openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675212060000,1675212119000,160.07,160.081,160.07,160.08,21600000,1
1675212120000,1675212179000,160.082,160.083,160.074,160.076,28800000,1
1675212180000,1675212239000,160.078,160.081,160.064,160.066,45710000,1
1675212240000,1675212299000,160.07,160.097,160.07,160.086,37500000,1
1675212300000,1675212359000,160.085,160.089,160.062,160.088,64460000,1
1675212360000,1675212419000,160.085,160.095,160.075,160.089,45900000,1
1675212420000,1675212479000,160.089,160.097,160.049,160.049,113310000,1
1675212480000,1675212539000,160.047,160.049,160.013,160.029,141660000,1
1675212540000,1675212599000,160.025,160.031,160.003,160.003,183780000,1
1675212600000,1675212659000,160.002,160.011,159.972,159.972,153060000,1
1675212660000,1675212719000,159.971,159.986,159.958,159.976,102000000,1
1675212720000,1675212779000,159.975,160.027,159.964,159.983,154330000,1
1675212780000,1675212839000,159.982,159.982,159.9,159.936,198510000,1
1675212840000,1675212899000,159.934,159.934,159.845,159.881,321100000,1
1675212900000,1675212959000,159.875,159.944,159.874,159.938,351200000,1
1675212960000,1675213019000,159.934,159.938,159.901,159.919,162940000,1
1675213020000,1675213079000,159.921,159.936,159.903,159.923,129280000,1
1675213080000,1675213139000,159.926,159.957,159.924,159.956,197200000,1
1675213140000,1675213199000,159.956,159.958,159.935,159.937,80260000,1
1675213200000,1675213259000,159.936,159.938,159.88,159.892,179180000,1
1675213260000,1675213319000,159.892,159.927,159.862,159.925,159520000,1
1675213320000,1675213379000,159.927,159.968,159.926,159.968,106310000,1
1675213380000,1675213439000,159.968,159.996,159.951,159.966,107390000,1
1675213440000,1675213499000,159.96,159.987,159.957,159.976,34920000,1
1675213500000,1675213559000,159.975,159.979,159.955,159.978,78000000,1
1675213560000,1675213619000,159.978,160.007,159.972,160.002,118920000,1
1675213620000,1675213679000,160.002,160.009,159.97,159.976,100570000,1
1675213680000,1675213739000,159.976,159.982,159.959,159.966,104100000,1
1675213740000,1675213799000,159.967,159.989,159.938,159.959,70200000,1
1675213800000,1675213859000,159.961,159.967,159.936,159.945,106200000,1
1675213860000,1675213919000,159.944,159.96,159.925,159.926,119640000,1
1675213920000,1675213979000,159.923,159.961,159.918,159.951,89910000,1
1675213980000,1675214039000,159.95,159.974,159.948,159.974,105440000,1
1675214040000,1675214099000,159.975,159.981,159.959,159.971,62360000,1
1675214100000,1675214159000,159.974,159.984,159.967,159.97,43210000,1
1675214160000,1675214219000,159.969,159.981,159.947,159.947,58800000,1
1675214220000,1675214279000,159.952,159.98,159.952,159.969,32520000,1
1675214280000,1675214339000,159.969,160.024,159.965,160.019,79930000,1
1675214340000,1675214399000,160.014,160.025,159.986,159.986,117960000,1
1675214400000,1675214459000,159.989,160.014,159.989,160.009,91320000,1
1675214460000,1675214519000,160.009,160.033,160.009,160.015,77340000,1
1675214520000,1675214579000,160.017,160.017,159.995,160.004,88920000,1
1675214580000,1675214639000,160.006,160.045,160.006,160.037,61440000,1
1675214640000,1675214699000,160.035,160.043,160.035,160.038,29960000,1
1675214700000,1675214759000,160.036,160.039,160.001,160.019,84210000,1
1675214760000,1675214819000,160.019,160.027,159.995,160.01,82140000,1
1675214820000,1675214879000,160.012,160.018,159.999,160.0,100620000,1
1675214880000,1675214939000,159.999,160.026,159.992,160.017,155850000,1
1675214940000,1675214999000,160.017,160.047,160.013,160.04,94880000,1
1675215000000,1675215059000,160.04,160.066,160.023,160.03,116330000,1
1675215060000,1675215119000,160.03,160.03,159.995,160.0,196820000,1
1675215120000,1675215179000,159.998,160.009,159.993,159.997,164170000,1
1675215180000,1675215239000,159.997,160.006,159.98,159.983,105400000,1
1675215240000,1675215299000,159.985,159.998,159.965,159.997,174320000,1
1675215300000,1675215359000,159.994,160.017,159.988,160.013,225830000,1
1675215360000,1675215419000,160.007,160.018,159.988,159.999,145230000,1
1675215420000,1675215479000,159.999,160.012,159.983,160.008,92320000,1
1675215480000,1675215539000,160.01,160.015,160.001,160.006,81040000,1
1675215540000,1675215599000,160.007,160.037,160.001,160.022,85630000,1
1675215600000,1675215659000,160.02,160.039,160.011,160.038,81300000,1
1675215660000,1675215719000,160.039,160.049,160.01,160.017,73890000,1
1675215720000,1675215779000,160.017,160.031,160.015,160.029,63560000,1
1675215780000,1675215839000,160.029,160.037,160.016,160.023,73350000,1
1675215840000,1675215899000,160.023,160.023,159.988,159.999,64240000,1
1675215900000,1675215959000,159.997,160.019,159.987,160.008,116520000,1
1675215960000,1675216019000,160.009,160.011,159.991,159.996,66360000,1
1675216020000,1675216079000,160.001,160.003,159.983,159.998,46490000,1
1675216080000,1675216139000,159.998,159.998,159.969,159.978,61210000,1
1675216140000,1675216199000,159.978,159.995,159.967,159.985,93480000,1
1675216200000,1675216259000,159.985,159.986,159.962,159.97,164810000,1
1675216260000,1675216319000,159.968,159.988,159.955,159.986,170710000,1
1675216320000,1675216379000,159.991,160.013,159.981,159.987,209660000,1
1675216380000,1675216439000,159.988,159.999,159.979,159.995,93820000,1
1675216440000,1675216499000,159.995,159.998,159.977,159.978,62500000,1
1675216500000,1675216559000,159.992,160.004,159.986,159.998,63750000,1
1675216560000,1675216619000,160.0,160.021,160.0,160.003,76230000,1
1675216620000,1675216679000,160.006,160.018,159.997,160.011,71400000,1
1675216680000,1675216739000,160.013,160.031,160.012,160.031,78120000,1
1675216740000,1675216799000,160.031,160.053,160.025,160.053,75090000,1
1675216800000,1675216859000,160.052,160.056,160.031,160.034,64320000,1
1675216860000,1675216919000,160.039,160.059,160.03,160.03,68840000,1
1675216920000,1675216979000,160.03,160.039,160.02,160.033,86890000,1
1675216980000,1675217039000,160.032,160.07,160.031,160.063,76720000,1
1675217040000,1675217099000,160.061,160.098,160.052,160.079,113070000,1
1675217100000,1675217159000,160.078,160.078,160.063,160.07,47400000,1
1675217160000,1675217219000,160.071,160.081,160.067,160.074,45000000,1
1675217220000,1675217279000,160.072,160.08,160.062,160.08,90900000,1
1675217280000,1675217339000,160.079,160.09,160.079,160.083,73800000,1
1675217340000,1675217399000,160.081,160.092,160.077,160.085,64200000,1
1675217400000,1675217459000,160.084,160.088,160.064,160.068,32560000,1
1675217460000,1675217519000,160.07,160.093,160.065,160.081,92460000,1
1675217520000,1675217579000,160.081,160.084,160.055,160.06,102600000,1
1675217580000,1675217639000,160.062,160.067,160.048,160.064,61040000,1
1675217640000,1675217699000,160.062,160.067,160.056,160.064,57570000,1
1675217700000,1675217759000,160.06,160.062,160.025,160.046,111950000,1
1675217760000,1675217819000,160.044,160.072,160.041,160.061,61200000,1
1675217820000,1675217879000,160.062,160.062,160.036,160.038,33600000,1
1675217880000,1675217939000,160.036,160.044,160.029,160.035,48000000,1
1675217940000,1675217999000,160.034,160.034,160.005,160.028,75860000,1
1675218000000,1675218059000,160.029,160.036,159.999,160.004,66000000,1
1675218060000,1675218119000,160.006,160.018,160.002,160.009,57600000,1
1675218120000,1675218179000,160.007,160.018,160.0,160.015,49400000,1
1675218180000,1675218239000,160.017,160.019,159.992,159.992,45000000,1
1675218240000,1675218299000,159.991,159.999,159.965,159.97,100080000,1
1675218300000,1675218359000,159.972,159.988,159.965,159.967,60820000,1
1675218360000,1675218419000,159.967,159.976,159.96,159.974,45600000,1
1675218420000,1675218479000,159.973,159.989,159.971,159.986,62360000,1
1675218480000,1675218539000,159.989,159.994,159.984,159.986,33170000,1
1675218540000,1675218599000,159.985,160.039,159.981,160.039,70800000,1
1675218600000,1675218659000,160.042,160.067,160.035,160.059,86480000,1
1675218660000,1675218719000,160.062,160.062,160.028,160.044,126070000,1
1675218720000,1675218779000,160.044,160.056,160.043,160.052,83640000,1
1675218780000,1675218839000,160.054,160.07,160.054,160.064,50700000,1
1675218840000,1675218899000,160.066,160.068,160.059,160.068,37320000,1
1675218900000,1675218959000,160.068,160.095,160.068,160.082,54530000,1
1675218960000,1675219019000,160.082,160.082,160.071,160.072,40030000,1
1675219020000,1675219079000,160.073,160.073,160.062,160.063,33720000,1
1675219080000,1675219139000,160.062,160.068,160.045,160.049,34800000,1
1675219140000,1675219199000,160.05,160.057,160.027,160.027,112930000,1
1675219200000,1675219259000,160.024,160.049,160.022,160.049,62600000,1
1675219260000,1675219319000,160.05,160.065,160.039,160.039,74040000,1
1675219320000,1675219379000,160.039,160.056,160.039,160.054,71090000,1
1675219380000,1675219439000,160.055,160.061,160.041,160.061,51060000,1
1675219440000,1675219499000,160.06,160.074,160.059,160.07,96640000,1
1675219500000,1675219559000,160.069,160.109,160.069,160.088,119800000,1
1675219560000,1675219619000,160.089,160.089,160.058,160.063,75000000,1
1675219620000,1675219679000,160.061,160.062,160.043,160.054,43800000,1
1675219680000,1675219739000,160.054,160.061,160.033,160.037,58120000,1
1675219740000,1675219799000,160.035,160.06,160.035,160.048,42000000,1
1675219800000,1675219859000,160.047,160.054,160.045,160.051,53420000,1
1675219860000,1675219919000,160.052,160.052,160.024,160.028,48910000,1
1675219920000,1675219979000,160.028,160.035,160.013,160.027,52900000,1
1675219980000,1675220039000,160.029,160.031,160.024,160.024,18000000,1
1675220040000,1675220099000,160.027,160.028,160.018,160.024,27600000,1
1675220100000,1675220159000,160.022,160.033,160.007,160.009,48000000,1
1675220160000,1675220219000,160.006,160.012,160.005,160.007,25800000,1
1675220220000,1675220279000,160.005,160.038,160.001,160.029,54600000,1
1675220280000,1675220339000,160.029,160.03,160.008,160.012,55200000,1
1675220340000,1675220399000,160.012,160.031,160.012,160.029,53020000,1
1675220400000,1675220459000,160.036,160.046,160.03,160.045,71080000,1
1675220460000,1675220519000,160.045,160.067,160.045,160.066,43460000,1
1675220520000,1675220579000,160.065,160.065,160.036,160.046,37540000,1
1675220580000,1675220639000,160.046,160.046,160.033,160.044,31410000,1
1675220640000,1675220699000,160.041,160.041,160.019,160.025,35300000,1
1675220700000,1675220759000,160.024,160.028,160.007,160.015,61530000,1
1675220760000,1675220819000,160.015,160.025,160.015,160.021,53650000,1
1675220820000,1675220879000,160.02,160.043,160.019,160.041,39460000,1
1675220880000,1675220939000,160.04,160.047,160.04,160.045,78920000,1
1675220940000,1675220999000,160.045,160.051,160.041,160.041,35610000,1
1675221000000,1675221059000,160.041,160.056,160.037,160.054,45600000,1
1675221060000,1675221119000,160.056,160.065,160.053,160.053,25200000,1
1675221120000,1675221179000,160.052,160.07,160.048,160.066,47920000,1
1675221180000,1675221239000,160.069,160.076,160.061,160.061,58200000,1
1675221240000,1675221299000,160.063,160.073,160.061,160.062,61800000,1
1675221300000,1675221359000,160.063,160.082,160.06,160.071,38400000,1
1675221360000,1675221419000,160.073,160.073,160.051,160.063,56320000,1
1675221420000,1675221479000,160.064,160.073,160.059,160.072,33600000,1
1675221480000,1675221539000,160.07,160.072,160.065,160.072,18600000,1
1675221540000,1675221599000,160.075,160.082,160.072,160.074,38240000,1
1675221600000,1675221659000,160.077,160.101,160.075,160.093,56400000,1
1675221660000,1675221719000,160.092,160.138,160.091,160.136,70800000,1
1675221720000,1675221779000,160.135,160.142,160.124,160.134,38400000,1
1675221780000,1675221839000,160.133,160.133,160.121,160.129,32320000,1
1675221840000,1675221899000,160.131,160.134,160.101,160.118,42000000,1
1675221900000,1675221959000,160.119,160.126,160.1,160.112,46210000,1
1675221960000,1675222019000,160.104,160.126,160.099,160.105,58110000,1
1675222020000,1675222079000,160.106,160.129,160.104,160.129,65480000,1
1675222080000,1675222139000,160.13,160.142,160.129,160.142,31580000,1
1675222140000,1675222199000,160.141,160.141,160.106,160.118,54500000,1
1675222200000,1675222259000,160.119,160.127,160.11,160.118,49410000,1
1675222260000,1675222319000,160.121,160.123,160.107,160.114,49290000,1
1675222320000,1675222379000,160.112,160.129,160.112,160.128,39250000,1
1675222380000,1675222439000,160.127,160.132,160.113,160.132,46450000,1
1675222440000,1675222499000,160.132,160.139,160.122,160.123,33860000,1
1675222500000,1675222559000,160.122,160.122,160.11,160.111,27410000,1
1675222560000,1675222619000,160.111,160.115,160.102,160.115,32110000,1
1675222620000,1675222679000,160.113,160.133,160.111,160.127,13800000,1
1675222680000,1675222739000,160.128,160.131,160.117,160.121,40360000,1
1675222740000,1675222799000,160.118,160.124,160.116,160.121,22120000,1
1675222800000,1675222859000,160.12,160.12,160.114,160.117,16380000,1
1675222860000,1675222919000,160.119,160.13,160.118,160.129,25700000,1
1675222920000,1675222979000,160.129,160.135,160.121,160.134,33600000,1
1675222980000,1675223039000,160.135,160.137,160.104,160.105,51860000,1
1675223040000,1675223099000,160.103,160.109,160.084,160.084,60000000,1
1675223100000,1675223159000,160.084,160.094,160.073,160.086,52800000,1
1675223160000,1675223219000,160.084,160.085,160.06,160.081,58200000,1
1675223220000,1675223279000,160.081,160.099,160.073,160.091,60120000,1
1675223280000,1675223339000,160.094,160.096,160.09,160.093,30000000,1
1675223340000,1675223399000,160.096,160.107,160.096,160.101,33580000,1
1675223400000,1675223459000,160.103,160.114,160.098,160.108,43320000,1
1675223460000,1675223519000,160.11,160.118,160.1,160.103,35400000,1
1675223520000,1675223579000,160.101,160.102,160.096,160.098,13800000,1
1675223580000,1675223639000,160.097,160.098,160.089,160.092,31200000,1
1675223640000,1675223699000,160.09,160.095,160.076,160.09,38400000,1
1675223700000,1675223759000,160.09,160.107,160.088,160.105,25720000,1
1675223760000,1675223819000,160.103,160.111,160.093,160.11,26400000,1
1675223820000,1675223879000,160.115,160.124,160.106,160.107,69000000,1
1675223880000,1675223939000,160.109,160.111,160.098,160.102,27600000,1
1675223940000,1675223999000,160.102,160.104,160.084,160.084,43800000,1
1675224000000,1675224059000,160.082,160.102,160.065,160.099,49530000,1
1675224060000,1675224119000,160.1,160.109,160.089,160.109,32840000,1
1675224120000,1675224179000,160.111,160.132,160.106,160.12,69720000,1
1675224180000,1675224239000,160.119,160.139,160.119,160.136,37900000,1
1675224240000,1675224299000,160.136,160.152,160.136,160.152,45280000,1
1675224300000,1675224359000,160.151,160.156,160.136,160.15,57320000,1
1675224360000,1675224419000,160.148,160.201,160.124,160.2,77350000,1
1675224420000,1675224479000,160.199,160.206,160.179,160.201,59010000,1
1675224480000,1675224539000,160.202,160.204,160.19,160.191,51260000,1
1675224540000,1675224599000,160.19,160.197,160.185,160.197,24000000,1
1675224600000,1675224659000,160.198,160.198,160.193,160.193,20400000,1
1675224660000,1675224719000,160.194,160.219,160.194,160.21,65520000,1
1675224720000,1675224779000,160.21,160.246,160.21,160.232,60600000,1
1675224780000,1675224839000,160.232,160.24,160.214,160.225,57000000,1
1675224840000,1675224899000,160.227,160.23,160.216,160.221,43800000,1
1675224900000,1675224959000,160.217,160.218,160.197,160.203,53400000,1
1675224960000,1675225019000,160.203,160.236,160.188,160.225,51300000,1
1675225020000,1675225079000,160.225,160.241,160.223,160.241,40800000,1
1675225080000,1675225139000,160.24,160.242,160.236,160.238,13200000,1
1675225140000,1675225199000,160.237,160.244,160.218,160.23,57000000,1
1675225200000,1675225259000,160.23,160.24,160.229,160.236,25890000,1
1675225260000,1675225319000,160.237,160.26,160.237,160.249,37200000,1
1675225320000,1675225379000,160.246,160.249,160.237,160.247,33600000,1
1675225380000,1675225439000,160.246,160.263,160.244,160.263,29420000,1
1675225440000,1675225499000,160.261,160.261,160.231,160.235,30520000,1
1675225500000,1675225559000,160.236,160.241,160.233,160.238,30000000,1
1675225560000,1675225619000,160.237,160.253,160.234,160.247,40810000,1
1675225620000,1675225679000,160.243,160.257,160.241,160.246,41730000,1
1675225680000,1675225739000,160.243,160.254,160.237,160.254,39610000,1
1675225740000,1675225799000,160.255,160.265,160.254,160.255,46290000,1
1675225800000,1675225859000,160.256,160.287,160.255,160.262,72640000,1
1675225860000,1675225919000,160.261,160.276,160.261,160.276,58320000,1
1675225920000,1675225979000,160.274,160.282,160.266,160.28,47490000,1
1675225980000,1675226039000,160.281,160.314,160.279,160.292,84000000,1
1675226040000,1675226099000,160.291,160.297,160.284,160.296,38400000,1
1675226100000,1675226159000,160.294,160.328,160.294,160.318,57000000,1
1675226160000,1675226219000,160.316,160.332,160.315,160.325,61200000,1
1675226220000,1675226279000,160.325,160.346,160.321,160.339,86170000,1
1675226280000,1675226339000,160.337,160.379,160.337,160.354,99880000,1
1675226340000,1675226399000,160.361,160.363,160.346,160.351,48710000,1
1675226400000,1675226459000,160.36,160.373,160.345,160.349,111470000,1
1675226460000,1675226519000,160.348,160.381,160.346,160.372,79540000,1
1675226520000,1675226579000,160.371,160.386,160.371,160.377,72180000,1
1675226580000,1675226639000,160.374,160.379,160.371,160.372,52380000,1
1675226640000,1675226699000,160.372,160.374,160.362,160.362,39520000,1
1675226700000,1675226759000,160.363,160.375,160.357,160.374,49280000,1
1675226760000,1675226819000,160.374,160.383,160.357,160.366,77640000,1
1675226820000,1675226879000,160.368,160.374,160.349,160.366,95320000,1
1675226880000,1675226939000,160.37,160.388,160.37,160.381,45000000,1
1675226940000,1675226999000,160.383,160.385,160.368,160.376,61500000,1
1675227000000,1675227059000,160.376,160.388,160.372,160.378,42840000,1
1675227060000,1675227119000,160.375,160.381,160.367,160.37,46800000,1
1675227120000,1675227179000,160.371,160.386,160.371,160.383,37800000,1
1675227180000,1675227239000,160.384,160.394,160.378,160.383,54600000,1
1675227240000,1675227299000,160.383,160.409,160.381,160.4,95800000,1
1675227300000,1675227359000,160.401,160.407,160.393,160.395,61800000,1
1675227360000,1675227419000,160.396,160.399,160.388,160.398,55200000,1
1675227420000,1675227479000,160.397,160.404,160.389,160.398,28200000,1
1675227480000,1675227539000,160.4,160.412,160.397,160.397,37200000,1
1675227540000,1675227599000,160.396,160.416,160.387,160.403,116680000,1
1675227600000,1675227659000,160.404,160.409,160.357,160.357,145400000,1
1675227660000,1675227719000,160.357,160.373,160.348,160.366,112200000,1
1675227720000,1675227779000,160.365,160.372,160.336,160.339,60400000,1
1675227780000,1675227839000,160.34,160.352,160.335,160.352,41400000,1
1675227840000,1675227899000,160.351,160.357,160.34,160.34,39000000,1
1675227900000,1675227959000,160.342,160.39,160.336,160.378,101620000,1
1675227960000,1675228019000,160.375,160.377,160.355,160.375,58200000,1
1675228020000,1675228079000,160.375,160.401,160.369,160.401,43800000,1
1675228080000,1675228139000,160.402,160.434,160.397,160.432,91200000,1
1675228140000,1675228199000,160.432,160.438,160.419,160.425,106410000,1
1675228200000,1675228259000,160.428,160.448,160.428,160.447,30000000,1
1675228260000,1675228319000,160.449,160.46,160.421,160.422,81370000,1
1675228320000,1675228379000,160.422,160.424,160.408,160.416,55200000,1
1675228380000,1675228439000,160.418,160.424,160.412,160.412,54000000,1
1675228440000,1675228499000,160.415,160.434,160.408,160.412,64800000,1
1675228500000,1675228559000,160.412,160.418,160.395,160.403,68400000,1
1675228560000,1675228619000,160.401,160.407,160.398,160.402,41400000,1
1675228620000,1675228679000,160.403,160.417,160.403,160.408,51600000,1
1675228680000,1675228739000,160.406,160.412,160.397,160.397,70800000,1
1675228740000,1675228799000,160.397,160.415,160.397,160.405,60680000,1
1675228800000,1675228859000,160.405,160.408,160.387,160.4,64800000,1
1675228860000,1675228919000,160.401,160.403,160.365,160.4,54780000,1
1675228920000,1675228979000,160.402,160.418,160.394,160.4,76200000,1
1675228980000,1675229039000,160.399,160.402,160.396,160.399,18600000,1
1675229040000,1675229099000,160.397,160.4,160.384,160.397,38400000,1
1675229100000,1675229159000,160.398,160.403,160.386,160.387,21600000,1
1675229160000,1675229219000,160.387,160.395,160.374,160.379,29400000,1
1675229220000,1675229279000,160.384,160.405,160.369,160.402,67800000,1
1675229280000,1675229339000,160.401,160.403,160.387,160.391,45600000,1
1675229340000,1675229399000,160.39,160.416,160.39,160.413,74500000,1
1675229400000,1675229459000,160.416,160.422,160.385,160.388,74370000,1
1675229460000,1675229519000,160.387,160.403,160.387,160.402,28200000,1
1675229520000,1675229579000,160.402,160.403,160.382,160.391,38400000,1
1675229580000,1675229639000,160.39,160.393,160.371,160.375,35840000,1
1675229640000,1675229699000,160.376,160.39,160.366,160.372,66600000,1
1675229700000,1675229759000,160.375,160.379,160.361,160.379,42410000,1
1675229760000,1675229819000,160.379,160.383,160.363,160.377,42790000,1
1675229820000,1675229879000,160.378,160.39,160.375,160.384,37410000,1
1675229880000,1675229939000,160.385,160.385,160.373,160.377,18960000,1
1675229940000,1675229999000,160.377,160.405,160.377,160.397,41430000,1
1675230000000,1675230059000,160.397,160.402,160.389,160.4,53410000,1
1675230060000,1675230119000,160.401,160.409,160.388,160.409,73440000,1
1675230120000,1675230179000,160.409,160.416,160.399,160.413,74230000,1
1675230180000,1675230239000,160.415,160.416,160.401,160.41,56930000,1
1675230240000,1675230299000,160.411,160.417,160.4,160.401,56300000,1
1675230300000,1675230359000,160.405,160.423,160.399,160.419,98370000,1
1675230360000,1675230419000,160.42,160.444,160.42,160.441,63560000,1
1675230420000,1675230479000,160.444,160.445,160.433,160.437,40950000,1
1675230480000,1675230539000,160.438,160.454,160.438,160.44,51000000,1
1675230540000,1675230599000,160.439,160.456,160.438,160.455,65920000,1
1675230600000,1675230659000,160.457,160.47,160.455,160.47,52800000,1
1675230660000,1675230719000,160.469,160.474,160.435,160.443,60750000,1
1675230720000,1675230779000,160.444,160.445,160.432,160.438,40120000,1
1675230780000,1675230839000,160.441,160.446,160.435,160.444,37200000,1
1675230840000,1675230899000,160.443,160.468,160.434,160.467,51000000,1
1675230900000,1675230959000,160.465,160.478,160.464,160.464,43120000,1
1675230960000,1675231019000,160.466,160.476,160.461,160.461,20400000,1
1675231020000,1675231079000,160.464,160.484,160.464,160.473,41670000,1
1675231080000,1675231139000,160.472,160.495,160.464,160.465,69150000,1
1675231140000,1675231199000,160.468,160.468,160.438,160.445,63750000,1
1675231200000,1675231259000,160.445,160.479,160.432,160.471,159450000,1
1675231260000,1675231319000,160.47,160.476,160.451,160.456,103800000,1
1675231320000,1675231379000,160.459,160.465,160.427,160.436,111000000,1
1675231380000,1675231439000,160.435,160.439,160.412,160.427,88800000,1
1675231440000,1675231499000,160.427,160.435,160.41,160.421,116300000,1
1675231500000,1675231559000,160.417,160.428,160.413,160.428,67650000,1
1675231560000,1675231619000,160.426,160.426,160.395,160.403,52350000,1
1675231620000,1675231679000,160.399,160.427,160.399,160.419,84600000,1
1675231680000,1675231739000,160.423,160.43,160.412,160.412,82190000,1
1675231740000,1675231799000,160.411,160.414,160.401,160.407,57540000,1
1675231800000,1675231859000,160.409,160.416,160.404,160.404,48920000,1
1675231860000,1675231919000,160.406,160.412,160.396,160.396,30600000,1
1675231920000,1675231979000,160.398,160.404,160.391,160.399,82820000,1
1675231980000,1675232039000,160.4,160.405,160.379,160.393,100970000,1
1675232040000,1675232099000,160.389,160.401,160.382,160.398,73400000,1
1675232100000,1675232159000,160.4,160.417,160.391,160.412,51140000,1
1675232160000,1675232219000,160.412,160.416,160.404,160.414,40100000,1
1675232220000,1675232279000,160.413,160.439,160.413,160.432,98300000,1
1675232280000,1675232339000,160.436,160.436,160.423,160.427,62680000,1
1675232340000,1675232399000,160.427,160.455,160.426,160.453,32100000,1
1675232400000,1675232459000,160.456,160.461,160.445,160.455,48370000,1
1675232460000,1675232519000,160.454,160.462,160.451,160.461,40900000,1
1675232520000,1675232579000,160.46,160.472,160.46,160.471,15600000,1
1675232580000,1675232639000,160.469,160.472,160.459,160.472,37200000,1
1675232640000,1675232699000,160.473,160.479,160.468,160.479,41200000,1
1675232700000,1675232759000,160.483,160.486,160.472,160.483,43200000,1
1675232760000,1675232819000,160.484,160.502,160.481,160.486,38320000,1
1675232820000,1675232879000,160.489,160.512,160.489,160.503,64160000,1
1675232880000,1675232939000,160.502,160.503,160.495,160.502,22800000,1
1675232940000,1675232999000,160.5,160.502,160.473,160.476,51370000,1
1675233000000,1675233059000,160.476,160.502,160.475,160.502,44940000,1
1675233060000,1675233119000,160.501,160.512,160.5,160.51,37340000,1
1675233120000,1675233179000,160.51,160.521,160.505,160.521,69670000,1
1675233180000,1675233239000,160.522,160.54,160.512,160.513,73770000,1
1675233240000,1675233299000,160.513,160.531,160.509,160.531,42730000,1
1675233300000,1675233359000,160.531,160.551,160.524,160.542,47340000,1
1675233360000,1675233419000,160.541,160.552,160.541,160.546,51800000,1
1675233420000,1675233479000,160.544,160.55,160.519,160.546,81250000,1
1675233480000,1675233539000,160.545,160.558,160.535,160.535,61940000,1
1675233540000,1675233599000,160.531,160.564,160.524,160.563,45610000,1
1675233600000,1675233659000,160.563,160.568,160.539,160.539,72180000,1
1675233660000,1675233719000,160.539,160.54,160.521,160.524,61300000,1
1675233720000,1675233779000,160.526,160.538,160.518,160.521,71290000,1
1675233780000,1675233839000,160.522,160.541,160.52,160.52,45000000,1
1675233840000,1675233899000,160.523,160.525,160.509,160.511,39420000,1
1675233900000,1675233959000,160.515,160.546,160.513,160.546,90320000,1
1675233960000,1675234019000,160.547,160.555,160.521,160.523,81000000,1
1675234020000,1675234079000,160.521,160.525,160.504,160.504,63460000,1
1675234080000,1675234139000,160.502,160.55,160.502,160.549,46240000,1
