openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196635380000,1196635439000,228.13,228.145,228.095,228.145,221700000,1
1196635440000,1196635499000,228.145,228.155,228.11,228.155,49300000,1
1196635500000,1196635559000,228.155,228.165,228.125,228.155,204900000,1
1196635560000,1196635619000,228.155,228.185,228.155,228.185,132100000,1
1196635620000,1196635679000,228.185,228.185,228.165,228.165,46800000,1
1196635680000,1196635739000,228.165,228.195,228.15,228.155,165800000,1
1196635740000,1196635799000,228.15,228.185,228.15,228.155,189900000,1
1196635800000,1196635859000,228.15,228.165,228.095,228.155,120700000,1
1196635860000,1196635919000,228.155,228.165,228.15,228.165,60500000,1
1196635920000,1196635979000,228.165,228.165,228.145,228.155,75800000,1
1196635980000,1196636039000,228.155,228.185,228.14,228.185,28500000,1
1196636040000,1196636099000,228.185,228.235,228.17,228.195,141500000,1
1196636100000,1196636159000,228.195,228.225,228.195,228.205,79600000,1
1196636160000,1196636219000,228.205,228.225,228.205,228.225,92300000,1
1196636220000,1196636279000,228.225,228.225,228.205,228.205,123300000,1
1196636280000,1196636339000,228.205,228.255,228.19,228.195,318900000,1
1196636340000,1196636399000,228.195,228.235,228.155,228.195,157000000,1
1196636400000,1196636459000,228.195,228.195,228.065,228.075,401200000,1
1196636460000,1196636519000,228.075,228.105,228.075,228.105,103600000,1
1196636520000,1196636579000,228.105,228.145,228.08,228.145,116600000,1
1196636580000,1196636639000,228.145,228.145,228.145,228.145,31400000,1
1196636640000,1196636699000,228.145,228.145,228.065,228.065,209600000,1
1196636700000,1196636759000,228.065,228.115,228.05,228.085,220900000,1
1196636760000,1196636819000,228.085,228.135,228.04,228.075,329100000,1
1196636820000,1196636879000,228.075,228.075,228.025,228.025,225900000,1
1196636880000,1196636939000,228.055,228.065,228.005,228.035,236100000,1
1196636940000,1196636999000,228.035,228.035,227.995,228.035,63800000,1
1196637000000,1196637059000,228.02,228.045,228.02,228.045,114400000,1
1196637060000,1196637119000,228.045,228.135,228.045,228.115,242600000,1
1196637120000,1196637179000,228.115,228.115,228.075,228.075,120100000,1
1196637180000,1196637239000,228.075,228.095,228.045,228.085,179700000,1
1196637240000,1196637299000,228.06,228.095,228.05,228.075,129800000,1
1196637300000,1196637359000,228.075,228.085,228.065,228.075,241500000,1
1196637360000,1196637419000,228.075,228.105,228.065,228.105,191500000,1
1196637420000,1196637479000,228.105,228.105,228.045,228.075,149800000,1
1196637480000,1196637539000,228.075,228.075,228.005,228.015,295900000,1
1196637540000,1196637599000,228.015,228.025,227.945,228.005,283500000,1
1196637600000,1196637659000,228.005,228.025,227.985,228.015,139700000,1
1196637660000,1196637719000,228.015,228.025,227.915,227.985,350900000,1
1196637720000,1196637779000,227.985,228.005,227.925,227.965,335700000,1
1196637780000,1196637839000,227.965,227.965,227.935,227.955,89700000,1
1196637840000,1196637899000,227.955,228.015,227.945,228.015,242000000,1
1196637900000,1196637959000,228.015,228.035,228.015,228.025,118600000,1
1196637960000,1196638019000,228.025,228.035,228.025,228.035,72200000,1
1196638020000,1196638079000,228.035,228.035,228.005,228.015,155100000,1
1196638080000,1196638139000,228.015,228.025,227.995,228.025,152000000,1
1196638140000,1196638199000,228.025,228.025,228.005,228.025,94700000,1
1196638200000,1196638259000,228.025,228.075,228.025,228.065,189700000,1
1196638260000,1196638319000,228.065,228.075,228.045,228.05,83400000,1
1196638320000,1196638379000,228.05,228.075,228.05,228.065,32500000,1
1196638380000,1196638439000,228.065,228.085,228.065,228.075,125800000,1
1196638440000,1196638499000,228.075,228.095,228.055,228.055,28800000,1
1196638500000,1196638559000,228.055,228.065,228.035,228.04,66300000,1
1196638560000,1196638619000,228.055,228.055,228.035,228.045,67000000,1
1196638620000,1196638679000,228.025,228.055,228.025,228.055,27200000,1
1196638680000,1196638739000,228.055,228.085,228.0,228.015,224100000,1
1196638740000,1196638799000,228.015,228.065,228.015,228.055,187500000,1
1196638800000,1196638859000,228.055,228.065,228.055,228.065,79100000,1
1196638860000,1196638919000,228.065,228.085,228.025,228.035,216200000,1
1196638920000,1196638979000,228.035,228.045,228.015,228.035,179000000,1
1196638980000,1196639039000,228.035,228.055,228.015,228.015,160100000,1
1196639040000,1196639099000,228.025,228.025,228.015,228.02,26000000,1
1196639100000,1196639159000,228.02,228.065,228.005,228.035,178900000,1
1196639160000,1196639219000,228.035,228.085,228.015,228.085,176200000,1
1196639220000,1196639279000,228.085,228.135,228.065,228.125,341200000,1
1196639280000,1196639339000,228.13,228.205,228.13,228.185,441600000,1
1196639340000,1196639399000,228.175,228.325,228.175,228.32,520300000,1
1196639400000,1196639459000,228.32,228.355,228.235,228.24,243500000,1
1196639460000,1196639519000,228.245,228.245,228.13,228.205,562900000,1
1196639520000,1196639579000,228.205,228.215,228.145,228.215,273300000,1
1196639580000,1196639639000,228.215,228.245,228.175,228.225,389100000,1
1196639640000,1196639699000,228.225,228.265,228.165,228.215,364700000,1
1196639700000,1196639759000,228.215,228.225,228.18,228.195,338600000,1
1196639760000,1196639819000,228.195,228.195,228.165,228.185,185100000,1
1196639820000,1196639879000,228.185,228.195,228.185,228.195,55900000,1
1196639880000,1196639939000,228.195,228.205,228.175,228.205,83300000,1
1196639940000,1196639999000,228.19,228.245,228.175,228.245,396700000,1
1196640000000,1196640059000,228.245,228.245,228.205,228.205,300900000,1
1196640060000,1196640119000,228.205,228.215,228.155,228.175,255600000,1
1196640120000,1196640179000,228.175,228.195,228.16,228.175,258400000,1
1196640180000,1196640239000,228.175,228.215,228.16,228.205,476100000,1
1196640240000,1196640299000,228.205,228.205,228.155,228.175,228300000,1
1196640300000,1196640359000,228.175,228.195,228.175,228.195,100000000,1
1196640360000,1196640419000,228.195,228.215,228.195,228.195,97300000,1
1196640420000,1196640479000,228.195,228.205,228.175,228.185,185100000,1
1196640480000,1196640539000,228.19,228.205,228.185,228.205,193800000,1
1196640540000,1196640599000,228.205,228.205,228.185,228.205,66200000,1
1196640600000,1196640659000,228.205,228.225,228.185,228.225,173100000,1
1196640660000,1196640719000,228.225,228.255,228.175,228.185,534900000,1
1196640720000,1196640779000,228.185,228.205,228.175,228.195,169100000,1
1196640780000,1196640839000,228.195,228.265,228.175,228.225,418300000,1
1196640840000,1196640899000,228.23,228.245,228.18,228.195,119800000,1
1196640900000,1196640959000,228.195,228.215,228.185,228.205,175400000,1
1196640960000,1196641019000,228.205,228.215,228.195,228.195,161100000,1
1196641020000,1196641079000,228.205,228.245,228.165,228.165,350300000,1
1196641080000,1196641139000,228.155,228.185,228.125,228.175,180600000,1
1196641140000,1196641199000,228.175,228.185,228.155,228.185,144100000,1
1196641200000,1196641259000,228.185,228.195,228.145,228.155,149000000,1
1196641260000,1196641319000,228.175,228.205,228.105,228.115,286900000,1
1196641320000,1196641379000,228.115,228.115,228.055,228.085,242000000,1
1196641380000,1196641439000,228.085,228.105,228.055,228.075,181800000,1
1196641440000,1196641499000,228.075,228.085,228.055,228.055,85300000,1
1196641500000,1196641559000,228.045,228.085,228.025,228.085,323100000,1
1196641560000,1196641619000,228.065,228.075,228.035,228.065,237700000,1
1196641620000,1196641679000,228.065,228.065,228.035,228.045,229300000,1
1196641680000,1196641739000,228.035,228.055,228.015,228.035,292200000,1
1196641740000,1196641799000,228.035,228.055,228.005,228.005,238500000,1
1196641800000,1196641859000,228.01,228.045,227.955,228.025,464100000,1
1196641860000,1196641919000,228.015,228.065,227.965,228.055,435700000,1
1196641920000,1196641979000,228.055,228.065,227.995,228.005,347900000,1
1196641980000,1196642039000,228.025,228.055,227.975,228.055,259800000,1
1196642040000,1196642099000,228.055,228.055,228.025,228.025,138900000,1
1196642100000,1196642159000,228.025,228.025,227.945,227.945,322600000,1
1196642160000,1196642219000,227.95,227.965,227.915,227.925,658300000,1
1196642220000,1196642279000,227.925,227.935,227.785,227.805,507200000,1
1196642280000,1196642339000,227.805,227.805,227.685,227.715,408700000,1
1196642340000,1196642399000,227.715,227.775,227.69,227.745,503700000,1
1196642400000,1196642459000,227.745,227.745,227.665,227.725,316700000,1
1196642460000,1196642519000,227.725,227.735,227.595,227.625,425100000,1
1196642520000,1196642579000,227.615,227.655,227.61,227.625,362600000,1
1196642580000,1196642639000,227.625,227.635,227.595,227.635,596600000,1
1196642640000,1196642699000,227.635,227.655,227.595,227.655,630800000,1
1196642700000,1196642759000,227.655,227.685,227.625,227.675,408300000,1
1196642760000,1196642819000,227.675,227.755,227.675,227.685,498800000,1
1196642820000,1196642879000,227.685,227.735,227.655,227.735,536700000,1
1196642880000,1196642939000,227.735,227.785,227.735,227.775,470000000,1
1196642940000,1196642999000,227.775,227.795,227.66,227.725,564900000,1
1196643000000,1196643059000,227.725,227.785,227.725,227.745,376700000,1
1196643060000,1196643119000,227.755,227.815,227.745,227.795,388400000,1
1196643120000,1196643179000,227.795,227.815,227.765,227.785,554100000,1
1196643180000,1196643239000,227.795,227.855,227.795,227.835,668300000,1
1196643240000,1196643299000,227.825,227.905,227.81,227.905,595200000,1
1196643300000,1196643359000,227.905,227.915,227.855,227.875,270900000,1
1196643360000,1196643419000,227.885,227.895,227.875,227.875,242500000,1
1196643420000,1196643479000,227.875,227.915,227.875,227.895,292400000,1
1196643480000,1196643539000,227.895,227.895,227.875,227.895,165700000,1
1196643540000,1196643599000,227.895,227.905,227.885,227.895,203700000,1
1196643600000,1196643659000,227.895,227.935,227.875,227.92,394300000,1
1196643660000,1196643719000,227.92,227.945,227.875,227.875,179100000,1
1196643720000,1196643779000,227.91,227.91,227.825,227.85,159200000,1
1196643780000,1196643839000,227.85,227.885,227.835,227.86,181600000,1
1196643840000,1196643899000,227.86,227.86,227.775,227.775,381800000,1
1196643900000,1196643959000,227.775,227.825,227.745,227.825,194400000,1
1196643960000,1196644019000,227.825,227.835,227.775,227.805,394400000,1
1196644020000,1196644079000,227.805,227.805,227.745,227.745,300400000,1
1196644080000,1196644139000,227.745,227.745,227.695,227.725,157600000,1
1196644140000,1196644199000,227.725,227.805,227.725,227.795,499700000,1
1196644200000,1196644259000,227.785,227.785,227.745,227.765,170500000,1
1196644260000,1196644319000,227.765,227.785,227.715,227.775,484800000,1
1196644320000,1196644379000,227.775,227.805,227.76,227.765,281500000,1
1196644380000,1196644439000,227.765,227.775,227.725,227.745,268800000,1
1196644440000,1196644499000,227.745,227.745,227.675,227.705,321800000,1
1196644500000,1196644559000,227.705,227.705,227.585,227.625,585600000,1
1196644560000,1196644619000,227.625,227.665,227.625,227.655,604800000,1
1196644620000,1196644679000,227.655,227.655,227.625,227.635,664700000,1
1196644680000,1196644739000,227.635,227.665,227.595,227.625,428300000,1
1196644740000,1196644799000,227.615,227.655,227.615,227.655,342200000,1
1196644800000,1196644859000,227.655,227.715,227.645,227.705,407700000,1
1196644860000,1196644919000,227.705,227.745,227.675,227.725,367500000,1
1196644920000,1196644979000,227.725,227.755,227.705,227.725,416200000,1
1196644980000,1196645039000,227.725,227.785,227.725,227.745,546200000,1
1196645040000,1196645099000,227.745,227.745,227.705,227.705,238400000,1
1196645100000,1196645159000,227.705,227.705,227.67,227.675,284700000,1
1196645160000,1196645219000,227.675,227.675,227.625,227.625,175100000,1
1196645220000,1196645279000,227.625,227.625,227.555,227.625,343800000,1
1196645280000,1196645339000,227.625,227.645,227.605,227.625,257100000,1
1196645340000,1196645399000,227.625,227.675,227.615,227.675,574400000,1
1196645400000,1196645459000,227.675,227.685,227.605,227.625,610500000,1
1196645460000,1196645519000,227.635,227.645,227.575,227.595,783000000,1
1196645520000,1196645579000,227.595,227.635,227.545,227.625,438700000,1
1196645580000,1196645639000,227.625,227.645,227.605,227.615,312800000,1
1196645640000,1196645699000,227.615,227.615,227.555,227.575,414300000,1
1196645700000,1196645759000,227.575,227.615,227.555,227.615,450300000,1
1196645760000,1196645819000,227.615,227.655,227.605,227.635,305000000,1
1196645820000,1196645879000,227.635,227.665,227.615,227.655,314400000,1
1196645880000,1196645939000,227.655,227.655,227.595,227.625,356200000,1
1196645940000,1196645999000,227.625,227.655,227.605,227.655,277500000,1
1196646000000,1196646059000,227.655,227.725,227.655,227.665,275900000,1
1196646060000,1196646119000,227.675,227.785,227.645,227.755,453100000,1
1196646120000,1196646179000,227.755,227.785,227.725,227.735,433400000,1
1196646180000,1196646239000,227.745,227.795,227.745,227.775,147800000,1
1196646240000,1196646299000,227.775,227.795,227.755,227.775,180900000,1
1196646300000,1196646359000,227.765,227.785,227.745,227.755,336000000,1
1196646360000,1196646419000,227.705,227.715,227.655,227.705,404500000,1
1196646420000,1196646479000,227.705,227.725,227.645,227.685,294400000,1
1196646480000,1196646539000,227.685,227.695,227.625,227.625,486200000,1
1196646540000,1196646599000,227.615,227.635,227.495,227.525,649500000,1
1196646600000,1196646659000,227.525,227.585,227.525,227.555,400300000,1
1196646660000,1196646719000,227.535,227.585,227.495,227.535,639000000,1
1196646720000,1196646779000,227.535,227.555,227.495,227.515,725700000,1
1196646780000,1196646839000,227.515,227.635,227.495,227.595,664500000,1
1196646840000,1196646899000,227.595,227.655,227.585,227.585,600800000,1
1196646900000,1196646959000,227.585,227.625,227.585,227.595,255600000,1
1196646960000,1196647019000,227.595,227.655,227.575,227.615,508800000,1
1196647020000,1196647079000,227.615,227.625,227.555,227.575,290900000,1
1196647080000,1196647139000,227.575,227.575,227.515,227.535,610100000,1
1196647140000,1196647199000,227.535,227.565,227.505,227.535,611500000,1
1196647200000,1196647259000,227.535,227.575,227.515,227.515,763000000,1
1196647260000,1196647319000,227.515,227.525,227.415,227.445,605400000,1
1196647320000,1196647379000,227.435,227.465,227.375,227.375,424150000,1
1196647380000,1196647439000,227.375,227.385,227.325,227.355,796000000,1
1196647440000,1196647499000,227.355,227.365,227.275,227.285,471200000,1
1196647500000,1196647559000,227.285,227.325,227.275,227.275,588500000,1
1196647560000,1196647619000,227.295,227.325,227.275,227.315,499300000,1
1196647620000,1196647679000,227.315,227.375,227.315,227.375,315600000,1
1196647680000,1196647739000,227.375,227.395,227.355,227.365,399300000,1
1196647740000,1196647799000,227.365,227.385,227.355,227.375,292100000,1
1196647800000,1196647859000,227.375,227.395,227.365,227.385,265900000,1
1196647860000,1196647919000,227.385,227.405,227.355,227.355,254600000,1
1196647920000,1196647979000,227.355,227.405,227.355,227.405,327800000,1
1196647980000,1196648039000,227.405,227.445,227.395,227.415,282000000,1
1196648040000,1196648099000,227.415,227.435,227.395,227.415,284700000,1
1196648100000,1196648159000,227.415,227.425,227.405,227.415,326500000,1
1196648160000,1196648219000,227.415,227.435,227.365,227.365,243300000,1
1196648220000,1196648279000,227.365,227.395,227.355,227.385,248300000,1
1196648280000,1196648339000,227.385,227.415,227.365,227.365,336400000,1
1196648340000,1196648399000,227.365,227.375,227.335,227.335,150800000,1
1196648400000,1196648459000,227.335,227.345,227.325,227.325,126400000,1
1196648460000,1196648519000,227.325,227.345,227.285,227.315,431400000,1
1196648520000,1196648579000,227.315,227.335,227.275,227.315,322400000,1
1196648580000,1196648639000,227.315,227.375,227.285,227.345,388200000,1
1196648640000,1196648699000,227.345,227.445,227.345,227.435,505900000,1
1196648700000,1196648759000,227.435,227.445,227.395,227.415,288400000,1
1196648760000,1196648819000,227.425,227.495,227.42,227.485,196300000,1
1196648820000,1196648879000,227.475,227.505,227.475,227.495,145000000,1
1196648880000,1196648939000,227.495,227.535,227.475,227.495,360100000,1
1196648940000,1196648999000,227.495,227.515,227.445,227.475,322200000,1
1196649000000,1196649059000,227.475,227.495,227.475,227.485,77100000,1
1196649060000,1196649119000,227.485,227.505,227.465,227.465,221100000,1
1196649120000,1196649179000,227.475,227.475,227.415,227.415,244000000,1
1196649180000,1196649239000,227.415,227.415,227.355,227.405,229500000,1
1196649240000,1196649299000,227.405,227.405,227.325,227.345,193100000,1
1196649300000,1196649359000,227.345,227.435,227.315,227.435,403100000,1
1196649360000,1196649419000,227.435,227.525,227.435,227.475,509400000,1
1196649420000,1196649479000,227.475,227.485,227.415,227.415,515100000,1
1196649480000,1196649539000,227.415,227.445,227.385,227.395,375000000,1
1196649540000,1196649599000,227.395,227.425,227.365,227.395,316100000,1
1196649600000,1196649659000,227.395,227.405,227.365,227.395,187700000,1
1196649660000,1196649719000,227.395,227.395,227.345,227.375,124100000,1
1196649720000,1196649779000,227.375,227.395,227.375,227.375,120800000,1
1196649780000,1196649839000,227.375,227.385,227.365,227.375,168000000,1
1196649840000,1196649899000,227.375,227.415,227.365,227.415,196600000,1
1196649900000,1196649959000,227.405,227.415,227.365,227.365,151000000,1
1196649960000,1196650019000,227.365,227.395,227.365,227.385,140600000,1
1196650020000,1196650079000,227.385,227.415,227.375,227.39,232200000,1
1196650080000,1196650139000,227.39,227.415,227.39,227.395,117200000,1
1196650140000,1196650199000,227.395,227.395,227.365,227.375,90500000,1
1196650200000,1196650259000,227.365,227.385,227.365,227.37,198700000,1
1196650260000,1196650319000,227.37,227.395,227.365,227.385,112600000,1
1196650320000,1196650379000,227.375,227.385,227.35,227.355,270500000,1
1196650380000,1196650439000,227.355,227.375,227.295,227.325,392000000,1
1196650440000,1196650499000,227.315,227.335,227.295,227.325,343100000,1
1196650500000,1196650559000,227.325,227.325,227.305,227.315,98800000,1
1196650560000,1196650619000,227.315,227.365,227.295,227.345,77500000,1
1196650620000,1196650679000,227.345,227.345,227.305,227.315,72400000,1
1196650680000,1196650739000,227.315,227.355,227.305,227.335,84900000,1
1196650740000,1196650799000,227.335,227.335,227.325,227.335,156100000,1
1196650800000,1196650859000,227.325,227.335,227.32,227.33,102100000,1
1196650860000,1196650919000,227.335,227.355,227.335,227.355,116700000,1
1196650920000,1196650979000,227.35,227.375,227.35,227.375,123200000,1
1196650980000,1196651039000,227.375,227.375,227.365,227.375,121000000,1
1196651040000,1196651099000,227.375,227.375,227.355,227.36,79500000,1
1196651100000,1196651159000,227.36,227.375,227.355,227.375,38800000,1
1196651160000,1196651219000,227.375,227.405,227.375,227.405,91100000,1
1196651220000,1196651279000,227.405,227.405,227.385,227.395,141400000,1
1196651280000,1196651339000,227.395,227.395,227.355,227.38,289700000,1
1196651340000,1196651399000,227.385,227.385,227.365,227.365,126200000,1
1196651400000,1196651459000,227.375,227.385,227.355,227.365,204000000,1
1196651460000,1196651519000,227.365,227.365,227.365,227.365,26400000,1
1196651520000,1196651579000,227.365,227.365,227.325,227.325,194900000,1
1196651580000,1196651639000,227.325,227.355,227.3,227.3,359600000,1
1196651640000,1196651699000,227.3,227.345,227.3,227.325,177600000,1
1196651700000,1196651759000,227.325,227.335,227.325,227.335,87300000,1
1196651760000,1196651819000,227.335,227.335,227.315,227.335,132200000,1
1196651820000,1196651879000,227.325,227.325,227.285,227.295,177900000,1
1196651880000,1196651939000,227.295,227.295,227.235,227.235,281700000,1
1196651940000,1196651999000,227.235,227.275,227.235,227.275,307600000,1
1196652000000,1196652059000,227.275,227.275,227.255,227.255,116700000,1
1196652060000,1196652119000,227.255,227.255,227.245,227.255,100800000,1
1196652120000,1196652179000,227.255,227.305,227.255,227.305,64400000,1
1196652180000,1196652239000,227.295,227.305,227.275,227.295,105500000,1
1196652240000,1196652299000,227.305,227.325,227.285,227.295,158000000,1
1196652300000,1196652359000,227.305,227.325,227.305,227.315,82400000,1
1196652360000,1196652419000,227.315,227.325,227.295,227.305,280700000,1
1196652420000,1196652479000,227.305,227.315,227.3,227.305,230200000,1
1196652480000,1196652539000,227.305,227.305,227.285,227.285,98300000,1
1196652540000,1196652599000,227.285,227.305,227.275,227.28,294200000,1
1196652600000,1196652659000,227.28,227.325,227.28,227.325,310000000,1
1196652660000,1196652719000,227.325,227.345,227.305,227.325,511500000,1
1196652720000,1196652779000,227.325,227.345,227.32,227.335,251600000,1
1196652780000,1196652839000,227.335,227.415,227.335,227.415,193700000,1
1196652840000,1196652899000,227.415,227.415,227.355,227.385,301300000,1
1196652900000,1196652959000,227.385,227.465,227.385,227.465,426900000,1
1196652960000,1196653019000,227.465,227.475,227.455,227.475,158800000,1
1196653020000,1196653079000,227.475,227.475,227.465,227.475,151900000,1
1196653080000,1196653139000,227.47,227.515,227.465,227.515,150200000,1
1196653140000,1196653199000,227.515,227.555,227.505,227.555,257600000,1
1196653200000,1196653259000,227.555,227.565,227.545,227.545,142300000,1
1196653260000,1196653319000,227.545,227.565,227.535,227.555,343200000,1
1196653320000,1196653379000,227.555,227.555,227.525,227.525,154000000,1
1196653380000,1196653439000,227.525,227.525,227.485,227.495,231900000,1
1196653440000,1196653499000,227.495,227.565,227.495,227.53,530300000,1
1196653500000,1196653559000,227.53,227.535,227.525,227.53,300600000,1
1196653560000,1196653619000,227.53,227.565,227.525,227.525,389400000,1
1196653620000,1196653679000,227.525,227.535,227.515,227.515,496900000,1
1196653680000,1196653739000,227.515,227.595,227.5,227.555,522200000,1
1196653740000,1196653799000,227.555,227.565,227.545,227.565,147300000,1
1196653800000,1196653859000,227.565,227.565,227.525,227.525,151600000,1
1196653860000,1196653919000,227.525,227.525,227.505,227.505,246400000,1
1196653920000,1196653979000,227.505,227.525,227.475,227.505,245200000,1
1196653980000,1196654039000,227.505,227.505,227.485,227.485,75400000,1
1196654040000,1196654099000,227.485,227.495,227.455,227.455,326700000,1
1196654100000,1196654159000,227.455,227.465,227.435,227.445,202400000,1
1196654160000,1196654219000,227.455,227.455,227.415,227.415,173600000,1
1196654220000,1196654279000,227.415,227.465,227.415,227.465,231000000,1
1196654280000,1196654339000,227.465,227.465,227.415,227.415,173300000,1
1196654340000,1196654399000,227.405,227.415,227.395,227.405,115700000,1
1196654400000,1196654459000,227.405,227.405,227.385,227.395,179400000,1
1196654460000,1196654519000,227.4,227.405,227.375,227.395,223700000,1
1196654520000,1196654579000,227.395,227.395,227.345,227.355,284600000,1
1196654580000,1196654639000,227.355,227.405,227.355,227.4,152100000,1
1196654640000,1196654699000,227.405,227.405,227.365,227.375,308900000,1
1196654700000,1196654759000,227.375,227.435,227.375,227.405,291900000,1
1196654760000,1196654819000,227.405,227.405,227.365,227.405,326900000,1
1196654820000,1196654879000,227.405,227.425,227.335,227.345,487300000,1
1196654880000,1196654939000,227.355,227.415,227.325,227.395,609700000,1
1196654940000,1196654999000,227.375,227.415,227.375,227.415,270700000,1
1196655000000,1196655059000,227.415,227.425,227.395,227.405,250200000,1
1196655060000,1196655119000,227.395,227.445,227.395,227.445,366500000,1
1196655120000,1196655179000,227.435,227.435,227.405,227.43,402800000,1
1196655180000,1196655239000,227.43,227.465,227.425,227.445,276400000,1
1196655240000,1196655299000,227.445,227.445,227.425,227.435,137400000,1
1196655300000,1196655359000,227.435,227.535,227.435,227.515,427200000,1
1196655360000,1196655419000,227.515,227.525,227.495,227.515,487400000,1
1196655420000,1196655479000,227.515,227.545,227.505,227.545,403500000,1
1196655480000,1196655539000,227.545,227.545,227.515,227.535,450700000,1
1196655540000,1196655599000,227.545,227.555,227.525,227.545,176600000,1
1196655600000,1196655659000,227.545,227.545,227.525,227.525,250200000,1
1196655660000,1196655719000,227.525,227.525,227.525,227.525,168400000,1
1196655720000,1196655779000,227.525,227.565,227.525,227.545,240300000,1
1196655780000,1196655839000,227.545,227.565,227.515,227.545,313500000,1
1196655840000,1196655899000,227.545,227.575,227.545,227.565,163500000,1
1196655900000,1196655959000,227.575,227.585,227.535,227.545,332100000,1
1196655960000,1196656019000,227.545,227.555,227.485,227.495,377200000,1
1196656020000,1196656079000,227.495,227.495,227.445,227.465,354800000,1
1196656080000,1196656139000,227.465,227.475,227.445,227.455,450700000,1
1196656140000,1196656199000,227.455,227.495,227.455,227.465,324400000,1
1196656200000,1196656259000,227.465,227.475,227.435,227.475,279000000,1
1196656260000,1196656319000,227.475,227.495,227.445,227.475,427500000,1
1196656320000,1196656379000,227.475,227.475,227.445,227.445,474200000,1
1196656380000,1196656439000,227.445,227.495,227.435,227.465,422300000,1
1196656440000,1196656499000,227.465,227.475,227.455,227.465,131900000,1
1196656500000,1196656559000,227.465,227.495,227.455,227.475,331100000,1
1196656560000,1196656619000,227.485,227.495,227.445,227.475,360700000,1
1196656620000,1196656679000,227.475,227.495,227.475,227.495,198500000,1
1196656680000,1196656739000,227.495,227.495,227.455,227.465,368800000,1
1196656740000,1196656799000,227.465,227.48,227.465,227.475,24800000,1
1196656800000,1196656859000,227.475,227.48,227.445,227.465,160600000,1
1196656860000,1196656919000,227.465,227.485,227.455,227.475,185400000,1
1196656920000,1196656979000,227.475,227.485,227.455,227.485,266900000,1
1196656980000,1196657039000,227.485,227.485,227.455,227.455,60600000,1
1196657040000,1196657099000,227.45,227.475,227.45,227.47,94500000,1
1196657100000,1196657159000,227.465,227.465,227.415,227.445,328100000,1
1196657160000,1196657219000,227.455,227.465,227.405,227.415,156300000,1
1196657220000,1196657279000,227.415,227.43,227.395,227.415,136800000,1
1196657280000,1196657339000,227.405,227.415,227.395,227.395,126400000,1
