openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677634140000,1677634199000,163.928,163.933,163.898,163.913,103570000,1
1677634200000,1677634259000,163.913,163.961,163.913,163.934,237790000,1
1677634260000,1677634319000,163.93,163.962,163.922,163.955,230640000,1
1677634320000,1677634379000,163.95,163.957,163.919,163.94,225500000,1
1677634380000,1677634439000,163.94,163.967,163.937,163.953,207320000,1
1677634440000,1677634499000,163.955,163.962,163.942,163.95,130910000,1
1677634500000,1677634559000,163.947,163.956,163.916,163.919,96960000,1
1677634560000,1677634619000,163.919,163.935,163.902,163.911,148810000,1
1677634620000,1677634679000,163.91,163.919,163.892,163.895,181820000,1
1677634680000,1677634739000,163.895,163.907,163.888,163.903,92330000,1
1677634740000,1677634799000,163.906,163.916,163.904,163.909,117480000,1
1677634800000,1677634859000,163.91,163.94,163.906,163.923,130310000,1
1677634860000,1677634919000,163.924,163.947,163.91,163.936,127300000,1
1677634920000,1677634979000,163.933,163.945,163.922,163.924,143850000,1
1677634980000,1677635039000,163.923,163.952,163.913,163.951,186820000,1
1677635040000,1677635099000,163.947,163.952,163.909,163.911,254210000,1
1677635100000,1677635159000,163.912,163.949,163.912,163.929,130650000,1
1677635160000,1677635219000,163.929,163.948,163.928,163.941,101510000,1
1677635220000,1677635279000,163.943,163.953,163.933,163.949,145830000,1
1677635280000,1677635339000,163.947,163.973,163.941,163.951,166760000,1
1677635340000,1677635399000,163.95,163.973,163.928,163.973,245420000,1
1677635400000,1677635459000,163.975,163.975,163.948,163.963,213620000,1
1677635460000,1677635519000,163.963,163.984,163.959,163.981,132660000,1
1677635520000,1677635579000,163.979,163.994,163.971,163.994,157830000,1
1677635580000,1677635639000,163.996,164.026,163.996,164.003,187200000,1
1677635640000,1677635699000,164.003,164.024,163.997,164.018,199900000,1
1677635700000,1677635759000,164.019,164.021,163.994,163.997,137680000,1
1677635760000,1677635819000,163.992,164.004,163.974,163.977,111300000,1
1677635820000,1677635879000,163.976,163.98,163.966,163.973,107240000,1
1677635880000,1677635939000,163.97,164.001,163.97,163.996,111570000,1
1677635940000,1677635999000,163.997,164.021,163.996,164.008,109580000,1
1677636000000,1677636059000,164.005,164.005,163.987,163.995,100800000,1
1677636060000,1677636119000,163.993,163.993,163.981,163.989,70480000,1
1677636120000,1677636179000,163.986,164.032,163.986,164.025,112060000,1
1677636180000,1677636239000,164.023,164.023,163.995,164.007,107170000,1
1677636240000,1677636299000,164.01,164.032,164.01,164.03,144190000,1
1677636300000,1677636359000,164.029,164.041,164.02,164.03,72040000,1
1677636360000,1677636419000,164.029,164.029,164.01,164.01,41780000,1
1677636420000,1677636479000,164.011,164.038,164.008,164.03,71180000,1
1677636480000,1677636539000,164.028,164.028,164.012,164.018,91140000,1
1677636540000,1677636599000,164.018,164.025,164.004,164.009,97050000,1
1677636600000,1677636659000,164.008,164.023,164.006,164.009,74540000,1
1677636660000,1677636719000,164.009,164.012,163.987,164.005,158310000,1
1677636720000,1677636779000,164.004,164.031,164.004,164.029,80750000,1
1677636780000,1677636839000,164.028,164.036,163.992,164.005,90880000,1
1677636840000,1677636899000,164.003,164.006,163.984,163.99,75530000,1
1677636900000,1677636959000,163.99,163.99,163.97,163.974,77220000,1
1677636960000,1677637019000,163.972,163.982,163.962,163.977,77690000,1
1677637020000,1677637079000,163.976,163.993,163.974,163.985,68400000,1
1677637080000,1677637139000,163.984,164.01,163.984,164.009,47340000,1
1677637140000,1677637199000,164.011,164.018,163.982,163.99,68990000,1
1677637200000,1677637259000,163.991,164.011,163.991,164.01,80790000,1
1677637260000,1677637319000,164.009,164.015,163.997,164.005,94260000,1
1677637320000,1677637379000,164.005,164.007,163.99,163.991,42400000,1
1677637380000,1677637439000,163.989,163.994,163.949,163.956,117270000,1
1677637440000,1677637499000,163.954,163.969,163.945,163.967,81250000,1
1677637500000,1677637559000,163.968,163.971,163.952,163.954,107320000,1
1677637560000,1677637619000,163.957,163.957,163.937,163.949,62070000,1
1677637620000,1677637679000,163.946,163.95,163.921,163.921,86680000,1
1677637680000,1677637739000,163.92,163.924,163.902,163.918,102850000,1
1677637740000,1677637799000,163.918,163.956,163.915,163.942,112590000,1
1677637800000,1677637859000,163.94,163.955,163.921,163.93,200640000,1
1677637860000,1677637919000,163.93,163.942,163.916,163.922,142650000,1
1677637920000,1677637979000,163.922,163.929,163.873,163.884,178420000,1
1677637980000,1677638039000,163.881,163.896,163.859,163.864,134880000,1
1677638040000,1677638099000,163.865,163.881,163.863,163.879,134590000,1
1677638100000,1677638159000,163.878,163.915,163.877,163.914,113980000,1
1677638160000,1677638219000,163.913,163.925,163.911,163.925,49030000,1
1677638220000,1677638279000,163.925,163.954,163.925,163.948,68780000,1
1677638280000,1677638339000,163.948,163.958,163.941,163.942,59580000,1
1677638340000,1677638399000,163.94,163.961,163.94,163.957,101540000,1
1677638400000,1677638459000,163.957,163.963,163.934,163.957,106210000,1
1677638460000,1677638519000,163.956,163.975,163.956,163.958,55020000,1
1677638520000,1677638579000,163.961,163.982,163.959,163.982,89600000,1
1677638580000,1677638639000,163.982,163.994,163.973,163.973,60220000,1
1677638640000,1677638699000,163.973,163.999,163.972,163.989,52350000,1
1677638700000,1677638759000,163.994,164.002,163.982,163.982,80210000,1
1677638760000,1677638819000,163.983,163.984,163.966,163.969,71520000,1
1677638820000,1677638879000,163.966,163.974,163.959,163.96,70130000,1
1677638880000,1677638939000,163.961,163.966,163.957,163.963,39940000,1
1677638940000,1677638999000,163.96,163.969,163.951,163.955,60810000,1
1677639000000,1677639059000,163.957,163.972,163.955,163.972,34960000,1
1677639060000,1677639119000,163.974,163.981,163.943,163.944,72010000,1
1677639120000,1677639179000,163.944,163.969,163.943,163.964,67820000,1
1677639180000,1677639239000,163.961,163.991,163.952,163.991,52640000,1
1677639240000,1677639299000,163.993,164.003,163.99,163.991,53200000,1
1677639300000,1677639359000,163.993,164.01,163.993,164.004,37300000,1
1677639360000,1677639419000,164.002,164.006,163.993,164.004,53320000,1
1677639420000,1677639479000,164.003,164.024,163.999,164.016,77460000,1
1677639480000,1677639539000,164.019,164.031,164.005,164.008,46740000,1
1677639540000,1677639599000,164.012,164.031,164.007,164.028,80140000,1
1677639600000,1677639659000,164.027,164.034,164.013,164.023,101640000,1
1677639660000,1677639719000,164.021,164.036,164.015,164.025,106060000,1
1677639720000,1677639779000,164.024,164.035,164.007,164.014,76560000,1
1677639780000,1677639839000,164.013,164.014,163.994,163.994,34800000,1
1677639840000,1677639899000,163.998,164.01,163.989,164.006,70800000,1
1677639900000,1677639959000,164.004,164.004,163.982,163.983,50320000,1
1677639960000,1677640019000,163.984,163.999,163.978,163.999,48020000,1
1677640020000,1677640079000,163.997,164.029,163.996,164.0,43200000,1
1677640080000,1677640139000,164.001,164.007,163.989,163.993,80520000,1
1677640140000,1677640199000,163.992,163.999,163.986,163.989,64420000,1
1677640200000,1677640259000,163.987,164.021,163.987,164.019,65520000,1
1677640260000,1677640319000,164.015,164.026,164.002,164.009,61060000,1
1677640320000,1677640379000,164.009,164.053,164.009,164.041,57520000,1
1677640380000,1677640439000,164.042,164.043,164.027,164.031,39250000,1
1677640440000,1677640499000,164.03,164.046,164.022,164.028,48660000,1
1677640500000,1677640559000,164.026,164.043,164.024,164.033,47870000,1
1677640560000,1677640619000,164.033,164.054,164.024,164.054,44220000,1
1677640620000,1677640679000,164.055,164.067,164.046,164.059,44440000,1
1677640680000,1677640739000,164.059,164.075,164.053,164.069,72690000,1
1677640740000,1677640799000,164.069,164.07,164.051,164.062,49240000,1
1677640800000,1677640859000,164.061,164.072,164.05,164.068,85170000,1
1677640860000,1677640919000,164.07,164.092,164.068,164.084,121090000,1
1677640920000,1677640979000,164.084,164.094,164.081,164.084,78310000,1
1677640980000,1677641039000,164.083,164.109,164.081,164.101,91490000,1
1677641040000,1677641099000,164.101,164.11,164.08,164.105,79210000,1
1677641100000,1677641159000,164.105,164.116,164.071,164.073,112700000,1
1677641160000,1677641219000,164.074,164.096,164.07,164.09,99310000,1
1677641220000,1677641279000,164.088,164.112,164.088,164.111,70340000,1
1677641280000,1677641339000,164.112,164.124,164.111,164.12,54020000,1
1677641340000,1677641399000,164.121,164.152,164.116,164.149,76440000,1
1677641400000,1677641459000,164.15,164.156,164.132,164.134,39600000,1
1677641460000,1677641519000,164.133,164.135,164.12,164.126,35810000,1
1677641520000,1677641579000,164.128,164.156,164.128,164.152,52650000,1
1677641580000,1677641639000,164.154,164.166,164.136,164.136,91200000,1
1677641640000,1677641699000,164.134,164.144,164.131,164.143,52660000,1
1677641700000,1677641759000,164.143,164.145,164.117,164.12,54350000,1
1677641760000,1677641819000,164.122,164.135,164.118,164.131,55910000,1
1677641820000,1677641879000,164.131,164.164,164.131,164.151,66640000,1
1677641880000,1677641939000,164.151,164.155,164.14,164.151,66820000,1
1677641940000,1677641999000,164.15,164.15,164.125,164.126,33000000,1
1677642000000,1677642059000,164.126,164.133,164.116,164.119,42420000,1
1677642060000,1677642119000,164.119,164.119,164.091,164.091,43800000,1
1677642120000,1677642179000,164.09,164.14,164.08,164.14,76520000,1
1677642180000,1677642239000,164.142,164.147,164.129,164.141,47800000,1
1677642240000,1677642299000,164.143,164.161,164.14,164.161,66980000,1
1677642300000,1677642359000,164.162,164.165,164.155,164.16,69600000,1
1677642360000,1677642419000,164.159,164.168,164.15,164.165,43800000,1
1677642420000,1677642479000,164.164,164.183,164.164,164.171,43540000,1
1677642480000,1677642539000,164.171,164.175,164.159,164.161,59240000,1
1677642540000,1677642599000,164.163,164.168,164.155,164.166,72740000,1
1677642600000,1677642659000,164.167,164.174,164.158,164.159,40760000,1
1677642660000,1677642719000,164.159,164.159,164.144,164.152,45540000,1
1677642720000,1677642779000,164.153,164.17,164.153,164.169,34920000,1
1677642780000,1677642839000,164.166,164.171,164.164,164.166,35530000,1
1677642840000,1677642899000,164.166,164.189,164.163,164.176,55900000,1
1677642900000,1677642959000,164.177,164.181,164.157,164.157,43740000,1
1677642960000,1677643019000,164.156,164.159,164.149,164.153,43860000,1
1677643020000,1677643079000,164.153,164.162,164.146,164.154,47940000,1
1677643080000,1677643139000,164.155,164.162,164.152,164.154,37200000,1
1677643140000,1677643199000,164.157,164.175,164.153,164.173,53960000,1
1677643200000,1677643259000,164.171,164.179,164.15,164.155,78300000,1
1677643260000,1677643319000,164.156,164.157,164.142,164.144,77430000,1
1677643320000,1677643379000,164.143,164.144,164.123,164.129,63830000,1
1677643380000,1677643439000,164.129,164.144,164.125,164.131,51160000,1
1677643440000,1677643499000,164.131,164.137,164.122,164.127,52540000,1
1677643500000,1677643559000,164.129,164.13,164.11,164.111,33600000,1
1677643560000,1677643619000,164.112,164.131,164.109,164.12,44600000,1
1677643620000,1677643679000,164.119,164.119,164.103,164.108,57500000,1
1677643680000,1677643739000,164.108,164.117,164.097,164.105,79850000,1
1677643740000,1677643799000,164.105,164.109,164.101,164.106,41930000,1
1677643800000,1677643859000,164.107,164.114,164.093,164.096,52710000,1
1677643860000,1677643919000,164.092,164.096,164.086,164.096,44860000,1
1677643920000,1677643979000,164.096,164.1,164.091,164.093,35300000,1
1677643980000,1677644039000,164.093,164.106,164.086,164.106,31510000,1
1677644040000,1677644099000,164.116,164.131,164.116,164.126,44100000,1
1677644100000,1677644159000,164.125,164.13,164.097,164.112,81420000,1
1677644160000,1677644219000,164.112,164.123,164.11,164.123,40900000,1
1677644220000,1677644279000,164.123,164.138,164.123,164.138,62250000,1
1677644280000,1677644339000,164.14,164.164,164.14,164.159,39190000,1
1677644340000,1677644399000,164.159,164.172,164.156,164.164,99890000,1
1677644400000,1677644459000,164.164,164.166,164.155,164.155,50300000,1
1677644460000,1677644519000,164.154,164.161,164.122,164.136,61780000,1
1677644520000,1677644579000,164.132,164.132,164.083,164.119,143680000,1
1677644580000,1677644639000,164.117,164.122,164.113,164.115,35520000,1
1677644640000,1677644699000,164.117,164.126,164.111,164.126,20960000,1
1677644700000,1677644759000,164.124,164.124,164.118,164.122,11020000,1
1677644760000,1677644819000,164.117,164.125,164.117,164.118,21760000,1
1677644820000,1677644879000,164.119,164.122,164.119,164.122,17400000,1
1677644880000,1677644939000,164.122,164.131,164.119,164.13,26940000,1
1677644940000,1677644999000,164.129,164.141,164.129,164.139,27100000,1
1677645000000,1677645059000,164.139,164.145,164.127,164.134,57620000,1
1677645060000,1677645119000,164.132,164.152,164.128,164.152,34100000,1
1677645120000,1677645179000,164.154,164.166,164.154,164.166,36550000,1
1677645180000,1677645239000,164.166,164.176,164.158,164.171,49420000,1
1677645240000,1677645299000,164.17,164.184,164.169,164.177,36240000,1
1677645300000,1677645359000,164.178,164.195,164.17,164.17,38740000,1
1677645360000,1677645419000,164.17,164.182,164.17,164.171,66730000,1
1677645420000,1677645479000,164.172,164.177,164.17,164.177,27480000,1
1677645480000,1677645539000,164.176,164.177,164.167,164.172,34160000,1
1677645540000,1677645599000,164.172,164.177,164.17,164.173,16020000,1
1677645600000,1677645659000,164.172,164.177,164.167,164.168,28380000,1
1677645660000,1677645719000,164.169,164.17,164.164,164.167,22790000,1
1677645720000,1677645779000,164.166,164.172,164.157,164.158,27700000,1
1677645780000,1677645839000,164.158,164.167,164.15,164.161,26800000,1
1677645840000,1677645899000,164.158,164.161,164.151,164.154,27650000,1
1677645900000,1677645959000,164.156,164.156,164.146,164.151,35960000,1
1677645960000,1677646019000,164.149,164.152,164.14,164.149,34480000,1
1677646020000,1677646079000,164.152,164.154,164.147,164.151,32240000,1
1677646080000,1677646139000,164.152,164.16,164.152,164.157,16820000,1
1677646140000,1677646199000,164.156,164.157,164.147,164.149,16720000,1
1677646200000,1677646259000,164.149,164.179,164.148,164.179,36630000,1
1677646260000,1677646319000,164.177,164.193,164.177,164.193,50380000,1
1677646320000,1677646379000,164.195,164.204,164.183,164.183,42200000,1
1677646380000,1677646439000,164.185,164.185,164.175,164.183,20400000,1
1677646440000,1677646499000,164.181,164.244,164.18,164.233,111710000,1
1677646500000,1677646559000,164.232,164.233,164.221,164.225,60630000,1
1677646560000,1677646619000,164.224,164.226,164.205,164.208,50460000,1
1677646620000,1677646679000,164.206,164.212,164.2,164.205,48910000,1
1677646680000,1677646739000,164.205,164.208,164.193,164.196,36000000,1
1677646740000,1677646799000,164.196,164.208,164.195,164.202,24200000,1
1677646800000,1677646859000,164.204,164.214,164.204,164.206,38600000,1
1677646860000,1677646919000,164.205,164.205,164.169,164.175,86440000,1
1677646920000,1677646979000,164.177,164.207,164.168,164.174,95430000,1
1677646980000,1677647039000,164.174,164.18,164.172,164.179,24180000,1
1677647040000,1677647099000,164.176,164.206,164.176,164.182,56560000,1
1677647100000,1677647159000,164.182,164.195,164.17,164.195,82130000,1
1677647160000,1677647219000,164.195,164.212,164.195,164.21,50600000,1
1677647220000,1677647279000,164.211,164.217,164.187,164.187,41040000,1
1677647280000,1677647339000,164.189,164.251,164.189,164.242,88520000,1
1677647340000,1677647399000,164.242,164.248,164.233,164.237,88780000,1
1677647400000,1677647459000,164.237,164.255,164.233,164.235,87480000,1
1677647460000,1677647519000,164.232,164.243,164.229,164.236,47180000,1
1677647520000,1677647579000,164.233,164.238,164.227,164.23,58180000,1
1677647580000,1677647639000,164.231,164.251,164.227,164.248,83780000,1
1677647640000,1677647699000,164.248,164.255,164.232,164.237,66620000,1
1677647700000,1677647759000,164.238,164.248,164.223,164.229,149920000,1
1677647760000,1677647819000,164.229,164.234,164.213,164.215,89760000,1
1677647820000,1677647879000,164.216,164.226,164.214,164.226,66440000,1
1677647880000,1677647939000,164.226,164.229,164.213,164.217,49180000,1
1677647940000,1677647999000,164.216,164.234,164.213,164.227,59300000,1
1677648000000,1677648059000,164.225,164.235,164.205,164.212,65480000,1
1677648060000,1677648119000,164.209,164.212,164.203,164.204,77840000,1
1677648120000,1677648179000,164.203,164.232,164.203,164.232,119140000,1
1677648180000,1677648239000,164.232,164.24,164.23,164.237,28740000,1
1677648240000,1677648299000,164.237,164.254,164.233,164.245,77860000,1
1677648300000,1677648359000,164.246,164.258,164.246,164.254,97080000,1
1677648360000,1677648419000,164.253,164.254,164.246,164.246,43240000,1
1677648420000,1677648479000,164.246,164.249,164.237,164.237,46080000,1
1677648480000,1677648539000,164.238,164.246,164.235,164.245,58600000,1
1677648540000,1677648599000,164.243,164.249,164.235,164.246,77980000,1
1677648600000,1677648659000,164.245,164.276,164.233,164.272,133380000,1
1677648660000,1677648719000,164.27,164.272,164.236,164.248,96620000,1
1677648720000,1677648779000,164.247,164.253,164.246,164.25,23400000,1
1677648780000,1677648839000,164.247,164.253,164.242,164.242,35240000,1
1677648840000,1677648899000,164.245,164.268,164.236,164.263,92240000,1
1677648900000,1677648959000,164.263,164.263,164.247,164.251,59100000,1
1677648960000,1677649019000,164.251,164.255,164.245,164.251,36250000,1
1677649020000,1677649079000,164.251,164.251,164.243,164.243,55440000,1
1677649080000,1677649139000,164.244,164.248,164.232,164.234,38420000,1
1677649140000,1677649199000,164.236,164.246,164.233,164.243,77420000,1
1677649200000,1677649259000,164.246,164.257,164.239,164.24,86560000,1
1677649260000,1677649319000,164.245,164.251,164.24,164.249,62090000,1
1677649320000,1677649379000,164.248,164.249,164.223,164.225,37420000,1
1677649380000,1677649439000,164.225,164.225,164.214,164.217,96260000,1
1677649440000,1677649499000,164.214,164.221,164.199,164.207,77620000,1
1677649500000,1677649559000,164.207,164.213,164.177,164.185,89130000,1
1677649560000,1677649619000,164.183,164.193,164.177,164.178,44540000,1
1677649620000,1677649679000,164.173,164.179,164.157,164.159,109930000,1
1677649680000,1677649739000,164.157,164.18,164.156,164.178,70980000,1
1677649740000,1677649799000,164.18,164.186,164.176,164.179,61110000,1
1677649800000,1677649859000,164.179,164.185,164.174,164.177,49340000,1
1677649860000,1677649919000,164.175,164.184,164.175,164.182,21600000,1
1677649920000,1677649979000,164.181,164.189,164.181,164.188,48140000,1
1677649980000,1677650039000,164.188,164.193,164.18,164.187,33340000,1
1677650040000,1677650099000,164.187,164.188,164.175,164.177,41590000,1
1677650100000,1677650159000,164.179,164.196,164.169,164.191,75940000,1
1677650160000,1677650219000,164.191,164.213,164.191,164.204,62000000,1
1677650220000,1677650279000,164.205,164.233,164.202,164.23,100360000,1
1677650280000,1677650339000,164.233,164.253,164.233,164.253,78210000,1
1677650340000,1677650399000,164.251,164.267,164.246,164.253,99160000,1
1677650400000,1677650459000,164.254,164.275,164.247,164.266,159090000,1
1677650460000,1677650519000,164.265,164.272,164.257,164.268,90430000,1
1677650520000,1677650579000,164.271,164.274,164.256,164.271,94920000,1
1677650580000,1677650639000,164.267,164.267,164.252,164.255,82800000,1
1677650640000,1677650699000,164.255,164.263,164.245,164.248,99600000,1
1677650700000,1677650759000,164.247,164.252,164.226,164.226,78000000,1
1677650760000,1677650819000,164.227,164.231,164.22,164.231,57600000,1
1677650820000,1677650879000,164.232,164.242,164.232,164.234,44640000,1
1677650880000,1677650939000,164.234,164.259,164.231,164.259,48900000,1
1677650940000,1677650999000,164.26,164.27,164.256,164.258,55330000,1
1677651000000,1677651059000,164.258,164.288,164.258,164.272,64230000,1
1677651060000,1677651119000,164.272,164.287,164.262,164.265,117810000,1
1677651120000,1677651179000,164.264,164.283,164.264,164.272,65020000,1
1677651180000,1677651239000,164.273,164.283,164.27,164.274,48090000,1
1677651240000,1677651299000,164.275,164.282,164.26,164.275,84840000,1
1677651300000,1677651359000,164.274,164.277,164.247,164.266,91130000,1
1677651360000,1677651419000,164.265,164.283,164.264,164.283,81740000,1
1677651420000,1677651479000,164.283,164.289,164.272,164.275,34800000,1
1677651480000,1677651539000,164.279,164.289,164.271,164.274,57000000,1
1677651540000,1677651599000,164.273,164.286,164.273,164.279,112840000,1
1677651600000,1677651659000,164.281,164.281,164.26,164.266,58990000,1
1677651660000,1677651719000,164.267,164.279,164.267,164.272,50440000,1
1677651720000,1677651779000,164.273,164.275,164.251,164.253,65880000,1
1677651780000,1677651839000,164.254,164.269,164.247,164.265,66040000,1
1677651840000,1677651899000,164.263,164.271,164.249,164.258,100920000,1
1677651900000,1677651959000,164.258,164.281,164.247,164.264,100650000,1
1677651960000,1677652019000,164.264,164.289,164.261,164.286,113750000,1
1677652020000,1677652079000,164.286,164.308,164.283,164.304,122930000,1
1677652080000,1677652139000,164.303,164.306,164.276,164.288,91090000,1
1677652140000,1677652199000,164.29,164.297,164.247,164.252,130850000,1
1677652200000,1677652259000,164.249,164.255,164.187,164.192,204860000,1
1677652260000,1677652319000,164.192,164.228,164.187,164.225,353390000,1
1677652320000,1677652379000,164.222,164.239,164.201,164.216,313280000,1
1677652380000,1677652439000,164.213,164.221,164.187,164.197,177220000,1
1677652440000,1677652499000,164.198,164.224,164.194,164.211,169580000,1
1677652500000,1677652559000,164.213,164.264,164.212,164.247,258850000,1
1677652560000,1677652619000,164.247,164.279,164.247,164.267,300190000,1
1677652620000,1677652679000,164.266,164.281,164.256,164.275,165230000,1
1677652680000,1677652739000,164.275,164.281,164.234,164.243,192830000,1
1677652740000,1677652799000,164.243,164.255,164.214,164.222,199210000,1
1677652800000,1677652859000,164.221,164.221,164.177,164.182,196750000,1
1677652860000,1677652919000,164.18,164.193,164.167,164.184,167380000,1
1677652920000,1677652979000,164.184,164.207,164.181,164.201,158380000,1
1677652980000,1677653039000,164.202,164.215,164.2,164.207,49800000,1
1677653040000,1677653099000,164.207,164.217,164.203,164.205,60360000,1
1677653100000,1677653159000,164.204,164.205,164.188,164.195,80460000,1
1677653160000,1677653219000,164.199,164.23,164.199,164.222,82680000,1
1677653220000,1677653279000,164.222,164.241,164.213,164.241,85000000,1
1677653280000,1677653339000,164.241,164.278,164.235,164.262,143420000,1
