openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422838560000,1422838619000,177.016,177.016,176.979,176.999,133480000,1
1422838620000,1422838679000,176.999,177.015,176.985,177.015,50380000,1
1422838680000,1422838739000,177.013,177.019,176.967,176.979,99450000,1
1422838740000,1422838799000,176.976,176.995,176.96,176.968,67860000,1
1422838800000,1422838859000,176.968,176.968,176.921,176.943,199430000,1
1422838860000,1422838919000,176.943,177.035,176.923,177.035,225670000,1
1422838920000,1422838979000,177.035,177.042,176.991,176.997,126060000,1
1422838980000,1422839039000,176.994,176.997,176.972,176.995,103320000,1
1422839040000,1422839099000,176.995,176.996,176.966,176.966,108820000,1
1422839100000,1422839159000,176.966,176.985,176.952,176.975,94640000,1
1422839160000,1422839219000,176.971,176.997,176.967,176.997,57520000,1
1422839220000,1422839279000,176.997,177.006,176.95,176.967,105220000,1
1422839280000,1422839339000,176.965,176.982,176.96,176.98,79770000,1
1422839340000,1422839399000,176.98,176.99,176.968,176.968,47450000,1
1422839400000,1422839459000,176.97,176.992,176.97,176.982,55810000,1
1422839460000,1422839519000,176.982,176.999,176.933,176.933,79780000,1
1422839520000,1422839579000,176.933,176.95,176.889,176.889,97490000,1
1422839580000,1422839639000,176.891,176.919,176.885,176.911,93520000,1
1422839640000,1422839699000,176.911,176.936,176.907,176.931,63940000,1
1422839700000,1422839759000,176.931,176.931,176.886,176.897,101680000,1
1422839760000,1422839819000,176.894,176.912,176.894,176.905,63500000,1
1422839820000,1422839879000,176.905,176.908,176.88,176.88,54340000,1
1422839880000,1422839939000,176.88,176.88,176.844,176.87,98820000,1
1422839940000,1422839999000,176.871,176.896,176.871,176.883,42180000,1
1422840000000,1422840059000,176.883,176.905,176.883,176.905,48960000,1
1422840060000,1422840119000,176.905,176.908,176.854,176.863,49530000,1
1422840120000,1422840179000,176.863,176.878,176.863,176.868,26970000,1
1422840180000,1422840239000,176.868,176.926,176.868,176.912,73990000,1
1422840240000,1422840299000,176.912,176.958,176.909,176.927,182640000,1
1422840300000,1422840359000,176.927,176.93,176.913,176.928,60400000,1
1422840360000,1422840419000,176.928,176.933,176.917,176.93,138430000,1
1422840420000,1422840479000,176.932,176.936,176.874,176.894,119150000,1
1422840480000,1422840539000,176.895,176.914,176.895,176.908,40340000,1
1422840540000,1422840599000,176.908,176.908,176.892,176.902,66350000,1
1422840600000,1422840659000,176.902,176.973,176.901,176.96,140020000,1
1422840660000,1422840719000,176.959,177.057,176.957,177.057,214100000,1
1422840720000,1422840779000,177.054,177.063,177.019,177.029,134600000,1
1422840780000,1422840839000,177.029,177.029,177.01,177.027,84970000,1
1422840840000,1422840899000,177.027,177.027,177.009,177.016,55610000,1
1422840900000,1422840959000,177.016,177.027,177.007,177.025,59330000,1
1422840960000,1422841019000,177.025,177.029,177.015,177.029,31410000,1
1422841020000,1422841079000,177.027,177.045,177.027,177.038,40820000,1
1422841080000,1422841139000,177.038,177.038,177.01,177.015,54430000,1
1422841140000,1422841199000,177.012,177.034,177.008,177.025,51270000,1
1422841200000,1422841259000,177.026,177.046,177.026,177.031,33580000,1
1422841260000,1422841319000,177.031,177.066,177.031,177.043,103160000,1
1422841320000,1422841379000,177.045,177.106,177.026,177.104,111800000,1
1422841380000,1422841439000,177.103,177.205,177.103,177.175,200780000,1
1422841440000,1422841499000,177.175,177.257,177.173,177.202,235540000,1
1422841500000,1422841559000,177.202,177.274,177.2,177.237,255830000,1
1422841560000,1422841619000,177.237,177.237,177.191,177.209,137490000,1
1422841620000,1422841679000,177.209,177.263,177.205,177.23,217430000,1
1422841680000,1422841739000,177.227,177.227,177.182,177.187,85740000,1
1422841740000,1422841799000,177.192,177.207,177.169,177.181,86900000,1
1422841800000,1422841859000,177.178,177.185,177.15,177.15,53170000,1
1422841860000,1422841919000,177.15,177.18,177.15,177.155,65790000,1
1422841920000,1422841979000,177.155,177.167,177.141,177.141,108900000,1
1422841980000,1422842039000,177.144,177.144,177.141,177.142,44870000,1
1422842040000,1422842099000,177.141,177.143,177.125,177.125,49210000,1
1422842100000,1422842159000,177.125,177.143,177.125,177.141,28550000,1
1422842160000,1422842219000,177.141,177.141,177.111,177.121,100770000,1
1422842220000,1422842279000,177.121,177.143,177.121,177.129,103040000,1
1422842280000,1422842339000,177.131,177.192,177.131,177.188,99380000,1
1422842340000,1422842399000,177.188,177.352,177.17,177.324,276170000,1
1422842400000,1422842459000,177.324,177.357,177.297,177.311,225600000,1
1422842460000,1422842519000,177.311,177.312,177.288,177.295,54040000,1
1422842520000,1422842579000,177.295,177.336,177.291,177.312,80890000,1
1422842580000,1422842639000,177.312,177.335,177.312,177.318,81260000,1
1422842640000,1422842699000,177.315,177.321,177.297,177.313,64900000,1
1422842700000,1422842759000,177.309,177.309,177.27,177.286,77550000,1
1422842760000,1422842819000,177.286,177.289,177.275,177.278,73820000,1
1422842820000,1422842879000,177.278,177.278,177.249,177.253,117850000,1
1422842880000,1422842939000,177.253,177.258,177.249,177.257,74910000,1
1422842940000,1422842999000,177.257,177.331,177.257,177.314,123660000,1
1422843000000,1422843059000,177.314,177.332,177.303,177.322,140870000,1
1422843060000,1422843119000,177.321,177.333,177.308,177.315,114060000,1
1422843120000,1422843179000,177.312,177.339,177.312,177.319,86780000,1
1422843180000,1422843239000,177.323,177.342,177.32,177.34,31280000,1
1422843240000,1422843299000,177.339,177.35,177.332,177.339,39700000,1
1422843300000,1422843359000,177.344,177.389,177.344,177.376,129680000,1
1422843360000,1422843419000,177.382,177.411,177.379,177.383,151710000,1
1422843420000,1422843479000,177.383,177.386,177.362,177.371,52520000,1
1422843480000,1422843539000,177.371,177.371,177.302,177.312,173380000,1
1422843540000,1422843599000,177.312,177.338,177.312,177.326,96780000,1
1422843600000,1422843659000,177.326,177.346,177.307,177.318,62130000,1
1422843660000,1422843719000,177.318,177.318,177.297,177.307,57550000,1
1422843720000,1422843779000,177.307,177.307,177.283,177.283,46960000,1
1422843780000,1422843839000,177.283,177.283,177.239,177.239,74550000,1
1422843840000,1422843899000,177.239,177.261,177.228,177.258,91100000,1
1422843900000,1422843959000,177.258,177.288,177.252,177.288,110710000,1
1422843960000,1422844019000,177.286,177.291,177.274,177.274,107600000,1
1422844020000,1422844079000,177.274,177.295,177.274,177.279,80590000,1
1422844080000,1422844139000,177.279,177.279,177.238,177.254,130670000,1
1422844140000,1422844199000,177.25,177.254,177.237,177.248,51720000,1
1422844200000,1422844259000,177.243,177.26,177.213,177.219,130810000,1
1422844260000,1422844319000,177.223,177.246,177.211,177.239,97570000,1
1422844320000,1422844379000,177.239,177.273,177.238,177.273,85720000,1
1422844380000,1422844439000,177.276,177.278,177.264,177.278,38340000,1
1422844440000,1422844499000,177.278,177.286,177.267,177.286,45540000,1
1422844500000,1422844559000,177.286,177.306,177.28,177.289,104520000,1
1422844560000,1422844619000,177.289,177.301,177.271,177.299,67500000,1
1422844620000,1422844679000,177.301,177.339,177.288,177.331,130580000,1
1422844680000,1422844739000,177.331,177.332,177.284,177.286,112700000,1
1422844740000,1422844799000,177.282,177.307,177.282,177.293,67260000,1
1422844800000,1422844859000,177.293,177.296,177.274,177.294,75190000,1
1422844860000,1422844919000,177.294,177.294,177.235,177.235,69430000,1
1422844920000,1422844979000,177.234,177.285,177.22,177.282,124680000,1
1422844980000,1422845039000,177.282,177.282,177.261,177.266,92240000,1
1422845040000,1422845099000,177.263,177.271,177.257,177.26,55360000,1
1422845100000,1422845159000,177.26,177.286,177.26,177.283,46440000,1
1422845160000,1422845219000,177.279,177.309,177.279,177.305,62320000,1
1422845220000,1422845279000,177.306,177.317,177.28,177.281,101080000,1
1422845280000,1422845339000,177.281,177.304,177.281,177.304,96490000,1
1422845340000,1422845399000,177.302,177.305,177.271,177.273,55200000,1
1422845400000,1422845459000,177.273,177.278,177.254,177.276,86270000,1
1422845460000,1422845519000,177.273,177.276,177.265,177.274,31800000,1
1422845520000,1422845579000,177.274,177.276,177.269,177.273,19970000,1
1422845580000,1422845639000,177.271,177.272,177.257,177.259,21750000,1
1422845640000,1422845699000,177.259,177.276,177.259,177.276,28420000,1
1422845700000,1422845759000,177.276,177.282,177.268,177.281,43810000,1
1422845760000,1422845819000,177.281,177.327,177.278,177.326,52170000,1
1422845820000,1422845879000,177.326,177.432,177.322,177.417,225700000,1
1422845880000,1422845939000,177.417,177.432,177.403,177.424,136630000,1
1422845940000,1422845999000,177.42,177.653,177.412,177.633,318680000,1
1422846000000,1422846059000,177.632,177.647,177.587,177.593,232070000,1
1422846060000,1422846119000,177.59,177.726,177.587,177.686,324330000,1
1422846120000,1422846179000,177.691,177.697,177.647,177.682,190050000,1
1422846180000,1422846239000,177.678,177.702,177.653,177.669,94330000,1
1422846240000,1422846299000,177.666,177.678,177.645,177.675,85740000,1
1422846300000,1422846359000,177.667,177.667,177.612,177.627,174230000,1
1422846360000,1422846419000,177.627,177.646,177.603,177.603,140540000,1
1422846420000,1422846479000,177.603,177.617,177.587,177.615,111120000,1
1422846480000,1422846539000,177.615,177.637,177.6,177.606,114430000,1
1422846540000,1422846599000,177.606,177.634,177.588,177.597,123190000,1
1422846600000,1422846659000,177.599,177.612,177.58,177.595,103260000,1
1422846660000,1422846719000,177.595,177.603,177.561,177.584,106640000,1
1422846720000,1422846779000,177.584,177.596,177.567,177.567,56450000,1
1422846780000,1422846839000,177.568,177.64,177.568,177.639,141530000,1
1422846840000,1422846899000,177.639,177.639,177.613,177.628,79240000,1
1422846900000,1422846959000,177.63,177.635,177.584,177.592,117250000,1
1422846960000,1422847019000,177.593,177.62,177.546,177.561,160510000,1
1422847020000,1422847079000,177.565,177.568,177.533,177.548,120490000,1
1422847080000,1422847139000,177.546,177.564,177.532,177.55,104350000,1
1422847140000,1422847199000,177.55,177.55,177.543,177.545,24600000,1
1422847200000,1422847259000,177.545,177.556,177.52,177.536,83580000,1
1422847260000,1422847319000,177.535,177.572,177.535,177.566,68580000,1
1422847320000,1422847379000,177.562,177.582,177.562,177.582,102320000,1
1422847380000,1422847439000,177.582,177.585,177.547,177.549,142120000,1
1422847440000,1422847499000,177.549,177.549,177.509,177.509,159000000,1
1422847500000,1422847559000,177.509,177.543,177.509,177.538,73960000,1
1422847560000,1422847619000,177.538,177.602,177.538,177.596,146420000,1
1422847620000,1422847679000,177.594,177.6,177.577,177.581,56670000,1
1422847680000,1422847739000,177.582,177.582,177.563,177.563,43730000,1
1422847740000,1422847799000,177.563,177.585,177.559,177.572,69620000,1
1422847800000,1422847859000,177.575,177.594,177.569,177.57,43510000,1
1422847860000,1422847919000,177.57,177.57,177.545,177.566,69140000,1
1422847920000,1422847979000,177.566,177.577,177.554,177.554,51490000,1
1422847980000,1422848039000,177.554,177.581,177.554,177.581,42430000,1
1422848040000,1422848099000,177.581,177.581,177.551,177.56,30100000,1
1422848100000,1422848159000,177.56,177.603,177.553,177.602,76720000,1
1422848160000,1422848219000,177.601,177.601,177.565,177.57,51170000,1
1422848220000,1422848279000,177.571,177.573,177.527,177.54,135630000,1
1422848280000,1422848339000,177.54,177.561,177.54,177.561,42180000,1
1422848340000,1422848399000,177.561,177.57,177.551,177.566,52190000,1
1422848400000,1422848459000,177.566,177.572,177.538,177.547,54280000,1
1422848460000,1422848519000,177.546,177.55,177.527,177.537,88280000,1
1422848520000,1422848579000,177.533,177.548,177.528,177.547,34790000,1
1422848580000,1422848639000,177.544,177.57,177.533,177.565,79120000,1
1422848640000,1422848699000,177.565,177.565,177.561,177.564,9520000,1
1422848700000,1422848759000,177.564,177.57,177.562,177.562,11820000,1
1422848760000,1422848819000,177.56,177.56,177.531,177.532,40560000,1
1422848820000,1422848879000,177.531,177.571,177.531,177.554,55500000,1
1422848880000,1422848939000,177.552,177.573,177.548,177.572,38060000,1
1422848940000,1422848999000,177.572,177.612,177.572,177.609,43500000,1
1422849000000,1422849059000,177.609,177.619,177.604,177.617,51110000,1
1422849060000,1422849119000,177.617,177.617,177.596,177.597,18510000,1
1422849120000,1422849179000,177.597,177.598,177.575,177.575,17860000,1
1422849180000,1422849239000,177.577,177.614,177.577,177.593,62850000,1
1422849240000,1422849299000,177.593,177.593,177.58,177.587,30660000,1
1422849300000,1422849359000,177.587,177.609,177.587,177.605,23130000,1
1422849360000,1422849419000,177.605,177.646,177.604,177.643,82090000,1
1422849420000,1422849479000,177.643,177.643,177.63,177.63,31770000,1
1422849480000,1422849539000,177.63,177.645,177.617,177.617,34170000,1
1422849540000,1422849599000,177.614,177.674,177.614,177.674,82710000,1
1422849600000,1422849659000,177.676,177.695,177.643,177.643,123360000,1
1422849660000,1422849719000,177.643,177.643,177.609,177.626,77840000,1
1422849720000,1422849779000,177.626,177.626,177.579,177.602,121440000,1
1422849780000,1422849839000,177.606,177.607,177.573,177.573,54070000,1
1422849840000,1422849899000,177.571,177.609,177.555,177.609,58590000,1
1422849900000,1422849959000,177.609,177.609,177.587,177.587,32630000,1
1422849960000,1422850019000,177.589,177.601,177.589,177.597,28100000,1
1422850020000,1422850079000,177.597,177.597,177.587,177.587,23550000,1
1422850080000,1422850139000,177.587,177.593,177.575,177.575,35300000,1
1422850140000,1422850199000,177.572,177.576,177.534,177.542,111410000,1
1422850200000,1422850259000,177.541,177.573,177.541,177.569,71810000,1
1422850260000,1422850319000,177.569,177.569,177.529,177.53,59440000,1
1422850320000,1422850379000,177.53,177.53,177.496,177.496,77490000,1
1422850380000,1422850439000,177.498,177.53,177.498,177.527,55550000,1
1422850440000,1422850499000,177.527,177.547,177.513,177.513,61260000,1
1422850500000,1422850559000,177.51,177.528,177.507,177.517,39550000,1
1422850560000,1422850619000,177.517,177.536,177.499,177.508,76620000,1
1422850620000,1422850679000,177.507,177.537,177.502,177.535,46430000,1
1422850680000,1422850739000,177.535,177.573,177.532,177.573,43450000,1
1422850740000,1422850799000,177.575,177.589,177.57,177.575,47830000,1
1422850800000,1422850859000,177.575,177.598,177.574,177.578,43780000,1
1422850860000,1422850919000,177.573,177.573,177.56,177.56,9410000,1
1422850920000,1422850979000,177.56,177.601,177.549,177.596,96620000,1
1422850980000,1422851039000,177.596,177.641,177.595,177.631,82710000,1
1422851040000,1422851099000,177.631,177.645,177.626,177.626,51410000,1
1422851100000,1422851159000,177.624,177.624,177.621,177.622,15870000,1
1422851160000,1422851219000,177.619,177.619,177.599,177.601,18720000,1
1422851220000,1422851279000,177.601,177.602,177.583,177.583,24750000,1
1422851280000,1422851339000,177.583,177.604,177.576,177.598,38660000,1
1422851340000,1422851399000,177.598,177.604,177.598,177.602,16930000,1
1422851400000,1422851459000,177.602,177.602,177.598,177.602,13460000,1
1422851460000,1422851519000,177.602,177.604,177.58,177.584,33850000,1
1422851520000,1422851579000,177.584,177.64,177.584,177.64,74670000,1
1422851580000,1422851639000,177.64,177.658,177.591,177.602,173730000,1
1422851640000,1422851699000,177.607,177.609,177.59,177.594,51250000,1
1422851700000,1422851759000,177.595,177.617,177.586,177.59,70910000,1
1422851760000,1422851819000,177.59,177.59,177.576,177.576,46960000,1
1422851820000,1422851879000,177.574,177.576,177.559,177.566,75390000,1
1422851880000,1422851939000,177.57,177.588,177.57,177.57,67740000,1
1422851940000,1422851999000,177.569,177.582,177.569,177.58,18860000,1
1422852000000,1422852059000,177.58,177.58,177.544,177.547,78780000,1
1422852060000,1422852119000,177.547,177.547,177.475,177.479,209310000,1
1422852120000,1422852179000,177.478,177.517,177.478,177.516,136190000,1
1422852180000,1422852239000,177.516,177.516,177.483,177.484,73530000,1
1422852240000,1422852299000,177.484,177.505,177.461,177.462,109050000,1
1422852300000,1422852359000,177.465,177.488,177.465,177.488,76230000,1
1422852360000,1422852419000,177.488,177.488,177.446,177.477,66670000,1
1422852420000,1422852479000,177.477,177.538,177.477,177.518,76360000,1
1422852480000,1422852539000,177.518,177.518,177.479,177.479,60400000,1
