openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104706080000,1104706139000,196.997,197.001,196.991,196.991,34600000,1
1104706140000,1104706199000,196.985,197.002,196.975,196.986,32800000,1
1104706200000,1104706259000,197.004,197.004,196.98,196.996,33300000,1
1104706260000,1104706319000,196.983,196.993,196.962,196.972,48700000,1
1104706320000,1104706379000,196.963,196.991,196.955,196.991,46500000,1
1104706380000,1104706439000,196.965,196.967,196.949,196.955,43600000,1
1104706440000,1104706499000,196.953,196.975,196.945,196.945,52200000,1
1104706500000,1104706559000,196.936,196.947,196.93,196.947,45800000,1
1104706560000,1104706619000,196.936,196.947,196.911,196.947,77500000,1
1104706620000,1104706679000,196.942,196.945,196.924,196.945,58200000,1
1104706680000,1104706739000,196.926,196.937,196.9,196.906,41000000,1
1104706740000,1104706799000,196.922,196.983,196.922,196.926,37700000,1
1104706800000,1104706859000,196.924,196.928,196.918,196.928,25500000,1
1104706860000,1104706919000,197.004,197.004,196.87,196.919,36900000,1
1104706920000,1104706979000,196.958,196.972,196.885,196.93,76300000,1
1104706980000,1104707039000,196.92,196.946,196.92,196.937,50500000,1
1104707040000,1104707099000,196.909,196.928,196.892,196.914,46500000,1
1104707100000,1104707159000,196.916,196.916,196.886,196.91,58600000,1
1104707160000,1104707219000,196.855,196.887,196.841,196.863,29500000,1
1104707220000,1104707279000,196.875,196.892,196.872,196.882,39600000,1
1104707280000,1104707339000,196.884,196.893,196.854,196.855,43700000,1
1104707340000,1104707399000,196.891,196.979,196.891,196.935,55800000,1
1104707400000,1104707459000,196.91,196.929,196.864,196.864,51400000,1
1104707460000,1104707519000,196.844,196.862,196.813,196.813,72600000,1
1104707520000,1104707579000,196.856,196.856,196.818,196.847,65900000,1
1104707580000,1104707639000,196.859,196.859,196.789,196.851,45700000,1
1104707640000,1104707699000,196.865,196.912,196.865,196.884,73200000,1
1104707700000,1104707759000,196.906,196.906,196.857,196.857,30400000,1
1104707760000,1104707819000,196.895,196.895,196.833,196.885,62200000,1
1104707820000,1104707879000,196.927,196.927,196.851,196.851,41000000,1
1104707880000,1104707939000,196.904,196.963,196.904,196.936,38700000,1
1104707940000,1104707999000,196.928,197.03,196.928,197.025,65000000,1
1104708000000,1104708059000,197.034,197.034,197.003,197.009,46500000,1
1104708060000,1104708119000,197.031,197.031,196.971,196.99,55800000,1
1104708120000,1104708179000,196.97,196.985,196.931,196.975,43600000,1
1104708180000,1104708239000,196.977,197.0,196.964,196.985,69900000,1
1104708240000,1104708299000,197.047,197.047,196.979,197.007,39900000,1
1104708300000,1104708359000,197.018,197.024,197.002,197.024,31700000,1
1104708360000,1104708419000,197.007,197.023,196.985,196.985,48400000,1
1104708420000,1104708479000,196.996,196.996,196.977,196.977,73500000,1
1104708480000,1104708539000,196.936,196.938,196.921,196.938,24500000,1
1104708540000,1104708599000,196.953,196.966,196.925,196.925,50300000,1
1104708600000,1104708659000,196.881,196.889,196.843,196.874,32600000,1
1104708660000,1104708719000,196.906,196.92,196.855,196.866,23500000,1
1104708720000,1104708779000,196.907,196.921,196.892,196.895,40900000,1
1104708780000,1104708839000,196.894,196.91,196.889,196.907,46600000,1
1104708840000,1104708899000,196.932,196.932,196.795,196.795,34200000,1
1104708900000,1104708959000,196.815,196.815,196.801,196.801,51600000,1
1104708960000,1104709019000,196.811,196.817,196.788,196.788,30100000,1
1104709020000,1104709079000,196.803,196.803,196.756,196.783,53200000,1
1104709080000,1104709139000,196.731,196.788,196.73,196.788,33400000,1
1104709140000,1104709199000,196.805,196.864,196.782,196.841,40600000,1
1104709200000,1104709259000,196.858,196.892,196.845,196.874,57900000,1
1104709260000,1104709319000,196.873,196.873,196.827,196.827,59400000,1
1104709320000,1104709379000,196.844,196.867,196.837,196.867,34200000,1
1104709380000,1104709439000,196.879,196.879,196.83,196.86,25900000,1
1104709440000,1104709499000,196.894,196.894,196.865,196.877,40200000,1
1104709500000,1104709559000,196.85,196.897,196.85,196.89,56900000,1
1104709560000,1104709619000,196.877,196.906,196.854,196.906,62800000,1
1104709620000,1104709679000,196.89,196.89,196.878,196.878,35400000,1
1104709680000,1104709739000,196.852,196.884,196.852,196.884,37700000,1
1104709740000,1104709799000,196.881,196.884,196.832,196.884,37000000,1
1104709800000,1104709859000,196.89,196.9,196.88,196.895,88700000,1
1104709860000,1104709919000,196.869,196.879,196.848,196.878,50900000,1
1104709920000,1104709979000,196.853,196.876,196.848,196.876,22100000,1
1104709980000,1104710039000,196.831,196.859,196.801,196.801,29900000,1
1104710040000,1104710099000,196.813,196.848,196.805,196.827,64800000,1
1104710100000,1104710159000,196.844,196.861,196.844,196.855,40400000,1
1104710160000,1104710219000,196.877,196.89,196.863,196.877,47700000,1
1104710220000,1104710279000,196.868,196.886,196.868,196.882,42000000,1
1104710280000,1104710339000,196.876,196.876,196.844,196.867,52900000,1
1104710340000,1104710399000,196.865,196.868,196.808,196.808,59200000,1
1104710400000,1104710459000,196.768,196.832,196.754,196.806,75700000,1
1104710460000,1104710519000,196.819,196.829,196.803,196.815,45500000,1
1104710520000,1104710579000,196.833,196.857,196.813,196.825,24500000,1
1104710580000,1104710639000,196.839,196.851,196.831,196.851,61300000,1
1104710640000,1104710699000,196.854,196.854,196.796,196.835,25900000,1
1104710700000,1104710759000,196.879,196.886,196.86,196.87,41800000,1
1104710760000,1104710819000,196.891,196.891,196.857,196.872,56300000,1
1104710820000,1104710879000,196.856,196.881,196.822,196.822,77800000,1
1104710880000,1104710939000,196.869,196.889,196.833,196.887,63100000,1
1104710940000,1104710999000,196.915,196.931,196.848,196.851,43500000,1
1104711000000,1104711059000,196.877,196.877,196.845,196.857,51000000,1
1104711060000,1104711119000,196.832,196.896,196.832,196.874,59200000,1
1104711120000,1104711179000,196.836,196.874,196.819,196.819,49400000,1
1104711180000,1104711239000,196.858,196.877,196.833,196.877,32400000,1
1104711240000,1104711299000,196.867,196.885,196.848,196.885,30600000,1
1104711300000,1104711359000,196.86,196.906,196.86,196.882,39500000,1
1104711360000,1104711419000,196.902,196.926,196.888,196.922,35700000,1
1104711420000,1104711479000,196.904,196.916,196.875,196.909,40200000,1
1104711480000,1104711539000,196.887,196.938,196.887,196.938,50100000,1
1104711540000,1104711599000,196.892,196.939,196.874,196.874,27300000,1
1104711600000,1104711659000,196.922,196.939,196.862,196.863,30300000,1
1104711660000,1104711719000,196.888,196.908,196.863,196.878,38800000,1
1104711720000,1104711779000,196.842,196.889,196.842,196.867,43900000,1
1104711780000,1104711839000,196.861,196.922,196.847,196.91,42000000,1
1104711840000,1104711899000,196.875,196.912,196.86,196.903,65300000,1
1104711900000,1104711959000,196.872,196.874,196.826,196.855,41900000,1
1104711960000,1104712019000,196.875,196.901,196.844,196.857,103100000,1
1104712020000,1104712079000,196.881,196.958,196.88,196.958,48600000,1
1104712080000,1104712139000,196.944,196.944,196.897,196.917,37100000,1
1104712140000,1104712199000,196.918,196.961,196.906,196.934,33800000,1
1104712200000,1104712259000,196.903,196.903,196.827,196.846,41100000,1
1104712260000,1104712319000,196.885,196.893,196.863,196.863,75600000,1
1104712320000,1104712379000,196.881,196.896,196.865,196.865,39600000,1
1104712380000,1104712439000,196.811,196.885,196.803,196.819,29500000,1
1104712440000,1104712499000,196.788,196.863,196.766,196.816,52000000,1
1104712500000,1104712559000,196.718,196.792,196.717,196.76,53700000,1
1104712560000,1104712619000,196.744,196.744,196.688,196.704,32300000,1
1104712620000,1104712679000,196.727,196.727,196.675,196.722,49800000,1
1104712680000,1104712739000,196.714,196.721,196.693,196.704,32100000,1
1104712740000,1104712799000,196.7,196.7,196.66,196.665,73700000,1
1104712800000,1104712859000,196.626,196.652,196.604,196.636,47100000,1
1104712860000,1104712919000,196.632,196.713,196.603,196.659,69300000,1
1104712920000,1104712979000,196.615,196.615,196.556,196.59,39100000,1
1104712980000,1104713039000,196.618,196.644,196.599,196.638,33600000,1
1104713040000,1104713099000,196.644,196.669,196.603,196.616,47400000,1
1104713100000,1104713159000,196.616,196.619,196.595,196.619,50600000,1
1104713160000,1104713219000,196.612,196.68,196.612,196.641,43400000,1
1104713220000,1104713279000,196.652,196.652,196.617,196.63,53100000,1
1104713280000,1104713339000,196.647,196.671,196.588,196.588,56800000,1
1104713340000,1104713399000,196.559,196.559,196.463,196.477,53400000,1
1104713400000,1104713459000,196.463,196.492,196.448,196.48,37800000,1
1104713460000,1104713519000,196.475,196.489,196.435,196.478,36300000,1
1104713520000,1104713579000,196.458,196.516,196.458,196.47,31000000,1
1104713580000,1104713639000,196.424,196.512,196.423,196.511,60500000,1
1104713640000,1104713699000,196.508,196.527,196.473,196.474,48100000,1
1104713700000,1104713759000,196.485,196.526,196.483,196.526,41100000,1
1104713760000,1104713819000,196.53,196.543,196.499,196.499,53900000,1
1104713820000,1104713879000,196.529,196.544,196.524,196.535,69900000,1
1104713880000,1104713939000,196.533,196.563,196.527,196.563,39200000,1
1104713940000,1104713999000,196.524,196.524,196.494,196.494,66400000,1
1104714000000,1104714059000,196.51,196.545,196.506,196.539,54500000,1
1104714060000,1104714119000,196.536,196.542,196.52,196.52,28500000,1
1104714120000,1104714179000,196.517,196.517,196.455,196.475,34100000,1
1104714180000,1104714239000,196.469,196.49,196.458,196.47,61300000,1
1104714240000,1104714299000,196.496,196.496,196.44,196.473,37900000,1
1104714300000,1104714359000,196.449,196.486,196.444,196.486,74800000,1
1104714360000,1104714419000,196.53,196.554,196.468,196.548,43700000,1
1104714420000,1104714479000,196.545,196.56,196.495,196.516,69000000,1
1104714480000,1104714539000,196.512,196.546,196.512,196.528,34000000,1
1104714540000,1104714599000,196.523,196.608,196.516,196.57,51900000,1
1104714600000,1104714659000,196.561,196.561,196.517,196.54,45500000,1
1104714660000,1104714719000,196.507,196.545,196.505,196.505,57300000,1
1104714720000,1104714779000,196.526,196.537,196.507,196.527,33500000,1
1104714780000,1104714839000,196.543,196.549,196.514,196.544,43900000,1
1104714840000,1104714899000,196.505,196.522,196.483,196.485,43100000,1
1104714900000,1104714959000,196.462,196.548,196.462,196.503,56800000,1
1104714960000,1104715019000,196.472,196.472,196.409,196.412,37100000,1
1104715020000,1104715079000,196.453,196.471,196.437,196.47,93400000,1
1104715080000,1104715139000,196.442,196.442,196.368,196.371,38100000,1
1104715140000,1104715199000,196.308,196.336,196.256,196.298,45100000,1
1104715200000,1104715259000,196.262,196.278,196.2,196.213,54200000,1
1104715260000,1104715319000,196.232,196.235,196.201,196.224,72100000,1
1104715320000,1104715379000,196.258,196.272,196.229,196.264,87300000,1
1104715380000,1104715439000,196.276,196.276,196.233,196.255,43100000,1
1104715440000,1104715499000,196.288,196.298,196.225,196.264,67600000,1
1104715500000,1104715559000,196.199,196.267,196.199,196.245,43000000,1
1104715560000,1104715619000,196.234,196.283,196.234,196.268,66400000,1
1104715620000,1104715679000,196.287,196.299,196.236,196.236,48700000,1
1104715680000,1104715739000,196.236,196.247,196.211,196.239,43700000,1
1104715740000,1104715799000,196.271,196.284,196.265,196.273,44200000,1
1104715800000,1104715859000,196.276,196.299,196.25,196.279,65500000,1
1104715860000,1104715919000,196.31,196.365,196.291,196.291,42200000,1
1104715920000,1104715979000,196.274,196.274,196.254,196.264,38100000,1
1104715980000,1104716039000,196.249,196.278,196.229,196.26,38700000,1
1104716040000,1104716099000,196.292,196.309,196.222,196.273,61700000,1
1104716100000,1104716159000,196.267,196.275,196.217,196.217,62100000,1
1104716160000,1104716219000,196.23,196.249,196.215,196.215,62100000,1
1104716220000,1104716279000,196.249,196.262,196.235,196.245,45900000,1
1104716280000,1104716339000,196.23,196.249,196.209,196.249,44900000,1
1104716340000,1104716399000,196.211,196.257,196.201,196.257,41900000,1
1104716400000,1104716459000,196.234,196.28,196.234,196.26,30500000,1
1104716460000,1104716519000,196.283,196.286,196.258,196.28,35700000,1
1104716520000,1104716579000,196.298,196.351,196.298,196.325,104900000,1
1104716580000,1104716639000,196.352,196.372,196.295,196.303,53600000,1
1104716640000,1104716699000,196.369,196.369,196.264,196.27,71300000,1
1104716700000,1104716759000,196.298,196.329,196.28,196.304,31600000,1
1104716760000,1104716819000,196.245,196.274,196.214,196.249,40700000,1
1104716820000,1104716879000,196.26,196.287,196.246,196.246,67100000,1
1104716880000,1104716939000,196.204,196.238,196.191,196.238,84400000,1
1104716940000,1104716999000,196.243,196.298,196.237,196.261,53200000,1
1104717000000,1104717059000,196.228,196.289,196.227,196.227,55400000,1
1104717060000,1104717119000,196.22,196.258,196.21,196.234,38600000,1
1104717120000,1104717179000,196.206,196.249,196.202,196.249,75200000,1
1104717180000,1104717239000,196.23,196.242,196.186,196.194,43900000,1
1104717240000,1104717299000,196.166,196.18,196.152,196.178,37400000,1
1104717300000,1104717359000,196.156,196.196,196.142,196.196,30200000,1
1104717360000,1104717419000,196.157,196.197,196.157,196.189,43300000,1
1104717420000,1104717479000,196.178,196.214,196.162,196.203,73400000,1
1104717480000,1104717539000,196.2,196.22,196.195,196.22,82800000,1
1104717540000,1104717599000,196.196,196.196,196.173,196.173,44500000,1
1104717600000,1104717659000,196.142,196.163,196.138,196.163,32600000,1
1104717660000,1104717719000,196.156,196.156,196.117,196.132,43000000,1
1104717720000,1104717779000,196.13,196.189,196.13,196.15,73300000,1
1104717780000,1104717839000,196.159,196.164,196.14,196.164,38600000,1
1104717840000,1104717899000,196.162,196.169,196.149,196.157,46200000,1
1104717900000,1104717959000,196.164,196.186,196.144,196.144,82800000,1
1104717960000,1104718019000,196.138,196.138,196.079,196.098,71000000,1
1104718020000,1104718079000,196.109,196.126,196.073,196.121,75400000,1
1104718080000,1104718139000,196.13,196.141,196.114,196.141,56700000,1
1104718140000,1104718199000,196.124,196.151,196.12,196.121,73300000,1
1104718200000,1104718259000,196.11,196.132,196.089,196.095,53000000,1
1104718260000,1104718319000,196.1,196.126,196.089,196.096,38500000,1
1104718320000,1104718379000,196.122,196.157,196.1,196.109,42600000,1
1104718380000,1104718439000,196.116,196.132,196.111,196.131,25500000,1
1104718440000,1104718499000,196.121,196.147,196.093,196.096,42500000,1
1104718500000,1104718559000,196.117,196.148,196.097,196.148,26600000,1
1104718560000,1104718619000,196.081,196.097,196.034,196.043,55000000,1
1104718620000,1104718679000,196.109,196.109,196.084,196.108,48700000,1
1104718680000,1104718739000,196.113,196.126,196.088,196.125,75300000,1
1104718740000,1104718799000,196.113,196.15,196.083,196.15,62100000,1
1104718800000,1104718859000,196.139,196.143,196.106,196.113,71900000,1
1104718860000,1104718919000,196.109,196.118,196.093,196.105,41300000,1
1104718920000,1104718979000,196.113,196.163,196.101,196.15,80500000,1
1104718980000,1104719039000,196.163,196.165,196.151,196.153,29900000,1
1104719040000,1104719099000,196.128,196.143,196.076,196.082,89700000,1
1104719100000,1104719159000,196.123,196.163,196.116,196.154,45500000,1
1104719160000,1104719219000,196.167,196.177,196.126,196.153,39100000,1
1104719220000,1104719279000,196.143,196.21,196.131,196.21,27900000,1
1104719280000,1104719339000,196.174,196.219,196.169,196.219,40100000,1
1104719340000,1104719399000,196.168,196.204,196.168,196.196,39400000,1
1104719400000,1104719459000,196.181,196.191,196.172,196.184,32500000,1
1104719460000,1104719519000,196.199,196.199,196.169,196.17,39600000,1
1104719520000,1104719579000,196.19,196.203,196.164,196.203,46200000,1
1104719580000,1104719639000,196.196,196.196,196.175,196.181,55700000,1
1104719640000,1104719699000,196.176,196.209,196.176,196.207,41700000,1
1104719700000,1104719759000,196.207,196.213,196.14,196.14,75300000,1
1104719760000,1104719819000,196.126,196.135,196.076,196.093,61900000,1
1104719820000,1104719879000,196.075,196.077,196.015,196.015,22300000,1
1104719880000,1104719939000,196.018,196.019,195.956,195.986,30800000,1
1104719940000,1104719999000,196.004,196.026,195.974,195.996,43500000,1
1104720000000,1104720059000,195.991,195.991,195.93,195.93,66400000,1
1104720060000,1104720119000,195.911,195.933,195.89,195.923,39800000,1
1104720120000,1104720179000,195.922,195.922,195.868,195.893,53900000,1
1104720180000,1104720239000,195.891,195.903,195.87,195.894,38300000,1
1104720240000,1104720299000,195.901,195.912,195.872,195.907,80000000,1
1104720300000,1104720359000,195.897,195.928,195.897,195.912,41500000,1
1104720360000,1104720419000,195.913,195.943,195.895,195.913,82600000,1
1104720420000,1104720479000,195.933,195.942,195.897,195.897,39600000,1
1104720480000,1104720539000,195.887,195.918,195.871,195.918,60700000,1
1104720540000,1104720599000,195.903,195.927,195.889,195.902,91600000,1
1104720600000,1104720659000,195.926,195.934,195.917,195.927,50400000,1
1104720660000,1104720719000,195.902,195.922,195.87,195.922,44800000,1
1104720720000,1104720779000,195.89,195.916,195.888,195.916,56600000,1
1104720780000,1104720839000,195.919,195.919,195.898,195.898,36900000,1
1104720840000,1104720899000,195.922,195.927,195.864,195.866,56500000,1
1104720900000,1104720959000,195.889,195.902,195.875,195.895,57900000,1
1104720960000,1104721019000,195.907,195.91,195.873,195.895,21200000,1
1104721020000,1104721079000,195.87,195.891,195.842,195.877,51500000,1
1104721080000,1104721139000,195.87,195.88,195.696,195.712,65300000,1
1104721140000,1104721199000,195.718,195.725,195.642,195.642,44000000,1
1104721200000,1104721259000,195.673,195.75,195.662,195.719,51300000,1
1104721260000,1104721319000,195.725,195.725,195.663,195.719,67100000,1
1104721320000,1104721379000,195.706,195.706,195.654,195.663,53900000,1
1104721380000,1104721439000,195.645,195.688,195.635,195.679,30800000,1
1104721440000,1104721499000,195.704,195.704,195.641,195.648,65300000,1
1104721500000,1104721559000,195.647,195.667,195.636,195.657,46700000,1
1104721560000,1104721619000,195.598,195.624,195.558,195.576,56200000,1
1104721620000,1104721679000,195.563,195.583,195.526,195.583,88000000,1
1104721680000,1104721739000,195.585,195.649,195.585,195.589,57300000,1
1104721740000,1104721799000,195.607,195.622,195.576,195.592,36200000,1
1104721800000,1104721859000,195.6,195.6,195.568,195.582,61600000,1
1104721860000,1104721919000,195.591,195.648,195.579,195.648,48100000,1
1104721920000,1104721979000,195.686,195.706,195.668,195.706,54900000,1
1104721980000,1104722039000,195.724,195.736,195.7,195.706,54100000,1
1104722040000,1104722099000,195.727,195.741,195.696,195.729,54100000,1
1104722100000,1104722159000,195.712,195.741,195.708,195.714,30900000,1
1104722160000,1104722219000,195.745,195.804,195.745,195.803,37500000,1
1104722220000,1104722279000,195.814,195.848,195.768,195.768,78900000,1
1104722280000,1104722339000,195.759,195.889,195.759,195.876,35800000,1
1104722340000,1104722399000,195.887,195.921,195.87,195.917,62700000,1
1104722400000,1104722459000,195.92,195.92,195.875,195.886,49400000,1
1104722460000,1104722519000,195.866,195.866,195.785,195.815,47600000,1
1104722520000,1104722579000,195.812,195.812,195.707,195.717,51400000,1
1104722580000,1104722639000,195.748,195.748,195.709,195.718,59800000,1
1104722640000,1104722699000,195.773,195.796,195.721,195.733,118000000,1
1104722700000,1104722759000,195.807,195.824,195.734,195.824,75100000,1
1104722760000,1104722819000,195.822,195.836,195.787,195.79,41000000,1
1104722820000,1104722879000,195.791,195.826,195.775,195.777,62100000,1
1104722880000,1104722939000,195.754,195.754,195.595,195.618,48300000,1
1104722940000,1104722999000,195.651,195.687,195.64,195.679,54100000,1
1104723000000,1104723059000,195.676,195.73,195.672,195.724,35300000,1
1104723060000,1104723119000,195.755,195.755,195.657,195.657,30700000,1
1104723120000,1104723179000,195.713,195.778,195.713,195.771,56600000,1
1104723180000,1104723239000,195.764,195.764,195.688,195.698,109800000,1
1104723240000,1104723299000,195.746,195.803,195.743,195.803,26200000,1
1104723300000,1104723359000,195.828,195.843,195.785,195.843,82300000,1
1104723360000,1104723419000,195.821,195.868,195.793,195.854,41800000,1
1104723420000,1104723479000,195.836,195.874,195.808,195.852,45300000,1
1104723480000,1104723539000,195.857,195.893,195.837,195.893,57000000,1
1104723540000,1104723599000,195.912,195.919,195.858,195.858,35700000,1
1104723600000,1104723659000,195.842,195.87,195.842,195.87,37100000,1
1104723660000,1104723719000,195.831,195.875,195.831,195.853,50600000,1
1104723720000,1104723779000,195.823,195.893,195.818,195.893,53600000,1
1104723780000,1104723839000,195.923,195.973,195.915,195.968,28000000,1
1104723840000,1104723899000,195.99,196.007,195.949,196.007,31100000,1
1104723900000,1104723959000,196.002,196.326,195.998,196.326,31000000,1
1104723960000,1104724019000,196.44,196.46,196.298,196.298,73000000,1
1104724020000,1104724079000,196.272,196.315,196.241,196.248,43000000,1
1104724080000,1104724139000,196.208,196.276,196.186,196.223,76500000,1
1104724140000,1104724199000,196.23,196.238,196.168,196.212,37100000,1
1104724200000,1104724259000,196.23,196.269,196.191,196.267,81900000,1
1104724260000,1104724319000,196.243,196.311,196.209,196.298,33800000,1
1104724320000,1104724379000,196.282,196.315,196.237,196.315,35400000,1
1104724380000,1104724439000,196.298,196.447,196.298,196.425,45100000,1
1104724440000,1104724499000,196.423,196.462,196.387,196.403,69100000,1
1104724500000,1104724559000,196.433,196.513,196.433,196.475,42600000,1
1104724560000,1104724619000,196.45,196.496,196.43,196.447,59100000,1
1104724620000,1104724679000,196.452,196.452,196.218,196.218,57400000,1
1104724680000,1104724739000,196.263,196.284,196.213,196.283,48300000,1
1104724740000,1104724799000,196.327,196.331,196.243,196.29,84600000,1
1104724800000,1104724859000,196.329,196.34,196.294,196.308,64000000,1
1104724860000,1104724919000,196.308,196.373,196.269,196.373,54400000,1
1104724920000,1104724979000,196.367,196.426,196.338,196.419,39000000,1
1104724980000,1104725039000,196.378,196.441,196.346,196.425,50000000,1
1104725040000,1104725099000,196.422,196.427,196.335,196.366,73200000,1
1104725100000,1104725159000,196.298,196.298,196.176,196.176,77200000,1
1104725160000,1104725219000,196.174,196.183,196.119,196.16,45600000,1
1104725220000,1104725279000,196.194,196.208,196.168,196.208,33900000,1
1104725280000,1104725339000,196.198,196.244,196.198,196.244,18800000,1
1104725340000,1104725399000,196.204,196.247,196.204,196.23,51500000,1
1104725400000,1104725459000,196.23,196.236,196.161,196.183,65200000,1
1104725460000,1104725519000,196.163,196.182,196.139,196.176,55800000,1
1104725520000,1104725579000,196.157,196.17,196.107,196.146,62900000,1
1104725580000,1104725639000,196.07,196.146,196.068,196.132,57100000,1
1104725640000,1104725699000,196.128,196.143,196.032,196.113,69000000,1
1104725700000,1104725759000,196.117,196.124,196.107,196.115,43000000,1
1104725760000,1104725819000,196.105,196.146,196.102,196.132,46000000,1
1104725820000,1104725879000,196.129,196.168,196.111,196.168,26700000,1
1104725880000,1104725939000,196.145,196.145,196.109,196.141,27700000,1
1104725940000,1104725999000,196.191,196.199,196.169,196.187,88300000,1
1104726000000,1104726059000,196.197,196.219,196.154,196.154,99100000,1
1104726060000,1104726119000,196.192,196.202,196.165,196.191,60000000,1
1104726120000,1104726179000,196.196,196.282,196.196,196.264,42900000,1
1104726180000,1104726239000,196.273,196.389,196.262,196.389,66700000,1
1104726240000,1104726299000,196.392,196.395,196.298,196.314,86900000,1
1104726300000,1104726359000,196.308,196.318,196.265,196.291,22300000,1
1104726360000,1104726419000,196.235,196.291,196.235,196.277,64800000,1
1104726420000,1104726479000,196.231,196.26,196.231,196.258,49300000,1
1104726480000,1104726539000,196.222,196.282,196.222,196.279,47900000,1
1104726540000,1104726599000,196.297,196.297,196.218,196.221,59800000,1
1104726600000,1104726659000,196.243,196.259,196.234,196.255,70900000,1
1104726660000,1104726719000,196.224,196.256,196.224,196.252,54500000,1
1104726720000,1104726779000,196.253,196.264,196.231,196.239,41900000,1
1104726780000,1104726839000,196.234,196.28,196.231,196.277,43500000,1
1104726840000,1104726899000,196.281,196.302,196.27,196.288,23200000,1
1104726900000,1104726959000,196.279,196.311,196.274,196.286,72200000,1
1104726960000,1104727019000,196.305,196.305,196.282,196.303,23100000,1
1104727020000,1104727079000,196.286,196.31,196.267,196.294,34300000,1
1104727080000,1104727139000,196.299,196.318,196.288,196.311,48900000,1
1104727140000,1104727199000,196.315,196.336,196.307,196.324,49300000,1
1104727200000,1104727259000,196.311,196.352,196.311,196.335,53500000,1
1104727260000,1104727319000,196.308,196.308,196.269,196.298,43000000,1
1104727320000,1104727379000,196.285,196.306,196.28,196.297,42100000,1
1104727380000,1104727439000,196.284,196.31,196.262,196.288,73100000,1
1104727440000,1104727499000,196.276,196.298,196.264,196.298,48600000,1
1104727500000,1104727559000,196.31,196.315,196.282,196.3,37800000,1
1104727560000,1104727619000,196.281,196.307,196.281,196.283,117900000,1
1104727620000,1104727679000,196.304,196.322,196.304,196.32,28100000,1
1104727680000,1104727739000,196.342,196.342,196.277,196.319,69100000,1
