openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233531900000,1233531959000,129.385,129.385,129.22,129.225,241800000,1
1233531960000,1233532019000,129.24,129.365,129.205,129.225,166000000,1
1233532020000,1233532079000,129.22,129.335,129.215,129.24,143800000,1
1233532080000,1233532139000,129.235,129.32,129.22,129.25,151200000,1
1233532140000,1233532199000,129.25,129.325,129.235,129.25,170000000,1
1233532200000,1233532259000,129.25,129.26,129.025,129.03,167600000,1
1233532260000,1233532319000,129.03,129.05,128.975,129.025,127200000,1
1233532320000,1233532379000,129.025,129.05,128.93,129.02,190800000,1
1233532380000,1233532439000,128.985,129.015,128.925,128.96,118400000,1
1233532440000,1233532499000,128.965,128.99,128.965,128.965,62000000,1
1233532500000,1233532559000,128.96,129.0,128.935,128.985,137600000,1
1233532560000,1233532619000,128.99,129.005,128.925,128.935,136200000,1
1233532620000,1233532679000,128.935,129.005,128.935,128.97,138800000,1
1233532680000,1233532739000,128.985,129.02,128.945,128.985,102400000,1
1233532740000,1233532799000,128.975,129.01,128.95,129.0,147200000,1
1233532800000,1233532859000,129.0,129.03,128.945,128.99,96400000,1
1233532860000,1233532919000,128.995,129.105,128.975,129.105,142000000,1
1233532920000,1233532979000,129.105,129.25,129.085,129.245,206000000,1
1233532980000,1233533039000,129.245,129.35,129.235,129.285,175400000,1
1233533040000,1233533099000,129.285,129.33,129.265,129.325,88400000,1
1233533100000,1233533159000,129.325,129.345,129.245,129.33,113200000,1
1233533160000,1233533219000,129.33,129.37,129.295,129.37,70400000,1
1233533220000,1233533279000,129.37,129.39,129.31,129.345,195200000,1
1233533280000,1233533339000,129.35,129.355,129.245,129.325,116400000,1
1233533340000,1233533399000,129.325,129.34,129.18,129.21,142000000,1
1233533400000,1233533459000,129.195,129.235,129.18,129.21,97200000,1
1233533460000,1233533519000,129.195,129.24,129.185,129.225,92200000,1
1233533520000,1233533579000,129.22,129.28,129.22,129.26,175200000,1
1233533580000,1233533639000,129.265,129.3,129.205,129.23,181000000,1
1233533640000,1233533699000,129.245,129.245,129.125,129.125,137000000,1
1233533700000,1233533759000,129.14,129.155,129.125,129.145,108200000,1
1233533760000,1233533819000,129.12,129.125,129.0,129.015,171000000,1
1233533820000,1233533879000,129.01,129.03,128.985,128.985,138000000,1
1233533880000,1233533939000,128.99,129.02,128.935,128.975,189600000,1
1233533940000,1233533999000,128.98,129.01,128.93,128.955,248000000,1
1233534000000,1233534059000,128.955,128.98,128.93,128.96,179600000,1
1233534060000,1233534119000,128.96,129.02,128.96,128.99,208800000,1
1233534120000,1233534179000,129.0,129.03,128.965,128.97,76600000,1
1233534180000,1233534239000,128.98,128.98,128.85,128.86,153600000,1
1233534240000,1233534299000,128.87,128.975,128.82,128.93,221800000,1
1233534300000,1233534359000,128.925,128.945,128.88,128.935,161000000,1
1233534360000,1233534419000,128.94,129.1,128.93,129.1,133600000,1
1233534420000,1233534479000,129.105,129.15,129.105,129.14,168000000,1
1233534480000,1233534539000,129.14,129.21,129.11,129.195,160000000,1
1233534540000,1233534599000,129.195,129.245,129.195,129.23,95200000,1
1233534600000,1233534659000,129.145,129.21,129.145,129.21,83600000,1
1233534660000,1233534719000,129.22,129.22,129.145,129.165,109000000,1
1233534720000,1233534779000,129.175,129.175,129.145,129.155,118800000,1
1233534780000,1233534839000,129.17,129.17,129.095,129.11,136600000,1
1233534840000,1233534899000,129.11,129.175,129.105,129.135,162000000,1
1233534900000,1233534959000,129.14,129.15,129.105,129.12,53000000,1
1233534960000,1233535019000,129.095,129.13,129.095,129.12,36400000,1
1233535020000,1233535079000,129.115,129.19,129.115,129.19,98800000,1
1233535080000,1233535139000,129.19,129.22,129.185,129.185,35400000,1
1233535140000,1233535199000,129.2,129.23,129.155,129.155,157200000,1
1233535200000,1233535259000,129.15,129.205,129.15,129.195,160600000,1
1233535260000,1233535319000,129.195,129.225,129.19,129.2,131400000,1
1233535320000,1233535379000,129.2,129.23,129.195,129.205,91000000,1
1233535380000,1233535439000,129.205,129.23,129.175,129.2,93000000,1
1233535440000,1233535499000,129.19,129.24,129.18,129.2,154800000,1
1233535500000,1233535559000,129.175,129.175,129.06,129.075,136000000,1
1233535560000,1233535619000,129.095,129.18,129.095,129.125,66600000,1
1233535620000,1233535679000,129.125,129.16,129.03,129.145,212400000,1
1233535680000,1233535739000,129.145,129.16,129.055,129.15,196000000,1
1233535740000,1233535799000,129.15,129.18,129.145,129.165,87400000,1
1233535800000,1233535859000,129.16,129.25,129.145,129.175,152400000,1
1233535860000,1233535919000,129.175,129.225,129.155,129.155,117200000,1
1233535920000,1233535979000,129.155,129.265,129.155,129.265,151600000,1
1233535980000,1233536039000,129.27,129.455,129.27,129.455,251000000,1
1233536040000,1233536099000,129.47,129.565,129.445,129.54,255400000,1
1233536100000,1233536159000,129.545,129.545,129.435,129.475,297600000,1
1233536160000,1233536219000,129.49,129.535,129.45,129.465,289000000,1
1233536220000,1233536279000,129.46,129.46,129.335,129.4,171000000,1
1233536280000,1233536339000,129.4,129.4,129.33,129.35,205800000,1
1233536340000,1233536399000,129.34,129.4,129.295,129.375,228600000,1
1233536400000,1233536459000,129.375,129.375,129.3,129.335,168600000,1
1233536460000,1233536519000,129.335,129.345,129.25,129.27,107800000,1
1233536520000,1233536579000,129.27,129.355,129.265,129.295,201000000,1
1233536580000,1233536639000,129.285,129.38,129.28,129.33,73800000,1
1233536640000,1233536699000,129.33,129.395,129.295,129.315,152200000,1
1233536700000,1233536759000,129.315,129.555,129.315,129.54,213800000,1
1233536760000,1233536819000,129.54,129.575,129.46,129.485,205000000,1
1233536820000,1233536879000,129.48,129.515,129.465,129.515,55800000,1
1233536880000,1233536939000,129.52,129.52,129.435,129.45,93400000,1
1233536940000,1233536999000,129.46,129.47,129.44,129.455,86400000,1
1233537000000,1233537059000,129.45,129.455,129.4,129.435,59200000,1
1233537060000,1233537119000,129.435,129.48,129.42,129.42,55000000,1
1233537120000,1233537179000,129.47,129.495,129.44,129.49,115400000,1
1233537180000,1233537239000,129.475,129.485,129.41,129.41,101800000,1
1233537240000,1233537299000,129.405,129.425,129.385,129.425,58200000,1
1233537300000,1233537359000,129.415,129.425,129.395,129.395,122200000,1
1233537360000,1233537419000,129.39,129.39,129.365,129.37,35200000,1
1233537420000,1233537479000,129.37,129.37,129.19,129.215,98600000,1
1233537480000,1233537539000,129.215,129.24,129.19,129.225,115200000,1
1233537540000,1233537599000,129.225,129.235,129.17,129.17,95400000,1
1233537600000,1233537659000,129.175,129.175,129.095,129.105,207600000,1
1233537660000,1233537719000,129.115,129.145,129.115,129.13,148400000,1
1233537720000,1233537779000,129.135,129.155,129.07,129.085,168800000,1
1233537780000,1233537839000,129.085,129.095,129.055,129.075,69000000,1
1233537840000,1233537899000,129.075,129.09,129.075,129.09,23600000,1
1233537900000,1233537959000,129.085,129.155,129.085,129.155,63800000,1
1233537960000,1233538019000,129.155,129.215,129.13,129.215,163200000,1
1233538020000,1233538079000,129.215,129.215,129.1,129.135,129200000,1
1233538080000,1233538139000,129.135,129.135,129.09,129.1,145600000,1
1233538140000,1233538199000,129.11,129.115,129.07,129.07,120800000,1
1233538200000,1233538259000,129.07,129.14,129.05,129.09,115000000,1
1233538260000,1233538319000,129.09,129.14,129.09,129.125,189800000,1
1233538320000,1233538379000,129.13,129.13,129.095,129.1,106000000,1
1233538380000,1233538439000,129.095,129.145,129.055,129.105,131200000,1
1233538440000,1233538499000,129.105,129.14,129.105,129.115,94800000,1
1233538500000,1233538559000,129.11,129.135,129.06,129.09,175800000,1
1233538560000,1233538619000,129.09,129.12,129.065,129.11,91200000,1
1233538620000,1233538679000,129.12,129.12,129.08,129.08,77800000,1
1233538680000,1233538739000,129.09,129.105,129.085,129.095,34600000,1
1233538740000,1233538799000,129.09,129.15,129.09,129.145,136000000,1
1233538800000,1233538859000,129.145,129.2,129.145,129.2,253200000,1
1233538860000,1233538919000,129.21,129.29,129.195,129.29,192600000,1
1233538920000,1233538979000,129.295,129.39,129.27,129.33,355200000,1
1233538980000,1233539039000,129.33,129.37,129.315,129.325,186000000,1
1233539040000,1233539099000,129.325,129.385,129.325,129.375,144000000,1
1233539100000,1233539159000,129.39,129.435,129.375,129.425,299200000,1
1233539160000,1233539219000,129.425,129.425,129.35,129.365,174800000,1
1233539220000,1233539279000,129.355,129.365,129.29,129.295,107000000,1
1233539280000,1233539339000,129.295,129.315,129.295,129.315,82800000,1
1233539340000,1233539399000,129.31,129.315,129.255,129.255,170800000,1
1233539400000,1233539459000,129.255,129.265,129.235,129.24,58800000,1
1233539460000,1233539519000,129.255,129.375,129.255,129.36,154800000,1
1233539520000,1233539579000,129.365,129.375,129.335,129.36,129400000,1
1233539580000,1233539639000,129.365,129.385,129.365,129.37,65600000,1
1233539640000,1233539699000,129.38,129.415,129.345,129.365,55600000,1
1233539700000,1233539759000,129.365,129.37,129.285,129.285,100800000,1
1233539760000,1233539819000,129.285,129.3,129.275,129.28,84800000,1
1233539820000,1233539879000,129.28,129.28,129.21,129.23,98000000,1
1233539880000,1233539939000,129.23,129.275,129.195,129.265,128000000,1
1233539940000,1233539999000,129.27,129.27,129.225,129.24,73000000,1
1233540000000,1233540059000,129.23,129.29,129.22,129.25,76400000,1
1233540060000,1233540119000,129.245,129.26,129.22,129.22,54600000,1
1233540120000,1233540179000,129.22,129.225,129.215,129.215,38200000,1
1233540180000,1233540239000,129.215,129.215,129.215,129.215,10000000,1
1233540240000,1233540299000,129.21,129.265,129.175,129.26,88400000,1
1233540300000,1233540359000,129.25,129.275,129.225,129.275,61600000,1
1233540360000,1233540419000,129.28,129.28,129.265,129.275,42600000,1
1233540420000,1233540479000,129.265,129.305,129.26,129.27,47000000,1
1233540480000,1233540539000,129.275,129.305,129.23,129.24,50400000,1
1233540540000,1233540599000,129.25,129.255,129.23,129.24,58400000,1
1233540600000,1233540659000,129.24,129.24,129.2,129.21,102200000,1
1233540660000,1233540719000,129.21,129.235,129.2,129.2,198400000,1
1233540720000,1233540779000,129.205,129.225,129.145,129.145,212200000,1
1233540780000,1233540839000,129.135,129.18,129.12,129.14,313400000,1
1233540840000,1233540899000,129.14,129.225,129.115,129.16,205200000,1
1233540900000,1233540959000,129.2,129.21,129.115,129.185,138800000,1
1233540960000,1233541019000,129.185,129.185,129.115,129.14,54000000,1
1233541020000,1233541079000,129.145,129.165,129.105,129.16,34400000,1
1233541080000,1233541139000,129.165,129.18,129.15,129.165,121600000,1
1233541140000,1233541199000,129.18,129.18,129.09,129.1,133200000,1
1233541200000,1233541259000,129.1,129.13,129.095,129.095,88000000,1
1233541260000,1233541319000,129.095,129.13,129.095,129.11,37600000,1
1233541320000,1233541379000,129.11,129.155,129.1,129.14,157600000,1
1233541380000,1233541439000,129.14,129.14,129.06,129.075,90800000,1
1233541440000,1233541499000,129.075,129.085,129.055,129.085,63800000,1
1233541500000,1233541559000,129.085,129.085,129.055,129.055,117200000,1
1233541560000,1233541619000,129.06,129.105,129.06,129.09,73200000,1
1233541620000,1233541679000,129.09,129.11,129.085,129.085,66000000,1
1233541680000,1233541739000,129.085,129.125,129.08,129.11,110000000,1
1233541740000,1233541799000,129.12,129.13,129.035,129.045,225400000,1
1233541800000,1233541859000,129.045,129.08,129.025,129.045,146200000,1
1233541860000,1233541919000,129.055,129.095,129.055,129.075,132600000,1
1233541920000,1233541979000,129.075,129.075,129.03,129.06,80000000,1
1233541980000,1233542039000,129.06,129.065,129.025,129.035,92400000,1
1233542040000,1233542099000,129.035,129.05,129.01,129.02,68000000,1
1233542100000,1233542159000,129.025,129.05,129.02,129.05,87200000,1
1233542160000,1233542219000,129.065,129.07,129.065,129.07,17600000,1
1233542220000,1233542279000,129.075,129.15,129.06,129.145,94200000,1
1233542280000,1233542339000,129.135,129.145,129.025,129.055,117600000,1
1233542340000,1233542399000,129.055,129.065,129.035,129.035,136400000,1
1233542400000,1233542459000,129.035,129.095,129.025,129.075,205800000,1
1233542460000,1233542519000,129.08,129.095,129.02,129.05,181800000,1
1233542520000,1233542579000,129.05,129.08,129.04,129.055,63200000,1
1233542580000,1233542639000,129.055,129.085,129.025,129.07,145600000,1
1233542640000,1233542699000,129.085,129.175,129.085,129.13,153200000,1
1233542700000,1233542759000,129.13,129.19,129.13,129.185,56000000,1
1233542760000,1233542819000,129.18,129.18,129.18,129.18,4800000,1
1233542820000,1233542879000,129.175,129.18,129.15,129.155,39800000,1
1233542880000,1233542939000,129.15,129.16,129.11,129.135,69400000,1
1233542940000,1233542999000,129.135,129.135,129.11,129.135,17600000,1
1233543000000,1233543059000,129.125,129.135,129.125,129.135,11200000,1
1233543060000,1233543119000,129.135,129.155,129.135,129.135,33600000,1
1233543120000,1233543179000,129.135,129.135,129.075,129.09,72000000,1
1233543180000,1233543239000,129.08,129.11,129.07,129.08,44000000,1
1233543240000,1233543299000,129.08,129.08,129.0,129.0,60400000,1
1233543300000,1233543359000,129.01,129.04,129.01,129.04,219400000,1
1233543360000,1233543419000,129.035,129.05,129.005,129.025,74800000,1
1233543420000,1233543479000,129.035,129.035,128.98,128.98,119000000,1
1233543480000,1233543539000,128.995,129.02,128.99,129.02,49600000,1
1233543540000,1233543599000,129.025,129.025,128.985,128.985,101800000,1
1233543600000,1233543659000,128.985,128.99,128.975,128.98,65200000,1
1233543660000,1233543719000,128.965,129.03,128.965,128.99,103800000,1
1233543720000,1233543779000,129.0,129.025,128.985,129.0,77000000,1
1233543780000,1233543839000,128.995,129.035,128.995,129.01,82800000,1
1233543840000,1233543899000,129.01,129.015,129.0,129.015,16000000,1
1233543900000,1233543959000,129.015,129.02,129.01,129.015,39000000,1
1233543960000,1233544019000,129.015,129.035,129.005,129.025,135600000,1
1233544020000,1233544079000,129.025,129.025,129.0,129.005,137000000,1
1233544080000,1233544139000,129.01,129.03,128.985,129.005,142600000,1
1233544140000,1233544199000,129.01,129.01,128.98,128.985,215400000,1
1233544200000,1233544259000,128.985,128.99,128.945,128.97,84200000,1
1233544260000,1233544319000,128.96,128.98,128.955,128.955,134000000,1
1233544320000,1233544379000,128.955,128.98,128.955,128.965,108600000,1
1233544380000,1233544439000,128.965,128.98,128.945,128.97,112400000,1
1233544440000,1233544499000,128.975,128.98,128.975,128.98,8800000,1
1233544500000,1233544559000,128.97,128.995,128.965,128.985,54000000,1
1233544560000,1233544619000,128.995,129.0,128.975,128.975,31200000,1
1233544620000,1233544679000,128.975,128.985,128.96,128.96,61400000,1
1233544680000,1233544739000,128.96,128.96,128.93,128.935,120000000,1
1233544740000,1233544799000,128.945,128.97,128.93,128.945,159200000,1
1233544800000,1233544859000,128.935,128.945,128.915,128.93,196600000,1
1233544860000,1233544919000,128.93,128.95,128.93,128.935,80000000,1
1233544920000,1233544979000,128.945,128.945,128.925,128.925,19200000,1
1233544980000,1233545039000,128.925,128.93,128.925,128.925,6400000,1
1233545040000,1233545099000,128.935,128.935,128.895,128.9,34000000,1
1233545100000,1233545159000,128.895,128.955,128.895,128.94,148800000,1
1233545160000,1233545219000,128.945,128.99,128.93,128.99,85200000,1
1233545220000,1233545279000,128.99,129.015,128.925,128.925,59200000,1
1233545280000,1233545339000,128.925,128.97,128.925,128.96,86600000,1
1233545340000,1233545399000,128.955,128.955,128.94,128.94,64800000,1
1233545400000,1233545459000,128.945,128.965,128.925,128.965,89600000,1
1233545460000,1233545519000,128.965,128.965,128.91,128.92,102800000,1
1233545520000,1233545579000,128.92,128.92,128.915,128.92,12000000,1
1233545580000,1233545639000,128.91,128.95,128.91,128.945,126800000,1
1233545640000,1233545699000,128.945,128.945,128.935,128.935,34400000,1
1233545700000,1233545759000,128.935,128.935,128.935,128.935,48000000,1
1233545760000,1233545819000,128.935,128.965,128.925,128.965,98400000,1
1233545820000,1233545879000,128.965,128.965,128.9,128.905,150000000,1
1233545880000,1233545939000,128.905,128.91,128.815,128.825,204000000,1
1233545940000,1233545999000,128.835,128.9,128.825,128.835,300600000,1
1233546000000,1233546059000,128.835,128.84,128.795,128.81,301800000,1
1233546060000,1233546119000,128.81,128.87,128.81,128.85,151200000,1
1233546120000,1233546179000,128.835,128.86,128.815,128.815,140600000,1
1233546180000,1233546239000,128.825,128.86,128.81,128.86,142800000,1
1233546240000,1233546299000,128.845,128.895,128.84,128.885,126200000,1
1233546300000,1233546359000,128.875,128.875,128.86,128.865,94200000,1
1233546360000,1233546419000,128.865,128.88,128.855,128.855,117200000,1
1233546420000,1233546479000,128.855,128.88,128.815,128.815,148000000,1
1233546480000,1233546539000,128.815,128.84,128.795,128.81,180000000,1
1233546540000,1233546599000,128.81,128.83,128.8,128.825,163000000,1
1233546600000,1233546659000,128.825,128.84,128.825,128.84,58000000,1
1233546660000,1233546719000,128.845,128.845,128.795,128.81,179600000,1
1233546720000,1233546779000,128.81,128.81,128.75,128.775,181000000,1
1233546780000,1233546839000,128.775,128.82,128.765,128.765,197600000,1
1233546840000,1233546899000,128.765,128.775,128.725,128.725,149200000,1
1233546900000,1233546959000,128.73,128.74,128.61,128.725,333800000,1
1233546960000,1233547019000,128.715,128.725,128.66,128.665,136600000,1
1233547020000,1233547079000,128.655,128.67,128.565,128.565,205400000,1
1233547080000,1233547139000,128.565,128.61,128.52,128.61,203400000,1
1233547140000,1233547199000,128.61,128.645,128.54,128.545,128800000,1
1233547200000,1233547259000,128.55,128.55,128.45,128.49,225600000,1
1233547260000,1233547319000,128.495,128.55,128.475,128.515,168000000,1
1233547320000,1233547379000,128.51,128.55,128.485,128.485,198800000,1
1233547380000,1233547439000,128.49,128.53,128.475,128.505,211400000,1
1233547440000,1233547499000,128.5,128.625,128.5,128.58,168800000,1
1233547500000,1233547559000,128.59,128.6,128.57,128.595,112000000,1
1233547560000,1233547619000,128.56,128.61,128.56,128.61,204000000,1
1233547620000,1233547679000,128.61,128.64,128.555,128.64,90400000,1
1233547680000,1233547739000,128.64,128.675,128.615,128.64,171200000,1
1233547740000,1233547799000,128.64,128.645,128.61,128.635,125600000,1
1233547800000,1233547859000,128.625,128.655,128.6,128.6,92800000,1
1233547860000,1233547919000,128.615,128.67,128.61,128.665,91200000,1
1233547920000,1233547979000,128.67,128.725,128.67,128.685,163000000,1
1233547980000,1233548039000,128.685,128.705,128.595,128.605,186800000,1
1233548040000,1233548099000,128.605,128.655,128.59,128.655,210800000,1
1233548100000,1233548159000,128.66,128.665,128.655,128.66,83200000,1
1233548160000,1233548219000,128.655,128.655,128.64,128.64,13600000,1
1233548220000,1233548279000,128.635,128.67,128.615,128.66,63800000,1
1233548280000,1233548339000,128.685,128.71,128.685,128.705,32800000,1
1233548340000,1233548399000,128.7,128.735,128.67,128.67,58800000,1
1233548400000,1233548459000,128.68,128.7,128.68,128.7,107200000,1
1233548460000,1233548519000,128.7,128.715,128.685,128.695,89800000,1
1233548520000,1233548579000,128.7,128.73,128.655,128.665,139600000,1
1233548580000,1233548639000,128.675,128.725,128.675,128.68,47800000,1
1233548640000,1233548699000,128.675,128.69,128.675,128.68,32800000,1
1233548700000,1233548759000,128.68,128.685,128.67,128.67,32000000,1
1233548760000,1233548819000,128.67,128.685,128.665,128.675,72800000,1
1233548820000,1233548879000,128.685,128.69,128.655,128.67,190200000,1
1233548880000,1233548939000,128.68,128.695,128.635,128.66,143200000,1
1233548940000,1233548999000,128.66,128.665,128.575,128.575,88000000,1
1233549000000,1233549059000,128.565,128.6,128.54,128.575,89400000,1
1233549060000,1233549119000,128.535,128.61,128.535,128.595,103400000,1
1233549120000,1233549179000,128.605,128.615,128.58,128.58,60800000,1
1233549180000,1233549239000,128.585,128.59,128.58,128.59,8000000,1
1233549240000,1233549299000,128.585,128.64,128.585,128.625,149200000,1
1233549300000,1233549359000,128.615,128.65,128.6,128.63,83600000,1
1233549360000,1233549419000,128.645,128.65,128.61,128.62,93400000,1
1233549420000,1233549479000,128.62,128.625,128.61,128.615,39800000,1
1233549480000,1233549539000,128.625,128.655,128.6,128.655,64600000,1
1233549540000,1233549599000,128.66,128.67,128.59,128.59,129600000,1
1233549600000,1233549659000,128.585,128.615,128.58,128.61,24800000,1
1233549660000,1233549719000,128.625,128.695,128.605,128.695,66600000,1
1233549720000,1233549779000,128.695,128.71,128.61,128.695,145600000,1
1233549780000,1233549839000,128.705,128.71,128.69,128.7,65600000,1
1233549840000,1233549899000,128.7,128.725,128.68,128.715,130400000,1
1233549900000,1233549959000,128.72,128.74,128.72,128.74,84400000,1
1233549960000,1233550019000,128.725,128.815,128.725,128.765,105200000,1
1233550020000,1233550079000,128.765,128.795,128.74,128.78,138800000,1
1233550080000,1233550139000,128.775,128.775,128.76,128.765,44800000,1
