openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738539720000,1738539779000,190.937,190.94,190.85,190.85,420900000,1
1738539780000,1738539839000,190.854,190.917,190.84,190.915,311250000,1
1738539840000,1738539899000,190.914,191.025,190.893,190.996,355650000,1
1738539900000,1738539959000,190.998,191.139,190.97,191.084,576900000,1
1738539960000,1738540019000,191.083,191.092,191.031,191.035,471930000,1
1738540020000,1738540079000,191.036,191.061,190.9,190.922,549630000,1
1738540080000,1738540139000,190.923,190.976,190.847,190.973,634470000,1
1738540140000,1738540199000,190.972,190.988,190.899,190.932,423730000,1
1738540200000,1738540259000,190.935,190.959,190.93,190.949,411450000,1
1738540260000,1738540319000,190.948,191.005,190.921,190.921,393600000,1
1738540320000,1738540379000,190.923,190.925,190.714,190.774,571500000,1
1738540380000,1738540439000,190.775,190.942,190.77,190.896,544500000,1
1738540440000,1738540499000,190.894,190.975,190.879,190.938,430200000,1
1738540500000,1738540559000,190.936,191.031,190.904,190.999,445950000,1
1738540560000,1738540619000,191.001,191.005,190.926,190.958,388050000,1
1738540620000,1738540679000,190.958,190.985,190.922,190.961,396460000,1
1738540680000,1738540739000,190.96,191.017,190.936,190.983,385950000,1
1738540740000,1738540799000,190.99,191.002,190.905,190.912,412830000,1
1738540800000,1738540859000,190.926,191.127,190.91,191.109,585000000,1
1738540860000,1738540919000,191.112,191.321,191.107,191.261,845220000,1
1738540920000,1738540979000,191.265,191.413,191.25,191.389,771570000,1
1738540980000,1738541039000,191.374,191.402,191.289,191.293,509040000,1
1738541040000,1738541099000,191.287,191.323,191.236,191.237,639300000,1
1738541100000,1738541159000,191.224,191.321,191.164,191.18,527700000,1
1738541160000,1738541219000,191.18,191.299,191.152,191.274,476860000,1
1738541220000,1738541279000,191.274,191.386,191.274,191.337,468840000,1
1738541280000,1738541339000,191.339,191.378,191.329,191.376,404550000,1
1738541340000,1738541399000,191.38,191.419,191.371,191.376,423750000,1
1738541400000,1738541459000,191.375,191.432,191.335,191.352,504210000,1
1738541460000,1738541519000,191.352,191.361,191.297,191.328,439800000,1
1738541520000,1738541579000,191.328,191.337,191.296,191.327,332280000,1
1738541580000,1738541639000,191.326,191.335,191.286,191.319,365550000,1
1738541640000,1738541699000,191.319,191.34,191.253,191.283,354060000,1
1738541700000,1738541759000,191.283,191.283,191.178,191.184,538050000,1
1738541760000,1738541819000,191.183,191.244,191.171,191.235,406410000,1
1738541820000,1738541879000,191.232,191.29,191.21,191.289,330420000,1
1738541880000,1738541939000,191.288,191.32,191.143,191.192,468900000,1
1738541940000,1738541999000,191.205,191.246,191.173,191.18,482100000,1
1738542000000,1738542059000,191.181,191.181,191.093,191.107,496350000,1
1738542060000,1738542119000,191.107,191.108,190.858,190.91,808860000,1
1738542120000,1738542179000,190.921,190.99,190.852,190.95,740550000,1
1738542180000,1738542239000,190.95,190.994,190.885,190.905,812130000,1
1738542240000,1738542299000,190.906,191.103,190.857,191.061,806340000,1
1738542300000,1738542359000,191.055,191.127,190.975,191.01,808200000,1
1738542360000,1738542419000,191.009,191.105,190.973,191.098,746100000,1
1738542420000,1738542479000,191.1,191.164,191.087,191.143,533700000,1
1738542480000,1738542539000,191.144,191.144,191.055,191.115,427120000,1
1738542540000,1738542599000,191.112,191.178,191.037,191.175,496800000,1
1738542600000,1738542659000,191.172,191.313,191.118,191.309,511970000,1
1738542660000,1738542719000,191.309,191.316,191.226,191.227,392310000,1
1738542720000,1738542779000,191.234,191.363,191.209,191.32,474450000,1
1738542780000,1738542839000,191.322,191.395,191.321,191.384,432840000,1
1738542840000,1738542899000,191.384,191.384,191.287,191.337,610320000,1
1738542900000,1738542959000,191.336,191.349,191.281,191.283,513140000,1
1738542960000,1738543019000,191.282,191.309,191.279,191.287,367500000,1
1738543020000,1738543079000,191.288,191.358,191.259,191.275,489240000,1
1738543080000,1738543139000,191.275,191.276,191.208,191.252,481350000,1
1738543140000,1738543199000,191.253,191.298,191.236,191.282,552930000,1
1738543200000,1738543259000,191.28,191.312,191.239,191.309,570890000,1
1738543260000,1738543319000,191.309,191.335,191.23,191.231,481130000,1
1738543320000,1738543379000,191.231,191.311,191.215,191.292,466950000,1
1738543380000,1738543439000,191.293,191.313,191.249,191.289,411750000,1
1738543440000,1738543499000,191.29,191.322,191.253,191.26,442650000,1
1738543500000,1738543559000,191.26,191.32,191.24,191.314,442500000,1
1738543560000,1738543619000,191.315,191.433,191.295,191.429,575860000,1
1738543620000,1738543679000,191.429,191.457,191.226,191.234,585300000,1
1738543680000,1738543739000,191.231,191.233,191.132,191.184,561300000,1
1738543740000,1738543799000,191.188,191.239,191.182,191.233,435900000,1
1738543800000,1738543859000,191.231,191.271,191.172,191.193,418270000,1
1738543860000,1738543919000,191.193,191.211,191.043,191.05,556350000,1
1738543920000,1738543979000,191.053,191.081,191.048,191.068,524970000,1
1738543980000,1738544039000,191.075,191.103,191.007,191.018,620190000,1
1738544040000,1738544099000,191.017,191.044,190.952,190.955,785280000,1
1738544100000,1738544159000,190.96,191.067,190.953,191.045,530940000,1
1738544160000,1738544219000,191.045,191.105,191.002,191.037,450600000,1
1738544220000,1738544279000,191.032,191.051,190.969,191.051,536580000,1
1738544280000,1738544339000,191.051,191.088,191.02,191.058,488850000,1
1738544340000,1738544399000,191.059,191.141,191.036,191.141,580500000,1
1738544400000,1738544459000,191.138,191.163,191.053,191.163,579710000,1
1738544460000,1738544519000,191.165,191.189,191.051,191.074,680850000,1
1738544520000,1738544579000,191.073,191.211,191.038,191.189,568050000,1
1738544580000,1738544639000,191.191,191.191,191.124,191.168,526950000,1
1738544640000,1738544699000,191.167,191.217,191.148,191.193,427980000,1
1738544700000,1738544759000,191.194,191.241,191.189,191.237,518340000,1
1738544760000,1738544819000,191.236,191.272,191.228,191.242,463620000,1
1738544820000,1738544879000,191.242,191.277,191.202,191.231,484800000,1
1738544880000,1738544939000,191.233,191.275,191.152,191.225,561750000,1
1738544940000,1738544999000,191.222,191.292,191.22,191.257,556200000,1
1738545000000,1738545059000,191.258,191.305,191.226,191.259,648150000,1
1738545060000,1738545119000,191.262,191.354,191.258,191.328,544840000,1
1738545120000,1738545179000,191.328,191.341,191.275,191.335,420150000,1
1738545180000,1738545239000,191.34,191.385,191.314,191.384,370920000,1
1738545240000,1738545299000,191.383,191.414,191.373,191.378,306300000,1
1738545300000,1738545359000,191.374,191.395,191.339,191.374,439500000,1
1738545360000,1738545419000,191.371,191.403,191.328,191.399,388020000,1
1738545420000,1738545479000,191.398,191.451,191.396,191.437,376950000,1
1738545480000,1738545539000,191.439,191.477,191.413,191.414,403500000,1
1738545540000,1738545599000,191.414,191.472,191.348,191.446,520200000,1
1738545600000,1738545659000,191.439,191.453,191.384,191.432,434820000,1
1738545660000,1738545719000,191.43,191.474,191.414,191.441,480840000,1
1738545720000,1738545779000,191.442,191.444,191.407,191.423,237880000,1
1738545780000,1738545839000,191.428,191.48,191.428,191.464,235110000,1
1738545840000,1738545899000,191.463,191.525,191.462,191.488,372420000,1
1738545900000,1738545959000,191.488,191.533,191.479,191.533,324300000,1
1738545960000,1738546019000,191.531,191.619,191.52,191.619,469170000,1
1738546020000,1738546079000,191.62,191.626,191.574,191.582,478320000,1
1738546080000,1738546139000,191.58,191.613,191.568,191.576,549530000,1
1738546140000,1738546199000,191.579,191.595,191.544,191.583,366360000,1
1738546200000,1738546259000,191.582,191.592,191.536,191.551,462190000,1
1738546260000,1738546319000,191.549,191.654,191.543,191.634,452410000,1
1738546320000,1738546379000,191.631,191.64,191.559,191.571,437470000,1
1738546380000,1738546439000,191.57,191.593,191.542,191.547,443460000,1
1738546440000,1738546499000,191.548,191.572,191.505,191.526,425310000,1
1738546500000,1738546559000,191.524,191.548,191.438,191.503,452820000,1
1738546560000,1738546619000,191.503,191.571,191.496,191.565,308100000,1
1738546620000,1738546679000,191.564,191.589,191.522,191.57,309150000,1
1738546680000,1738546739000,191.572,191.633,191.566,191.625,327150000,1
1738546740000,1738546799000,191.624,191.639,191.573,191.628,318870000,1
1738546800000,1738546859000,191.628,191.628,191.522,191.543,327570000,1
1738546860000,1738546919000,191.545,191.546,191.468,191.482,344520000,1
1738546920000,1738546979000,191.487,191.488,191.423,191.469,266700000,1
1738546980000,1738547039000,191.47,191.517,191.446,191.48,251400000,1
1738547040000,1738547099000,191.48,191.514,191.467,191.51,326700000,1
1738547100000,1738547159000,191.517,191.522,191.432,191.466,358650000,1
1738547160000,1738547219000,191.464,191.522,191.449,191.483,238740000,1
1738547220000,1738547279000,191.482,191.504,191.464,191.479,397260000,1
1738547280000,1738547339000,191.487,191.528,191.476,191.483,426900000,1
1738547340000,1738547399000,191.484,191.495,191.418,191.419,427770000,1
1738547400000,1738547459000,191.419,191.494,191.357,191.494,522000000,1
1738547460000,1738547519000,191.497,191.543,191.497,191.543,481710000,1
1738547520000,1738547579000,191.547,191.572,191.473,191.492,387930000,1
1738547580000,1738547639000,191.492,191.499,191.31,191.31,436440000,1
1738547640000,1738547699000,191.3,191.357,191.282,191.356,425040000,1
1738547700000,1738547759000,191.354,191.372,191.321,191.349,449340000,1
1738547760000,1738547819000,191.347,191.356,191.272,191.302,461070000,1
1738547820000,1738547879000,191.301,191.328,191.281,191.304,439200000,1
1738547880000,1738547939000,191.303,191.317,191.277,191.299,350400000,1
1738547940000,1738547999000,191.3,191.334,191.292,191.322,325350000,1
1738548000000,1738548059000,191.322,191.35,191.299,191.314,275250000,1
1738548060000,1738548119000,191.312,191.352,191.294,191.338,429330000,1
1738548120000,1738548179000,191.336,191.344,191.309,191.324,360510000,1
1738548180000,1738548239000,191.324,191.338,191.273,191.337,423690000,1
1738548240000,1738548299000,191.338,191.366,191.289,191.296,525390000,1
1738548300000,1738548359000,191.296,191.304,191.245,191.254,598980000,1
1738548360000,1738548419000,191.256,191.312,191.235,191.254,575100000,1
1738548420000,1738548479000,191.255,191.255,191.165,191.233,512310000,1
1738548480000,1738548539000,191.235,191.289,191.225,191.242,525420000,1
1738548540000,1738548599000,191.245,191.302,191.239,191.251,475020000,1
1738548600000,1738548659000,191.253,191.267,191.181,191.255,518100000,1
1738548660000,1738548719000,191.255,191.276,191.243,191.25,407400000,1
1738548720000,1738548779000,191.253,191.261,191.129,191.133,442260000,1
1738548780000,1738548839000,191.133,191.219,191.133,191.194,522780000,1
1738548840000,1738548899000,191.191,191.306,191.186,191.29,513030000,1
1738548900000,1738548959000,191.293,191.316,191.251,191.265,345000000,1
1738548960000,1738549019000,191.266,191.287,191.258,191.282,282900000,1
1738549020000,1738549079000,191.282,191.292,191.244,191.248,309600000,1
1738549080000,1738549139000,191.246,191.302,191.243,191.29,333300000,1
1738549140000,1738549199000,191.291,191.344,191.28,191.32,326730000,1
1738549200000,1738549259000,191.322,191.348,191.295,191.344,414930000,1
1738549260000,1738549319000,191.345,191.355,191.278,191.352,495240000,1
1738549320000,1738549379000,191.351,191.372,191.334,191.346,343830000,1
1738549380000,1738549439000,191.347,191.353,191.299,191.336,264660000,1
1738549440000,1738549499000,191.336,191.344,191.284,191.294,319200000,1
1738549500000,1738549559000,191.293,191.314,191.247,191.264,376170000,1
1738549560000,1738549619000,191.264,191.309,191.244,191.248,339900000,1
1738549620000,1738549679000,191.248,191.254,191.185,191.186,270240000,1
1738549680000,1738549739000,191.185,191.205,191.151,191.197,389700000,1
1738549740000,1738549799000,191.198,191.212,191.19,191.203,319050000,1
1738549800000,1738549859000,191.206,191.218,191.168,191.168,375000000,1
1738549860000,1738549919000,191.167,191.178,191.109,191.109,384000000,1
1738549920000,1738549979000,191.109,191.109,191.03,191.08,432450000,1
1738549980000,1738550039000,191.081,191.081,191.013,191.031,384690000,1
1738550040000,1738550099000,191.029,191.076,191.016,191.075,338970000,1
1738550100000,1738550159000,191.078,191.08,191.05,191.064,274350000,1
1738550160000,1738550219000,191.066,191.068,190.986,190.986,360630000,1
1738550220000,1738550279000,190.986,191.016,190.926,190.933,365940000,1
1738550280000,1738550339000,190.932,190.965,190.868,190.877,345900000,1
1738550340000,1738550399000,190.876,190.924,190.867,190.889,329490000,1
1738550400000,1738550459000,190.889,190.894,190.86,190.864,331950000,1
1738550460000,1738550519000,190.864,190.893,190.843,190.854,386580000,1
1738550520000,1738550579000,190.852,190.852,190.802,190.826,543480000,1
1738550580000,1738550639000,190.826,190.843,190.803,190.842,537270000,1
1738550640000,1738550699000,190.842,190.864,190.826,190.834,448650000,1
1738550700000,1738550759000,190.837,190.839,190.747,190.765,484260000,1
1738550760000,1738550819000,190.764,190.812,190.75,190.811,336850000,1
1738550820000,1738550879000,190.811,190.829,190.758,190.76,358230000,1
1738550880000,1738550939000,190.759,190.767,190.73,190.741,397920000,1
1738550940000,1738550999000,190.74,190.77,190.728,190.759,417900000,1
1738551000000,1738551059000,190.758,190.768,190.679,190.701,362190000,1
1738551060000,1738551119000,190.702,190.702,190.665,190.685,315900000,1
1738551120000,1738551179000,190.681,190.728,190.669,190.719,485880000,1
1738551180000,1738551239000,190.723,190.774,190.723,190.765,486930000,1
1738551240000,1738551299000,190.767,190.778,190.691,190.725,390330000,1
1738551300000,1738551359000,190.723,190.769,190.709,190.763,405630000,1
1738551360000,1738551419000,190.764,190.824,190.764,190.8,429720000,1
1738551420000,1738551479000,190.799,190.81,190.785,190.794,249960000,1
1738551480000,1738551539000,190.794,190.802,190.726,190.743,247560000,1
1738551540000,1738551599000,190.749,190.753,190.657,190.714,327870000,1
1738551600000,1738551659000,190.718,190.719,190.677,190.683,277380000,1
1738551660000,1738551719000,190.683,190.714,190.682,190.713,248520000,1
1738551720000,1738551779000,190.713,190.728,190.664,190.666,282870000,1
1738551780000,1738551839000,190.664,190.697,190.664,190.69,245340000,1
1738551840000,1738551899000,190.688,190.708,190.66,190.665,235560000,1
1738551900000,1738551959000,190.654,190.673,190.642,190.652,329670000,1
1738551960000,1738552019000,190.652,190.68,190.647,190.666,266100000,1
1738552020000,1738552079000,190.669,190.672,190.648,190.651,253110000,1
1738552080000,1738552139000,190.652,190.695,190.646,190.673,340350000,1
1738552140000,1738552199000,190.677,190.683,190.633,190.643,236040000,1
1738552200000,1738552259000,190.642,190.655,190.63,190.645,309780000,1
1738552260000,1738552319000,190.643,190.706,190.64,190.696,287940000,1
1738552320000,1738552379000,190.697,190.698,190.66,190.661,342570000,1
1738552380000,1738552439000,190.657,190.693,190.657,190.663,257700000,1
1738552440000,1738552499000,190.668,190.673,190.653,190.658,175050000,1
1738552500000,1738552559000,190.658,190.674,190.609,190.619,229350000,1
1738552560000,1738552619000,190.621,190.629,190.603,190.621,191100000,1
1738552620000,1738552679000,190.621,190.632,190.607,190.607,242550000,1
1738552680000,1738552739000,190.608,190.659,190.598,190.657,218220000,1
1738552740000,1738552799000,190.662,190.706,190.607,190.62,265690000,1
1738552800000,1738552859000,190.62,190.643,190.613,190.623,333780000,1
1738552860000,1738552919000,190.623,190.683,190.622,190.674,205560000,1
1738552920000,1738552979000,190.67,190.698,190.668,190.679,166020000,1
1738552980000,1738553039000,190.68,190.687,190.62,190.626,229830000,1
1738553040000,1738553099000,190.627,190.672,190.623,190.667,305040000,1
1738553100000,1738553159000,190.666,190.699,190.666,190.675,281910000,1
1738553160000,1738553219000,190.675,190.724,190.659,190.721,292740000,1
1738553220000,1738553279000,190.72,190.735,190.705,190.708,303780000,1
1738553280000,1738553339000,190.708,190.733,190.688,190.712,328410000,1
1738553340000,1738553399000,190.712,190.744,190.712,190.733,276060000,1
1738553400000,1738553459000,190.732,190.771,190.723,190.749,401010000,1
1738553460000,1738553519000,190.749,190.802,190.742,190.802,245670000,1
1738553520000,1738553579000,190.801,190.817,190.79,190.812,264270000,1
1738553580000,1738553639000,190.81,190.822,190.798,190.807,184560000,1
1738553640000,1738553699000,190.808,190.835,190.805,190.834,253590000,1
1738553700000,1738553759000,190.838,190.848,190.812,190.822,222680000,1
1738553760000,1738553819000,190.824,190.833,190.757,190.761,248160000,1
1738553820000,1738553879000,190.761,190.771,190.742,190.768,244740000,1
1738553880000,1738553939000,190.771,190.796,190.746,190.784,263760000,1
1738553940000,1738553999000,190.787,190.801,190.743,190.756,274440000,1
1738554000000,1738554059000,190.755,190.801,190.743,190.796,166500000,1
1738554060000,1738554119000,190.798,190.813,190.789,190.799,196290000,1
1738554120000,1738554179000,190.799,190.827,190.799,190.826,232740000,1
1738554180000,1738554239000,190.826,190.835,190.794,190.83,223800000,1
1738554240000,1738554299000,190.834,190.865,190.831,190.845,201930000,1
1738554300000,1738554359000,190.845,190.869,190.814,190.832,209640000,1
1738554360000,1738554419000,190.835,190.862,190.822,190.854,246660000,1
1738554420000,1738554479000,190.852,190.857,190.83,190.852,219870000,1
1738554480000,1738554539000,190.85,190.876,190.845,190.847,178140000,1
1738554540000,1738554599000,190.847,190.863,190.842,190.848,161580000,1
1738554600000,1738554659000,190.848,190.883,190.847,190.859,283080000,1
1738554660000,1738554719000,190.858,190.877,190.836,190.864,321060000,1
1738554720000,1738554779000,190.864,190.91,190.864,190.88,330660000,1
1738554780000,1738554839000,190.88,190.905,190.87,190.876,296220000,1
1738554840000,1738554899000,190.876,190.884,190.858,190.87,325410000,1
1738554900000,1738554959000,190.872,190.892,190.864,190.877,343290000,1
1738554960000,1738555019000,190.875,190.897,190.87,190.883,211470000,1
1738555020000,1738555079000,190.883,190.885,190.848,190.865,235440000,1
1738555080000,1738555139000,190.864,190.869,190.852,190.862,195510000,1
1738555140000,1738555199000,190.862,190.865,190.849,190.862,201330000,1
1738555200000,1738555259000,190.862,190.978,190.862,190.964,642330000,1
1738555260000,1738555319000,190.963,191.053,190.95,191.044,818340000,1
1738555320000,1738555379000,191.046,191.1,191.005,191.069,754440000,1
1738555380000,1738555439000,191.068,191.116,191.041,191.082,537270000,1
1738555440000,1738555499000,191.082,191.086,191.003,191.029,502290000,1
1738555500000,1738555559000,191.029,191.029,190.964,190.969,422340000,1
1738555560000,1738555619000,190.969,190.995,190.953,190.974,453660000,1
1738555620000,1738555679000,190.974,191.01,190.967,190.988,315990000,1
1738555680000,1738555739000,190.988,191.035,190.986,191.007,277530000,1
1738555740000,1738555799000,191.012,191.067,191.012,191.067,351840000,1
1738555800000,1738555859000,191.066,191.091,191.058,191.07,358380000,1
1738555860000,1738555919000,191.066,191.071,191.02,191.023,389700000,1
1738555920000,1738555979000,191.023,191.029,190.993,191.017,361650000,1
1738555980000,1738556039000,191.017,191.046,191.017,191.037,300450000,1
1738556040000,1738556099000,191.038,191.066,191.025,191.06,361080000,1
1738556100000,1738556159000,191.06,191.063,191.021,191.028,338100000,1
1738556160000,1738556219000,191.032,191.045,191.015,191.033,385230000,1
1738556220000,1738556279000,191.033,191.039,191.001,191.029,197640000,1
1738556280000,1738556339000,191.03,191.034,190.991,190.999,262200000,1
1738556340000,1738556399000,191.0,191.001,190.969,190.971,199350000,1
1738556400000,1738556459000,190.97,190.97,190.925,190.932,260970000,1
1738556460000,1738556519000,190.933,190.942,190.803,190.803,447780000,1
1738556520000,1738556579000,190.801,190.871,190.795,190.871,341310000,1
1738556580000,1738556639000,190.867,190.886,190.823,190.823,213690000,1
1738556640000,1738556699000,190.82,190.862,190.807,190.825,258960000,1
1738556700000,1738556759000,190.821,190.836,190.762,190.781,347790000,1
1738556760000,1738556819000,190.78,190.786,190.75,190.771,359430000,1
1738556820000,1738556879000,190.768,190.817,190.76,190.815,298440000,1
1738556880000,1738556939000,190.814,190.839,190.794,190.834,336180000,1
1738556940000,1738556999000,190.834,190.84,190.811,190.833,249630000,1
1738557000000,1738557059000,190.831,190.849,190.79,190.841,408060000,1
1738557060000,1738557119000,190.836,190.858,190.811,190.811,355620000,1
1738557120000,1738557179000,190.805,190.818,190.772,190.815,253980000,1
1738557180000,1738557239000,190.815,190.849,190.804,190.849,273960000,1
1738557240000,1738557299000,190.849,190.861,190.821,190.832,284190000,1
1738557300000,1738557359000,190.832,190.868,190.823,190.847,303510000,1
1738557360000,1738557419000,190.849,190.849,190.802,190.805,300870000,1
1738557420000,1738557479000,190.804,190.83,190.8,190.809,231150000,1
1738557480000,1738557539000,190.809,190.816,190.781,190.781,176880000,1
1738557540000,1738557599000,190.782,190.789,190.756,190.787,200190000,1
1738557600000,1738557659000,190.788,190.804,190.747,190.759,218970000,1
1738557660000,1738557719000,190.76,190.797,190.75,190.772,257370000,1
1738557720000,1738557779000,190.771,190.772,190.711,190.731,175290000,1
1738557780000,1738557839000,190.731,190.736,190.692,190.711,245610000,1
1738557840000,1738557899000,190.711,190.72,190.696,190.708,215700000,1
1738557900000,1738557959000,190.707,190.736,190.682,190.722,162150000,1
1738557960000,1738558019000,190.722,190.737,190.711,190.737,218550000,1
1738558020000,1738558079000,190.737,190.757,190.721,190.745,178380000,1
1738558080000,1738558139000,190.742,190.78,190.738,190.769,248790000,1
1738558140000,1738558199000,190.771,190.801,190.769,190.773,270720000,1
1738558200000,1738558259000,190.771,190.786,190.728,190.786,236550000,1
1738558260000,1738558319000,190.787,190.795,190.726,190.726,206400000,1
