openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346621400000,1346621459000,124.329,124.362,124.329,124.362,1880000,1
1346621460000,1346621519000,124.362,124.362,124.362,124.362,750000,1
1346621520000,1346621579000,124.362,124.364,124.362,124.364,4140000,1
1346621580000,1346621639000,124.364,124.385,124.364,124.385,17860000,1
1346621640000,1346621699000,124.385,124.386,124.385,124.385,15600000,1
1346621700000,1346621759000,124.385,124.385,124.38,124.383,9750000,1
1346621760000,1346621819000,124.381,124.381,124.363,124.363,15600000,1
1346621820000,1346621879000,124.362,124.362,124.335,124.362,24880000,1
1346621880000,1346621939000,124.358,124.366,124.358,124.366,5190000,1
1346621940000,1346621999000,124.368,124.368,124.331,124.331,5410000,1
1346622000000,1346622059000,124.355,124.382,124.355,124.382,12830000,1
1346622060000,1346622119000,124.381,124.381,124.381,124.381,7130000,1
1346622120000,1346622179000,124.382,124.386,124.375,124.383,44720000,1
1346622180000,1346622239000,124.381,124.381,124.381,124.381,3680000,1
1346622240000,1346622299000,124.381,124.381,124.381,124.381,1950000,1
1346622300000,1346622359000,124.373,124.373,124.364,124.364,7050000,1
1346622360000,1346622419000,124.33,124.33,124.33,124.33,1730000,1
1346622420000,1346622479000,124.332,124.364,124.332,124.364,6450000,1
1346622480000,1346622539000,124.363,124.363,124.363,124.363,1200000,1
1346622540000,1346622599000,124.337,124.368,124.309,124.309,131000000,1
1346622600000,1346622659000,124.355,124.376,124.355,124.37,10060000,1
1346622660000,1346622719000,124.376,124.376,124.341,124.349,93900000,1
1346622720000,1346622779000,124.362,124.366,124.362,124.366,4580000,1
1346622780000,1346622839000,124.365,124.366,124.36,124.36,8710000,1
1346622840000,1346622899000,124.36,124.362,124.36,124.362,5100000,1
1346622900000,1346622959000,124.37,124.37,124.37,124.37,5790000,1
1346622960000,1346623019000,124.37,124.378,124.37,124.378,10280000,1
1346623020000,1346623079000,124.374,124.375,124.368,124.375,20640000,1
1346623080000,1346623139000,124.37,124.37,124.37,124.37,1730000,1
1346623140000,1346623199000,124.387,124.411,124.376,124.411,8250000,1
1346623200000,1346623259000,124.411,124.411,124.372,124.382,46550000,1
1346623260000,1346623319000,124.381,124.391,124.371,124.376,34950000,1
1346623320000,1346623379000,124.376,124.377,124.364,124.366,27690000,1
1346623380000,1346623439000,124.362,124.376,124.356,124.372,67210000,1
1346623440000,1346623499000,124.366,124.376,124.365,124.365,87860000,1
1346623500000,1346623559000,124.365,124.379,124.361,124.371,135230000,1
1346623560000,1346623619000,124.376,124.381,124.364,124.37,91500000,1
1346623620000,1346623679000,124.37,124.389,124.37,124.389,33000000,1
1346623680000,1346623739000,124.389,124.389,124.365,124.365,27000000,1
1346623740000,1346623799000,124.365,124.368,124.348,124.368,69230000,1
1346623800000,1346623859000,124.365,124.384,124.36,124.382,44190000,1
1346623860000,1346623919000,124.379,124.379,124.353,124.354,40090000,1
1346623920000,1346623979000,124.352,124.352,124.334,124.347,38250000,1
1346623980000,1346624039000,124.348,124.351,124.341,124.346,19500000,1
1346624040000,1346624099000,124.344,124.355,124.336,124.355,23480000,1
1346624100000,1346624159000,124.355,124.355,124.333,124.348,99170000,1
1346624160000,1346624219000,124.348,124.354,124.343,124.354,67500000,1
1346624220000,1346624279000,124.352,124.352,124.32,124.323,81510000,1
1346624280000,1346624339000,124.322,124.325,124.32,124.325,18750000,1
1346624340000,1346624399000,124.325,124.329,124.322,124.329,36000000,1
1346624400000,1346624459000,124.328,124.337,124.327,124.328,32250000,1
1346624460000,1346624519000,124.327,124.334,124.327,124.334,52500000,1
1346624520000,1346624579000,124.334,124.334,124.328,124.328,60000000,1
1346624580000,1346624639000,124.328,124.341,124.325,124.332,43500000,1
1346624640000,1346624699000,124.33,124.336,124.323,124.336,93750000,1
1346624700000,1346624759000,124.327,124.332,124.326,124.328,47250000,1
1346624760000,1346624819000,124.328,124.34,124.326,124.332,69000000,1
1346624820000,1346624879000,124.332,124.337,124.327,124.327,70500000,1
1346624880000,1346624939000,124.328,124.328,124.322,124.328,60000000,1
1346624940000,1346624999000,124.328,124.328,124.321,124.323,41250000,1
1346625000000,1346625059000,124.322,124.323,124.315,124.315,38250000,1
1346625060000,1346625119000,124.317,124.321,124.313,124.321,65250000,1
1346625120000,1346625179000,124.322,124.337,124.322,124.323,60750000,1
1346625180000,1346625239000,124.323,124.33,124.3,124.308,134250000,1
1346625240000,1346625299000,124.307,124.309,124.303,124.305,38250000,1
1346625300000,1346625359000,124.305,124.31,124.305,124.307,35250000,1
1346625360000,1346625419000,124.304,124.304,124.304,124.304,15750000,1
1346625420000,1346625479000,124.304,124.304,124.272,124.272,65250000,1
1346625480000,1346625539000,124.271,124.283,124.271,124.276,42000000,1
1346625540000,1346625599000,124.278,124.278,124.256,124.267,45750000,1
1346625600000,1346625659000,124.265,124.28,124.265,124.28,38250000,1
1346625660000,1346625719000,124.28,124.28,124.27,124.277,33750000,1
1346625720000,1346625779000,124.277,124.294,124.277,124.282,88500000,1
1346625780000,1346625839000,124.282,124.293,124.282,124.293,12000000,1
1346625840000,1346625899000,124.293,124.308,124.293,124.304,65250000,1
1346625900000,1346625959000,124.304,124.313,124.3,124.305,65250000,1
1346625960000,1346626019000,124.305,124.305,124.3,124.3,18750000,1
1346626020000,1346626079000,124.3,124.306,124.3,124.306,48000000,1
1346626080000,1346626139000,124.304,124.325,124.304,124.314,36000000,1
1346626140000,1346626199000,124.317,124.326,124.311,124.314,49500000,1
1346626200000,1346626259000,124.314,124.32,124.314,124.314,15750000,1
1346626260000,1346626319000,124.315,124.315,124.312,124.315,31500000,1
1346626320000,1346626379000,124.312,124.315,124.31,124.315,27000000,1
1346626380000,1346626439000,124.315,124.317,124.312,124.313,27000000,1
1346626440000,1346626499000,124.313,124.315,124.31,124.31,29250000,1
1346626500000,1346626559000,124.31,124.312,124.309,124.311,9000000,1
1346626560000,1346626619000,124.31,124.315,124.278,124.281,77250000,1
1346626620000,1346626679000,124.281,124.285,124.277,124.277,30000000,1
1346626680000,1346626739000,124.277,124.283,124.261,124.269,61730000,1
1346626740000,1346626799000,124.268,124.292,124.261,124.291,50480000,1
1346626800000,1346626859000,124.295,124.309,124.292,124.297,63000000,1
1346626860000,1346626919000,124.297,124.3,124.259,124.268,140010000,1
1346626920000,1346626979000,124.268,124.268,124.265,124.267,60000000,1
1346626980000,1346627039000,124.267,124.271,124.266,124.267,34500000,1
1346627040000,1346627099000,124.267,124.267,124.259,124.259,36000000,1
1346627100000,1346627159000,124.258,124.266,124.258,124.266,21750000,1
1346627160000,1346627219000,124.265,124.265,124.241,124.241,49500000,1
1346627220000,1346627279000,124.241,124.262,124.241,124.257,28500000,1
1346627280000,1346627339000,124.257,124.257,124.256,124.256,13500000,1
1346627340000,1346627399000,124.256,124.265,124.256,124.262,20250000,1
1346627400000,1346627459000,124.262,124.267,124.26,124.262,39750000,1
1346627460000,1346627519000,124.263,124.271,124.262,124.271,22500000,1
1346627520000,1346627579000,124.271,124.283,124.258,124.283,54750000,1
1346627580000,1346627639000,124.283,124.29,124.277,124.29,59250000,1
1346627640000,1346627699000,124.29,124.29,124.285,124.29,12000000,1
1346627700000,1346627759000,124.29,124.29,124.285,124.289,4500000,1
1346627760000,1346627819000,124.289,124.291,124.284,124.288,25500000,1
1346627820000,1346627879000,124.288,124.288,124.278,124.278,21000000,1
1346627880000,1346627939000,124.28,124.29,124.277,124.287,36000000,1
1346627940000,1346627999000,124.289,124.298,124.289,124.298,47250000,1
1346628000000,1346628059000,124.298,124.303,124.287,124.287,22500000,1
1346628060000,1346628119000,124.289,124.289,124.278,124.283,27010000,1
1346628120000,1346628179000,124.283,124.283,124.275,124.277,65250000,1
1346628180000,1346628239000,124.277,124.282,124.277,124.282,12000000,1
1346628240000,1346628299000,124.282,124.282,124.268,124.268,23250000,1
1346628300000,1346628359000,124.265,124.265,124.257,124.259,30000000,1
1346628360000,1346628419000,124.262,124.27,124.262,124.262,35250000,1
1346628420000,1346628479000,124.262,124.262,124.247,124.247,30000000,1
1346628480000,1346628539000,124.245,124.246,124.234,124.235,30000000,1
1346628540000,1346628599000,124.237,124.239,124.237,124.237,12000000,1
1346628600000,1346628659000,124.235,124.246,124.221,124.234,86400000,1
1346628660000,1346628719000,124.234,124.253,124.229,124.253,31500000,1
1346628720000,1346628779000,124.253,124.254,124.248,124.254,13130000,1
1346628780000,1346628839000,124.253,124.262,124.249,124.255,28500000,1
1346628840000,1346628899000,124.254,124.254,124.247,124.247,14250000,1
1346628900000,1346628959000,124.25,124.252,124.225,124.228,39000000,1
1346628960000,1346629019000,124.228,124.24,124.228,124.237,28500000,1
1346629020000,1346629079000,124.24,124.24,124.237,124.237,5250000,1
1346629080000,1346629139000,124.237,124.247,124.237,124.246,18670000,1
1346629140000,1346629199000,124.247,124.251,124.24,124.242,38250000,1
1346629200000,1346629259000,124.241,124.243,124.235,124.235,24750000,1
1346629260000,1346629319000,124.235,124.239,124.234,124.234,23250000,1
1346629320000,1346629379000,124.235,124.235,124.232,124.232,13500000,1
1346629380000,1346629439000,124.23,124.237,124.23,124.232,36000000,1
1346629440000,1346629499000,124.233,124.238,124.23,124.234,31500000,1
1346629500000,1346629559000,124.237,124.237,124.229,124.23,28500000,1
1346629560000,1346629619000,124.23,124.234,124.228,124.228,21750000,1
1346629620000,1346629679000,124.228,124.232,124.227,124.227,24000000,1
1346629680000,1346629739000,124.227,124.229,124.215,124.217,71250000,1
1346629740000,1346629799000,124.215,124.221,124.215,124.221,15750000,1
1346629800000,1346629859000,124.216,124.228,124.194,124.194,69750000,1
1346629860000,1346629919000,124.194,124.252,124.194,124.236,71250000,1
1346629920000,1346629979000,124.236,124.246,124.236,124.246,27750000,1
1346629980000,1346630039000,124.246,124.257,124.246,124.256,9750000,1
1346630040000,1346630099000,124.256,124.263,124.251,124.261,38480000,1
1346630100000,1346630159000,124.261,124.263,124.25,124.259,78750000,1
1346630160000,1346630219000,124.259,124.265,124.258,124.26,38250000,1
1346630220000,1346630279000,124.257,124.261,124.255,124.259,22500000,1
1346630280000,1346630339000,124.259,124.26,124.235,124.235,92940000,1
1346630340000,1346630399000,124.235,124.235,124.218,124.226,38940000,1
1346630400000,1346630459000,124.226,124.238,124.216,124.226,140180000,1
1346630460000,1346630519000,124.224,124.227,124.204,124.206,90770000,1
1346630520000,1346630579000,124.207,124.216,124.197,124.201,89610000,1
1346630580000,1346630639000,124.199,124.204,124.187,124.187,78090000,1
1346630640000,1346630699000,124.184,124.184,124.18,124.182,59870000,1
1346630700000,1346630759000,124.18,124.193,124.18,124.189,93320000,1
1346630760000,1346630819000,124.194,124.205,124.194,124.195,67490000,1
1346630820000,1346630879000,124.196,124.198,124.189,124.189,56700000,1
1346630880000,1346630939000,124.187,124.211,124.18,124.211,98970000,1
1346630940000,1346630999000,124.209,124.229,124.209,124.22,108030000,1
1346631000000,1346631059000,124.216,124.217,124.209,124.212,70710000,1
1346631060000,1346631119000,124.212,124.214,124.201,124.211,81440000,1
1346631120000,1346631179000,124.212,124.214,124.201,124.201,48330000,1
1346631180000,1346631239000,124.204,124.207,124.202,124.202,56750000,1
1346631240000,1346631299000,124.202,124.206,124.181,124.206,96370000,1
1346631300000,1346631359000,124.2,124.203,124.193,124.203,74860000,1
1346631360000,1346631419000,124.197,124.197,124.189,124.192,105880000,1
1346631420000,1346631479000,124.192,124.192,124.172,124.175,76470000,1
1346631480000,1346631539000,124.175,124.175,124.138,124.152,85180000,1
1346631540000,1346631599000,124.154,124.163,124.141,124.146,88470000,1
1346631600000,1346631659000,124.146,124.146,124.122,124.122,87430000,1
1346631660000,1346631719000,124.123,124.143,124.123,124.134,55310000,1
1346631720000,1346631779000,124.127,124.133,124.125,124.133,52770000,1
1346631780000,1346631839000,124.133,124.134,124.12,124.127,80130000,1
1346631840000,1346631899000,124.127,124.13,124.122,124.125,68690000,1
1346631900000,1346631959000,124.125,124.125,124.116,124.116,50350000,1
1346631960000,1346632019000,124.116,124.116,124.107,124.113,37600000,1
1346632020000,1346632079000,124.116,124.121,124.096,124.1,173200000,1
1346632080000,1346632139000,124.101,124.125,124.1,124.125,109880000,1
1346632140000,1346632199000,124.125,124.132,124.101,124.101,135100000,1
1346632200000,1346632259000,124.101,124.111,124.095,124.095,82770000,1
1346632260000,1346632319000,124.095,124.107,124.093,124.107,114610000,1
1346632320000,1346632379000,124.107,124.111,124.106,124.111,62240000,1
1346632380000,1346632439000,124.111,124.112,124.1,124.11,109490000,1
1346632440000,1346632499000,124.11,124.117,124.11,124.111,71710000,1
1346632500000,1346632559000,124.11,124.121,124.108,124.121,95350000,1
1346632560000,1346632619000,124.121,124.13,124.121,124.122,40210000,1
1346632620000,1346632679000,124.124,124.127,124.111,124.113,52950000,1
1346632680000,1346632739000,124.113,124.116,124.102,124.105,82030000,1
1346632740000,1346632799000,124.108,124.111,124.091,124.102,50420000,1
1346632800000,1346632859000,124.102,124.106,124.088,124.091,68290000,1
1346632860000,1346632919000,124.087,124.096,124.086,124.092,56810000,1
1346632920000,1346632979000,124.091,124.106,124.082,124.106,104980000,1
1346632980000,1346633039000,124.1,124.108,124.1,124.108,27280000,1
1346633040000,1346633099000,124.108,124.111,124.108,124.108,13900000,1
1346633100000,1346633159000,124.107,124.107,124.099,124.099,30800000,1
1346633160000,1346633219000,124.101,124.104,124.084,124.092,79820000,1
1346633220000,1346633279000,124.09,124.107,124.09,124.106,78150000,1
1346633280000,1346633339000,124.106,124.127,124.106,124.115,41640000,1
1346633340000,1346633399000,124.116,124.122,124.11,124.11,82240000,1
1346633400000,1346633459000,124.111,124.112,124.102,124.105,76210000,1
1346633460000,1346633519000,124.105,124.106,124.077,124.087,71590000,1
1346633520000,1346633579000,124.086,124.088,124.065,124.065,113010000,1
1346633580000,1346633639000,124.065,124.069,124.045,124.048,92580000,1
1346633640000,1346633699000,124.048,124.048,124.011,124.014,148580000,1
1346633700000,1346633759000,124.014,124.021,124.007,124.014,108510000,1
1346633760000,1346633819000,124.012,124.018,123.998,124.008,113250000,1
1346633820000,1346633879000,124.009,124.01,123.996,123.997,105540000,1
1346633880000,1346633939000,123.999,124.007,123.977,123.977,89420000,1
1346633940000,1346633999000,123.977,123.977,123.968,123.969,145320000,1
1346634000000,1346634059000,123.967,123.982,123.954,123.982,177140000,1
1346634060000,1346634119000,123.982,124.052,123.982,124.05,308720000,1
1346634120000,1346634179000,124.054,124.058,124.031,124.035,108320000,1
1346634180000,1346634239000,124.035,124.062,124.026,124.062,213960000,1
1346634240000,1346634299000,124.06,124.079,124.058,124.063,159220000,1
1346634300000,1346634359000,124.063,124.067,124.052,124.052,84780000,1
1346634360000,1346634419000,124.053,124.071,124.044,124.067,82930000,1
1346634420000,1346634479000,124.071,124.083,124.071,124.078,81370000,1
1346634480000,1346634539000,124.077,124.081,124.075,124.077,45730000,1
1346634540000,1346634599000,124.076,124.101,124.076,124.09,88240000,1
1346634600000,1346634659000,124.088,124.107,124.08,124.101,106230000,1
1346634660000,1346634719000,124.099,124.117,124.097,124.102,111230000,1
1346634720000,1346634779000,124.102,124.108,124.098,124.101,74280000,1
1346634780000,1346634839000,124.098,124.098,124.087,124.088,31430000,1
1346634840000,1346634899000,124.088,124.097,124.081,124.088,94940000,1
1346634900000,1346634959000,124.087,124.102,124.081,124.101,47750000,1
1346634960000,1346635019000,124.102,124.102,124.075,124.082,84720000,1
1346635020000,1346635079000,124.086,124.102,124.086,124.097,126670000,1
1346635080000,1346635139000,124.097,124.099,124.082,124.082,93490000,1
1346635140000,1346635199000,124.081,124.104,124.078,124.101,95050000,1
1346635200000,1346635259000,124.101,124.101,124.093,124.097,51390000,1
1346635260000,1346635319000,124.096,124.108,124.096,124.097,66210000,1
1346635320000,1346635379000,124.101,124.108,124.095,124.108,88400000,1
1346635380000,1346635439000,124.108,124.112,124.103,124.112,65000000,1
1346635440000,1346635499000,124.112,124.126,124.101,124.101,77630000,1
1346635500000,1346635559000,124.109,124.109,124.07,124.09,205560000,1
1346635560000,1346635619000,124.09,124.098,124.09,124.093,77980000,1
1346635620000,1346635679000,124.093,124.094,124.083,124.083,93140000,1
1346635680000,1346635739000,124.083,124.094,124.083,124.089,46540000,1
1346635740000,1346635799000,124.086,124.101,124.08,124.101,47120000,1
1346635800000,1346635859000,124.1,124.1,124.042,124.08,250290000,1
1346635860000,1346635919000,124.08,124.082,124.061,124.075,105130000,1
1346635920000,1346635979000,124.073,124.088,124.061,124.081,110570000,1
1346635980000,1346636039000,124.082,124.085,124.06,124.06,104860000,1
1346636040000,1346636099000,124.063,124.074,124.06,124.074,66730000,1
1346636100000,1346636159000,124.074,124.084,124.064,124.071,90410000,1
1346636160000,1346636219000,124.071,124.082,124.071,124.082,54790000,1
1346636220000,1346636279000,124.08,124.08,124.076,124.077,26070000,1
1346636280000,1346636339000,124.077,124.085,124.077,124.08,61020000,1
1346636340000,1346636399000,124.079,124.102,124.079,124.102,65520000,1
1346636400000,1346636459000,124.099,124.099,124.069,124.072,65400000,1
1346636460000,1346636519000,124.072,124.083,124.071,124.078,61480000,1
1346636520000,1346636579000,124.077,124.084,124.072,124.08,114070000,1
1346636580000,1346636639000,124.08,124.08,124.058,124.058,76500000,1
1346636640000,1346636699000,124.058,124.061,124.058,124.061,8650000,1
1346636700000,1346636759000,124.062,124.074,124.06,124.074,30740000,1
1346636760000,1346636819000,124.074,124.074,124.044,124.048,101280000,1
1346636820000,1346636879000,124.05,124.057,124.024,124.024,215830000,1
1346636880000,1346636939000,124.024,124.026,123.984,124.007,152850000,1
1346636940000,1346636999000,124.006,124.007,123.996,124.004,44870000,1
1346637000000,1346637059000,124.003,124.022,123.994,124.022,105270000,1
1346637060000,1346637119000,124.026,124.032,124.02,124.026,31670000,1
1346637120000,1346637179000,124.026,124.027,124.012,124.012,45280000,1
1346637180000,1346637239000,124.012,124.015,124.011,124.011,42050000,1
1346637240000,1346637299000,124.015,124.016,124.002,124.008,84970000,1
1346637300000,1346637359000,124.008,124.017,124.008,124.014,52210000,1
1346637360000,1346637419000,124.014,124.019,124.014,124.016,53750000,1
1346637420000,1346637479000,124.015,124.044,124.015,124.044,79130000,1
1346637480000,1346637539000,124.046,124.073,124.046,124.062,95970000,1
1346637540000,1346637599000,124.062,124.067,124.057,124.067,43640000,1
1346637600000,1346637659000,124.068,124.068,124.048,124.048,206890000,1
1346637660000,1346637719000,124.048,124.054,124.044,124.053,58250000,1
1346637720000,1346637779000,124.055,124.069,124.054,124.067,143810000,1
1346637780000,1346637839000,124.07,124.079,124.06,124.077,85530000,1
1346637840000,1346637899000,124.077,124.086,124.077,124.086,37660000,1
1346637900000,1346637959000,124.082,124.082,124.081,124.082,7670000,1
1346637960000,1346638019000,124.081,124.086,124.06,124.063,152980000,1
1346638020000,1346638079000,124.063,124.063,124.056,124.06,64020000,1
1346638080000,1346638139000,124.06,124.074,124.06,124.073,30510000,1
1346638140000,1346638199000,124.076,124.091,124.072,124.091,111730000,1
1346638200000,1346638259000,124.091,124.095,124.058,124.072,212650000,1
1346638260000,1346638319000,124.068,124.068,124.044,124.062,152320000,1
1346638320000,1346638379000,124.062,124.09,124.054,124.09,130340000,1
1346638380000,1346638439000,124.087,124.087,124.059,124.063,108710000,1
1346638440000,1346638499000,124.067,124.077,124.058,124.073,105660000,1
1346638500000,1346638559000,124.077,124.078,124.066,124.075,112120000,1
1346638560000,1346638619000,124.075,124.082,124.072,124.073,111430000,1
1346638620000,1346638679000,124.073,124.078,124.07,124.078,42620000,1
1346638680000,1346638739000,124.078,124.093,124.078,124.089,78990000,1
1346638740000,1346638799000,124.093,124.101,124.093,124.101,74460000,1
1346638800000,1346638859000,124.101,124.122,124.101,124.12,160860000,1
1346638860000,1346638919000,124.122,124.125,124.103,124.104,99490000,1
1346638920000,1346638979000,124.103,124.115,124.1,124.1,92280000,1
1346638980000,1346639039000,124.102,124.115,124.101,124.112,40780000,1
1346639040000,1346639099000,124.109,124.118,124.109,124.118,21000000,1
1346639100000,1346639159000,124.115,124.115,124.107,124.11,21750000,1
1346639160000,1346639219000,124.111,124.114,124.109,124.112,25500000,1
1346639220000,1346639279000,124.11,124.112,124.106,124.107,39790000,1
1346639280000,1346639339000,124.11,124.115,124.109,124.113,30860000,1
1346639340000,1346639399000,124.111,124.122,124.111,124.118,40150000,1
1346639400000,1346639459000,124.118,124.121,124.088,124.088,91110000,1
1346639460000,1346639519000,124.088,124.096,124.084,124.089,149860000,1
1346639520000,1346639579000,124.088,124.088,124.066,124.075,158770000,1
1346639580000,1346639639000,124.075,124.076,124.074,124.076,33780000,1
1346639640000,1346639699000,124.078,124.087,124.078,124.079,99260000,1
1346639700000,1346639759000,124.081,124.094,124.081,124.094,37440000,1
1346639760000,1346639819000,124.094,124.095,124.092,124.095,44300000,1
1346639820000,1346639879000,124.095,124.114,124.089,124.112,76590000,1
1346639880000,1346639939000,124.115,124.121,124.11,124.121,26470000,1
1346639940000,1346639999000,124.122,124.133,124.122,124.133,38700000,1
1346640000000,1346640059000,124.136,124.14,124.133,124.136,67710000,1
1346640060000,1346640119000,124.137,124.143,124.135,124.143,34080000,1
1346640120000,1346640179000,124.143,124.155,124.142,124.149,50900000,1
1346640180000,1346640239000,124.147,124.165,124.146,124.165,48790000,1
1346640240000,1346640299000,124.165,124.174,124.159,124.174,60060000,1
1346640300000,1346640359000,124.174,124.174,124.157,124.166,98450000,1
1346640360000,1346640419000,124.167,124.181,124.167,124.179,71170000,1
1346640420000,1346640479000,124.18,124.193,124.18,124.192,57270000,1
1346640480000,1346640539000,124.192,124.196,124.183,124.192,62470000,1
1346640540000,1346640599000,124.192,124.221,124.192,124.216,91860000,1
1346640600000,1346640659000,124.217,124.224,124.214,124.224,138700000,1
1346640660000,1346640719000,124.222,124.226,124.211,124.211,31550000,1
1346640720000,1346640779000,124.208,124.21,124.201,124.205,39970000,1
1346640780000,1346640839000,124.205,124.212,124.205,124.206,48620000,1
1346640840000,1346640899000,124.205,124.212,124.192,124.197,137670000,1
1346640900000,1346640959000,124.198,124.201,124.196,124.201,21800000,1
1346640960000,1346641019000,124.204,124.225,124.204,124.222,104710000,1
1346641020000,1346641079000,124.219,124.223,124.216,124.219,56580000,1
1346641080000,1346641139000,124.217,124.217,124.205,124.205,66960000,1
1346641140000,1346641199000,124.205,124.21,124.171,124.182,149050000,1
1346641200000,1346641259000,124.182,124.183,124.165,124.165,142190000,1
1346641260000,1346641319000,124.167,124.175,124.164,124.166,55120000,1
1346641320000,1346641379000,124.166,124.167,124.146,124.153,61510000,1
1346641380000,1346641439000,124.153,124.153,124.147,124.147,16320000,1
1346641440000,1346641499000,124.148,124.157,124.148,124.157,12860000,1
1346641500000,1346641559000,124.161,124.172,124.157,124.165,20590000,1
1346641560000,1346641619000,124.163,124.163,124.142,124.142,48680000,1
1346641620000,1346641679000,124.143,124.144,124.141,124.141,27800000,1
1346641680000,1346641739000,124.142,124.142,124.14,124.142,29010000,1
1346641740000,1346641799000,124.142,124.145,124.141,124.144,29240000,1
1346641800000,1346641859000,124.144,124.147,124.141,124.141,48330000,1
1346641860000,1346641919000,124.146,124.154,124.145,124.152,24340000,1
1346641920000,1346641979000,124.153,124.153,124.151,124.151,4500000,1
1346641980000,1346642039000,124.151,124.188,124.151,124.188,76490000,1
1346642040000,1346642099000,124.181,124.188,124.18,124.183,32590000,1
1346642100000,1346642159000,124.183,124.185,124.167,124.167,79660000,1
1346642160000,1346642219000,124.169,124.169,124.161,124.164,34490000,1
1346642220000,1346642279000,124.164,124.164,124.151,124.155,69230000,1
1346642280000,1346642339000,124.154,124.159,124.135,124.136,137480000,1
1346642340000,1346642399000,124.135,124.146,124.134,124.146,73500000,1
1346642400000,1346642459000,124.143,124.155,124.141,124.146,111690000,1
1346642460000,1346642519000,124.146,124.148,124.143,124.144,42000000,1
1346642520000,1346642579000,124.141,124.141,124.133,124.136,33510000,1
1346642580000,1346642639000,124.136,124.155,124.136,124.149,103420000,1
1346642640000,1346642699000,124.149,124.149,124.149,124.149,8420000,1
1346642700000,1346642759000,124.148,124.156,124.148,124.156,14650000,1
1346642760000,1346642819000,124.158,124.172,124.152,124.163,74300000,1
1346642820000,1346642879000,124.164,124.178,124.164,124.175,53150000,1
1346642880000,1346642939000,124.177,124.182,124.176,124.179,43930000,1
1346642940000,1346642999000,124.18,124.185,124.18,124.185,24630000,1
1346643000000,1346643059000,124.184,124.188,124.176,124.182,46950000,1
1346643060000,1346643119000,124.175,124.188,124.173,124.18,134950000,1
1346643120000,1346643179000,124.181,124.19,124.174,124.174,81040000,1
1346643180000,1346643239000,124.182,124.183,124.175,124.183,48160000,1
1346643240000,1346643299000,124.181,124.187,124.178,124.187,101690000,1
1346643300000,1346643359000,124.19,124.204,124.19,124.204,61370000,1
1346643360000,1346643419000,124.203,124.203,124.181,124.184,49950000,1
1346643420000,1346643479000,124.187,124.19,124.18,124.186,83230000,1
1346643480000,1346643539000,124.186,124.198,124.186,124.198,48220000,1
1346643540000,1346643599000,124.199,124.201,124.184,124.19,139770000,1
1346643600000,1346643659000,124.19,124.201,124.19,124.201,45000000,1
1346643660000,1346643719000,124.201,124.201,124.196,124.201,26250000,1
1346643720000,1346643779000,124.201,124.201,124.19,124.19,26590000,1
1346643780000,1346643839000,124.19,124.191,124.189,124.191,24340000,1
1346643840000,1346643899000,124.173,124.173,124.117,124.168,81000000,1
1346643900000,1346643959000,124.193,124.193,124.19,124.19,19380000,1
1346643960000,1346644019000,124.155,124.187,124.119,124.181,44250000,1
1346644020000,1346644079000,124.186,124.186,124.186,124.186,5710000,1
1346644080000,1346644139000,124.186,124.189,124.171,124.171,42160000,1
