openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572571920000,1572571979000,139.852,139.855,139.838,139.838,82200000,1
1572571980000,1572572039000,139.839,139.879,139.839,139.863,166170000,1
1572572040000,1572572099000,139.863,139.886,139.852,139.877,146250000,1
1572572100000,1572572159000,139.877,139.884,139.866,139.884,106600000,1
1572572160000,1572572219000,139.885,139.904,139.885,139.899,82660000,1
1572572220000,1572572279000,139.902,139.907,139.892,139.893,176250000,1
1572572280000,1572572339000,139.893,139.904,139.884,139.892,96740000,1
1572572340000,1572572399000,139.89,139.891,139.869,139.869,129860000,1
1572572400000,1572572459000,139.868,139.868,139.86,139.864,39450000,1
1572572460000,1572572519000,139.866,139.87,139.857,139.866,121820000,1
1572572520000,1572572579000,139.866,139.866,139.856,139.865,62020000,1
1572572580000,1572572639000,139.863,139.863,139.859,139.862,30540000,1
1572572640000,1572572699000,139.861,139.867,139.847,139.867,38520000,1
1572572700000,1572572759000,139.87,139.949,139.87,139.925,288880000,1
1572572760000,1572572819000,139.922,139.929,139.887,139.929,291330000,1
1572572820000,1572572879000,139.928,139.948,139.925,139.943,228570000,1
1572572880000,1572572939000,139.943,139.948,139.932,139.942,173500000,1
1572572940000,1572572999000,139.946,139.946,139.925,139.931,205090000,1
1572573000000,1572573059000,139.932,139.966,139.932,139.953,125010000,1
1572573060000,1572573119000,139.952,139.963,139.947,139.955,84190000,1
1572573120000,1572573179000,139.954,139.967,139.952,139.962,95500000,1
1572573180000,1572573239000,139.964,140.017,139.961,140.016,118430000,1
1572573240000,1572573299000,140.016,140.025,140.006,140.011,89350000,1
1572573300000,1572573359000,140.013,140.025,140.004,140.024,86220000,1
1572573360000,1572573419000,140.024,140.042,140.024,140.033,205690000,1
1572573420000,1572573479000,140.029,140.052,140.017,140.051,212070000,1
1572573480000,1572573539000,140.05,140.052,140.031,140.031,113900000,1
1572573540000,1572573599000,140.026,140.029,140.014,140.025,74670000,1
1572573600000,1572573659000,140.022,140.032,140.012,140.015,179260000,1
1572573660000,1572573719000,140.015,140.018,139.982,139.982,195890000,1
1572573720000,1572573779000,139.982,139.985,139.959,139.972,159810000,1
1572573780000,1572573839000,139.974,139.993,139.974,139.987,123720000,1
1572573840000,1572573899000,139.985,139.991,139.976,139.978,164940000,1
1572573900000,1572573959000,139.979,139.984,139.952,139.966,156990000,1
1572573960000,1572574019000,139.966,139.986,139.965,139.986,63430000,1
1572574020000,1572574079000,139.986,139.992,139.972,139.98,75240000,1
1572574080000,1572574139000,139.98,139.998,139.978,139.987,50670000,1
1572574140000,1572574199000,139.992,140.002,139.988,139.999,74840000,1
1572574200000,1572574259000,139.997,140.002,139.989,139.993,122250000,1
1572574260000,1572574319000,139.995,140.004,139.966,139.972,116790000,1
1572574320000,1572574379000,139.97,139.97,139.947,139.953,121410000,1
1572574380000,1572574439000,139.955,139.976,139.953,139.972,98330000,1
1572574440000,1572574499000,139.974,139.976,139.968,139.974,25890000,1
1572574500000,1572574559000,139.979,139.987,139.975,139.984,68530000,1
1572574560000,1572574619000,139.984,139.986,139.98,139.982,33880000,1
1572574620000,1572574679000,139.979,139.982,139.973,139.977,44030000,1
1572574680000,1572574739000,139.978,139.992,139.977,139.986,51710000,1
1572574740000,1572574799000,139.987,140.005,139.987,139.997,27080000,1
1572574800000,1572574859000,139.997,140.028,139.994,140.028,99530000,1
1572574860000,1572574919000,140.028,140.028,140.002,140.005,52770000,1
1572574920000,1572574979000,140.003,140.009,139.994,140.007,51560000,1
1572574980000,1572575039000,140.007,140.015,139.993,140.002,60810000,1
1572575040000,1572575099000,140.002,140.005,139.991,139.996,52050000,1
1572575100000,1572575159000,139.998,140.006,139.998,140.005,33130000,1
1572575160000,1572575219000,140.003,140.006,140.0,140.002,26650000,1
1572575220000,1572575279000,140.0,140.0,139.981,139.985,87810000,1
1572575280000,1572575339000,139.985,139.996,139.981,139.996,37360000,1
1572575340000,1572575399000,139.996,140.001,139.988,139.992,74530000,1
1572575400000,1572575459000,139.992,140.006,139.992,140.001,82090000,1
1572575460000,1572575519000,140.001,140.019,139.996,140.019,106990000,1
1572575520000,1572575579000,140.019,140.023,140.016,140.019,45460000,1
1572575580000,1572575639000,140.019,140.021,140.011,140.013,65800000,1
1572575640000,1572575699000,140.013,140.021,140.006,140.019,99020000,1
1572575700000,1572575759000,140.019,140.019,140.001,140.006,67850000,1
1572575760000,1572575819000,140.006,140.006,139.997,140.0,36920000,1
1572575820000,1572575879000,140.003,140.004,139.998,139.999,30180000,1
1572575880000,1572575939000,140.0,140.005,139.998,140.004,51130000,1
1572575940000,1572575999000,140.005,140.035,140.005,140.026,63030000,1
1572576000000,1572576059000,140.026,140.036,140.026,140.026,51000000,1
1572576060000,1572576119000,140.026,140.049,140.02,140.044,53670000,1
1572576120000,1572576179000,140.044,140.05,140.038,140.041,62280000,1
1572576180000,1572576239000,140.046,140.05,140.035,140.035,35540000,1
1572576240000,1572576299000,140.033,140.044,140.029,140.037,63040000,1
1572576300000,1572576359000,140.035,140.036,140.027,140.035,53930000,1
1572576360000,1572576419000,140.037,140.039,140.019,140.032,52030000,1
1572576420000,1572576479000,140.037,140.061,140.03,140.056,90610000,1
1572576480000,1572576539000,140.056,140.058,140.035,140.053,107270000,1
1572576540000,1572576599000,140.054,140.071,140.049,140.067,66860000,1
1572576600000,1572576659000,140.067,140.076,140.067,140.076,70580000,1
1572576660000,1572576719000,140.077,140.079,140.071,140.076,42650000,1
1572576720000,1572576779000,140.074,140.075,140.065,140.067,51390000,1
1572576780000,1572576839000,140.067,140.067,140.061,140.064,33160000,1
1572576840000,1572576899000,140.063,140.067,140.06,140.065,24120000,1
1572576900000,1572576959000,140.069,140.083,140.069,140.08,36560000,1
1572576960000,1572577019000,140.078,140.081,140.075,140.078,38930000,1
1572577020000,1572577079000,140.081,140.091,140.079,140.085,36640000,1
1572577080000,1572577139000,140.086,140.091,140.079,140.085,86900000,1
1572577140000,1572577199000,140.085,140.097,140.083,140.097,134720000,1
1572577200000,1572577259000,140.097,140.097,140.076,140.083,122560000,1
1572577260000,1572577319000,140.08,140.082,140.065,140.067,157170000,1
1572577320000,1572577379000,140.065,140.066,140.052,140.066,72350000,1
1572577380000,1572577439000,140.07,140.077,140.064,140.072,65860000,1
1572577440000,1572577499000,140.07,140.073,140.063,140.063,61870000,1
1572577500000,1572577559000,140.063,140.063,140.053,140.057,68950000,1
1572577560000,1572577619000,140.057,140.057,140.044,140.046,41590000,1
1572577620000,1572577679000,140.046,140.049,140.042,140.043,34930000,1
1572577680000,1572577739000,140.041,140.041,140.03,140.035,116930000,1
1572577740000,1572577799000,140.036,140.041,140.032,140.038,71440000,1
1572577800000,1572577859000,140.037,140.044,140.036,140.043,31540000,1
1572577860000,1572577919000,140.044,140.052,140.044,140.045,20690000,1
1572577920000,1572577979000,140.045,140.045,140.044,140.044,5500000,1
1572577980000,1572578039000,140.046,140.051,140.046,140.051,22320000,1
1572578040000,1572578099000,140.051,140.051,140.034,140.038,49030000,1
1572578100000,1572578159000,140.037,140.051,140.036,140.04,64480000,1
1572578160000,1572578219000,140.04,140.044,140.026,140.027,114560000,1
1572578220000,1572578279000,140.027,140.038,140.022,140.028,41580000,1
1572578280000,1572578339000,140.031,140.031,140.028,140.029,15370000,1
1572578340000,1572578399000,140.03,140.03,140.028,140.029,13360000,1
1572578400000,1572578459000,140.03,140.036,140.019,140.021,68030000,1
1572578460000,1572578519000,140.021,140.028,140.011,140.012,88210000,1
1572578520000,1572578579000,140.016,140.019,140.013,140.016,57230000,1
1572578580000,1572578639000,140.016,140.017,140.008,140.012,102980000,1
1572578640000,1572578699000,140.012,140.018,140.012,140.014,51680000,1
1572578700000,1572578759000,140.014,140.035,140.014,140.03,112030000,1
1572578760000,1572578819000,140.03,140.03,140.015,140.016,35460000,1
1572578820000,1572578879000,140.017,140.019,140.012,140.012,28850000,1
1572578880000,1572578939000,140.013,140.017,140.005,140.006,39340000,1
1572578940000,1572578999000,140.006,140.01,140.002,140.005,26780000,1
1572579000000,1572579059000,140.004,140.004,139.996,140.0,57360000,1
1572579060000,1572579119000,140.0,140.009,140.0,140.008,26720000,1
1572579120000,1572579179000,140.008,140.012,140.006,140.012,12690000,1
1572579180000,1572579239000,140.011,140.021,140.009,140.021,31580000,1
1572579240000,1572579299000,140.02,140.028,140.02,140.027,12730000,1
1572579300000,1572579359000,140.028,140.029,140.027,140.027,37970000,1
1572579360000,1572579419000,140.027,140.032,140.02,140.029,66360000,1
1572579420000,1572579479000,140.029,140.03,140.026,140.026,34240000,1
1572579480000,1572579539000,140.025,140.026,140.025,140.026,7740000,1
1572579540000,1572579599000,140.03,140.043,140.03,140.041,67590000,1
1572579600000,1572579659000,140.041,140.041,140.036,140.037,53540000,1
1572579660000,1572579719000,140.037,140.04,140.025,140.026,60830000,1
1572579720000,1572579779000,140.026,140.026,140.015,140.015,30370000,1
1572579780000,1572579839000,140.015,140.026,140.015,140.026,15420000,1
1572579840000,1572579899000,140.03,140.03,140.028,140.029,20060000,1
1572579900000,1572579959000,140.03,140.031,140.011,140.011,35330000,1
1572579960000,1572580019000,140.01,140.013,140.009,140.013,11320000,1
1572580020000,1572580079000,140.01,140.01,140.003,140.009,17110000,1
1572580080000,1572580139000,140.011,140.011,140.006,140.006,18360000,1
1572580140000,1572580199000,140.006,140.012,140.006,140.01,19740000,1
1572580200000,1572580259000,140.012,140.016,140.008,140.008,29570000,1
1572580260000,1572580319000,140.008,140.008,139.997,140.003,22490000,1
1572580320000,1572580379000,140.0,140.02,140.0,140.019,17250000,1
1572580380000,1572580439000,140.016,140.016,140.006,140.006,40090000,1
1572580440000,1572580499000,140.006,140.006,139.997,139.999,31890000,1
1572580500000,1572580559000,139.996,140.002,139.996,140.0,25680000,1
1572580560000,1572580619000,140.0,140.004,140.0,140.004,22890000,1
1572580620000,1572580679000,140.003,140.007,140.003,140.004,23670000,1
1572580680000,1572580739000,140.003,140.003,140.003,140.003,4250000,1
1572580740000,1572580799000,140.002,140.006,139.987,139.995,38370000,1
1572580800000,1572580859000,139.993,140.0,139.982,139.992,56390000,1
1572580860000,1572580919000,139.993,139.994,139.972,139.98,27440000,1
1572580920000,1572580979000,139.983,139.986,139.983,139.986,12610000,1
1572580980000,1572581039000,139.984,139.994,139.983,139.987,53960000,1
1572581040000,1572581099000,139.987,140.008,139.987,140.004,73830000,1
1572581100000,1572581159000,140.003,140.009,140.003,140.006,28670000,1
1572581160000,1572581219000,140.003,140.006,140.003,140.003,27100000,1
1572581220000,1572581279000,140.002,140.012,139.997,140.01,199870000,1
1572581280000,1572581339000,140.012,140.012,139.999,139.999,92460000,1
1572581340000,1572581399000,140.002,140.006,139.998,139.998,114050000,1
1572581400000,1572581459000,139.998,140.008,139.998,140.005,110930000,1
1572581460000,1572581519000,140.004,140.005,139.992,139.996,86360000,1
1572581520000,1572581579000,139.996,140.001,139.996,139.997,87840000,1
1572581580000,1572581639000,139.997,139.999,139.997,139.998,32100000,1
1572581640000,1572581699000,139.996,140.004,139.992,139.997,76080000,1
1572581700000,1572581759000,139.997,140.004,139.997,140.004,71850000,1
1572581760000,1572581819000,140.004,140.005,140.004,140.005,27870000,1
1572581820000,1572581879000,140.004,140.011,139.998,140.011,69350000,1
1572581880000,1572581939000,140.01,140.019,140.009,140.01,97480000,1
1572581940000,1572581999000,140.01,140.03,140.01,140.03,80290000,1
1572582000000,1572582059000,140.028,140.028,140.013,140.015,68000000,1
1572582060000,1572582119000,140.021,140.025,140.01,140.015,139370000,1
1572582120000,1572582179000,140.016,140.019,140.015,140.015,18250000,1
1572582180000,1572582239000,140.012,140.012,139.993,139.994,49600000,1
1572582240000,1572582299000,139.994,140.001,139.993,139.998,39250000,1
1572582300000,1572582359000,139.998,140.005,139.99,139.999,65250000,1
1572582360000,1572582419000,139.998,139.998,139.989,139.991,45460000,1
1572582420000,1572582479000,139.991,139.992,139.983,139.983,62990000,1
1572582480000,1572582539000,139.983,139.983,139.98,139.981,21490000,1
1572582540000,1572582599000,139.981,140.0,139.978,139.998,61950000,1
1572582600000,1572582659000,139.997,140.0,139.994,139.997,62230000,1
1572582660000,1572582719000,139.997,140.016,139.987,140.016,64500000,1
1572582720000,1572582779000,140.016,140.017,140.012,140.014,26250000,1
1572582780000,1572582839000,140.012,140.026,140.011,140.017,26000000,1
1572582840000,1572582899000,140.013,140.013,140.011,140.011,16750000,1
1572582900000,1572582959000,140.011,140.011,139.998,140.011,47960000,1
1572582960000,1572583019000,140.009,140.009,140.003,140.006,20500000,1
1572583020000,1572583079000,140.005,140.015,140.005,140.014,28440000,1
1572583080000,1572583139000,140.012,140.018,140.012,140.014,21750000,1
1572583140000,1572583199000,140.015,140.015,140.005,140.006,20550000,1
1572583200000,1572583259000,140.006,140.008,140.002,140.005,35330000,1
1572583260000,1572583319000,140.011,140.011,140.0,140.002,25870000,1
1572583320000,1572583379000,140.002,140.002,139.992,139.994,33000000,1
1572583380000,1572583439000,139.993,139.995,139.991,139.994,46000000,1
1572583440000,1572583499000,139.994,139.998,139.992,139.992,20000000,1
1572583500000,1572583559000,139.992,139.998,139.989,139.989,26250000,1
1572583560000,1572583619000,139.989,139.998,139.989,139.994,28000000,1
1572583620000,1572583679000,139.996,139.996,139.991,139.992,16070000,1
1572583680000,1572583739000,139.992,139.992,139.992,139.992,2500000,1
1572583740000,1572583799000,139.994,139.994,139.989,139.989,18060000,1
1572583800000,1572583859000,139.989,139.994,139.989,139.991,69290000,1
1572583860000,1572583919000,139.992,139.992,139.988,139.99,32970000,1
1572583920000,1572583979000,139.992,139.992,139.982,139.983,32750000,1
1572583980000,1572584039000,139.982,139.987,139.981,139.987,20890000,1
1572584040000,1572584099000,139.984,139.984,139.983,139.983,7810000,1
1572584100000,1572584159000,139.983,139.988,139.983,139.988,17280000,1
1572584160000,1572584219000,139.986,139.986,139.97,139.97,20690000,1
1572584220000,1572584279000,139.971,139.972,139.971,139.971,9290000,1
1572584280000,1572584339000,139.979,139.985,139.979,139.984,17980000,1
1572584340000,1572584399000,139.987,139.99,139.987,139.99,23460000,1
1572584400000,1572584459000,139.991,139.993,139.991,139.992,28240000,1
1572584460000,1572584519000,139.986,139.987,139.985,139.987,8220000,1
1572584520000,1572584579000,139.988,139.999,139.986,139.993,37760000,1
1572584580000,1572584639000,139.991,139.996,139.99,139.993,15630000,1
1572584640000,1572584699000,139.994,139.998,139.992,139.994,48780000,1
1572584700000,1572584759000,139.995,140.001,139.992,139.992,20870000,1
1572584760000,1572584819000,139.99,139.99,139.981,139.989,33600000,1
1572584820000,1572584879000,139.989,140.016,139.988,140.015,23070000,1
1572584880000,1572584939000,140.017,140.017,140.015,140.015,10450000,1
1572584940000,1572584999000,140.015,140.025,140.014,140.024,25000000,1
1572585000000,1572585059000,140.024,140.029,140.005,140.012,65690000,1
1572585060000,1572585119000,140.012,140.012,140.0,140.004,54830000,1
1572585120000,1572585179000,140.005,140.005,139.992,139.994,40140000,1
1572585180000,1572585239000,139.993,139.998,139.992,139.996,54690000,1
1572585240000,1572585299000,139.996,140.009,139.994,139.994,41750000,1
1572585300000,1572585359000,139.988,139.995,139.988,139.992,26370000,1
1572585360000,1572585419000,139.997,140.005,139.996,140.002,73210000,1
1572585420000,1572585479000,140.003,140.003,139.998,140.001,25990000,1
1572585480000,1572585539000,140.001,140.002,139.99,139.99,40740000,1
1572585540000,1572585599000,139.99,139.994,139.99,139.993,18870000,1
1572585600000,1572585659000,139.995,140.003,139.992,139.996,58930000,1
1572585660000,1572585719000,139.993,139.997,139.978,139.978,83780000,1
1572585720000,1572585779000,139.979,139.979,139.968,139.975,30240000,1
1572585780000,1572585839000,139.975,139.976,139.966,139.97,37690000,1
1572585840000,1572585899000,139.969,139.972,139.956,139.957,93940000,1
1572585900000,1572585959000,139.957,139.957,139.936,139.936,66770000,1
1572585960000,1572586019000,139.933,139.933,139.903,139.905,45940000,1
1572586020000,1572586079000,139.903,139.933,139.903,139.923,38620000,1
1572586080000,1572586139000,139.922,139.923,139.909,139.922,29860000,1
1572586140000,1572586199000,139.922,139.922,139.914,139.914,19250000,1
1572586200000,1572586259000,139.913,139.916,139.908,139.91,63900000,1
1572586260000,1572586319000,139.912,139.92,139.912,139.919,24940000,1
1572586320000,1572586379000,139.917,139.929,139.917,139.927,25000000,1
1572586380000,1572586439000,139.928,139.936,139.928,139.934,33250000,1
1572586440000,1572586499000,139.933,139.933,139.924,139.927,46250000,1
1572586500000,1572586559000,139.926,139.936,139.926,139.936,23000000,1
1572586560000,1572586619000,139.933,139.933,139.927,139.929,18620000,1
1572586620000,1572586679000,139.932,139.933,139.932,139.932,12000000,1
1572586680000,1572586739000,139.932,139.933,139.932,139.933,12250000,1
1572586740000,1572586799000,139.933,139.941,139.931,139.941,22000000,1
1572586800000,1572586859000,139.946,139.952,139.946,139.952,31570000,1
1572586860000,1572586919000,139.951,139.952,139.95,139.951,16940000,1
1572586920000,1572586979000,139.95,139.951,139.948,139.948,28750000,1
1572586980000,1572587039000,139.948,139.951,139.945,139.95,51960000,1
1572587040000,1572587099000,139.951,139.953,139.945,139.953,37920000,1
1572587100000,1572587159000,139.955,139.967,139.955,139.961,38030000,1
1572587160000,1572587219000,139.962,139.965,139.956,139.965,37470000,1
1572587220000,1572587279000,139.966,139.967,139.961,139.967,33280000,1
1572587280000,1572587339000,139.966,139.968,139.958,139.958,61780000,1
1572587340000,1572587399000,139.958,139.964,139.957,139.957,37050000,1
1572587400000,1572587459000,139.955,139.956,139.934,139.935,38230000,1
1572587460000,1572587519000,139.935,139.936,139.935,139.935,21250000,1
1572587520000,1572587579000,139.935,139.943,139.935,139.936,33540000,1
1572587580000,1572587639000,139.94,139.942,139.934,139.939,25640000,1
1572587640000,1572587699000,139.937,139.937,139.937,139.937,1450000,1
1572587700000,1572587759000,139.934,139.945,139.928,139.943,108120000,1
1572587760000,1572587819000,139.941,139.945,139.927,139.929,50080000,1
1572587820000,1572587879000,139.929,139.945,139.928,139.944,60750000,1
1572587880000,1572587939000,139.941,139.941,139.928,139.929,47060000,1
1572587940000,1572587999000,139.927,139.93,139.921,139.923,85900000,1
1572588000000,1572588059000,139.927,139.946,139.905,139.941,116300000,1
1572588060000,1572588119000,139.943,139.953,139.941,139.944,75670000,1
1572588120000,1572588179000,139.944,139.987,139.944,139.987,57500000,1
1572588180000,1572588239000,139.988,139.994,139.981,139.983,57120000,1
1572588240000,1572588299000,139.983,139.992,139.983,139.992,16240000,1
1572588300000,1572588359000,139.987,139.99,139.974,139.986,42170000,1
1572588360000,1572588419000,139.986,139.999,139.982,139.982,66520000,1
1572588420000,1572588479000,139.982,139.982,139.964,139.968,26640000,1
1572588480000,1572588539000,139.967,139.97,139.962,139.964,56580000,1
1572588540000,1572588599000,139.961,139.961,139.941,139.941,59550000,1
1572588600000,1572588659000,139.938,139.943,139.927,139.94,59030000,1
1572588660000,1572588719000,139.938,139.941,139.935,139.935,27610000,1
1572588720000,1572588779000,139.937,139.947,139.934,139.945,49190000,1
1572588780000,1572588839000,139.943,139.943,139.941,139.942,18400000,1
1572588840000,1572588899000,139.94,139.94,139.926,139.928,28470000,1
1572588900000,1572588959000,139.931,139.933,139.928,139.928,45480000,1
1572588960000,1572589019000,139.928,139.931,139.901,139.912,60840000,1
1572589020000,1572589079000,139.911,139.919,139.907,139.918,39740000,1
1572589080000,1572589139000,139.915,139.918,139.904,139.906,36410000,1
1572589140000,1572589199000,139.906,139.915,139.903,139.912,35740000,1
1572589200000,1572589259000,139.911,139.913,139.906,139.908,26210000,1
1572589260000,1572589319000,139.907,139.907,139.905,139.906,15980000,1
1572589320000,1572589379000,139.906,139.907,139.896,139.897,30480000,1
1572589380000,1572589439000,139.897,139.905,139.897,139.902,25830000,1
1572589440000,1572589499000,139.902,139.912,139.902,139.911,60650000,1
1572589500000,1572589559000,139.911,139.913,139.911,139.912,22300000,1
1572589560000,1572589619000,139.91,139.912,139.9,139.91,43900000,1
1572589620000,1572589679000,139.913,139.922,139.912,139.915,49790000,1
1572589680000,1572589739000,139.913,139.919,139.912,139.919,50180000,1
1572589740000,1572589799000,139.917,139.93,139.913,139.929,41170000,1
1572589800000,1572589859000,139.927,139.927,139.896,139.902,92260000,1
1572589860000,1572589919000,139.903,139.91,139.898,139.899,38030000,1
1572589920000,1572589979000,139.898,139.9,139.892,139.9,49840000,1
1572589980000,1572590039000,139.9,139.918,139.896,139.905,59050000,1
1572590040000,1572590099000,139.906,139.909,139.902,139.907,35790000,1
1572590100000,1572590159000,139.908,139.909,139.905,139.905,20440000,1
1572590160000,1572590219000,139.904,139.904,139.901,139.902,16800000,1
1572590220000,1572590279000,139.902,139.902,139.89,139.897,51940000,1
1572590280000,1572590339000,139.894,139.917,139.892,139.911,74230000,1
1572590340000,1572590399000,139.911,139.911,139.896,139.902,32860000,1
1572590400000,1572590459000,139.901,139.919,139.899,139.905,64030000,1
1572590460000,1572590519000,139.906,139.916,139.906,139.915,22660000,1
1572590520000,1572590579000,139.916,139.926,139.916,139.923,17800000,1
1572590580000,1572590639000,139.92,139.939,139.916,139.936,30300000,1
1572590640000,1572590699000,139.937,139.962,139.937,139.96,22940000,1
1572590700000,1572590759000,139.968,139.972,139.953,139.955,38360000,1
1572590760000,1572590819000,139.954,139.968,139.951,139.966,73970000,1
1572590820000,1572590879000,139.966,139.978,139.964,139.978,42280000,1
1572590880000,1572590939000,139.972,139.973,139.963,139.963,34390000,1
