openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733099880000,1733099939000,190.452,190.492,190.439,190.492,150810000,1
1733099940000,1733099999000,190.491,190.526,190.474,190.523,126240000,1
1733100000000,1733100059000,190.523,190.532,190.485,190.525,225330000,1
1733100060000,1733100119000,190.533,190.543,190.474,190.501,155610000,1
1733100120000,1733100179000,190.504,190.516,190.47,190.5,192180000,1
1733100180000,1733100239000,190.501,190.531,190.492,190.52,437250000,1
1733100240000,1733100299000,190.516,190.52,190.421,190.423,298080000,1
1733100300000,1733100359000,190.425,190.45,190.407,190.445,312540000,1
1733100360000,1733100419000,190.441,190.499,190.441,190.496,188670000,1
1733100420000,1733100479000,190.495,190.512,190.49,190.49,161640000,1
1733100480000,1733100539000,190.489,190.491,190.469,190.489,154080000,1
1733100540000,1733100599000,190.488,190.525,190.477,190.477,272700000,1
1733100600000,1733100659000,190.48,190.57,190.462,190.56,385440000,1
1733100660000,1733100719000,190.56,190.59,190.516,190.525,444660000,1
1733100720000,1733100779000,190.522,190.553,190.481,190.536,482370000,1
1733100780000,1733100839000,190.543,190.553,190.501,190.515,400590000,1
1733100840000,1733100899000,190.513,190.618,190.51,190.599,552480000,1
1733100900000,1733100959000,190.599,190.612,190.543,190.579,469140000,1
1733100960000,1733101019000,190.577,190.629,190.569,190.624,305130000,1
1733101020000,1733101079000,190.624,190.681,190.617,190.67,336840000,1
1733101080000,1733101139000,190.674,190.697,190.666,190.688,191640000,1
1733101140000,1733101199000,190.684,190.695,190.652,190.657,170430000,1
1733101200000,1733101259000,190.66,190.66,190.623,190.63,363900000,1
1733101260000,1733101319000,190.623,190.657,190.609,190.626,319080000,1
1733101320000,1733101379000,190.63,190.741,190.625,190.706,367110000,1
1733101380000,1733101439000,190.709,190.731,190.648,190.724,343680000,1
1733101440000,1733101499000,190.715,190.801,190.704,190.793,428310000,1
1733101500000,1733101559000,190.792,190.792,190.719,190.746,274380000,1
1733101560000,1733101619000,190.746,190.759,190.707,190.71,207660000,1
1733101620000,1733101679000,190.709,190.731,190.686,190.694,242130000,1
1733101680000,1733101739000,190.703,190.733,190.698,190.708,230580000,1
1733101740000,1733101799000,190.704,190.736,190.696,190.736,159300000,1
1733101800000,1733101859000,190.736,190.766,190.733,190.757,200310000,1
1733101860000,1733101919000,190.755,190.778,190.684,190.684,339510000,1
1733101920000,1733101979000,190.684,190.733,190.684,190.717,259920000,1
1733101980000,1733102039000,190.716,190.734,190.704,190.722,355320000,1
1733102040000,1733102099000,190.722,190.727,190.699,190.699,219990000,1
1733102100000,1733102159000,190.699,190.708,190.645,190.653,230580000,1
1733102160000,1733102219000,190.651,190.676,190.641,190.667,179100000,1
1733102220000,1733102279000,190.667,190.712,190.666,190.709,278970000,1
1733102280000,1733102339000,190.711,190.774,190.706,190.754,314160000,1
1733102340000,1733102399000,190.754,190.777,190.708,190.718,433140000,1
1733102400000,1733102459000,190.719,190.743,190.705,190.731,294150000,1
1733102460000,1733102519000,190.73,190.753,190.706,190.736,311970000,1
1733102520000,1733102579000,190.734,190.755,190.687,190.715,352680000,1
1733102580000,1733102639000,190.716,190.798,190.715,190.779,394560000,1
1733102640000,1733102699000,190.786,190.825,190.777,190.825,196140000,1
1733102700000,1733102759000,190.824,190.824,190.766,190.779,272880000,1
1733102760000,1733102819000,190.779,190.801,190.749,190.752,150600000,1
1733102820000,1733102879000,190.752,190.828,190.733,190.803,259710000,1
1733102880000,1733102939000,190.803,190.812,190.772,190.777,194340000,1
1733102940000,1733102999000,190.78,190.827,190.78,190.817,212430000,1
1733103000000,1733103059000,190.819,190.841,190.778,190.789,216270000,1
1733103060000,1733103119000,190.79,190.818,190.783,190.806,207330000,1
1733103120000,1733103179000,190.808,190.819,190.794,190.818,121200000,1
1733103180000,1733103239000,190.817,190.833,190.772,190.822,239910000,1
1733103240000,1733103299000,190.822,190.848,190.82,190.84,232500000,1
1733103300000,1733103359000,190.843,190.861,190.808,190.857,240540000,1
1733103360000,1733103419000,190.855,190.868,190.844,190.859,237180000,1
1733103420000,1733103479000,190.86,190.871,190.848,190.85,252690000,1
1733103480000,1733103539000,190.847,190.852,190.797,190.809,201450000,1
1733103540000,1733103599000,190.807,190.847,190.79,190.83,221190000,1
1733103600000,1733103659000,190.833,190.871,190.833,190.867,294240000,1
1733103660000,1733103719000,190.864,190.953,190.862,190.908,308370000,1
1733103720000,1733103779000,190.908,190.947,190.9,190.915,125820000,1
1733103780000,1733103839000,190.915,190.92,190.894,190.914,104700000,1
1733103840000,1733103899000,190.912,190.97,190.897,190.97,108690000,1
1733103900000,1733103959000,190.972,191.001,190.957,190.965,169200000,1
1733103960000,1733104019000,190.963,190.996,190.958,190.988,81900000,1
1733104020000,1733104079000,190.989,191.026,190.988,191.021,162000000,1
1733104080000,1733104139000,191.022,191.029,190.979,190.991,135000000,1
1733104140000,1733104199000,190.993,190.996,190.946,190.957,113490000,1
1733104200000,1733104259000,190.958,190.96,190.914,190.916,167820000,1
1733104260000,1733104319000,190.916,190.972,190.916,190.966,172470000,1
1733104320000,1733104379000,190.966,190.985,190.939,190.982,177330000,1
1733104380000,1733104439000,190.981,191.043,190.98,191.028,253260000,1
1733104440000,1733104499000,191.026,191.026,190.961,191.017,255240000,1
1733104500000,1733104559000,191.016,191.035,190.988,191.032,214710000,1
1733104560000,1733104619000,191.035,191.053,190.999,191.002,193470000,1
1733104620000,1733104679000,191.001,191.04,191.001,191.007,226890000,1
1733104680000,1733104739000,191.004,191.032,190.981,191.004,171540000,1
1733104740000,1733104799000,191.001,191.025,191.001,191.025,168270000,1
1733104800000,1733104859000,191.028,191.056,191.009,191.016,201000000,1
1733104860000,1733104919000,191.025,191.026,190.963,190.983,199590000,1
1733104920000,1733104979000,190.982,191.013,190.96,191.009,244590000,1
1733104980000,1733105039000,191.01,191.027,190.984,190.984,165870000,1
1733105040000,1733105099000,190.986,191.014,190.977,191.009,178260000,1
1733105100000,1733105159000,191.01,191.042,190.994,191.013,263250000,1
1733105160000,1733105219000,191.013,191.018,190.959,190.959,296460000,1
1733105220000,1733105279000,190.959,190.984,190.959,190.976,222930000,1
1733105280000,1733105339000,190.982,191.024,190.981,191.02,186330000,1
1733105340000,1733105399000,191.016,191.035,191.008,191.018,238590000,1
1733105400000,1733105459000,191.014,191.024,190.982,190.995,251400000,1
1733105460000,1733105519000,190.995,191.068,190.995,191.057,202530000,1
1733105520000,1733105579000,191.054,191.109,191.05,191.084,390240000,1
1733105580000,1733105639000,191.084,191.114,191.078,191.089,215520000,1
1733105640000,1733105699000,191.089,191.112,191.079,191.082,273750000,1
1733105700000,1733105759000,191.081,191.096,191.054,191.057,291420000,1
1733105760000,1733105819000,191.056,191.072,191.033,191.068,249570000,1
1733105820000,1733105879000,191.069,191.098,191.028,191.032,241710000,1
1733105880000,1733105939000,191.032,191.039,191.008,191.029,241410000,1
1733105940000,1733105999000,191.029,191.05,191.021,191.042,214200000,1
1733106000000,1733106059000,191.042,191.085,191.041,191.084,272070000,1
1733106060000,1733106119000,191.084,191.084,191.028,191.028,189060000,1
1733106120000,1733106179000,191.026,191.054,191.008,191.051,235110000,1
1733106180000,1733106239000,191.051,191.083,191.047,191.08,212580000,1
1733106240000,1733106299000,191.076,191.09,191.06,191.062,217440000,1
1733106300000,1733106359000,191.062,191.071,191.042,191.058,200280000,1
1733106360000,1733106419000,191.058,191.067,191.041,191.051,147840000,1
1733106420000,1733106479000,191.051,191.086,191.05,191.076,221550000,1
1733106480000,1733106539000,191.087,191.092,191.07,191.072,192870000,1
1733106540000,1733106599000,191.072,191.099,191.067,191.077,284910000,1
1733106600000,1733106659000,191.077,191.104,191.059,191.091,341820000,1
1733106660000,1733106719000,191.09,191.107,191.073,191.095,240090000,1
1733106720000,1733106779000,191.094,191.118,191.094,191.112,160950000,1
1733106780000,1733106839000,191.113,191.136,191.112,191.131,147660000,1
1733106840000,1733106899000,191.13,191.145,191.082,191.085,253230000,1
1733106900000,1733106959000,191.086,191.121,191.085,191.119,200490000,1
1733106960000,1733107019000,191.122,191.13,191.095,191.097,128910000,1
1733107020000,1733107079000,191.099,191.122,191.086,191.114,200910000,1
1733107080000,1733107139000,191.11,191.118,191.093,191.098,154560000,1
1733107140000,1733107199000,191.091,191.091,191.058,191.061,124890000,1
1733107200000,1733107259000,191.06,191.06,191.029,191.037,185460000,1
1733107260000,1733107319000,191.035,191.047,191.023,191.023,133170000,1
1733107320000,1733107379000,191.023,191.029,191.005,191.009,159330000,1
1733107380000,1733107439000,191.011,191.023,190.994,191.0,165360000,1
1733107440000,1733107499000,190.999,190.999,190.973,190.981,126420000,1
1733107500000,1733107559000,190.982,191.027,190.982,191.026,142680000,1
1733107560000,1733107619000,191.027,191.029,191.004,191.022,151680000,1
1733107620000,1733107679000,191.021,191.024,191.002,191.007,133440000,1
1733107680000,1733107739000,191.005,191.009,190.991,191.003,129030000,1
1733107740000,1733107799000,191.002,191.019,190.997,191.002,173910000,1
1733107800000,1733107859000,191.005,191.006,190.99,190.998,171900000,1
1733107860000,1733107919000,190.996,190.996,190.958,190.961,125010000,1
1733107920000,1733107979000,190.959,190.96,190.936,190.937,162630000,1
1733107980000,1733108039000,190.943,190.965,190.936,190.94,199860000,1
1733108040000,1733108099000,190.945,190.969,190.936,190.961,148800000,1
1733108100000,1733108159000,190.96,191.034,190.959,191.013,205020000,1
1733108160000,1733108219000,191.01,191.044,191.002,191.04,149670000,1
1733108220000,1733108279000,191.041,191.066,191.024,191.066,150510000,1
1733108280000,1733108339000,191.066,191.069,191.042,191.053,180060000,1
1733108340000,1733108399000,191.053,191.078,191.041,191.071,149760000,1
1733108400000,1733108459000,191.078,191.109,191.066,191.088,264390000,1
1733108460000,1733108519000,191.089,191.1,191.07,191.093,233040000,1
1733108520000,1733108579000,191.091,191.142,191.091,191.14,197820000,1
1733108580000,1733108639000,191.143,191.143,191.087,191.09,154470000,1
1733108640000,1733108699000,191.09,191.137,191.09,191.119,243780000,1
1733108700000,1733108759000,191.119,191.131,191.102,191.103,107220000,1
1733108760000,1733108819000,191.104,191.109,191.095,191.095,102750000,1
1733108820000,1733108879000,191.096,191.096,191.057,191.08,211380000,1
1733108880000,1733108939000,191.081,191.09,191.054,191.056,162720000,1
1733108940000,1733108999000,191.054,191.079,191.052,191.064,164310000,1
1733109000000,1733109059000,191.063,191.072,191.052,191.071,141300000,1
1733109060000,1733109119000,191.07,191.114,191.065,191.109,120270000,1
1733109120000,1733109179000,191.11,191.11,191.084,191.098,107430000,1
1733109180000,1733109239000,191.097,191.13,191.093,191.127,230100000,1
1733109240000,1733109299000,191.124,191.13,191.105,191.121,211080000,1
1733109300000,1733109359000,191.124,191.134,191.121,191.129,139950000,1
1733109360000,1733109419000,191.127,191.162,191.108,191.146,125190000,1
1733109420000,1733109479000,191.147,191.218,191.147,191.185,220320000,1
1733109480000,1733109539000,191.184,191.197,191.166,191.196,122760000,1
1733109540000,1733109599000,191.197,191.21,191.194,191.205,196650000,1
1733109600000,1733109659000,191.203,191.204,191.181,191.184,174690000,1
1733109660000,1733109719000,191.185,191.204,191.174,191.182,105930000,1
1733109720000,1733109779000,191.182,191.219,191.171,191.213,122400000,1
1733109780000,1733109839000,191.212,191.215,191.18,191.213,207570000,1
1733109840000,1733109899000,191.214,191.224,191.185,191.194,215940000,1
1733109900000,1733109959000,191.192,191.192,191.145,191.156,157650000,1
1733109960000,1733110019000,191.156,191.175,191.148,191.149,142260000,1
1733110020000,1733110079000,191.149,191.165,191.149,191.152,127830000,1
1733110080000,1733110139000,191.15,191.165,191.138,191.151,197940000,1
1733110140000,1733110199000,191.15,191.165,191.14,191.153,152610000,1
1733110200000,1733110259000,191.154,191.155,191.134,191.141,136530000,1
1733110260000,1733110319000,191.143,191.187,191.143,191.169,168090000,1
1733110320000,1733110379000,191.169,191.169,191.151,191.151,122310000,1
1733110380000,1733110439000,191.151,191.155,191.107,191.118,157170000,1
1733110440000,1733110499000,191.117,191.129,191.099,191.102,105150000,1
1733110500000,1733110559000,191.102,191.122,191.078,191.121,232500000,1
1733110560000,1733110619000,191.121,191.127,191.112,191.123,119250000,1
1733110620000,1733110679000,191.123,191.137,191.123,191.133,73020000,1
1733110680000,1733110739000,191.141,191.158,191.099,191.101,305160000,1
1733110740000,1733110799000,191.1,191.106,191.09,191.101,83250000,1
1733110800000,1733110859000,191.1,191.136,191.1,191.131,283920000,1
1733110860000,1733110919000,191.131,191.141,191.123,191.123,139020000,1
1733110920000,1733110979000,191.125,191.125,191.08,191.084,157830000,1
1733110980000,1733111039000,191.091,191.127,191.09,191.126,257880000,1
1733111040000,1733111099000,191.128,191.168,191.125,191.163,186900000,1
1733111100000,1733111159000,191.162,191.165,191.148,191.148,137220000,1
1733111160000,1733111219000,191.148,191.148,191.124,191.138,94500000,1
1733111220000,1733111279000,191.135,191.135,191.093,191.102,93120000,1
1733111280000,1733111339000,191.102,191.112,191.065,191.066,242970000,1
1733111340000,1733111399000,191.077,191.084,191.059,191.079,210870000,1
1733111400000,1733111459000,191.079,191.094,191.079,191.088,122520000,1
1733111460000,1733111519000,191.086,191.087,191.06,191.063,171030000,1
1733111520000,1733111579000,191.063,191.067,191.008,191.011,191880000,1
1733111580000,1733111639000,191.014,191.023,190.979,190.981,216000000,1
1733111640000,1733111699000,190.98,190.987,190.975,190.977,153360000,1
1733111700000,1733111759000,190.981,190.991,190.962,190.982,255750000,1
1733111760000,1733111819000,190.982,191.012,190.974,191.012,170640000,1
1733111820000,1733111879000,191.011,191.018,191.001,191.01,124050000,1
1733111880000,1733111939000,191.01,191.021,190.989,190.997,113490000,1
1733111940000,1733111999000,191.004,191.004,190.989,190.999,138390000,1
1733112000000,1733112059000,190.998,191.03,190.982,191.027,183330000,1
1733112060000,1733112119000,191.029,191.067,191.029,191.057,131530000,1
1733112120000,1733112179000,191.057,191.079,191.038,191.044,130470000,1
1733112180000,1733112239000,191.048,191.067,191.047,191.058,130710000,1
1733112240000,1733112299000,191.056,191.06,191.036,191.054,131220000,1
1733112300000,1733112359000,191.052,191.068,191.01,191.026,170340000,1
1733112360000,1733112419000,191.022,191.039,190.982,190.985,115230000,1
1733112420000,1733112479000,190.984,190.997,190.979,190.997,98100000,1
1733112480000,1733112539000,190.999,191.052,190.996,191.049,131190000,1
1733112540000,1733112599000,191.051,191.053,191.012,191.015,72780000,1
1733112600000,1733112659000,191.016,191.031,191.009,191.01,157020000,1
1733112660000,1733112719000,191.008,191.046,191.008,191.023,138960000,1
1733112720000,1733112779000,191.023,191.062,191.023,191.054,188430000,1
1733112780000,1733112839000,191.055,191.103,191.043,191.101,131520000,1
1733112840000,1733112899000,191.101,191.104,191.08,191.083,73800000,1
1733112900000,1733112959000,191.083,191.089,191.062,191.072,117600000,1
1733112960000,1733113019000,191.073,191.116,191.068,191.113,120300000,1
1733113020000,1733113079000,191.111,191.112,191.069,191.07,102630000,1
1733113080000,1733113139000,191.069,191.088,191.066,191.083,117540000,1
1733113140000,1733113199000,191.081,191.097,191.063,191.069,149490000,1
1733113200000,1733113259000,191.069,191.083,191.058,191.065,156030000,1
1733113260000,1733113319000,191.069,191.085,191.047,191.058,173400000,1
1733113320000,1733113379000,191.056,191.057,190.992,190.992,118080000,1
1733113380000,1733113439000,190.994,190.997,190.973,190.986,122100000,1
1733113440000,1733113499000,190.988,191.008,190.981,190.995,114600000,1
1733113500000,1733113559000,190.994,190.998,190.951,190.965,147750000,1
1733113560000,1733113619000,190.966,190.978,190.953,190.965,160710000,1
1733113620000,1733113679000,190.965,190.989,190.956,190.956,152970000,1
1733113680000,1733113739000,190.958,190.982,190.957,190.974,83400000,1
1733113740000,1733113799000,190.971,191.012,190.967,191.009,156750000,1
1733113800000,1733113859000,191.009,191.021,190.984,190.987,140220000,1
1733113860000,1733113919000,190.989,190.999,190.979,190.979,122100000,1
1733113920000,1733113979000,190.98,190.985,190.956,190.979,101940000,1
1733113980000,1733114039000,190.979,191.001,190.977,190.986,109770000,1
1733114040000,1733114099000,190.984,191.004,190.979,190.999,107130000,1
1733114100000,1733114159000,190.996,191.003,190.978,191.003,46680000,1
1733114160000,1733114219000,191.004,191.026,191.003,191.026,86220000,1
1733114220000,1733114279000,191.028,191.085,191.021,191.081,149640000,1
1733114280000,1733114339000,191.08,191.08,191.043,191.043,97740000,1
1733114340000,1733114399000,191.043,191.052,191.036,191.037,48000000,1
1733114400000,1733114459000,191.038,191.06,191.038,191.052,100350000,1
1733114460000,1733114519000,191.054,191.058,191.043,191.044,83400000,1
1733114520000,1733114579000,191.045,191.061,191.037,191.056,63000000,1
1733114580000,1733114639000,191.058,191.087,191.058,191.075,127800000,1
1733114640000,1733114699000,191.074,191.082,191.062,191.08,72600000,1
1733114700000,1733114759000,191.082,191.083,191.06,191.075,93450000,1
1733114760000,1733114819000,191.074,191.101,191.073,191.08,183900000,1
1733114820000,1733114879000,191.083,191.088,191.066,191.073,66540000,1
1733114880000,1733114939000,191.07,191.079,191.043,191.071,137910000,1
1733114940000,1733114999000,191.069,191.081,191.06,191.073,160200000,1
1733115000000,1733115059000,191.075,191.119,191.063,191.119,169710000,1
1733115060000,1733115119000,191.124,191.139,191.112,191.129,218220000,1
1733115120000,1733115179000,191.126,191.177,191.126,191.177,209460000,1
1733115180000,1733115239000,191.177,191.18,191.153,191.168,151110000,1
1733115240000,1733115299000,191.168,191.168,191.114,191.115,133920000,1
