openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378079700000,1378079759000,152.728,152.728,152.691,152.697,114710000,1
1378079760000,1378079819000,152.698,152.702,152.672,152.68,95810000,1
1378079820000,1378079879000,152.678,152.689,152.67,152.679,66160000,1
1378079880000,1378079939000,152.684,152.688,152.684,152.686,12420000,1
1378079940000,1378079999000,152.688,152.688,152.658,152.667,72980000,1
1378080000000,1378080059000,152.669,152.669,152.607,152.632,172680000,1
1378080060000,1378080119000,152.629,152.748,152.629,152.694,291760000,1
1378080120000,1378080179000,152.691,152.726,152.661,152.685,244100000,1
1378080180000,1378080239000,152.685,152.685,152.654,152.659,114420000,1
1378080240000,1378080299000,152.659,152.679,152.619,152.666,162090000,1
1378080300000,1378080359000,152.668,152.693,152.665,152.693,190960000,1
1378080360000,1378080419000,152.693,152.729,152.687,152.719,163840000,1
1378080420000,1378080479000,152.721,152.731,152.693,152.725,134560000,1
1378080480000,1378080539000,152.726,152.742,152.718,152.741,150750000,1
1378080540000,1378080599000,152.744,152.75,152.709,152.749,193710000,1
1378080600000,1378080659000,152.751,152.757,152.736,152.754,102290000,1
1378080660000,1378080719000,152.755,152.764,152.71,152.71,152990000,1
1378080720000,1378080779000,152.713,152.741,152.697,152.716,170520000,1
1378080780000,1378080839000,152.714,152.719,152.685,152.685,165590000,1
1378080840000,1378080899000,152.688,152.724,152.681,152.723,94360000,1
1378080900000,1378080959000,152.724,152.73,152.698,152.708,174960000,1
1378080960000,1378081019000,152.708,152.709,152.661,152.671,104470000,1
1378081020000,1378081079000,152.673,152.709,152.673,152.706,68380000,1
1378081080000,1378081139000,152.704,152.706,152.683,152.699,122160000,1
1378081140000,1378081199000,152.702,152.71,152.689,152.692,100240000,1
1378081200000,1378081259000,152.692,152.774,152.692,152.769,171560000,1
1378081260000,1378081319000,152.769,152.816,152.754,152.776,194180000,1
1378081320000,1378081379000,152.776,152.787,152.73,152.736,153860000,1
1378081380000,1378081439000,152.738,152.749,152.707,152.715,116600000,1
1378081440000,1378081499000,152.715,152.832,152.714,152.825,202490000,1
1378081500000,1378081559000,152.816,152.864,152.811,152.856,266520000,1
1378081560000,1378081619000,152.856,152.894,152.856,152.859,268070000,1
1378081620000,1378081679000,152.855,152.905,152.853,152.871,259500000,1
1378081680000,1378081739000,152.869,152.891,152.847,152.858,219340000,1
1378081740000,1378081799000,152.85,152.854,152.834,152.853,113500000,1
1378081800000,1378081859000,152.858,152.869,152.836,152.836,121590000,1
1378081860000,1378081919000,152.838,152.864,152.834,152.864,129470000,1
1378081920000,1378081979000,152.863,152.911,152.853,152.889,135460000,1
1378081980000,1378082039000,152.893,152.919,152.879,152.909,174820000,1
1378082040000,1378082099000,152.908,152.915,152.867,152.878,206840000,1
1378082100000,1378082159000,152.878,152.885,152.863,152.867,91300000,1
1378082160000,1378082219000,152.869,152.899,152.856,152.897,166630000,1
1378082220000,1378082279000,152.893,152.893,152.875,152.884,74460000,1
1378082280000,1378082339000,152.887,152.891,152.855,152.866,109130000,1
1378082340000,1378082399000,152.865,152.865,152.814,152.822,100680000,1
1378082400000,1378082459000,152.822,152.864,152.822,152.853,176740000,1
1378082460000,1378082519000,152.854,152.872,152.845,152.872,126700000,1
1378082520000,1378082579000,152.871,152.889,152.859,152.882,91370000,1
1378082580000,1378082639000,152.886,152.886,152.845,152.849,111000000,1
1378082640000,1378082699000,152.849,152.874,152.844,152.868,84850000,1
1378082700000,1378082759000,152.871,152.889,152.859,152.874,86330000,1
1378082760000,1378082819000,152.875,152.875,152.856,152.864,42700000,1
1378082820000,1378082879000,152.864,152.866,152.835,152.853,113090000,1
1378082880000,1378082939000,152.853,152.859,152.825,152.834,114040000,1
1378082940000,1378082999000,152.834,152.836,152.829,152.834,56740000,1
1378083000000,1378083059000,152.833,152.849,152.833,152.846,42640000,1
1378083060000,1378083119000,152.849,152.862,152.833,152.833,99270000,1
1378083120000,1378083179000,152.834,152.844,152.814,152.814,144500000,1
1378083180000,1378083239000,152.814,152.822,152.797,152.809,203180000,1
1378083240000,1378083299000,152.81,152.828,152.792,152.819,171150000,1
1378083300000,1378083359000,152.82,152.891,152.82,152.891,191010000,1
1378083360000,1378083419000,152.894,152.909,152.869,152.872,161410000,1
1378083420000,1378083479000,152.869,152.888,152.86,152.874,123600000,1
1378083480000,1378083539000,152.874,152.874,152.849,152.857,83090000,1
1378083540000,1378083599000,152.857,152.861,152.843,152.859,100710000,1
1378083600000,1378083659000,152.86,152.869,152.82,152.828,140630000,1
1378083660000,1378083719000,152.827,152.86,152.823,152.858,192650000,1
1378083720000,1378083779000,152.858,152.866,152.84,152.84,120490000,1
1378083780000,1378083839000,152.839,152.847,152.813,152.843,110390000,1
1378083840000,1378083899000,152.843,152.854,152.834,152.839,89360000,1
1378083900000,1378083959000,152.837,152.876,152.834,152.849,110210000,1
1378083960000,1378084019000,152.849,152.859,152.838,152.854,72720000,1
1378084020000,1378084079000,152.854,152.88,152.836,152.869,147900000,1
1378084080000,1378084139000,152.873,152.891,152.869,152.891,108830000,1
1378084140000,1378084199000,152.891,152.901,152.887,152.892,90760000,1
1378084200000,1378084259000,152.889,152.916,152.866,152.868,104090000,1
1378084260000,1378084319000,152.868,152.868,152.841,152.849,114020000,1
1378084320000,1378084379000,152.85,152.86,152.84,152.849,99150000,1
1378084380000,1378084439000,152.849,152.857,152.833,152.838,97790000,1
1378084440000,1378084499000,152.839,152.869,152.839,152.858,84300000,1
1378084500000,1378084559000,152.859,152.904,152.859,152.887,157950000,1
1378084560000,1378084619000,152.891,152.903,152.873,152.903,72140000,1
1378084620000,1378084679000,152.903,152.903,152.874,152.877,128890000,1
1378084680000,1378084739000,152.879,152.905,152.879,152.89,53540000,1
1378084740000,1378084799000,152.889,152.896,152.865,152.896,155940000,1
1378084800000,1378084859000,152.896,152.896,152.883,152.89,91740000,1
1378084860000,1378084919000,152.89,152.904,152.883,152.884,113120000,1
1378084920000,1378084979000,152.887,152.912,152.875,152.908,157790000,1
1378084980000,1378085039000,152.908,152.919,152.889,152.899,138270000,1
1378085040000,1378085099000,152.895,152.92,152.895,152.898,91180000,1
1378085100000,1378085159000,152.898,152.901,152.878,152.881,128040000,1
1378085160000,1378085219000,152.883,152.894,152.869,152.879,122700000,1
1378085220000,1378085279000,152.879,152.896,152.873,152.888,88250000,1
1378085280000,1378085339000,152.888,152.926,152.884,152.916,178330000,1
1378085340000,1378085399000,152.915,152.915,152.879,152.89,168300000,1
1378085400000,1378085459000,152.894,152.95,152.891,152.949,170650000,1
1378085460000,1378085519000,152.948,152.948,152.922,152.935,101980000,1
1378085520000,1378085579000,152.933,152.945,152.925,152.937,56070000,1
1378085580000,1378085639000,152.935,152.955,152.919,152.948,110300000,1
1378085640000,1378085699000,152.948,152.948,152.916,152.919,55270000,1
1378085700000,1378085759000,152.922,152.959,152.922,152.958,68260000,1
1378085760000,1378085819000,152.958,152.958,152.933,152.941,91980000,1
1378085820000,1378085879000,152.938,152.949,152.928,152.949,98240000,1
1378085880000,1378085939000,152.946,152.962,152.921,152.96,227490000,1
1378085940000,1378085999000,152.955,153.024,152.944,153.023,188780000,1
1378086000000,1378086059000,153.023,153.075,153.023,153.057,133020000,1
1378086060000,1378086119000,153.058,153.058,153.022,153.031,120990000,1
1378086120000,1378086179000,153.032,153.039,153.003,153.024,164980000,1
1378086180000,1378086239000,153.024,153.044,153.018,153.039,85400000,1
1378086240000,1378086299000,153.036,153.049,153.014,153.048,168080000,1
1378086300000,1378086359000,153.048,153.126,153.023,153.119,268740000,1
1378086360000,1378086419000,153.122,153.13,153.057,153.063,175510000,1
1378086420000,1378086479000,153.063,153.112,153.059,153.097,65690000,1
1378086480000,1378086539000,153.094,153.113,153.089,153.113,75790000,1
1378086540000,1378086599000,153.114,153.119,153.107,153.116,52890000,1
1378086600000,1378086659000,153.119,153.184,153.114,153.184,135730000,1
1378086660000,1378086719000,153.184,153.189,153.146,153.156,109960000,1
1378086720000,1378086779000,153.156,153.174,153.156,153.168,54560000,1
1378086780000,1378086839000,153.17,153.191,153.164,153.191,76310000,1
1378086840000,1378086899000,153.189,153.206,153.169,153.204,128860000,1
1378086900000,1378086959000,153.202,153.202,153.174,153.193,113630000,1
1378086960000,1378087019000,153.189,153.19,153.159,153.165,113810000,1
1378087020000,1378087079000,153.166,153.196,153.166,153.192,90180000,1
1378087080000,1378087139000,153.192,153.213,153.192,153.209,46350000,1
1378087140000,1378087199000,153.206,153.219,153.199,153.219,27390000,1
1378087200000,1378087259000,153.216,153.243,153.198,153.239,135940000,1
1378087260000,1378087319000,153.244,153.249,153.228,153.24,69320000,1
1378087320000,1378087379000,153.244,153.244,153.199,153.204,92180000,1
1378087380000,1378087439000,153.204,153.218,153.182,153.185,93530000,1
1378087440000,1378087499000,153.181,153.184,153.161,153.167,79260000,1
1378087500000,1378087559000,153.171,153.192,153.171,153.183,70690000,1
1378087560000,1378087619000,153.183,153.21,153.155,153.156,117700000,1
1378087620000,1378087679000,153.156,153.157,153.102,153.106,119650000,1
1378087680000,1378087739000,153.106,153.121,153.104,153.104,57760000,1
1378087740000,1378087799000,153.104,153.129,153.104,153.117,62600000,1
1378087800000,1378087859000,153.114,153.117,153.079,153.079,106000000,1
1378087860000,1378087919000,153.079,153.089,153.075,153.075,75920000,1
1378087920000,1378087979000,153.074,153.076,153.054,153.056,72110000,1
1378087980000,1378088039000,153.059,153.124,153.059,153.114,121490000,1
1378088040000,1378088099000,153.11,153.129,153.096,153.096,82110000,1
1378088100000,1378088159000,153.098,153.117,153.098,153.114,39550000,1
1378088160000,1378088219000,153.112,153.119,153.093,153.094,46140000,1
1378088220000,1378088279000,153.094,153.1,153.08,153.082,78580000,1
1378088280000,1378088339000,153.08,153.08,153.051,153.077,84440000,1
1378088340000,1378088399000,153.077,153.077,153.044,153.047,67820000,1
1378088400000,1378088459000,153.051,153.051,153.039,153.039,51110000,1
1378088460000,1378088519000,153.039,153.074,153.037,153.061,93730000,1
1378088520000,1378088579000,153.062,153.062,153.033,153.033,70040000,1
1378088580000,1378088639000,153.032,153.044,153.025,153.025,55960000,1
1378088640000,1378088699000,153.026,153.041,153.019,153.041,127340000,1
1378088700000,1378088759000,153.041,153.092,153.039,153.092,107260000,1
1378088760000,1378088819000,153.089,153.119,153.077,153.105,145110000,1
1378088820000,1378088879000,153.105,153.124,153.09,153.09,82250000,1
1378088880000,1378088939000,153.09,153.094,153.082,153.094,32660000,1
1378088940000,1378088999000,153.093,153.094,153.081,153.089,110690000,1
1378089000000,1378089059000,153.089,153.116,153.069,153.069,141840000,1
1378089060000,1378089119000,153.072,153.09,153.072,153.088,32290000,1
1378089120000,1378089179000,153.093,153.118,153.088,153.105,52120000,1
1378089180000,1378089239000,153.101,153.108,153.093,153.093,28500000,1
1378089240000,1378089299000,153.089,153.097,153.081,153.081,63390000,1
1378089300000,1378089359000,153.078,153.084,153.074,153.078,25920000,1
1378089360000,1378089419000,153.076,153.083,153.074,153.083,48500000,1
1378089420000,1378089479000,153.081,153.09,153.081,153.088,48790000,1
1378089480000,1378089539000,153.088,153.094,153.082,153.082,39020000,1
1378089540000,1378089599000,153.08,153.11,153.078,153.107,56530000,1
1378089600000,1378089659000,153.106,153.133,153.102,153.133,64220000,1
1378089660000,1378089719000,153.133,153.139,153.12,153.133,89960000,1
1378089720000,1378089779000,153.133,153.144,153.133,153.142,16520000,1
1378089780000,1378089839000,153.146,153.169,153.141,153.161,128500000,1
1378089840000,1378089899000,153.162,153.188,153.156,153.188,73570000,1
1378089900000,1378089959000,153.188,153.192,153.179,153.188,55060000,1
1378089960000,1378090019000,153.188,153.197,153.178,153.184,63690000,1
1378090020000,1378090079000,153.185,153.196,153.177,153.189,71980000,1
1378090080000,1378090139000,153.189,153.189,153.174,153.189,37410000,1
1378090140000,1378090199000,153.179,153.185,153.172,153.176,79140000,1
1378090200000,1378090259000,153.174,153.182,153.174,153.181,27210000,1
1378090260000,1378090319000,153.183,153.195,153.17,153.175,78190000,1
1378090320000,1378090379000,153.179,153.191,153.175,153.183,69870000,1
1378090380000,1378090439000,153.184,153.184,153.177,153.184,11300000,1
1378090440000,1378090499000,153.184,153.199,153.166,153.184,108800000,1
1378090500000,1378090559000,153.185,153.194,153.18,153.183,48490000,1
1378090560000,1378090619000,153.183,153.188,153.182,153.183,20500000,1
1378090620000,1378090679000,153.175,153.194,153.172,153.194,24060000,1
1378090680000,1378090739000,153.194,153.225,153.194,153.219,81310000,1
1378090740000,1378090799000,153.22,153.239,153.218,153.224,52640000,1
1378090800000,1378090859000,153.224,153.243,153.224,153.243,84580000,1
1378090860000,1378090919000,153.243,153.274,153.243,153.253,125440000,1
1378090920000,1378090979000,153.253,153.253,153.234,153.234,27450000,1
1378090980000,1378091039000,153.234,153.234,153.201,153.211,93610000,1
1378091040000,1378091099000,153.211,153.227,153.205,153.218,58050000,1
1378091100000,1378091159000,153.217,153.235,153.216,153.231,54290000,1
1378091160000,1378091219000,153.231,153.231,153.213,153.219,40040000,1
1378091220000,1378091279000,153.218,153.218,153.202,153.216,83180000,1
1378091280000,1378091339000,153.216,153.221,153.204,153.219,52240000,1
1378091340000,1378091399000,153.219,153.229,153.219,153.229,23900000,1
1378091400000,1378091459000,153.229,153.294,153.229,153.284,153790000,1
1378091460000,1378091519000,153.281,153.314,153.274,153.288,212820000,1
1378091520000,1378091579000,153.285,153.304,153.257,153.258,86010000,1
1378091580000,1378091639000,153.26,153.285,153.259,153.285,131890000,1
1378091640000,1378091699000,153.289,153.293,153.274,153.276,144280000,1
1378091700000,1378091759000,153.275,153.376,153.274,153.369,222130000,1
1378091760000,1378091819000,153.368,153.371,153.329,153.329,168450000,1
1378091820000,1378091879000,153.329,153.349,153.312,153.313,146710000,1
1378091880000,1378091939000,153.314,153.369,153.309,153.369,119830000,1
1378091940000,1378091999000,153.369,153.37,153.346,153.356,188820000,1
1378092000000,1378092059000,153.356,153.454,153.356,153.435,199550000,1
1378092060000,1378092119000,153.437,153.456,153.415,153.418,220090000,1
1378092120000,1378092179000,153.418,153.463,153.414,153.449,157540000,1
1378092180000,1378092239000,153.45,153.457,153.42,153.447,164000000,1
1378092240000,1378092299000,153.447,153.463,153.428,153.434,154250000,1
1378092300000,1378092359000,153.435,153.504,153.435,153.504,208390000,1
1378092360000,1378092419000,153.504,153.516,153.479,153.509,199590000,1
1378092420000,1378092479000,153.509,153.519,153.476,153.476,119160000,1
1378092480000,1378092539000,153.477,153.498,153.467,153.483,129030000,1
1378092540000,1378092599000,153.479,153.501,153.475,153.496,108080000,1
1378092600000,1378092659000,153.497,153.54,153.497,153.504,227920000,1
1378092660000,1378092719000,153.504,153.524,153.499,153.499,77360000,1
1378092720000,1378092779000,153.499,153.5,153.474,153.477,59890000,1
1378092780000,1378092839000,153.477,153.479,153.455,153.455,64360000,1
1378092840000,1378092899000,153.458,153.474,153.446,153.474,121120000,1
1378092900000,1378092959000,153.474,153.494,153.463,153.49,188400000,1
1378092960000,1378093019000,153.49,153.505,153.479,153.501,155370000,1
1378093020000,1378093079000,153.502,153.508,153.49,153.499,110710000,1
1378093080000,1378093139000,153.497,153.497,153.461,153.461,105970000,1
1378093140000,1378093199000,153.457,153.466,153.453,153.462,122690000,1
1378093200000,1378093259000,153.464,153.467,153.449,153.452,70260000,1
1378093260000,1378093319000,153.454,153.457,153.437,153.437,64760000,1
1378093320000,1378093379000,153.438,153.454,153.432,153.45,109780000,1
1378093380000,1378093439000,153.445,153.445,153.42,153.437,97990000,1
1378093440000,1378093499000,153.437,153.441,153.415,153.437,122760000,1
1378093500000,1378093559000,153.437,153.443,153.432,153.443,74890000,1
1378093560000,1378093619000,153.443,153.458,153.441,153.454,71900000,1
1378093620000,1378093679000,153.454,153.457,153.434,153.444,103650000,1
1378093680000,1378093739000,153.441,153.441,153.424,153.425,98160000,1
