openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583102580000,1583102639000,137.802,137.807,137.801,137.807,385940000,1
1583102640000,1583102699000,137.807,137.823,137.772,137.772,620170000,1
1583102700000,1583102759000,137.772,137.772,137.754,137.754,496940000,1
1583102760000,1583102819000,137.754,137.755,137.733,137.733,312160000,1
1583102820000,1583102879000,137.733,137.736,137.691,137.691,120340000,1
1583102880000,1583102939000,137.691,137.732,137.676,137.723,186220000,1
1583102940000,1583102999000,137.723,137.744,137.679,137.693,157850000,1
1583103000000,1583103059000,137.693,137.693,137.655,137.655,149060000,1
1583103060000,1583103119000,137.655,137.737,137.655,137.726,46000000,1
1583103120000,1583103179000,137.726,137.726,137.638,137.648,73760000,1
1583103180000,1583103239000,137.648,137.651,137.626,137.626,40920000,1
1583103240000,1583103299000,137.626,137.627,137.549,137.549,333460000,1
1583103300000,1583103359000,137.55,137.578,137.545,137.564,319640000,1
1583103360000,1583103419000,137.564,137.594,137.564,137.576,150680000,1
1583103420000,1583103479000,137.576,137.59,137.523,137.536,328830000,1
1583103480000,1583103539000,137.536,137.536,137.416,137.445,435120000,1
1583103540000,1583103599000,137.445,137.457,137.384,137.426,491000000,1
1583103600000,1583103659000,137.427,137.616,137.386,137.584,653450000,1
1583103660000,1583103719000,137.598,137.636,137.5,137.503,344570000,1
1583103720000,1583103779000,137.501,137.56,137.491,137.547,151040000,1
1583103780000,1583103839000,137.548,137.682,137.548,137.671,308080000,1
1583103840000,1583103899000,137.675,137.706,137.672,137.704,352010000,1
1583103900000,1583103959000,137.708,137.716,137.677,137.7,410980000,1
1583103960000,1583104019000,137.699,137.703,137.636,137.655,384990000,1
1583104020000,1583104079000,137.653,137.677,137.64,137.654,221970000,1
1583104080000,1583104139000,137.653,137.656,137.612,137.618,277120000,1
1583104140000,1583104199000,137.621,137.653,137.57,137.628,339670000,1
1583104200000,1583104259000,137.631,137.662,137.615,137.622,165060000,1
1583104260000,1583104319000,137.62,137.621,137.582,137.603,165800000,1
1583104320000,1583104379000,137.605,137.637,137.591,137.594,145830000,1
1583104380000,1583104439000,137.594,137.67,137.575,137.666,155260000,1
1583104440000,1583104499000,137.666,137.699,137.651,137.689,237100000,1
1583104500000,1583104559000,137.688,137.848,137.684,137.84,375950000,1
1583104560000,1583104619000,137.845,137.851,137.775,137.782,274440000,1
1583104620000,1583104679000,137.786,137.791,137.716,137.727,252170000,1
1583104680000,1583104739000,137.727,137.766,137.691,137.694,388660000,1
1583104740000,1583104799000,137.694,137.694,137.636,137.681,303850000,1
1583104800000,1583104859000,137.68,137.745,137.679,137.722,188170000,1
1583104860000,1583104919000,137.718,137.762,137.7,137.745,217920000,1
1583104920000,1583104979000,137.747,137.757,137.724,137.753,221970000,1
1583104980000,1583105039000,137.756,137.771,137.725,137.725,205630000,1
1583105040000,1583105099000,137.725,137.767,137.721,137.752,165990000,1
1583105100000,1583105159000,137.755,137.83,137.731,137.817,221180000,1
1583105160000,1583105219000,137.815,137.876,137.809,137.819,363860000,1
1583105220000,1583105279000,137.818,137.845,137.801,137.842,260440000,1
1583105280000,1583105339000,137.842,137.842,137.792,137.796,168620000,1
1583105340000,1583105399000,137.798,137.831,137.792,137.816,213870000,1
1583105400000,1583105459000,137.813,137.918,137.811,137.916,280410000,1
1583105460000,1583105519000,137.911,137.911,137.861,137.874,352210000,1
1583105520000,1583105579000,137.871,137.883,137.822,137.829,155260000,1
1583105580000,1583105639000,137.825,137.834,137.785,137.79,111270000,1
1583105640000,1583105699000,137.785,137.79,137.726,137.754,214970000,1
1583105700000,1583105759000,137.756,137.805,137.692,137.727,358470000,1
1583105760000,1583105819000,137.725,137.747,137.692,137.712,218130000,1
1583105820000,1583105879000,137.713,137.745,137.694,137.745,190730000,1
1583105880000,1583105939000,137.745,137.849,137.745,137.82,237210000,1
1583105940000,1583105999000,137.819,137.87,137.819,137.843,210950000,1
1583106000000,1583106059000,137.843,137.898,137.83,137.866,154800000,1
1583106060000,1583106119000,137.866,137.913,137.859,137.895,136330000,1
1583106120000,1583106179000,137.895,137.91,137.867,137.867,139890000,1
1583106180000,1583106239000,137.861,137.979,137.845,137.922,293130000,1
1583106240000,1583106299000,137.929,137.982,137.879,137.935,364870000,1
1583106300000,1583106359000,137.934,137.942,137.853,137.882,428830000,1
1583106360000,1583106419000,137.882,137.957,137.875,137.946,263050000,1
1583106420000,1583106479000,137.944,137.971,137.902,137.902,271400000,1
1583106480000,1583106539000,137.905,137.926,137.88,137.898,288150000,1
1583106540000,1583106599000,137.898,137.924,137.883,137.909,287920000,1
1583106600000,1583106659000,137.915,137.933,137.866,137.931,223280000,1
1583106660000,1583106719000,137.932,137.938,137.9,137.924,163740000,1
1583106720000,1583106779000,137.927,137.953,137.919,137.933,159680000,1
1583106780000,1583106839000,137.935,137.935,137.896,137.905,162560000,1
1583106840000,1583106899000,137.905,137.965,137.905,137.939,183260000,1
1583106900000,1583106959000,137.941,137.958,137.923,137.932,125330000,1
1583106960000,1583107019000,137.933,137.979,137.925,137.931,278240000,1
1583107020000,1583107079000,137.935,137.96,137.933,137.933,246350000,1
1583107080000,1583107139000,137.935,137.947,137.892,137.902,213230000,1
1583107140000,1583107199000,137.9,137.912,137.858,137.863,158560000,1
1583107200000,1583107259000,137.863,137.991,137.861,137.889,570060000,1
1583107260000,1583107319000,137.887,137.929,137.874,137.883,330910000,1
1583107320000,1583107379000,137.883,137.92,137.88,137.901,301520000,1
1583107380000,1583107439000,137.897,138.012,137.895,137.968,475330000,1
1583107440000,1583107499000,137.967,137.993,137.949,137.951,305460000,1
1583107500000,1583107559000,137.953,138.041,137.952,138.014,334090000,1
1583107560000,1583107619000,138.011,138.069,138.009,138.059,255420000,1
1583107620000,1583107679000,138.059,138.089,138.059,138.082,253410000,1
1583107680000,1583107739000,138.08,138.097,138.054,138.064,287870000,1
1583107740000,1583107799000,138.063,138.085,138.059,138.074,154520000,1
1583107800000,1583107859000,138.074,138.082,138.053,138.058,171320000,1
1583107860000,1583107919000,138.059,138.059,138.003,138.012,255530000,1
1583107920000,1583107979000,138.013,138.013,137.962,137.962,210330000,1
1583107980000,1583108039000,137.961,137.962,137.941,137.941,203430000,1
1583108040000,1583108099000,137.941,137.98,137.941,137.976,213890000,1
1583108100000,1583108159000,137.976,137.989,137.946,137.98,271300000,1
1583108160000,1583108219000,137.981,137.981,137.962,137.963,129110000,1
1583108220000,1583108279000,137.961,137.961,137.914,137.936,184150000,1
1583108280000,1583108339000,137.936,137.946,137.93,137.942,132580000,1
1583108340000,1583108399000,137.938,137.967,137.931,137.942,90590000,1
1583108400000,1583108459000,137.942,137.942,137.893,137.901,169970000,1
1583108460000,1583108519000,137.902,137.922,137.888,137.895,187230000,1
1583108520000,1583108579000,137.896,137.9,137.857,137.861,152440000,1
1583108580000,1583108639000,137.861,137.873,137.812,137.832,219260000,1
1583108640000,1583108699000,137.834,137.844,137.81,137.838,155400000,1
1583108700000,1583108759000,137.84,137.845,137.747,137.747,299770000,1
1583108760000,1583108819000,137.753,137.809,137.742,137.782,247050000,1
1583108820000,1583108879000,137.784,137.837,137.784,137.808,204790000,1
1583108880000,1583108939000,137.806,137.816,137.775,137.778,176060000,1
1583108940000,1583108999000,137.774,137.793,137.75,137.765,197580000,1
1583109000000,1583109059000,137.765,137.799,137.759,137.799,147320000,1
1583109060000,1583109119000,137.799,137.834,137.793,137.827,143420000,1
1583109120000,1583109179000,137.825,137.925,137.823,137.918,216970000,1
1583109180000,1583109239000,137.916,137.961,137.904,137.953,118750000,1
1583109240000,1583109299000,137.952,137.965,137.935,137.965,156980000,1
1583109300000,1583109359000,137.964,137.964,137.932,137.953,122710000,1
1583109360000,1583109419000,137.953,137.964,137.927,137.954,225650000,1
1583109420000,1583109479000,137.954,137.954,137.915,137.924,189750000,1
1583109480000,1583109539000,137.924,137.943,137.884,137.884,288290000,1
1583109540000,1583109599000,137.885,137.904,137.877,137.893,156820000,1
1583109600000,1583109659000,137.894,137.967,137.891,137.939,224540000,1
1583109660000,1583109719000,137.941,137.943,137.917,137.943,153560000,1
1583109720000,1583109779000,137.943,137.987,137.942,137.965,162920000,1
1583109780000,1583109839000,137.962,137.994,137.962,137.986,136160000,1
1583109840000,1583109899000,137.988,137.99,137.938,137.969,309400000,1
1583109900000,1583109959000,137.966,137.986,137.963,137.97,223210000,1
1583109960000,1583110019000,137.973,138.022,137.971,137.978,316420000,1
1583110020000,1583110079000,137.976,138.047,137.976,138.041,155020000,1
1583110080000,1583110139000,138.041,138.093,138.041,138.067,199900000,1
1583110140000,1583110199000,138.067,138.086,138.061,138.065,167470000,1
1583110200000,1583110259000,138.063,138.063,138.032,138.045,116280000,1
1583110260000,1583110319000,138.046,138.136,138.045,138.12,269790000,1
1583110320000,1583110379000,138.115,138.12,138.043,138.043,224880000,1
1583110380000,1583110439000,138.043,138.05,137.971,137.998,308780000,1
1583110440000,1583110499000,137.998,137.998,137.899,137.902,382190000,1
1583110500000,1583110559000,137.896,137.923,137.86,137.87,492860000,1
1583110560000,1583110619000,137.873,137.926,137.84,137.893,321080000,1
1583110620000,1583110679000,137.899,137.913,137.862,137.883,227740000,1
1583110680000,1583110739000,137.884,137.91,137.854,137.854,203200000,1
1583110740000,1583110799000,137.856,137.857,137.788,137.79,225520000,1
1583110800000,1583110859000,137.794,137.857,137.784,137.847,283840000,1
1583110860000,1583110919000,137.851,137.917,137.838,137.87,274690000,1
1583110920000,1583110979000,137.875,137.88,137.809,137.843,301970000,1
1583110980000,1583111039000,137.843,137.929,137.843,137.911,247920000,1
1583111040000,1583111099000,137.904,137.972,137.903,137.965,363330000,1
1583111100000,1583111159000,137.965,137.97,137.923,137.935,218550000,1
1583111160000,1583111219000,137.935,137.957,137.919,137.948,220610000,1
1583111220000,1583111279000,137.947,137.968,137.938,137.947,223440000,1
1583111280000,1583111339000,137.945,137.945,137.909,137.916,231710000,1
1583111340000,1583111399000,137.916,137.96,137.91,137.956,216520000,1
1583111400000,1583111459000,137.956,137.98,137.943,137.969,275170000,1
1583111460000,1583111519000,137.969,137.984,137.92,137.942,204670000,1
1583111520000,1583111579000,137.945,137.951,137.912,137.934,215830000,1
1583111580000,1583111639000,137.937,137.944,137.892,137.91,233500000,1
1583111640000,1583111699000,137.91,137.963,137.91,137.947,229040000,1
1583111700000,1583111759000,137.946,137.978,137.943,137.973,144720000,1
1583111760000,1583111819000,137.973,137.982,137.945,137.981,203070000,1
1583111820000,1583111879000,137.982,138.008,137.981,138.007,230040000,1
1583111880000,1583111939000,138.004,138.007,137.98,137.987,149150000,1
1583111940000,1583111999000,137.991,138.016,137.991,138.016,237920000,1
1583112000000,1583112059000,138.013,138.095,137.996,138.075,408310000,1
1583112060000,1583112119000,138.075,138.081,138.05,138.076,224420000,1
1583112120000,1583112179000,138.075,138.095,138.057,138.079,219730000,1
1583112180000,1583112239000,138.079,138.096,138.044,138.058,215280000,1
1583112240000,1583112299000,138.058,138.061,138.032,138.038,196140000,1
1583112300000,1583112359000,138.034,138.111,138.031,138.085,350390000,1
1583112360000,1583112419000,138.085,138.125,138.08,138.117,321960000,1
1583112420000,1583112479000,138.117,138.151,138.116,138.142,209790000,1
1583112480000,1583112539000,138.141,138.145,138.083,138.088,202970000,1
1583112540000,1583112599000,138.09,138.122,138.088,138.122,187050000,1
1583112600000,1583112659000,138.121,138.215,138.101,138.21,271990000,1
1583112660000,1583112719000,138.212,138.298,138.206,138.27,371970000,1
1583112720000,1583112779000,138.269,138.362,138.252,138.362,439320000,1
1583112780000,1583112839000,138.36,138.402,138.348,138.397,484230000,1
1583112840000,1583112899000,138.397,138.397,138.325,138.381,364310000,1
1583112900000,1583112959000,138.38,138.412,138.368,138.39,327690000,1
1583112960000,1583113019000,138.392,138.399,138.358,138.381,401590000,1
1583113020000,1583113079000,138.385,138.386,138.326,138.358,318110000,1
1583113080000,1583113139000,138.36,138.415,138.352,138.359,322880000,1
1583113140000,1583113199000,138.358,138.393,138.355,138.385,324510000,1
1583113200000,1583113259000,138.386,138.445,138.385,138.412,336750000,1
1583113260000,1583113319000,138.413,138.481,138.412,138.48,301310000,1
1583113320000,1583113379000,138.478,138.503,138.47,138.491,254930000,1
1583113380000,1583113439000,138.49,138.543,138.487,138.508,207710000,1
1583113440000,1583113499000,138.509,138.509,138.434,138.442,193960000,1
1583113500000,1583113559000,138.437,138.451,138.354,138.375,325030000,1
1583113560000,1583113619000,138.375,138.389,138.347,138.362,342640000,1
1583113620000,1583113679000,138.362,138.419,138.34,138.395,283350000,1
1583113680000,1583113739000,138.393,138.451,138.391,138.409,270010000,1
1583113740000,1583113799000,138.406,138.411,138.363,138.384,224290000,1
1583113800000,1583113859000,138.383,138.404,138.35,138.404,272230000,1
1583113860000,1583113919000,138.405,138.451,138.402,138.425,188520000,1
1583113920000,1583113979000,138.423,138.471,138.418,138.468,202300000,1
1583113980000,1583114039000,138.468,138.51,138.464,138.493,281730000,1
1583114040000,1583114099000,138.494,138.494,138.429,138.429,354850000,1
1583114100000,1583114159000,138.426,138.428,138.399,138.413,226960000,1
1583114160000,1583114219000,138.412,138.423,138.331,138.342,360810000,1
1583114220000,1583114279000,138.341,138.365,138.309,138.331,344180000,1
1583114280000,1583114339000,138.331,138.339,138.304,138.304,213450000,1
1583114340000,1583114399000,138.304,138.311,138.276,138.284,258800000,1
1583114400000,1583114459000,138.284,138.287,138.235,138.236,293920000,1
1583114460000,1583114519000,138.236,138.236,138.155,138.155,259950000,1
1583114520000,1583114579000,138.153,138.229,138.146,138.223,341080000,1
1583114580000,1583114639000,138.223,138.283,138.223,138.283,188290000,1
1583114640000,1583114699000,138.28,138.293,138.265,138.269,188470000,1
1583114700000,1583114759000,138.271,138.29,138.267,138.289,218410000,1
1583114760000,1583114819000,138.292,138.33,138.264,138.329,258390000,1
1583114820000,1583114879000,138.326,138.363,138.324,138.355,165570000,1
1583114880000,1583114939000,138.355,138.376,138.355,138.372,108300000,1
1583114940000,1583114999000,138.374,138.412,138.374,138.399,169940000,1
1583115000000,1583115059000,138.399,138.421,138.394,138.418,136750000,1
1583115060000,1583115119000,138.419,138.44,138.406,138.419,160570000,1
1583115120000,1583115179000,138.419,138.42,138.375,138.398,190230000,1
1583115180000,1583115239000,138.397,138.463,138.395,138.454,181200000,1
1583115240000,1583115299000,138.455,138.458,138.43,138.43,292610000,1
1583115300000,1583115359000,138.429,138.441,138.421,138.429,230760000,1
1583115360000,1583115419000,138.43,138.447,138.426,138.428,154810000,1
1583115420000,1583115479000,138.429,138.469,138.411,138.446,157140000,1
1583115480000,1583115539000,138.446,138.5,138.44,138.499,221510000,1
1583115540000,1583115599000,138.498,138.527,138.483,138.524,203650000,1
1583115600000,1583115659000,138.524,138.524,138.481,138.495,198870000,1
1583115660000,1583115719000,138.495,138.497,138.433,138.452,267950000,1
1583115720000,1583115779000,138.451,138.463,138.428,138.439,144690000,1
1583115780000,1583115839000,138.439,138.459,138.427,138.459,73260000,1
1583115840000,1583115899000,138.464,138.501,138.46,138.483,178810000,1
1583115900000,1583115959000,138.485,138.518,138.485,138.502,167180000,1
1583115960000,1583116019000,138.506,138.52,138.494,138.498,191280000,1
1583116020000,1583116079000,138.5,138.503,138.443,138.462,244810000,1
1583116080000,1583116139000,138.46,138.485,138.458,138.476,152110000,1
1583116140000,1583116199000,138.479,138.514,138.472,138.485,233180000,1
1583116200000,1583116259000,138.485,138.495,138.468,138.476,148820000,1
1583116260000,1583116319000,138.478,138.51,138.477,138.489,126140000,1
1583116320000,1583116379000,138.49,138.507,138.482,138.501,214510000,1
1583116380000,1583116439000,138.5,138.538,138.494,138.532,145930000,1
1583116440000,1583116499000,138.533,138.566,138.533,138.563,156160000,1
1583116500000,1583116559000,138.558,138.591,138.552,138.59,229440000,1
1583116560000,1583116619000,138.59,138.647,138.59,138.632,212120000,1
1583116620000,1583116679000,138.633,138.665,138.621,138.663,251810000,1
1583116680000,1583116739000,138.659,138.727,138.657,138.722,376820000,1
1583116740000,1583116799000,138.721,138.734,138.698,138.711,331730000,1
1583116800000,1583116859000,138.712,138.715,138.638,138.638,295000000,1
1583116860000,1583116919000,138.639,138.645,138.619,138.627,180350000,1
1583116920000,1583116979000,138.627,138.657,138.627,138.63,217220000,1
1583116980000,1583117039000,138.63,138.65,138.616,138.635,222550000,1
1583117040000,1583117099000,138.632,138.642,138.61,138.623,185770000,1
1583117100000,1583117159000,138.619,138.66,138.619,138.655,157210000,1
1583117160000,1583117219000,138.657,138.677,138.641,138.677,108010000,1
1583117220000,1583117279000,138.682,138.723,138.682,138.7,209110000,1
1583117280000,1583117339000,138.7,138.747,138.695,138.74,206440000,1
1583117340000,1583117399000,138.74,138.834,138.74,138.833,298700000,1
1583117400000,1583117459000,138.834,138.839,138.811,138.83,378730000,1
1583117460000,1583117519000,138.83,138.832,138.791,138.814,307190000,1
1583117520000,1583117579000,138.813,138.841,138.813,138.817,182800000,1
1583117580000,1583117639000,138.817,138.831,138.778,138.796,268010000,1
1583117640000,1583117699000,138.796,138.811,138.787,138.803,302320000,1
1583117700000,1583117759000,138.803,138.852,138.801,138.849,150180000,1
1583117760000,1583117819000,138.847,138.856,138.794,138.803,242150000,1
1583117820000,1583117879000,138.803,138.809,138.749,138.755,207130000,1
1583117880000,1583117939000,138.753,138.785,138.75,138.766,239070000,1
1583117940000,1583117999000,138.765,138.788,138.747,138.751,208660000,1
1583118000000,1583118059000,138.754,138.762,138.72,138.752,230060000,1
1583118060000,1583118119000,138.754,138.762,138.739,138.748,187620000,1
1583118120000,1583118179000,138.748,138.76,138.728,138.728,210890000,1
1583118180000,1583118239000,138.728,138.761,138.728,138.747,164330000,1
1583118240000,1583118299000,138.746,138.752,138.722,138.726,214490000,1
1583118300000,1583118359000,138.726,138.769,138.723,138.764,153740000,1
1583118360000,1583118419000,138.764,138.859,138.758,138.837,222940000,1
1583118420000,1583118479000,138.836,138.851,138.831,138.843,101450000,1
1583118480000,1583118539000,138.843,138.851,138.807,138.817,142940000,1
1583118540000,1583118599000,138.815,138.816,138.796,138.796,184020000,1
1583118600000,1583118659000,138.796,138.821,138.794,138.795,290240000,1
1583118660000,1583118719000,138.795,138.838,138.791,138.813,259680000,1
1583118720000,1583118779000,138.811,138.838,138.809,138.831,250100000,1
1583118780000,1583118839000,138.828,138.833,138.814,138.814,140360000,1
1583118840000,1583118899000,138.814,138.821,138.743,138.749,257070000,1
1583118900000,1583118959000,138.749,138.804,138.748,138.785,338020000,1
1583118960000,1583119019000,138.785,138.801,138.777,138.781,318920000,1
1583119020000,1583119079000,138.78,138.784,138.742,138.764,276890000,1
1583119080000,1583119139000,138.764,138.764,138.728,138.732,218220000,1
1583119140000,1583119199000,138.733,138.742,138.716,138.74,182560000,1
1583119200000,1583119259000,138.739,138.756,138.734,138.753,134050000,1
1583119260000,1583119319000,138.755,138.775,138.755,138.773,160140000,1
1583119320000,1583119379000,138.773,138.838,138.773,138.808,292980000,1
1583119380000,1583119439000,138.807,138.884,138.799,138.882,289330000,1
1583119440000,1583119499000,138.882,138.911,138.877,138.899,376980000,1
1583119500000,1583119559000,138.899,138.961,138.899,138.947,280850000,1
1583119560000,1583119619000,138.951,139.053,138.947,138.999,396650000,1
1583119620000,1583119679000,138.997,139.017,138.951,138.955,245930000,1
1583119680000,1583119739000,138.962,139.007,138.962,139.004,149850000,1
1583119740000,1583119799000,139.004,139.006,138.971,138.994,207420000,1
1583119800000,1583119859000,138.993,139.004,138.964,138.971,283220000,1
1583119860000,1583119919000,138.975,138.977,138.943,138.943,188030000,1
1583119920000,1583119979000,138.943,138.943,138.885,138.918,195610000,1
1583119980000,1583120039000,138.919,138.919,138.885,138.898,138290000,1
1583120040000,1583120099000,138.896,138.924,138.89,138.916,115240000,1
1583120100000,1583120159000,138.918,138.972,138.907,138.958,135490000,1
1583120160000,1583120219000,138.959,139.065,138.949,139.065,171550000,1
1583120220000,1583120279000,139.063,139.067,139.034,139.052,186510000,1
1583120280000,1583120339000,139.052,139.068,139.036,139.05,226240000,1
1583120340000,1583120399000,139.05,139.056,139.014,139.016,177160000,1
1583120400000,1583120459000,139.016,139.036,138.996,139.012,256550000,1
1583120460000,1583120519000,139.013,139.018,138.991,138.998,154420000,1
1583120520000,1583120579000,138.998,139.008,138.989,138.989,106450000,1
1583120580000,1583120639000,138.987,138.995,138.941,138.972,229660000,1
1583120640000,1583120699000,138.973,138.984,138.943,138.947,163960000,1
1583120700000,1583120759000,138.947,138.96,138.936,138.956,96150000,1
1583120760000,1583120819000,138.957,138.983,138.947,138.967,165140000,1
1583120820000,1583120879000,138.967,138.968,138.93,138.93,166420000,1
1583120880000,1583120939000,138.93,138.932,138.873,138.873,243950000,1
1583120940000,1583120999000,138.87,138.891,138.851,138.867,334910000,1
1583121000000,1583121059000,138.867,138.88,138.844,138.867,297950000,1
1583121060000,1583121119000,138.867,138.899,138.866,138.886,207420000,1
1583121120000,1583121179000,138.886,138.939,138.884,138.915,187230000,1
1583121180000,1583121239000,138.909,138.909,138.858,138.859,211210000,1
1583121240000,1583121299000,138.859,138.867,138.841,138.842,143100000,1
1583121300000,1583121359000,138.843,138.923,138.841,138.919,175810000,1
1583121360000,1583121419000,138.917,138.927,138.906,138.906,205620000,1
1583121420000,1583121479000,138.903,138.904,138.867,138.89,253170000,1
1583121480000,1583121539000,138.891,138.91,138.872,138.898,203920000,1
1583121540000,1583121599000,138.897,138.923,138.892,138.919,151100000,1
1583121600000,1583121659000,138.919,138.919,138.766,138.769,400320000,1
1583121660000,1583121719000,138.771,138.782,138.73,138.761,248560000,1
1583121720000,1583121779000,138.762,138.785,138.697,138.701,313910000,1
1583121780000,1583121839000,138.701,138.725,138.67,138.715,292670000,1
1583121840000,1583121899000,138.713,138.757,138.711,138.732,241870000,1
1583121900000,1583121959000,138.733,138.754,138.713,138.748,244020000,1
1583121960000,1583122019000,138.746,138.783,138.746,138.769,185340000,1
1583122020000,1583122079000,138.771,138.773,138.744,138.751,114530000,1
1583122080000,1583122139000,138.75,138.76,138.715,138.729,229920000,1
1583122140000,1583122199000,138.729,138.731,138.682,138.722,181070000,1
1583122200000,1583122259000,138.723,138.732,138.7,138.727,153320000,1
1583122260000,1583122319000,138.725,138.749,138.713,138.719,177200000,1
1583122320000,1583122379000,138.719,138.719,138.686,138.697,152440000,1
1583122380000,1583122439000,138.694,138.721,138.686,138.711,108040000,1
1583122440000,1583122499000,138.713,138.764,138.713,138.763,212240000,1
1583122500000,1583122559000,138.762,138.798,138.759,138.781,214250000,1
1583122560000,1583122619000,138.781,138.839,138.781,138.839,273510000,1
1583122620000,1583122679000,138.839,138.849,138.825,138.831,202160000,1
1583122680000,1583122739000,138.832,138.832,138.801,138.804,112410000,1
1583122740000,1583122799000,138.802,138.816,138.778,138.782,97200000,1
1583122800000,1583122859000,138.782,138.819,138.782,138.805,123000000,1
1583122860000,1583122919000,138.805,138.841,138.795,138.835,177330000,1
1583122920000,1583122979000,138.834,138.873,138.831,138.867,190190000,1
1583122980000,1583123039000,138.867,138.868,138.852,138.853,159110000,1
1583123040000,1583123099000,138.852,138.858,138.84,138.85,189590000,1
1583123100000,1583123159000,138.85,138.85,138.833,138.837,216880000,1
1583123160000,1583123219000,138.837,138.844,138.817,138.826,137510000,1
1583123220000,1583123279000,138.826,138.84,138.815,138.822,115250000,1
1583123280000,1583123339000,138.822,138.825,138.796,138.811,131580000,1
1583123340000,1583123399000,138.81,138.815,138.766,138.773,197750000,1
1583123400000,1583123459000,138.771,138.785,138.769,138.777,126000000,1
1583123460000,1583123519000,138.776,138.777,138.707,138.724,235030000,1
1583123520000,1583123579000,138.724,138.745,138.702,138.704,175330000,1
1583123580000,1583123639000,138.702,138.708,138.68,138.69,277540000,1
1583123640000,1583123699000,138.69,138.711,138.688,138.708,152960000,1
1583123700000,1583123759000,138.709,138.709,138.637,138.643,206150000,1
1583123760000,1583123819000,138.638,138.638,138.61,138.612,220170000,1
1583123820000,1583123879000,138.612,138.626,138.557,138.559,279450000,1
1583123880000,1583123939000,138.561,138.578,138.539,138.549,337870000,1
1583123940000,1583123999000,138.549,138.606,138.549,138.571,272540000,1
1583124000000,1583124059000,138.57,138.633,138.57,138.632,189200000,1
1583124060000,1583124119000,138.629,138.67,138.618,138.657,158810000,1
1583124120000,1583124179000,138.657,138.727,138.657,138.718,145390000,1
1583124180000,1583124239000,138.716,138.716,138.687,138.696,126750000,1
1583124240000,1583124299000,138.695,138.696,138.64,138.64,171830000,1
1583124300000,1583124359000,138.641,138.667,138.616,138.633,174120000,1
1583124360000,1583124419000,138.634,138.67,138.634,138.655,137180000,1
1583124420000,1583124479000,138.659,138.671,138.629,138.658,202960000,1
1583124480000,1583124539000,138.659,138.666,138.631,138.634,113490000,1
1583124540000,1583124599000,138.635,138.666,138.616,138.666,204680000,1
