openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698805380000,1698805439000,183.593,183.596,183.574,183.576,47990000,1
1698805440000,1698805499000,183.578,183.593,183.576,183.592,42700000,1
1698805500000,1698805559000,183.593,183.607,183.59,183.59,73470000,1
1698805560000,1698805619000,183.591,183.609,183.59,183.608,68580000,1
1698805620000,1698805679000,183.604,183.612,183.604,183.608,48160000,1
1698805680000,1698805739000,183.608,183.611,183.605,183.61,44520000,1
1698805740000,1698805799000,183.61,183.624,183.61,183.622,37320000,1
1698805800000,1698805859000,183.621,183.707,183.621,183.705,111400000,1
1698805860000,1698805919000,183.705,183.709,183.695,183.702,169760000,1
1698805920000,1698805979000,183.702,183.712,183.702,183.712,61560000,1
1698805980000,1698806039000,183.703,183.71,183.684,183.685,60240000,1
1698806040000,1698806099000,183.687,183.7,183.685,183.697,23630000,1
1698806100000,1698806159000,183.699,183.705,183.695,183.701,43200000,1
1698806160000,1698806219000,183.698,183.712,183.686,183.693,37560000,1
1698806220000,1698806279000,183.694,183.695,183.69,183.693,17160000,1
1698806280000,1698806339000,183.694,183.695,183.688,183.691,24240000,1
1698806340000,1698806399000,183.691,183.704,183.683,183.683,61560000,1
1698806400000,1698806459000,183.68,183.695,183.668,183.668,29550000,1
1698806460000,1698806519000,183.665,183.681,183.661,183.663,45820000,1
1698806520000,1698806579000,183.663,183.666,183.659,183.665,32520000,1
1698806580000,1698806639000,183.667,183.667,183.665,183.665,3600000,1
1698806640000,1698806699000,183.665,183.666,183.65,183.655,27650000,1
1698806700000,1698806759000,183.658,183.665,183.64,183.663,41440000,1
1698806760000,1698806819000,183.663,183.664,183.646,183.65,89910000,1
1698806820000,1698806879000,183.65,183.65,183.632,183.633,65310000,1
1698806880000,1698806939000,183.633,183.633,183.614,183.618,37650000,1
1698806940000,1698806999000,183.617,183.618,183.615,183.615,13560000,1
1698807000000,1698807059000,183.615,183.629,183.612,183.62,68770000,1
1698807060000,1698807119000,183.62,183.621,183.576,183.576,87100000,1
1698807120000,1698807179000,183.576,183.576,183.541,183.544,180950000,1
1698807180000,1698807239000,183.545,183.553,183.515,183.517,161780000,1
1698807240000,1698807299000,183.518,183.544,183.518,183.539,94140000,1
1698807300000,1698807359000,183.542,183.566,183.535,183.551,127610000,1
1698807360000,1698807419000,183.552,183.554,183.543,183.547,69500000,1
1698807420000,1698807479000,183.548,183.586,183.548,183.586,85140000,1
1698807480000,1698807539000,183.586,183.611,183.586,183.594,99140000,1
1698807540000,1698807599000,183.594,183.608,183.592,183.607,59840000,1
1698807600000,1698807659000,183.607,183.621,183.586,183.587,127110000,1
1698807660000,1698807719000,183.589,183.595,183.58,183.592,88640000,1
1698807720000,1698807779000,183.591,183.613,183.591,183.613,91210000,1
1698807780000,1698807839000,183.613,183.625,183.613,183.621,122210000,1
1698807840000,1698807899000,183.621,183.634,183.621,183.621,65780000,1
1698807900000,1698807959000,183.621,183.629,183.615,183.622,96680000,1
1698807960000,1698808019000,183.623,183.623,183.607,183.609,47290000,1
1698808020000,1698808079000,183.61,183.623,183.602,183.614,89140000,1
1698808080000,1698808139000,183.618,183.624,183.617,183.623,29220000,1
1698808140000,1698808199000,183.623,183.623,183.608,183.615,49200000,1
1698808200000,1698808259000,183.615,183.63,183.589,183.589,101610000,1
1698808260000,1698808319000,183.591,183.591,183.568,183.582,51740000,1
1698808320000,1698808379000,183.581,183.594,183.581,183.592,29400000,1
1698808380000,1698808439000,183.592,183.595,183.579,183.584,38290000,1
1698808440000,1698808499000,183.585,183.585,183.557,183.557,51970000,1
1698808500000,1698808559000,183.557,183.566,183.533,183.533,30690000,1
1698808560000,1698808619000,183.533,183.546,183.52,183.541,81550000,1
1698808620000,1698808679000,183.54,183.551,183.539,183.55,57200000,1
1698808680000,1698808739000,183.549,183.569,183.547,183.565,43700000,1
1698808740000,1698808799000,183.566,183.566,183.557,183.557,6000000,1
1698808800000,1698808859000,183.559,183.585,183.558,183.585,26960000,1
1698808860000,1698808919000,183.588,183.597,183.587,183.594,22100000,1
1698808920000,1698808979000,183.592,183.602,183.589,183.594,33460000,1
1698808980000,1698809039000,183.597,183.598,183.59,183.59,33720000,1
1698809040000,1698809099000,183.59,183.609,183.589,183.593,56200000,1
1698809100000,1698809159000,183.592,183.597,183.585,183.585,21260000,1
1698809160000,1698809219000,183.585,183.585,183.542,183.554,37080000,1
1698809220000,1698809279000,183.552,183.558,183.552,183.554,28160000,1
1698809280000,1698809339000,183.547,183.555,183.545,183.551,22380000,1
1698809340000,1698809399000,183.558,183.575,183.558,183.569,43540000,1
1698809400000,1698809459000,183.571,183.602,183.57,183.596,74860000,1
1698809460000,1698809519000,183.596,183.608,183.593,183.599,73700000,1
1698809520000,1698809579000,183.598,183.633,183.598,183.632,45550000,1
1698809580000,1698809639000,183.632,183.655,183.63,183.655,42600000,1
1698809640000,1698809699000,183.651,183.653,183.64,183.641,55470000,1
1698809700000,1698809759000,183.64,183.653,183.639,183.652,35350000,1
1698809760000,1698809819000,183.651,183.653,183.647,183.648,43800000,1
1698809820000,1698809879000,183.647,183.648,183.626,183.633,63560000,1
1698809880000,1698809939000,183.634,183.639,183.631,183.635,78640000,1
1698809940000,1698809999000,183.634,183.649,183.634,183.643,48310000,1
1698810000000,1698810059000,183.64,183.649,183.626,183.626,39490000,1
1698810060000,1698810119000,183.624,183.649,183.624,183.644,85250000,1
1698810120000,1698810179000,183.643,183.644,183.626,183.636,81650000,1
1698810180000,1698810239000,183.639,183.639,183.609,183.614,52300000,1
1698810240000,1698810299000,183.614,183.634,183.604,183.634,112170000,1
1698810300000,1698810359000,183.633,183.634,183.612,183.612,47220000,1
1698810360000,1698810419000,183.612,183.63,183.602,183.627,85010000,1
1698810420000,1698810479000,183.629,183.632,183.614,183.618,63260000,1
1698810480000,1698810539000,183.623,183.633,183.623,183.631,68660000,1
1698810540000,1698810599000,183.634,183.635,183.62,183.63,104720000,1
1698810600000,1698810659000,183.633,183.643,183.631,183.64,60400000,1
1698810660000,1698810719000,183.635,183.651,183.627,183.651,100270000,1
1698810720000,1698810779000,183.651,183.667,183.65,183.667,106580000,1
1698810780000,1698810839000,183.668,183.67,183.66,183.666,61530000,1
1698810840000,1698810899000,183.667,183.67,183.666,183.666,31550000,1
1698810900000,1698810959000,183.668,183.671,183.667,183.67,14460000,1
1698810960000,1698811019000,183.669,183.677,183.669,183.676,31900000,1
1698811020000,1698811079000,183.671,183.695,183.67,183.682,32240000,1
1698811080000,1698811139000,183.683,183.692,183.681,183.687,36770000,1
1698811140000,1698811199000,183.689,183.69,183.682,183.682,35020000,1
1698811200000,1698811259000,183.682,183.75,183.667,183.727,171020000,1
1698811260000,1698811319000,183.732,183.753,183.718,183.722,132010000,1
1698811320000,1698811379000,183.721,183.721,183.681,183.69,93950000,1
1698811380000,1698811439000,183.69,183.7,183.679,183.686,44520000,1
1698811440000,1698811499000,183.683,183.692,183.674,183.675,33600000,1
1698811500000,1698811559000,183.674,183.681,183.657,183.671,48160000,1
1698811560000,1698811619000,183.674,183.681,183.667,183.671,51390000,1
1698811620000,1698811679000,183.671,183.688,183.662,183.685,53840000,1
1698811680000,1698811739000,183.689,183.709,183.679,183.69,59910000,1
1698811740000,1698811799000,183.686,183.686,183.673,183.673,11080000,1
1698811800000,1698811859000,183.67,183.67,183.616,183.63,91200000,1
1698811860000,1698811919000,183.627,183.642,183.619,183.638,30610000,1
1698811920000,1698811979000,183.64,183.641,183.619,183.639,33600000,1
1698811980000,1698812039000,183.636,183.648,183.636,183.647,26500000,1
1698812040000,1698812099000,183.647,183.676,183.637,183.676,27600000,1
1698812100000,1698812159000,183.675,183.692,183.666,183.672,41280000,1
1698812160000,1698812219000,183.676,183.686,183.667,183.686,52440000,1
1698812220000,1698812279000,183.686,183.691,183.679,183.681,24240000,1
1698812280000,1698812339000,183.681,183.694,183.671,183.694,81790000,1
1698812340000,1698812399000,183.696,183.709,183.691,183.696,62370000,1
1698812400000,1698812459000,183.694,183.706,183.694,183.703,61050000,1
1698812460000,1698812519000,183.704,183.711,183.703,183.711,33290000,1
1698812520000,1698812579000,183.71,183.714,183.695,183.696,58500000,1
1698812580000,1698812639000,183.698,183.705,183.692,183.705,41420000,1
1698812640000,1698812699000,183.705,183.712,183.685,183.694,91940000,1
1698812700000,1698812759000,183.693,183.693,183.671,183.68,54490000,1
1698812760000,1698812819000,183.68,183.682,183.669,183.682,32150000,1
1698812820000,1698812879000,183.684,183.703,183.683,183.693,41420000,1
1698812880000,1698812939000,183.695,183.703,183.691,183.697,24640000,1
1698812940000,1698812999000,183.697,183.701,183.69,183.699,22540000,1
1698813000000,1698813059000,183.702,183.707,183.7,183.703,17380000,1
1698813060000,1698813119000,183.705,183.712,183.682,183.687,48040000,1
1698813120000,1698813179000,183.686,183.707,183.685,183.698,56280000,1
1698813180000,1698813239000,183.698,183.704,183.698,183.702,39320000,1
1698813240000,1698813299000,183.702,183.702,183.68,183.68,34980000,1
1698813300000,1698813359000,183.68,183.68,183.672,183.675,46680000,1
1698813360000,1698813419000,183.674,183.679,183.664,183.671,80770000,1
1698813420000,1698813479000,183.671,183.672,183.661,183.661,66380000,1
1698813480000,1698813539000,183.662,183.679,183.652,183.677,101230000,1
1698813540000,1698813599000,183.677,183.688,183.677,183.687,58420000,1
1698813600000,1698813659000,183.686,183.686,183.667,183.667,53640000,1
1698813660000,1698813719000,183.668,183.676,183.666,183.674,63600000,1
1698813720000,1698813779000,183.672,183.678,183.665,183.666,45320000,1
1698813780000,1698813839000,183.669,183.677,183.666,183.677,10200000,1
1698813840000,1698813899000,183.676,183.677,183.669,183.669,11540000,1
1698813900000,1698813959000,183.669,183.673,183.669,183.673,28000000,1
1698813960000,1698814019000,183.677,183.692,183.677,183.692,20760000,1
1698814020000,1698814079000,183.693,183.694,183.689,183.691,19240000,1
1698814080000,1698814139000,183.69,183.698,183.679,183.682,65470000,1
1698814140000,1698814199000,183.681,183.69,183.679,183.679,75870000,1
1698814200000,1698814259000,183.676,183.679,183.666,183.666,91650000,1
1698814260000,1698814319000,183.662,183.663,183.643,183.643,115190000,1
1698814320000,1698814379000,183.64,183.643,183.625,183.638,89590000,1
1698814380000,1698814439000,183.634,183.638,183.624,183.624,23600000,1
1698814440000,1698814499000,183.624,183.63,183.622,183.625,21350000,1
1698814500000,1698814559000,183.626,183.64,183.625,183.637,22000000,1
1698814560000,1698814619000,183.637,183.644,183.629,183.642,53270000,1
1698814620000,1698814679000,183.643,183.667,183.643,183.663,29380000,1
1698814680000,1698814739000,183.663,183.675,183.657,183.67,57140000,1
1698814740000,1698814799000,183.669,183.672,183.662,183.666,46230000,1
1698814800000,1698814859000,183.664,183.668,183.642,183.654,78230000,1
1698814860000,1698814919000,183.653,183.653,183.631,183.631,73240000,1
1698814920000,1698814979000,183.633,183.637,183.596,183.596,49340000,1
1698814980000,1698815039000,183.594,183.609,183.583,183.606,60500000,1
1698815040000,1698815099000,183.601,183.603,183.592,183.596,60850000,1
1698815100000,1698815159000,183.596,183.599,183.587,183.591,33710000,1
1698815160000,1698815219000,183.591,183.604,183.589,183.596,24160000,1
1698815220000,1698815279000,183.596,183.604,183.595,183.604,21020000,1
1698815280000,1698815339000,183.61,183.618,183.606,183.612,27520000,1
1698815340000,1698815399000,183.612,183.633,183.596,183.633,59140000,1
1698815400000,1698815459000,183.634,183.645,183.616,183.63,77250000,1
1698815460000,1698815519000,183.632,183.643,183.631,183.631,23470000,1
1698815520000,1698815579000,183.631,183.633,183.621,183.633,40580000,1
1698815580000,1698815639000,183.634,183.634,183.629,183.63,26940000,1
1698815640000,1698815699000,183.629,183.638,183.629,183.638,20760000,1
1698815700000,1698815759000,183.636,183.638,183.625,183.627,20730000,1
1698815760000,1698815819000,183.629,183.631,183.62,183.62,25350000,1
1698815820000,1698815879000,183.62,183.623,183.618,183.619,24840000,1
1698815880000,1698815939000,183.619,183.646,183.613,183.631,44220000,1
1698815940000,1698815999000,183.632,183.632,183.612,183.618,20460000,1
1698816000000,1698816059000,183.621,183.654,183.62,183.654,22490000,1
1698816060000,1698816119000,183.656,183.675,183.638,183.675,31310000,1
1698816120000,1698816179000,183.674,183.678,183.66,183.66,33060000,1
1698816180000,1698816239000,183.659,183.662,183.653,183.654,37660000,1
1698816240000,1698816299000,183.654,183.654,183.646,183.646,27440000,1
1698816300000,1698816359000,183.648,183.655,183.646,183.654,22500000,1
1698816360000,1698816419000,183.653,183.665,183.647,183.647,32070000,1
1698816420000,1698816479000,183.647,183.647,183.633,183.635,23090000,1
1698816480000,1698816539000,183.636,183.636,183.616,183.629,59950000,1
1698816540000,1698816599000,183.628,183.638,183.622,183.623,34120000,1
1698816600000,1698816659000,183.623,183.631,183.618,183.624,60660000,1
1698816660000,1698816719000,183.624,183.639,183.618,183.638,64630000,1
1698816720000,1698816779000,183.634,183.638,183.62,183.625,53980000,1
1698816780000,1698816839000,183.624,183.635,183.624,183.625,43430000,1
1698816840000,1698816899000,183.621,183.626,183.609,183.615,56380000,1
1698816900000,1698816959000,183.616,183.629,183.607,183.611,52890000,1
1698816960000,1698817019000,183.615,183.625,183.604,183.605,36920000,1
1698817020000,1698817079000,183.604,183.607,183.593,183.607,74860000,1
1698817080000,1698817139000,183.609,183.623,183.609,183.61,70630000,1
1698817140000,1698817199000,183.609,183.612,183.597,183.598,44100000,1
1698817200000,1698817259000,183.597,183.604,183.582,183.599,63330000,1
1698817260000,1698817319000,183.598,183.606,183.581,183.591,51080000,1
1698817320000,1698817379000,183.589,183.596,183.585,183.585,44020000,1
1698817380000,1698817439000,183.585,183.585,183.562,183.57,36620000,1
1698817440000,1698817499000,183.571,183.586,183.568,183.582,16800000,1
1698817500000,1698817559000,183.583,183.595,183.58,183.592,16210000,1
1698817560000,1698817619000,183.589,183.592,183.588,183.591,12000000,1
1698817620000,1698817679000,183.596,183.611,183.591,183.611,18000000,1
1698817680000,1698817739000,183.612,183.612,183.605,183.606,9600000,1
1698817740000,1698817799000,183.604,183.612,183.589,183.593,62460000,1
1698817800000,1698817859000,183.591,183.599,183.589,183.595,27100000,1
1698817860000,1698817919000,183.592,183.609,183.592,183.608,73650000,1
1698817920000,1698817979000,183.609,183.614,183.599,183.604,47340000,1
1698817980000,1698818039000,183.604,183.607,183.601,183.606,22800000,1
1698818040000,1698818099000,183.604,183.62,183.604,183.612,58130000,1
1698818100000,1698818159000,183.608,183.608,183.578,183.588,44840000,1
1698818160000,1698818219000,183.589,183.608,183.579,183.596,54730000,1
1698818220000,1698818279000,183.595,183.612,183.594,183.608,71920000,1
1698818280000,1698818339000,183.606,183.606,183.603,183.603,11920000,1
1698818340000,1698818399000,183.6,183.627,183.6,183.627,43630000,1
1698818400000,1698818459000,183.628,183.645,183.607,183.632,43340000,1
1698818460000,1698818519000,183.632,183.638,183.614,183.622,67360000,1
1698818520000,1698818579000,183.624,183.636,183.616,183.624,86260000,1
1698818580000,1698818639000,183.623,183.634,183.611,183.623,51880000,1
1698818640000,1698818699000,183.623,183.629,183.609,183.615,65880000,1
1698818700000,1698818759000,183.616,183.625,183.609,183.618,59900000,1
1698818760000,1698818819000,183.617,183.624,183.601,183.616,58520000,1
1698818820000,1698818879000,183.617,183.645,183.615,183.636,62800000,1
1698818880000,1698818939000,183.639,183.642,183.617,183.623,49040000,1
1698818940000,1698818999000,183.627,183.635,183.627,183.628,26160000,1
1698819000000,1698819059000,183.636,183.656,183.636,183.656,26780000,1
1698819060000,1698819119000,183.655,183.672,183.655,183.672,41340000,1
1698819120000,1698819179000,183.671,183.675,183.668,183.67,30160000,1
1698819180000,1698819239000,183.669,183.676,183.669,183.671,48360000,1
1698819240000,1698819299000,183.669,183.669,183.637,183.639,89410000,1
1698819300000,1698819359000,183.641,183.649,183.639,183.642,77840000,1
1698819360000,1698819419000,183.643,183.673,183.642,183.658,43060000,1
1698819420000,1698819479000,183.659,183.672,183.659,183.671,46800000,1
1698819480000,1698819539000,183.671,183.695,183.67,183.693,51020000,1
1698819540000,1698819599000,183.693,183.693,183.675,183.677,43160000,1
1698819600000,1698819659000,183.677,183.679,183.67,183.671,25620000,1
1698819660000,1698819719000,183.671,183.674,183.643,183.643,32110000,1
1698819720000,1698819779000,183.644,183.647,183.632,183.644,27110000,1
1698819780000,1698819839000,183.646,183.649,183.633,183.633,26690000,1
1698819840000,1698819899000,183.633,183.651,183.633,183.648,29780000,1
1698819900000,1698819959000,183.646,183.649,183.626,183.626,46900000,1
1698819960000,1698820019000,183.626,183.63,183.61,183.611,52680000,1
1698820020000,1698820079000,183.61,183.626,183.597,183.621,89170000,1
1698820080000,1698820139000,183.622,183.635,183.618,183.634,36580000,1
1698820140000,1698820199000,183.634,183.634,183.62,183.62,28800000,1
1698820200000,1698820259000,183.619,183.625,183.607,183.625,29590000,1
1698820260000,1698820319000,183.624,183.64,183.624,183.632,53790000,1
1698820320000,1698820379000,183.632,183.663,183.632,183.662,42230000,1
1698820380000,1698820439000,183.66,183.67,183.66,183.664,15310000,1
1698820440000,1698820499000,183.667,183.67,183.664,183.67,26610000,1
1698820500000,1698820559000,183.671,183.753,183.671,183.743,123280000,1
1698820560000,1698820619000,183.741,183.757,183.716,183.729,90040000,1
1698820620000,1698820679000,183.729,183.771,183.724,183.769,93050000,1
1698820680000,1698820739000,183.77,183.771,183.753,183.766,49820000,1
1698820740000,1698820799000,183.766,183.788,183.752,183.764,108120000,1
1698820800000,1698820859000,183.765,183.8,183.764,183.797,60550000,1
1698820860000,1698820919000,183.797,183.797,183.775,183.777,39600000,1
1698820920000,1698820979000,183.769,183.788,183.757,183.784,69870000,1
1698820980000,1698821039000,183.787,183.787,183.777,183.78,30600000,1
1698821040000,1698821099000,183.78,183.794,183.773,183.781,54090000,1
1698821100000,1698821159000,183.785,183.792,183.778,183.779,30240000,1
1698821160000,1698821219000,183.778,183.783,183.764,183.766,52100000,1
1698821220000,1698821279000,183.765,183.785,183.764,183.784,89680000,1
1698821280000,1698821339000,183.783,183.783,183.751,183.752,71120000,1
