openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1059951840000,1059951899000,193.307,193.312,193.259,193.259,37000000,1
1059951900000,1059951959000,193.272,193.279,193.268,193.279,24600000,1
1059951960000,1059952019000,193.277,193.291,193.262,193.262,56500000,1
1059952020000,1059952079000,193.265,193.265,193.237,193.241,47500000,1
1059952080000,1059952139000,193.253,193.281,193.253,193.272,11800000,1
1059952140000,1059952199000,193.274,193.274,193.229,193.229,48300000,1
1059952200000,1059952259000,193.23,193.238,193.221,193.221,32000000,1
1059952260000,1059952319000,193.23,193.3,193.23,193.298,63900000,1
1059952320000,1059952379000,193.296,193.296,193.254,193.283,40300000,1
1059952380000,1059952439000,193.295,193.31,193.294,193.31,23500000,1
1059952440000,1059952499000,193.298,193.303,193.15,193.181,70500000,1
1059952500000,1059952559000,193.208,193.238,193.208,193.238,12400000,1
1059952560000,1059952619000,193.235,193.269,193.235,193.269,82100000,1
1059952620000,1059952679000,193.28,193.328,193.28,193.326,41200000,1
1059952680000,1059952739000,193.331,193.331,193.276,193.276,76500000,1
1059952740000,1059952799000,193.265,193.269,193.244,193.268,62400000,1
1059952800000,1059952859000,193.277,193.284,193.271,193.284,77100000,1
1059952860000,1059952919000,193.289,193.289,193.249,193.249,46900000,1
1059952920000,1059952979000,193.248,193.277,193.239,193.277,64700000,1
1059952980000,1059953039000,193.28,193.31,193.278,193.278,43400000,1
1059953040000,1059953099000,193.271,193.271,193.211,193.225,29900000,1
1059953100000,1059953159000,193.214,193.242,193.214,193.226,45300000,1
1059953160000,1059953219000,193.239,193.256,193.238,193.24,35300000,1
1059953220000,1059953279000,193.241,193.267,193.241,193.267,37000000,1
1059953280000,1059953339000,193.273,193.294,193.273,193.294,34200000,1
1059953340000,1059953399000,193.291,193.291,193.265,193.282,114600000,1
1059953400000,1059953459000,193.286,193.297,193.279,193.297,23200000,1
1059953460000,1059953519000,193.296,193.308,193.278,193.278,31700000,1
1059953520000,1059953579000,193.283,193.283,193.253,193.253,26400000,1
1059953580000,1059953639000,193.243,193.244,193.218,193.231,71800000,1
1059953640000,1059953699000,193.242,193.278,193.237,193.278,22800000,1
1059953700000,1059953759000,193.297,193.34,193.297,193.319,44300000,1
1059953760000,1059953819000,193.311,193.338,193.276,193.338,67200000,1
1059953820000,1059953879000,193.381,193.381,193.249,193.249,15200000,1
1059953880000,1059953939000,193.234,193.252,193.234,193.252,44300000,1
1059953940000,1059953999000,193.251,193.275,193.242,193.252,68700000,1
1059954000000,1059954059000,193.242,193.252,193.222,193.237,77400000,1
1059954060000,1059954119000,193.239,193.242,193.218,193.218,22200000,1
1059954120000,1059954179000,193.229,193.229,193.215,193.226,30800000,1
1059954180000,1059954239000,193.216,193.258,193.216,193.249,22200000,1
1059954240000,1059954299000,193.248,193.252,193.223,193.229,25400000,1
1059954300000,1059954359000,193.228,193.309,193.228,193.309,68400000,1
1059954360000,1059954419000,193.312,193.323,193.286,193.29,38600000,1
1059954420000,1059954479000,193.261,193.276,193.248,193.276,81100000,1
1059954480000,1059954539000,193.288,193.297,193.288,193.296,12000000,1
1059954540000,1059954599000,193.308,193.308,193.245,193.245,43500000,1
1059954600000,1059954659000,193.246,193.261,193.233,193.258,52800000,1
1059954660000,1059954719000,193.245,193.254,193.233,193.238,39600000,1
1059954720000,1059954779000,193.228,193.259,193.228,193.259,44400000,1
1059954780000,1059954839000,193.251,193.274,193.251,193.274,40400000,1
1059954840000,1059954899000,193.279,193.279,193.263,193.269,51800000,1
1059954900000,1059954959000,193.264,193.264,193.228,193.228,50100000,1
1059954960000,1059955019000,193.232,193.283,193.232,193.283,75900000,1
1059955020000,1059955079000,193.272,193.281,193.26,193.26,47300000,1
1059955080000,1059955139000,193.253,193.253,193.247,193.247,7100000,1
1059955140000,1059955199000,193.257,193.275,193.249,193.249,61000000,1
1059955200000,1059955259000,193.249,193.249,193.249,193.249,0,1
1059955260000,1059955319000,193.233,193.258,193.211,193.244,38800000,1
1059955320000,1059955379000,193.238,193.251,193.228,193.234,25200000,1
1059955380000,1059955439000,193.246,193.246,193.187,193.213,57300000,1
1059955440000,1059955499000,193.205,193.208,193.168,193.181,56700000,1
1059955500000,1059955559000,193.15,193.15,193.099,193.121,62300000,1
1059955560000,1059955619000,193.127,193.132,193.075,193.085,42200000,1
1059955620000,1059955679000,193.112,193.112,193.057,193.076,38600000,1
1059955680000,1059955739000,193.131,193.131,193.078,193.095,29000000,1
1059955740000,1059955799000,193.101,193.115,193.082,193.082,28000000,1
1059955800000,1059955859000,193.097,193.113,193.071,193.113,59300000,1
1059955860000,1059955919000,193.088,193.118,193.059,193.118,62100000,1
1059955920000,1059955979000,193.125,193.125,193.083,193.083,33600000,1
1059955980000,1059956039000,193.098,193.098,193.072,193.076,34600000,1
1059956040000,1059956099000,193.068,193.122,193.068,193.122,47100000,1
1059956100000,1059956159000,193.113,193.148,193.112,193.13,65200000,1
1059956160000,1059956219000,193.103,193.141,193.093,193.13,37000000,1
1059956220000,1059956279000,193.12,193.121,193.074,193.08,20900000,1
1059956280000,1059956339000,193.05,193.08,193.05,193.08,47700000,1
1059956340000,1059956399000,193.098,193.118,193.076,193.105,39600000,1
1059956400000,1059956459000,193.081,193.146,193.075,193.126,46200000,1
1059956460000,1059956519000,193.17,193.17,193.119,193.146,17900000,1
1059956520000,1059956579000,193.129,193.129,193.081,193.106,55600000,1
1059956580000,1059956639000,193.126,193.153,193.114,193.149,34500000,1
1059956640000,1059956699000,193.125,193.149,193.094,193.094,18000000,1
1059956700000,1059956759000,193.121,193.165,193.121,193.134,57700000,1
1059956760000,1059956819000,193.125,193.126,193.071,193.071,36900000,1
1059956820000,1059956879000,193.071,193.084,193.03,193.03,48100000,1
1059956880000,1059956939000,193.061,193.1,193.035,193.1,75500000,1
1059956940000,1059956999000,193.093,193.093,193.057,193.078,28800000,1
1059957000000,1059957059000,193.093,193.093,193.045,193.072,43200000,1
1059957060000,1059957119000,193.065,193.099,193.065,193.072,40400000,1
1059957120000,1059957179000,193.108,193.13,193.088,193.13,33400000,1
1059957180000,1059957239000,193.147,193.152,193.083,193.14,51600000,1
1059957240000,1059957299000,193.103,193.103,193.065,193.065,18800000,1
1059957300000,1059957359000,193.065,193.065,193.065,193.065,0,1
1059957360000,1059957419000,193.106,193.113,193.071,193.113,34700000,1
1059957420000,1059957479000,193.072,193.122,193.072,193.122,59700000,1
1059957480000,1059957539000,193.064,193.114,193.064,193.111,62600000,1
1059957540000,1059957599000,193.129,193.132,193.086,193.132,120200000,1
1059957600000,1059957659000,193.13,193.158,193.092,193.092,48200000,1
1059957660000,1059957719000,193.121,193.154,193.095,193.131,49000000,1
1059957720000,1059957779000,193.136,193.136,193.062,193.062,31900000,1
1059957780000,1059957839000,193.152,193.152,193.101,193.119,46400000,1
1059957840000,1059957899000,193.174,193.231,193.174,193.229,66800000,1
1059957900000,1059957959000,193.197,193.208,193.108,193.157,74000000,1
1059957960000,1059958019000,193.212,193.231,193.169,193.181,42300000,1
1059958020000,1059958079000,193.177,193.198,193.147,193.155,56300000,1
1059958080000,1059958139000,193.17,193.209,193.154,193.205,40200000,1
1059958140000,1059958199000,193.164,193.182,193.126,193.144,86600000,1
1059958200000,1059958259000,193.159,193.163,193.113,193.128,41000000,1
1059958260000,1059958319000,193.117,193.123,193.083,193.083,36700000,1
1059958320000,1059958379000,193.091,193.113,193.047,193.113,37700000,1
1059958380000,1059958439000,193.081,193.085,193.007,193.007,57700000,1
1059958440000,1059958499000,192.99,193.054,192.983,193.054,27000000,1
1059958500000,1059958559000,193.094,193.165,193.094,193.16,83600000,1
1059958560000,1059958619000,193.151,193.198,193.148,193.166,84400000,1
1059958620000,1059958679000,193.201,193.201,193.087,193.09,59500000,1
1059958680000,1059958739000,193.187,193.187,193.154,193.176,27000000,1
1059958740000,1059958799000,193.213,193.243,193.188,193.23,62600000,1
1059958800000,1059958859000,193.228,193.285,193.221,193.275,92800000,1
1059958860000,1059958919000,193.25,193.25,193.191,193.223,41900000,1
1059958920000,1059958979000,193.163,193.217,193.162,193.199,84400000,1
1059958980000,1059959039000,193.175,193.195,193.144,193.151,68600000,1
1059959040000,1059959099000,193.181,193.201,193.119,193.201,47700000,1
1059959100000,1059959159000,193.192,193.195,193.123,193.123,62400000,1
1059959160000,1059959219000,193.153,193.2,193.108,193.2,65700000,1
1059959220000,1059959279000,193.115,193.195,193.109,193.174,42200000,1
1059959280000,1059959339000,193.16,193.223,193.138,193.223,28600000,1
1059959340000,1059959399000,193.168,193.245,193.168,193.172,85500000,1
1059959400000,1059959459000,193.178,193.237,193.172,193.221,54200000,1
1059959460000,1059959519000,193.26,193.365,193.226,193.352,81000000,1
1059959520000,1059959579000,193.331,193.332,193.27,193.3,77500000,1
1059959580000,1059959639000,193.336,193.336,193.264,193.274,59200000,1
1059959640000,1059959699000,193.306,193.306,193.257,193.264,59100000,1
1059959700000,1059959759000,193.218,193.268,193.217,193.268,50200000,1
1059959760000,1059959819000,193.269,193.278,193.24,193.278,40500000,1
1059959820000,1059959879000,193.269,193.277,193.234,193.277,21800000,1
1059959880000,1059959939000,193.301,193.313,193.257,193.293,61100000,1
1059959940000,1059959999000,193.257,193.315,193.257,193.314,43300000,1
1059960000000,1059960059000,193.301,193.328,193.291,193.315,37900000,1
1059960060000,1059960119000,193.312,193.326,193.293,193.3,101900000,1
1059960120000,1059960179000,193.351,193.351,193.319,193.33,56000000,1
1059960180000,1059960239000,193.343,193.353,193.309,193.345,47000000,1
1059960240000,1059960299000,193.347,193.423,193.347,193.423,59200000,1
1059960300000,1059960359000,193.405,193.425,193.382,193.419,42600000,1
1059960360000,1059960419000,193.404,193.404,193.38,193.398,47200000,1
1059960420000,1059960479000,193.416,193.416,193.366,193.377,43300000,1
1059960480000,1059960539000,193.357,193.369,193.328,193.369,28900000,1
1059960540000,1059960599000,193.397,193.397,193.355,193.382,45600000,1
1059960600000,1059960659000,193.311,193.353,193.311,193.324,35100000,1
1059960660000,1059960719000,193.334,193.372,193.326,193.369,43400000,1
1059960720000,1059960779000,193.374,193.374,193.329,193.329,57700000,1
1059960780000,1059960839000,193.359,193.363,193.35,193.362,30700000,1
1059960840000,1059960899000,193.356,193.385,193.356,193.377,46000000,1
1059960900000,1059960959000,193.358,193.367,193.325,193.325,54200000,1
1059960960000,1059961019000,193.363,193.363,193.3,193.3,39500000,1
1059961020000,1059961079000,193.33,193.338,193.312,193.312,48000000,1
1059961080000,1059961139000,193.341,193.344,193.275,193.284,61900000,1
1059961140000,1059961199000,193.307,193.335,193.283,193.335,31100000,1
1059961200000,1059961259000,193.235,193.281,193.201,193.22,56400000,1
1059961260000,1059961319000,193.307,193.307,193.166,193.185,87600000,1
1059961320000,1059961379000,193.234,193.267,193.221,193.26,44800000,1
1059961380000,1059961439000,193.231,193.301,193.231,193.281,42200000,1
1059961440000,1059961499000,193.264,193.297,193.25,193.254,40300000,1
1059961500000,1059961559000,193.273,193.273,193.194,193.194,41100000,1
1059961560000,1059961619000,193.234,193.268,193.174,193.174,25700000,1
1059961620000,1059961679000,193.21,193.238,193.184,193.23,63100000,1
1059961680000,1059961739000,193.23,193.237,193.177,193.224,44100000,1
1059961740000,1059961799000,193.174,193.211,193.159,193.2,31000000,1
1059961800000,1059961859000,193.172,193.207,193.139,193.207,30400000,1
1059961860000,1059961919000,193.152,193.152,193.049,193.088,54600000,1
1059961920000,1059961979000,193.154,193.176,193.118,193.118,74300000,1
1059961980000,1059962039000,193.141,193.154,193.118,193.134,46500000,1
1059962040000,1059962099000,193.142,193.143,193.122,193.143,29100000,1
1059962100000,1059962159000,193.151,193.151,193.076,193.076,22400000,1
1059962160000,1059962219000,193.089,193.114,193.089,193.107,74500000,1
1059962220000,1059962279000,193.127,193.129,193.052,193.057,62500000,1
1059962280000,1059962339000,193.095,193.11,193.078,193.11,120200000,1
1059962340000,1059962399000,193.117,193.123,193.103,193.103,47800000,1
1059962400000,1059962459000,193.093,193.098,193.053,193.098,61300000,1
1059962460000,1059962519000,193.106,193.117,193.042,193.065,41700000,1
1059962520000,1059962579000,193.056,193.056,193.002,193.026,51600000,1
1059962580000,1059962639000,193.032,193.053,193.004,193.025,38200000,1
1059962640000,1059962699000,193.036,193.068,193.029,193.068,38300000,1
1059962700000,1059962759000,193.071,193.09,193.07,193.073,50900000,1
1059962760000,1059962819000,193.026,193.054,192.987,192.987,65500000,1
1059962820000,1059962879000,192.973,193.064,192.966,193.064,38800000,1
1059962880000,1059962939000,193.083,193.083,193.024,193.035,39900000,1
1059962940000,1059962999000,193.052,193.052,192.988,192.988,80600000,1
1059963000000,1059963059000,193.016,193.024,192.93,192.93,84300000,1
1059963060000,1059963119000,192.994,193.004,192.959,192.96,49100000,1
1059963120000,1059963179000,192.958,192.997,192.943,192.95,37300000,1
1059963180000,1059963239000,192.961,192.973,192.92,192.933,53100000,1
1059963240000,1059963299000,192.965,192.987,192.954,192.968,74500000,1
1059963300000,1059963359000,192.928,193.011,192.923,193.011,51000000,1
1059963360000,1059963419000,193.002,193.004,192.975,192.975,42100000,1
1059963420000,1059963479000,192.989,192.999,192.98,192.992,59700000,1
1059963480000,1059963539000,192.987,193.012,192.975,192.975,43900000,1
1059963540000,1059963599000,192.974,193.0,192.967,193.0,63700000,1
1059963600000,1059963659000,193.014,193.024,192.994,193.016,28500000,1
1059963660000,1059963719000,192.995,193.032,192.995,193.021,39200000,1
1059963720000,1059963779000,193.022,193.034,192.996,193.005,46100000,1
1059963780000,1059963839000,193.006,193.012,192.983,193.009,57900000,1
1059963840000,1059963899000,193.0,193.004,192.991,193.003,59700000,1
1059963900000,1059963959000,193.002,193.002,192.982,193.002,58500000,1
1059963960000,1059964019000,193.002,193.002,193.002,193.002,0,1
1059964020000,1059964079000,192.985,193.013,192.955,192.967,63300000,1
1059964080000,1059964139000,192.996,193.017,192.996,193.006,24400000,1
1059964140000,1059964199000,192.982,193.012,192.973,192.983,45800000,1
1059964200000,1059964259000,193.03,193.036,193.0,193.0,41600000,1
1059964260000,1059964319000,193.002,193.004,192.971,192.989,40000000,1
1059964320000,1059964379000,193.019,193.054,192.995,193.054,34700000,1
1059964380000,1059964439000,193.018,193.107,193.017,193.107,76900000,1
1059964440000,1059964499000,193.049,193.066,193.024,193.066,45200000,1
1059964500000,1059964559000,193.038,193.059,193.011,193.011,77500000,1
1059964560000,1059964619000,193.022,193.053,193.022,193.053,49000000,1
1059964620000,1059964679000,193.051,193.061,193.033,193.061,70000000,1
1059964680000,1059964739000,193.044,193.048,193.024,193.025,50500000,1
1059964740000,1059964799000,192.99,193.015,192.989,192.996,42400000,1
1059964800000,1059964859000,193.015,193.023,192.996,193.015,51300000,1
1059964860000,1059964919000,193.055,193.056,193.025,193.038,40000000,1
1059964920000,1059964979000,193.006,193.039,193.006,193.023,68000000,1
1059964980000,1059965039000,193.027,193.071,193.022,193.055,57400000,1
1059965040000,1059965099000,193.085,193.085,193.034,193.056,33400000,1
1059965100000,1059965159000,193.025,193.058,193.024,193.05,41300000,1
1059965160000,1059965219000,193.065,193.065,193.028,193.028,18400000,1
1059965220000,1059965279000,193.028,193.028,193.028,193.028,0,1
1059965280000,1059965339000,193.058,193.058,193.02,193.053,26000000,1
1059965340000,1059965399000,193.02,193.038,192.96,193.023,40000000,1
1059965400000,1059965459000,192.966,193.013,192.963,193.013,56800000,1
1059965460000,1059965519000,192.991,192.991,192.955,192.99,18600000,1
1059965520000,1059965579000,192.944,192.994,192.935,192.935,65500000,1
1059965580000,1059965639000,192.982,192.997,192.939,192.939,64600000,1
1059965640000,1059965699000,193.07,193.075,193.058,193.075,60300000,1
1059965700000,1059965759000,193.001,193.001,192.97,192.97,25800000,1
1059965760000,1059965819000,192.961,192.999,192.952,192.988,25800000,1
1059965820000,1059965879000,193.008,193.008,192.959,192.973,35500000,1
1059965880000,1059965939000,192.988,193.017,192.971,192.985,50400000,1
1059965940000,1059965999000,192.956,193.012,192.956,192.966,38200000,1
1059966000000,1059966059000,193.005,193.018,193.002,193.008,70300000,1
1059966060000,1059966119000,193.027,193.027,192.946,192.981,86700000,1
1059966120000,1059966179000,192.983,192.983,192.924,192.956,48100000,1
1059966180000,1059966239000,192.946,192.984,192.94,192.969,44800000,1
1059966240000,1059966299000,192.943,192.96,192.93,192.96,42500000,1
1059966300000,1059966359000,192.923,192.934,192.886,192.886,51500000,1
1059966360000,1059966419000,192.925,192.925,192.86,192.86,44800000,1
1059966420000,1059966479000,192.899,192.899,192.864,192.888,58100000,1
1059966480000,1059966539000,192.88,192.914,192.857,192.857,48500000,1
1059966540000,1059966599000,192.842,192.863,192.831,192.844,30600000,1
1059966600000,1059966659000,192.89,192.89,192.835,192.855,45000000,1
1059966660000,1059966719000,192.841,192.841,192.808,192.837,78000000,1
1059966720000,1059966779000,192.828,192.874,192.811,192.867,53700000,1
1059966780000,1059966839000,192.881,192.896,192.841,192.86,46600000,1
1059966840000,1059966899000,192.837,192.866,192.83,192.84,54100000,1
1059966900000,1059966959000,192.833,192.871,192.833,192.861,31000000,1
1059966960000,1059967019000,192.856,192.905,192.856,192.9,33000000,1
1059967020000,1059967079000,192.9,192.9,192.9,192.9,0,1
1059967080000,1059967139000,192.852,192.884,192.852,192.875,65300000,1
1059967140000,1059967199000,192.89,192.896,192.842,192.842,50200000,1
1059967200000,1059967259000,192.911,192.911,192.882,192.882,24600000,1
1059967260000,1059967319000,192.902,192.906,192.859,192.874,48700000,1
1059967320000,1059967379000,192.888,192.9,192.885,192.885,86300000,1
1059967380000,1059967439000,192.85,192.896,192.85,192.893,50700000,1
1059967440000,1059967499000,192.939,192.939,192.868,192.908,102700000,1
1059967500000,1059967559000,192.883,192.919,192.883,192.919,53600000,1
1059967560000,1059967619000,192.916,192.923,192.905,192.905,29400000,1
1059967620000,1059967679000,192.898,192.9,192.853,192.9,89000000,1
1059967680000,1059967739000,192.904,192.904,192.849,192.887,42100000,1
1059967740000,1059967799000,192.846,192.898,192.846,192.895,59800000,1
1059967800000,1059967859000,192.9,192.9,192.863,192.893,54100000,1
1059967860000,1059967919000,192.864,192.897,192.864,192.886,43500000,1
1059967920000,1059967979000,192.892,192.9,192.86,192.878,63500000,1
1059967980000,1059968039000,192.855,192.893,192.855,192.877,93300000,1
1059968040000,1059968099000,192.884,192.886,192.884,192.886,9600000,1
1059968100000,1059968159000,192.852,192.89,192.844,192.882,62000000,1
1059968160000,1059968219000,192.854,192.903,192.845,192.892,100500000,1
1059968220000,1059968279000,192.889,192.925,192.862,192.925,47100000,1
1059968280000,1059968339000,192.86,192.88,192.835,192.835,41300000,1
1059968340000,1059968399000,192.937,192.937,192.866,192.866,65600000,1
1059968400000,1059968459000,192.82,192.83,192.815,192.83,43400000,1
1059968460000,1059968519000,192.805,192.862,192.805,192.862,49100000,1
1059968520000,1059968579000,192.861,192.872,192.836,192.872,25100000,1
1059968580000,1059968639000,192.855,192.87,192.834,192.834,21600000,1
1059968640000,1059968699000,192.907,192.907,192.873,192.889,22000000,1
1059968700000,1059968759000,192.885,192.889,192.857,192.857,53400000,1
1059968760000,1059968819000,192.891,192.895,192.864,192.881,59800000,1
1059968820000,1059968879000,192.915,192.92,192.91,192.91,32200000,1
1059968880000,1059968939000,192.903,192.903,192.881,192.893,93400000,1
1059968940000,1059968999000,192.871,192.923,192.871,192.913,39400000,1
