openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727748000000,1727748059000,192.418,192.418,192.336,192.373,186930000,1
1727748060000,1727748119000,192.371,192.396,192.36,192.394,99960000,1
1727748120000,1727748179000,192.393,192.4,192.372,192.374,124950000,1
1727748180000,1727748239000,192.372,192.376,192.341,192.359,105150000,1
1727748240000,1727748299000,192.354,192.376,192.336,192.343,118110000,1
1727748300000,1727748359000,192.337,192.343,192.273,192.307,149640000,1
1727748360000,1727748419000,192.305,192.323,192.298,192.323,95160000,1
1727748420000,1727748479000,192.323,192.352,192.319,192.345,110880000,1
1727748480000,1727748539000,192.344,192.363,192.341,192.361,112440000,1
1727748540000,1727748599000,192.363,192.379,192.34,192.344,64440000,1
1727748600000,1727748659000,192.342,192.374,192.331,192.34,99750000,1
1727748660000,1727748719000,192.341,192.351,192.321,192.326,132840000,1
1727748720000,1727748779000,192.324,192.349,192.319,192.342,76650000,1
1727748780000,1727748839000,192.34,192.349,192.322,192.331,102330000,1
1727748840000,1727748899000,192.331,192.354,192.33,192.343,83310000,1
1727748900000,1727748959000,192.348,192.379,192.324,192.358,178980000,1
1727748960000,1727749019000,192.36,192.381,192.34,192.38,123030000,1
1727749020000,1727749079000,192.371,192.401,192.371,192.395,80400000,1
1727749080000,1727749139000,192.387,192.408,192.386,192.399,137730000,1
1727749140000,1727749199000,192.4,192.448,192.4,192.434,117780000,1
1727749200000,1727749259000,192.429,192.469,192.411,192.469,216450000,1
1727749260000,1727749319000,192.473,192.474,192.46,192.466,124260000,1
1727749320000,1727749379000,192.466,192.48,192.445,192.48,207510000,1
1727749380000,1727749439000,192.481,192.493,192.474,192.486,102270000,1
1727749440000,1727749499000,192.497,192.502,192.465,192.489,161490000,1
1727749500000,1727749559000,192.496,192.516,192.487,192.511,109530000,1
1727749560000,1727749619000,192.511,192.53,192.509,192.516,91590000,1
1727749620000,1727749679000,192.513,192.54,192.506,192.514,145230000,1
1727749680000,1727749739000,192.515,192.535,192.5,192.521,83010000,1
1727749740000,1727749799000,192.524,192.565,192.523,192.551,75600000,1
1727749800000,1727749859000,192.558,192.599,192.548,192.56,134700000,1
1727749860000,1727749919000,192.561,192.567,192.515,192.523,127770000,1
1727749920000,1727749979000,192.524,192.552,192.515,192.531,141540000,1
1727749980000,1727750039000,192.532,192.555,192.525,192.553,82230000,1
1727750040000,1727750099000,192.551,192.559,192.539,192.542,137670000,1
1727750100000,1727750159000,192.541,192.544,192.509,192.514,162090000,1
1727750160000,1727750219000,192.513,192.557,192.506,192.555,133260000,1
1727750220000,1727750279000,192.555,192.592,192.549,192.587,191460000,1
1727750280000,1727750339000,192.582,192.626,192.581,192.601,116130000,1
1727750340000,1727750399000,192.598,192.666,192.596,192.656,103050000,1
1727750400000,1727750459000,192.651,192.673,192.641,192.656,107970000,1
1727750460000,1727750519000,192.654,192.696,192.645,192.695,179540000,1
1727750520000,1727750579000,192.694,192.724,192.637,192.641,265410000,1
1727750580000,1727750639000,192.643,192.654,192.628,192.646,112800000,1
1727750640000,1727750699000,192.648,192.658,192.639,192.652,91800000,1
1727750700000,1727750759000,192.653,192.655,192.638,192.638,67800000,1
1727750760000,1727750819000,192.639,192.689,192.639,192.687,87600000,1
1727750820000,1727750879000,192.69,192.712,192.663,192.696,96330000,1
1727750880000,1727750939000,192.698,192.727,192.661,192.667,151800000,1
1727750940000,1727750999000,192.666,192.671,192.647,192.648,82350000,1
1727751000000,1727751059000,192.649,192.665,192.63,192.66,127470000,1
1727751060000,1727751119000,192.659,192.681,192.655,192.673,117060000,1
1727751120000,1727751179000,192.672,192.715,192.662,192.684,94410000,1
1727751180000,1727751239000,192.683,192.693,192.655,192.659,160860000,1
1727751240000,1727751299000,192.661,192.683,192.649,192.651,150000000,1
1727751300000,1727751359000,192.65,192.65,192.569,192.571,88740000,1
1727751360000,1727751419000,192.573,192.593,192.552,192.577,148140000,1
1727751420000,1727751479000,192.58,192.634,192.569,192.621,146970000,1
1727751480000,1727751539000,192.624,192.662,192.624,192.642,142380000,1
1727751540000,1727751599000,192.632,192.696,192.629,192.667,185130000,1
1727751600000,1727751659000,192.673,192.726,192.663,192.718,202620000,1
1727751660000,1727751719000,192.716,192.718,192.666,192.716,155310000,1
1727751720000,1727751779000,192.714,192.741,192.697,192.697,130050000,1
1727751780000,1727751839000,192.696,192.711,192.657,192.697,101790000,1
1727751840000,1727751899000,192.699,192.699,192.669,192.675,61800000,1
1727751900000,1727751959000,192.673,192.673,192.645,192.658,57600000,1
1727751960000,1727752019000,192.652,192.654,192.609,192.644,104580000,1
1727752020000,1727752079000,192.642,192.664,192.624,192.664,76200000,1
1727752080000,1727752139000,192.667,192.698,192.65,192.694,105000000,1
1727752140000,1727752199000,192.696,192.745,192.693,192.744,96540000,1
1727752200000,1727752259000,192.747,192.832,192.743,192.818,182760000,1
1727752260000,1727752319000,192.814,192.861,192.814,192.839,146790000,1
1727752320000,1727752379000,192.842,192.862,192.824,192.826,135360000,1
1727752380000,1727752439000,192.822,192.83,192.802,192.81,140310000,1
1727752440000,1727752499000,192.808,192.86,192.805,192.852,149160000,1
1727752500000,1727752559000,192.855,192.912,192.852,192.902,190320000,1
1727752560000,1727752619000,192.903,192.906,192.864,192.872,95490000,1
1727752620000,1727752679000,192.876,192.876,192.836,192.839,76320000,1
1727752680000,1727752739000,192.84,192.884,192.84,192.872,85020000,1
1727752740000,1727752799000,192.876,192.881,192.832,192.835,99630000,1
1727752800000,1727752859000,192.837,192.841,192.807,192.822,62640000,1
1727752860000,1727752919000,192.821,192.822,192.79,192.807,89130000,1
1727752920000,1727752979000,192.805,192.837,192.805,192.81,112190000,1
1727752980000,1727753039000,192.805,192.814,192.792,192.8,69600000,1
1727753040000,1727753099000,192.798,192.815,192.791,192.802,96000000,1
1727753100000,1727753159000,192.803,192.806,192.766,192.796,118080000,1
1727753160000,1727753219000,192.798,192.821,192.796,192.816,89400000,1
1727753220000,1727753279000,192.817,192.83,192.806,192.819,124200000,1
1727753280000,1727753339000,192.819,192.848,192.816,192.83,91200000,1
1727753340000,1727753399000,192.833,192.85,192.821,192.841,168600000,1
1727753400000,1727753459000,192.838,192.857,192.798,192.853,239700000,1
1727753460000,1727753519000,192.854,192.869,192.818,192.839,239750000,1
1727753520000,1727753579000,192.837,192.857,192.815,192.825,112470000,1
1727753580000,1727753639000,192.823,192.833,192.797,192.817,136680000,1
1727753640000,1727753699000,192.819,192.866,192.819,192.843,270780000,1
1727753700000,1727753759000,192.842,192.869,192.84,192.847,233250000,1
1727753760000,1727753819000,192.846,192.882,192.842,192.874,146130000,1
1727753820000,1727753879000,192.874,192.969,192.874,192.959,240690000,1
1727753880000,1727753939000,192.958,192.958,192.922,192.935,81720000,1
1727753940000,1727753999000,192.934,192.94,192.907,192.909,106200000,1
1727754000000,1727754059000,192.908,192.918,192.886,192.913,95220000,1
1727754060000,1727754119000,192.916,192.921,192.902,192.908,66210000,1
1727754120000,1727754179000,192.905,192.919,192.902,192.913,47640000,1
1727754180000,1727754239000,192.914,192.964,192.913,192.954,105030000,1
1727754240000,1727754299000,192.955,192.975,192.938,192.945,101460000,1
1727754300000,1727754359000,192.946,193.014,192.943,193.012,112920000,1
1727754360000,1727754419000,193.01,193.013,192.997,193.012,76200000,1
1727754420000,1727754479000,193.012,193.035,192.987,192.989,124500000,1
1727754480000,1727754539000,192.984,193.017,192.954,192.966,149880000,1
1727754540000,1727754599000,192.954,192.96,192.93,192.941,113760000,1
1727754600000,1727754659000,192.942,192.956,192.924,192.929,136170000,1
1727754660000,1727754719000,192.932,192.949,192.912,192.924,142860000,1
1727754720000,1727754779000,192.925,192.934,192.899,192.904,118200000,1
1727754780000,1727754839000,192.912,192.931,192.896,192.928,91800000,1
1727754840000,1727754899000,192.927,192.987,192.927,192.971,93000000,1
1727754900000,1727754959000,192.973,192.979,192.947,192.948,73050000,1
1727754960000,1727755019000,192.948,192.948,192.897,192.914,97800000,1
1727755020000,1727755079000,192.918,192.94,192.894,192.894,106500000,1
1727755080000,1727755139000,192.894,192.916,192.878,192.889,129450000,1
1727755140000,1727755199000,192.887,192.918,192.876,192.901,131400000,1
1727755200000,1727755259000,192.899,192.924,192.841,192.849,157800000,1
1727755260000,1727755319000,192.849,192.852,192.803,192.822,113070000,1
1727755320000,1727755379000,192.823,192.862,192.814,192.855,120000000,1
1727755380000,1727755439000,192.862,192.901,192.854,192.901,105750000,1
1727755440000,1727755499000,192.899,192.96,192.899,192.955,96600000,1
1727755500000,1727755559000,192.955,192.976,192.896,192.901,87150000,1
1727755560000,1727755619000,192.905,193.002,192.905,193.0,155730000,1
1727755620000,1727755679000,192.998,193.059,192.998,193.057,139050000,1
1727755680000,1727755739000,193.06,193.066,193.036,193.036,78420000,1
1727755740000,1727755799000,193.039,193.067,193.039,193.046,124710000,1
1727755800000,1727755859000,193.041,193.081,193.041,193.077,85650000,1
1727755860000,1727755919000,193.077,193.078,193.052,193.061,163530000,1
1727755920000,1727755979000,193.062,193.074,193.033,193.049,125730000,1
1727755980000,1727756039000,193.05,193.052,193.027,193.045,102240000,1
1727756040000,1727756099000,193.046,193.046,192.996,193.015,154980000,1
1727756100000,1727756159000,193.018,193.047,193.006,193.031,115770000,1
1727756160000,1727756219000,193.032,193.04,193.012,193.02,86760000,1
1727756220000,1727756279000,193.018,193.042,193.014,193.026,67770000,1
1727756280000,1727756339000,193.034,193.042,193.008,193.022,81930000,1
1727756340000,1727756399000,193.023,193.048,193.022,193.045,47670000,1
1727756400000,1727756459000,193.046,193.046,193.026,193.042,45840000,1
1727756460000,1727756519000,193.046,193.076,193.038,193.072,82590000,1
1727756520000,1727756579000,193.071,193.095,193.071,193.078,141690000,1
1727756580000,1727756639000,193.079,193.081,193.049,193.051,75750000,1
1727756640000,1727756699000,193.053,193.068,193.051,193.055,91350000,1
1727756700000,1727756759000,193.056,193.103,193.056,193.097,82620000,1
1727756760000,1727756819000,193.106,193.122,193.088,193.104,102120000,1
1727756820000,1727756879000,193.105,193.113,193.092,193.095,71040000,1
1727756880000,1727756939000,193.093,193.105,193.082,193.103,50730000,1
1727756940000,1727756999000,193.104,193.124,193.103,193.123,61800000,1
1727757000000,1727757059000,193.12,193.145,193.12,193.128,28200000,1
1727757060000,1727757119000,193.14,193.147,193.124,193.124,92400000,1
1727757120000,1727757179000,193.117,193.117,193.014,193.026,116520000,1
1727757180000,1727757239000,193.027,193.073,193.027,193.051,136800000,1
1727757240000,1727757299000,193.05,193.084,193.041,193.079,148800000,1
1727757300000,1727757359000,193.08,193.125,193.078,193.102,88800000,1
1727757360000,1727757419000,193.102,193.102,193.041,193.052,120750000,1
1727757420000,1727757479000,193.052,193.055,193.035,193.043,117600000,1
1727757480000,1727757539000,193.044,193.074,193.037,193.074,129120000,1
1727757540000,1727757599000,193.074,193.076,193.053,193.072,99720000,1
1727757600000,1727757659000,193.074,193.135,193.074,193.128,97200000,1
1727757660000,1727757719000,193.127,193.135,193.106,193.109,68550000,1
1727757720000,1727757779000,193.109,193.133,193.107,193.13,66000000,1
1727757780000,1727757839000,193.129,193.129,193.064,193.079,122400000,1
1727757840000,1727757899000,193.077,193.103,193.062,193.098,103350000,1
1727757900000,1727757959000,193.096,193.102,193.078,193.1,68400000,1
1727757960000,1727758019000,193.108,193.131,193.096,193.131,79200000,1
1727758020000,1727758079000,193.134,193.134,193.108,193.121,110400000,1
1727758080000,1727758139000,193.124,193.136,193.112,193.113,91200000,1
1727758140000,1727758199000,193.113,193.151,193.113,193.135,62250000,1
1727758200000,1727758259000,193.133,193.151,193.128,193.128,64050000,1
1727758260000,1727758319000,193.126,193.145,193.115,193.115,117600000,1
1727758320000,1727758379000,193.114,193.115,193.038,193.038,89400000,1
1727758380000,1727758439000,193.039,193.065,193.035,193.039,108900000,1
1727758440000,1727758499000,193.037,193.048,193.016,193.039,116550000,1
1727758500000,1727758559000,193.039,193.039,193.002,193.015,111750000,1
1727758560000,1727758619000,193.014,193.023,192.996,193.016,89100000,1
1727758620000,1727758679000,193.013,193.038,193.008,193.035,66600000,1
1727758680000,1727758739000,193.033,193.04,193.019,193.031,80100000,1
1727758740000,1727758799000,193.03,193.044,193.024,193.04,65400000,1
1727758800000,1727758859000,193.039,193.053,193.017,193.053,125100000,1
1727758860000,1727758919000,193.051,193.15,193.045,193.15,139920000,1
1727758920000,1727758979000,193.148,193.156,193.136,193.145,95400000,1
1727758980000,1727759039000,193.142,193.167,193.142,193.155,104100000,1
1727759040000,1727759099000,193.164,193.216,193.159,193.195,152700000,1
1727759100000,1727759159000,193.196,193.203,193.137,193.182,129810000,1
1727759160000,1727759219000,193.181,193.19,193.139,193.149,127680000,1
1727759220000,1727759279000,193.147,193.166,193.14,193.144,80400000,1
1727759280000,1727759339000,193.144,193.179,193.14,193.177,45600000,1
1727759340000,1727759399000,193.176,193.181,193.143,193.153,82200000,1
1727759400000,1727759459000,193.148,193.157,193.118,193.135,71520000,1
1727759460000,1727759519000,193.134,193.14,193.128,193.131,59100000,1
1727759520000,1727759579000,193.13,193.13,193.038,193.096,218990000,1
1727759580000,1727759639000,193.09,193.131,193.085,193.102,144600000,1
1727759640000,1727759699000,193.104,193.117,193.07,193.079,146100000,1
1727759700000,1727759759000,193.08,193.085,193.057,193.058,110700000,1
1727759760000,1727759819000,193.059,193.123,193.049,193.117,96000000,1
1727759820000,1727759879000,193.119,193.181,193.11,193.181,67200000,1
1727759880000,1727759939000,193.179,193.183,193.164,193.178,81000000,1
1727759940000,1727759999000,193.178,193.196,193.159,193.174,104550000,1
1727760000000,1727760059000,193.167,193.172,193.135,193.138,87900000,1
1727760060000,1727760119000,193.137,193.147,193.116,193.145,98400000,1
1727760120000,1727760179000,193.139,193.172,193.139,193.164,82800000,1
1727760180000,1727760239000,193.166,193.166,193.147,193.149,57600000,1
1727760240000,1727760299000,193.147,193.147,193.11,193.123,74640000,1
1727760300000,1727760359000,193.125,193.145,193.122,193.144,57000000,1
1727760360000,1727760419000,193.147,193.16,193.145,193.151,42900000,1
1727760420000,1727760479000,193.151,193.178,193.135,193.159,113700000,1
1727760480000,1727760539000,193.157,193.159,193.13,193.145,79770000,1
1727760540000,1727760599000,193.15,193.159,193.135,193.144,60000000,1
1727760600000,1727760659000,193.144,193.21,193.139,193.202,151350000,1
1727760660000,1727760719000,193.206,193.223,193.198,193.204,87090000,1
1727760720000,1727760779000,193.198,193.236,193.194,193.217,87390000,1
1727760780000,1727760839000,193.217,193.233,193.185,193.192,89400000,1
1727760840000,1727760899000,193.202,193.207,193.168,193.171,60000000,1
1727760900000,1727760959000,193.164,193.174,193.155,193.172,49320000,1
1727760960000,1727761019000,193.17,193.17,193.124,193.124,86070000,1
1727761020000,1727761079000,193.131,193.131,193.108,193.126,63600000,1
1727761080000,1727761139000,193.127,193.154,193.127,193.138,89850000,1
1727761140000,1727761199000,193.139,193.152,193.127,193.133,200370000,1
1727761200000,1727761259000,193.135,193.135,193.089,193.11,161160000,1
1727761260000,1727761319000,193.112,193.113,193.051,193.053,151980000,1
1727761320000,1727761379000,193.052,193.079,193.038,193.079,115470000,1
1727761380000,1727761439000,193.079,193.112,193.067,193.067,135690000,1
1727761440000,1727761499000,193.065,193.065,193.047,193.061,92400000,1
1727761500000,1727761559000,193.058,193.058,192.963,192.99,167340000,1
1727761560000,1727761619000,192.992,193.005,192.972,192.99,137400000,1
1727761620000,1727761679000,192.99,193.023,192.988,193.023,139200000,1
1727761680000,1727761739000,193.022,193.037,193.006,193.017,121350000,1
1727761740000,1727761799000,193.015,193.031,193.002,193.011,152040000,1
1727761800000,1727761859000,193.012,193.023,193.002,193.02,150120000,1
1727761860000,1727761919000,193.022,193.037,193.006,193.013,140400000,1
1727761920000,1727761979000,193.013,193.031,193.004,193.019,164250000,1
1727761980000,1727762039000,193.02,193.052,193.003,193.017,152400000,1
1727762040000,1727762099000,193.016,193.045,193.008,193.029,171000000,1
1727762100000,1727762159000,193.03,193.03,192.964,192.969,187200000,1
1727762160000,1727762219000,192.97,192.972,192.906,192.955,197280000,1
1727762220000,1727762279000,192.945,192.953,192.899,192.904,200700000,1
1727762280000,1727762339000,192.907,192.921,192.881,192.907,166200000,1
1727762340000,1727762399000,192.909,192.933,192.896,192.917,151470000,1
1727762400000,1727762459000,192.933,192.933,192.793,192.816,409090000,1
1727762460000,1727762519000,192.815,192.827,192.77,192.794,271200000,1
1727762520000,1727762579000,192.806,192.832,192.754,192.765,215010000,1
1727762580000,1727762639000,192.766,192.828,192.765,192.82,121800000,1
1727762640000,1727762699000,192.822,192.887,192.817,192.857,319980000,1
1727762700000,1727762759000,192.857,192.891,192.834,192.89,196470000,1
1727762760000,1727762819000,192.904,193.023,192.889,193.013,215280000,1
1727762820000,1727762879000,193.018,193.018,192.947,192.96,177360000,1
1727762880000,1727762939000,192.96,193.025,192.945,192.993,152760000,1
1727762940000,1727762999000,192.994,193.021,192.935,192.939,226110000,1
1727763000000,1727763059000,192.94,192.954,192.882,192.882,266640000,1
1727763060000,1727763119000,192.88,192.951,192.868,192.909,282150000,1
1727763120000,1727763179000,192.907,192.938,192.904,192.93,168000000,1
1727763180000,1727763239000,192.93,193.048,192.924,193.035,317760000,1
1727763240000,1727763299000,193.036,193.082,193.026,193.04,312000000,1
1727763300000,1727763359000,193.037,193.089,193.022,193.079,226200000,1
1727763360000,1727763419000,193.078,193.096,193.073,193.073,181620000,1
1727763420000,1727763479000,193.075,193.078,193.06,193.074,140400000,1
1727763480000,1727763539000,193.074,193.089,193.064,193.072,138000000,1
1727763540000,1727763599000,193.072,193.092,193.07,193.082,98100000,1
1727763600000,1727763659000,193.085,193.107,193.064,193.107,166050000,1
1727763660000,1727763719000,193.11,193.152,193.104,193.111,208770000,1
1727763720000,1727763779000,193.113,193.137,193.068,193.089,234750000,1
1727763780000,1727763839000,193.086,193.099,193.068,193.075,184170000,1
1727763840000,1727763899000,193.075,193.109,193.061,193.099,253320000,1
1727763900000,1727763959000,193.098,193.12,193.059,193.109,202560000,1
1727763960000,1727764019000,193.108,193.139,193.094,193.099,199440000,1
1727764020000,1727764079000,193.107,193.126,193.098,193.114,82800000,1
1727764080000,1727764139000,193.116,193.166,193.116,193.161,94200000,1
1727764140000,1727764199000,193.163,193.166,193.127,193.159,150840000,1
1727764200000,1727764259000,193.151,193.171,193.126,193.165,120000000,1
1727764260000,1727764319000,193.173,193.227,193.167,193.207,130200000,1
1727764320000,1727764379000,193.203,193.229,193.195,193.216,195960000,1
1727764380000,1727764439000,193.219,193.246,193.197,193.197,159300000,1
1727764440000,1727764499000,193.197,193.273,193.164,193.233,304410000,1
1727764500000,1727764559000,193.235,193.244,193.17,193.174,147600000,1
1727764560000,1727764619000,193.176,193.211,193.174,193.188,163950000,1
1727764620000,1727764679000,193.19,193.191,193.111,193.117,169950000,1
1727764680000,1727764739000,193.118,193.171,193.118,193.142,185550000,1
1727764740000,1727764799000,193.144,193.163,193.134,193.156,111000000,1
1727764800000,1727764859000,193.157,193.185,193.153,193.174,168870000,1
1727764860000,1727764919000,193.176,193.207,193.105,193.105,214080000,1
1727764920000,1727764979000,193.108,193.161,193.108,193.142,192900000,1
1727764980000,1727765039000,193.144,193.227,193.144,193.223,249600000,1
1727765040000,1727765099000,193.225,193.232,193.206,193.221,205680000,1
1727765100000,1727765159000,193.217,193.302,193.215,193.295,229920000,1
1727765160000,1727765219000,193.293,193.317,193.272,193.274,159780000,1
1727765220000,1727765279000,193.275,193.298,193.263,193.277,168090000,1
1727765280000,1727765339000,193.281,193.292,193.254,193.283,180780000,1
