openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596407760000,1596407819000,138.502,138.528,138.49,138.523,101440000,1
1596407820000,1596407879000,138.531,138.553,138.521,138.549,85760000,1
1596407880000,1596407939000,138.555,138.567,138.549,138.559,90370000,1
1596407940000,1596407999000,138.563,138.584,138.56,138.563,61620000,1
1596408000000,1596408059000,138.565,138.566,138.545,138.56,32120000,1
1596408060000,1596408119000,138.56,138.561,138.542,138.559,46290000,1
1596408120000,1596408179000,138.558,138.56,138.548,138.552,30370000,1
1596408180000,1596408239000,138.552,138.561,138.552,138.56,48750000,1
1596408240000,1596408299000,138.559,138.568,138.555,138.556,44440000,1
1596408300000,1596408359000,138.553,138.57,138.544,138.565,61180000,1
1596408360000,1596408419000,138.565,138.565,138.558,138.562,19250000,1
1596408420000,1596408479000,138.559,138.562,138.548,138.548,28560000,1
1596408480000,1596408539000,138.549,138.563,138.549,138.559,53430000,1
1596408540000,1596408599000,138.558,138.595,138.558,138.595,39240000,1
1596408600000,1596408659000,138.595,138.595,138.572,138.573,22750000,1
1596408660000,1596408719000,138.571,138.579,138.566,138.568,41610000,1
1596408720000,1596408779000,138.567,138.583,138.563,138.583,26740000,1
1596408780000,1596408839000,138.582,138.583,138.566,138.577,73480000,1
1596408840000,1596408899000,138.581,138.601,138.578,138.598,38880000,1
1596408900000,1596408959000,138.599,138.6,138.58,138.599,29500000,1
1596408960000,1596409019000,138.596,138.608,138.572,138.572,51930000,1
1596409020000,1596409079000,138.574,138.6,138.574,138.58,65950000,1
1596409080000,1596409139000,138.574,138.595,138.559,138.581,79420000,1
1596409140000,1596409199000,138.581,138.583,138.562,138.564,37310000,1
1596409200000,1596409259000,138.571,138.595,138.568,138.592,90670000,1
1596409260000,1596409319000,138.592,138.601,138.585,138.586,61540000,1
1596409320000,1596409379000,138.581,138.608,138.581,138.602,40930000,1
1596409380000,1596409439000,138.604,138.614,138.6,138.611,65480000,1
1596409440000,1596409499000,138.61,138.619,138.606,138.607,142440000,1
1596409500000,1596409559000,138.609,138.617,138.593,138.595,99250000,1
1596409560000,1596409619000,138.594,138.607,138.591,138.607,70110000,1
1596409620000,1596409679000,138.608,138.637,138.607,138.632,46230000,1
1596409680000,1596409739000,138.629,138.636,138.59,138.609,107970000,1
1596409740000,1596409799000,138.608,138.609,138.596,138.604,57890000,1
1596409800000,1596409859000,138.604,138.612,138.596,138.602,60430000,1
1596409860000,1596409919000,138.602,138.627,138.599,138.625,178290000,1
1596409920000,1596409979000,138.625,138.639,138.617,138.62,110670000,1
1596409980000,1596410039000,138.628,138.637,138.616,138.624,103210000,1
1596410040000,1596410099000,138.624,138.628,138.59,138.601,168500000,1
1596410100000,1596410159000,138.603,138.605,138.567,138.567,86850000,1
1596410160000,1596410219000,138.569,138.594,138.569,138.593,59750000,1
1596410220000,1596410279000,138.595,138.613,138.583,138.596,109190000,1
1596410280000,1596410339000,138.596,138.644,138.596,138.629,71190000,1
1596410340000,1596410399000,138.629,138.64,138.617,138.623,85810000,1
1596410400000,1596410459000,138.623,138.628,138.61,138.623,62040000,1
1596410460000,1596410519000,138.623,138.626,138.601,138.618,117170000,1
1596410520000,1596410579000,138.618,138.622,138.598,138.614,88480000,1
1596410580000,1596410639000,138.613,138.617,138.602,138.607,86970000,1
1596410640000,1596410699000,138.605,138.624,138.593,138.624,103650000,1
1596410700000,1596410759000,138.624,138.625,138.586,138.6,88230000,1
1596410760000,1596410819000,138.6,138.6,138.588,138.6,55420000,1
1596410820000,1596410879000,138.601,138.604,138.591,138.597,27240000,1
1596410880000,1596410939000,138.597,138.617,138.593,138.607,65970000,1
1596410940000,1596410999000,138.611,138.616,138.585,138.588,56320000,1
1596411000000,1596411059000,138.586,138.591,138.57,138.578,101610000,1
1596411060000,1596411119000,138.582,138.598,138.578,138.59,175180000,1
1596411120000,1596411179000,138.59,138.593,138.587,138.589,59720000,1
1596411180000,1596411239000,138.587,138.598,138.565,138.583,118290000,1
1596411240000,1596411299000,138.588,138.615,138.578,138.613,94650000,1
1596411300000,1596411359000,138.611,138.618,138.598,138.603,100800000,1
1596411360000,1596411419000,138.603,138.607,138.572,138.581,134720000,1
1596411420000,1596411479000,138.579,138.579,138.53,138.532,181610000,1
1596411480000,1596411539000,138.532,138.567,138.532,138.552,155310000,1
1596411540000,1596411599000,138.552,138.589,138.552,138.589,90200000,1
1596411600000,1596411659000,138.589,138.591,138.557,138.572,61080000,1
1596411660000,1596411719000,138.57,138.582,138.548,138.581,87360000,1
1596411720000,1596411779000,138.579,138.579,138.553,138.566,125140000,1
1596411780000,1596411839000,138.563,138.584,138.541,138.545,137670000,1
1596411840000,1596411899000,138.545,138.575,138.545,138.575,113780000,1
1596411900000,1596411959000,138.575,138.586,138.552,138.553,209030000,1
1596411960000,1596412019000,138.553,138.57,138.55,138.57,114410000,1
1596412020000,1596412079000,138.571,138.575,138.563,138.567,85280000,1
1596412080000,1596412139000,138.567,138.58,138.558,138.571,125830000,1
1596412140000,1596412199000,138.57,138.592,138.561,138.589,104310000,1
1596412200000,1596412259000,138.59,138.612,138.59,138.609,92290000,1
1596412260000,1596412319000,138.611,138.637,138.607,138.634,87440000,1
1596412320000,1596412379000,138.634,138.638,138.626,138.63,69560000,1
1596412380000,1596412439000,138.632,138.669,138.632,138.669,97890000,1
1596412440000,1596412499000,138.668,138.684,138.666,138.684,100490000,1
1596412500000,1596412559000,138.683,138.688,138.638,138.644,111020000,1
1596412560000,1596412619000,138.644,138.651,138.619,138.623,109250000,1
1596412620000,1596412679000,138.625,138.662,138.619,138.655,134820000,1
1596412680000,1596412739000,138.655,138.688,138.653,138.675,154450000,1
1596412740000,1596412799000,138.673,138.702,138.664,138.673,116970000,1
1596412800000,1596412859000,138.671,138.671,138.634,138.647,251530000,1
1596412860000,1596412919000,138.648,138.671,138.641,138.655,279100000,1
1596412920000,1596412979000,138.657,138.673,138.647,138.658,257450000,1
1596412980000,1596413039000,138.661,138.684,138.656,138.678,129960000,1
1596413040000,1596413099000,138.678,138.688,138.648,138.651,253660000,1
1596413100000,1596413159000,138.648,138.648,138.621,138.63,186210000,1
1596413160000,1596413219000,138.633,138.663,138.633,138.646,118350000,1
1596413220000,1596413279000,138.646,138.656,138.631,138.645,126390000,1
1596413280000,1596413339000,138.643,138.643,138.627,138.627,84990000,1
1596413340000,1596413399000,138.625,138.627,138.591,138.594,242790000,1
1596413400000,1596413459000,138.594,138.594,138.571,138.586,185930000,1
1596413460000,1596413519000,138.586,138.602,138.575,138.602,241400000,1
1596413520000,1596413579000,138.601,138.611,138.585,138.597,297710000,1
1596413580000,1596413639000,138.596,138.648,138.571,138.63,286650000,1
1596413640000,1596413699000,138.631,138.645,138.592,138.6,213020000,1
1596413700000,1596413759000,138.604,138.618,138.595,138.618,171280000,1
1596413760000,1596413819000,138.616,138.62,138.571,138.596,365400000,1
1596413820000,1596413879000,138.601,138.614,138.568,138.604,355550000,1
1596413880000,1596413939000,138.602,138.602,138.557,138.578,282400000,1
1596413940000,1596413999000,138.578,138.595,138.571,138.576,230350000,1
1596414000000,1596414059000,138.573,138.623,138.547,138.615,499650000,1
1596414060000,1596414119000,138.615,138.639,138.578,138.597,464770000,1
1596414120000,1596414179000,138.598,138.607,138.588,138.602,239090000,1
1596414180000,1596414239000,138.598,138.618,138.585,138.614,172270000,1
1596414240000,1596414299000,138.614,138.661,138.602,138.622,280050000,1
1596414300000,1596414359000,138.626,138.715,138.581,138.689,680490000,1
1596414360000,1596414419000,138.689,138.783,138.689,138.752,427320000,1
1596414420000,1596414479000,138.752,138.769,138.717,138.769,211490000,1
1596414480000,1596414539000,138.768,138.82,138.754,138.796,259410000,1
1596414540000,1596414599000,138.798,138.847,138.791,138.793,172270000,1
1596414600000,1596414659000,138.791,138.826,138.78,138.803,169210000,1
1596414660000,1596414719000,138.808,138.818,138.781,138.807,186140000,1
1596414720000,1596414779000,138.809,138.916,138.805,138.876,500050000,1
1596414780000,1596414839000,138.877,138.931,138.877,138.906,415150000,1
1596414840000,1596414899000,138.907,138.952,138.893,138.942,282020000,1
1596414900000,1596414959000,138.94,138.993,138.903,138.947,419840000,1
1596414960000,1596415019000,138.948,139.021,138.939,138.986,348560000,1
1596415020000,1596415079000,138.987,139.005,138.938,138.947,228980000,1
1596415080000,1596415139000,138.947,138.973,138.934,138.95,168540000,1
1596415140000,1596415199000,138.949,138.978,138.913,138.924,199510000,1
1596415200000,1596415259000,138.925,138.941,138.905,138.933,198690000,1
1596415260000,1596415319000,138.931,138.932,138.886,138.902,228420000,1
1596415320000,1596415379000,138.9,138.944,138.895,138.919,201560000,1
1596415380000,1596415439000,138.917,138.926,138.869,138.873,236030000,1
1596415440000,1596415499000,138.871,138.916,138.871,138.913,265020000,1
1596415500000,1596415559000,138.914,138.914,138.872,138.878,228550000,1
1596415560000,1596415619000,138.876,138.94,138.861,138.919,148740000,1
1596415620000,1596415679000,138.921,138.921,138.869,138.875,187990000,1
1596415680000,1596415739000,138.876,138.898,138.81,138.848,197480000,1
1596415740000,1596415799000,138.851,138.869,138.806,138.823,191680000,1
1596415800000,1596415859000,138.828,138.863,138.817,138.828,211090000,1
1596415860000,1596415919000,138.829,138.862,138.8,138.836,277800000,1
1596415920000,1596415979000,138.834,138.857,138.812,138.823,226140000,1
1596415980000,1596416039000,138.828,138.845,138.796,138.814,273230000,1
1596416040000,1596416099000,138.816,138.833,138.751,138.751,350290000,1
1596416100000,1596416159000,138.761,138.833,138.755,138.788,436710000,1
1596416160000,1596416219000,138.787,138.808,138.765,138.787,230300000,1
1596416220000,1596416279000,138.788,138.822,138.788,138.806,136370000,1
1596416280000,1596416339000,138.805,138.806,138.754,138.754,180880000,1
1596416340000,1596416399000,138.753,138.794,138.75,138.792,151020000,1
1596416400000,1596416459000,138.793,138.846,138.793,138.806,390460000,1
1596416460000,1596416519000,138.808,138.809,138.764,138.805,387130000,1
1596416520000,1596416579000,138.792,138.844,138.78,138.802,399930000,1
1596416580000,1596416639000,138.804,138.807,138.745,138.757,278850000,1
1596416640000,1596416699000,138.769,138.774,138.718,138.746,276730000,1
1596416700000,1596416759000,138.746,138.746,138.716,138.727,158830000,1
1596416760000,1596416819000,138.726,138.744,138.708,138.725,322210000,1
1596416820000,1596416879000,138.727,138.739,138.688,138.696,387260000,1
1596416880000,1596416939000,138.696,138.703,138.662,138.67,262890000,1
1596416940000,1596416999000,138.674,138.701,138.66,138.701,180760000,1
1596417000000,1596417059000,138.701,138.747,138.688,138.689,211130000,1
1596417060000,1596417119000,138.689,138.732,138.665,138.671,417270000,1
1596417120000,1596417179000,138.67,138.722,138.67,138.7,239100000,1
1596417180000,1596417239000,138.701,138.707,138.67,138.7,253930000,1
1596417240000,1596417299000,138.7,138.713,138.648,138.66,259430000,1
1596417300000,1596417359000,138.66,138.665,138.617,138.617,328480000,1
1596417360000,1596417419000,138.624,138.667,138.624,138.667,325560000,1
1596417420000,1596417479000,138.666,138.668,138.646,138.661,168990000,1
1596417480000,1596417539000,138.661,138.685,138.658,138.681,174760000,1
1596417540000,1596417599000,138.68,138.724,138.677,138.679,239990000,1
1596417600000,1596417659000,138.679,138.683,138.618,138.642,224170000,1
1596417660000,1596417719000,138.644,138.686,138.613,138.614,265130000,1
1596417720000,1596417779000,138.615,138.655,138.61,138.643,197320000,1
1596417780000,1596417839000,138.642,138.658,138.625,138.652,171290000,1
1596417840000,1596417899000,138.651,138.692,138.651,138.687,153480000,1
1596417900000,1596417959000,138.687,138.704,138.682,138.702,321250000,1
1596417960000,1596418019000,138.705,138.713,138.685,138.706,307970000,1
1596418020000,1596418079000,138.71,138.764,138.71,138.752,248740000,1
1596418080000,1596418139000,138.749,138.752,138.716,138.752,137300000,1
1596418140000,1596418199000,138.754,138.769,138.711,138.729,218340000,1
1596418200000,1596418259000,138.729,138.752,138.708,138.736,197510000,1
1596418260000,1596418319000,138.738,138.743,138.69,138.691,255200000,1
1596418320000,1596418379000,138.69,138.692,138.67,138.682,170570000,1
1596418380000,1596418439000,138.682,138.696,138.666,138.669,203190000,1
1596418440000,1596418499000,138.669,138.67,138.629,138.63,211230000,1
1596418500000,1596418559000,138.632,138.703,138.627,138.692,254920000,1
1596418560000,1596418619000,138.694,138.719,138.681,138.703,197290000,1
1596418620000,1596418679000,138.708,138.746,138.708,138.732,163260000,1
1596418680000,1596418739000,138.729,138.749,138.716,138.748,226530000,1
1596418740000,1596418799000,138.748,138.77,138.724,138.724,212410000,1
1596418800000,1596418859000,138.724,138.74,138.718,138.739,296400000,1
1596418860000,1596418919000,138.737,138.774,138.734,138.756,148980000,1
1596418920000,1596418979000,138.76,138.77,138.714,138.724,262360000,1
1596418980000,1596419039000,138.727,138.739,138.713,138.726,149480000,1
1596419040000,1596419099000,138.727,138.737,138.712,138.716,177860000,1
1596419100000,1596419159000,138.713,138.757,138.713,138.748,118200000,1
1596419160000,1596419219000,138.745,138.762,138.738,138.758,73130000,1
1596419220000,1596419279000,138.757,138.757,138.72,138.728,202100000,1
1596419280000,1596419339000,138.724,138.724,138.698,138.698,145630000,1
1596419340000,1596419399000,138.698,138.724,138.695,138.701,222430000,1
1596419400000,1596419459000,138.701,138.702,138.674,138.683,186950000,1
1596419460000,1596419519000,138.681,138.705,138.674,138.701,262520000,1
1596419520000,1596419579000,138.695,138.717,138.689,138.702,176500000,1
1596419580000,1596419639000,138.701,138.713,138.689,138.689,162470000,1
1596419640000,1596419699000,138.687,138.703,138.668,138.674,196550000,1
1596419700000,1596419759000,138.671,138.681,138.62,138.666,264300000,1
1596419760000,1596419819000,138.666,138.673,138.611,138.62,268120000,1
1596419820000,1596419879000,138.625,138.654,138.616,138.628,269780000,1
1596419880000,1596419939000,138.63,138.649,138.621,138.641,192410000,1
1596419940000,1596419999000,138.636,138.691,138.636,138.675,309590000,1
1596420000000,1596420059000,138.672,138.672,138.576,138.579,355990000,1
1596420060000,1596420119000,138.578,138.613,138.578,138.599,251540000,1
1596420120000,1596420179000,138.598,138.612,138.589,138.609,163710000,1
1596420180000,1596420239000,138.608,138.615,138.571,138.58,210000000,1
1596420240000,1596420299000,138.582,138.594,138.573,138.573,140600000,1
1596420300000,1596420359000,138.573,138.581,138.552,138.564,154240000,1
1596420360000,1596420419000,138.566,138.582,138.557,138.567,77870000,1
1596420420000,1596420479000,138.568,138.568,138.53,138.534,90470000,1
1596420480000,1596420539000,138.539,138.565,138.528,138.548,150000000,1
1596420540000,1596420599000,138.547,138.548,138.529,138.529,46480000,1
1596420600000,1596420659000,138.529,138.529,138.476,138.492,245070000,1
1596420660000,1596420719000,138.492,138.508,138.47,138.478,183790000,1
1596420720000,1596420779000,138.473,138.503,138.463,138.489,131210000,1
1596420780000,1596420839000,138.484,138.489,138.476,138.486,66220000,1
1596420840000,1596420899000,138.486,138.521,138.484,138.519,144750000,1
1596420900000,1596420959000,138.518,138.533,138.507,138.533,81220000,1
1596420960000,1596421019000,138.534,138.545,138.52,138.526,148830000,1
1596421020000,1596421079000,138.524,138.534,138.511,138.512,106680000,1
1596421080000,1596421139000,138.512,138.547,138.51,138.545,137050000,1
1596421140000,1596421199000,138.546,138.567,138.546,138.557,98030000,1
1596421200000,1596421259000,138.555,138.561,138.544,138.545,114000000,1
1596421260000,1596421319000,138.544,138.556,138.537,138.539,106390000,1
1596421320000,1596421379000,138.539,138.547,138.532,138.54,66730000,1
1596421380000,1596421439000,138.54,138.55,138.519,138.522,126760000,1
1596421440000,1596421499000,138.522,138.522,138.497,138.508,126640000,1
1596421500000,1596421559000,138.508,138.516,138.496,138.505,96200000,1
1596421560000,1596421619000,138.507,138.524,138.504,138.511,132660000,1
1596421620000,1596421679000,138.51,138.51,138.474,138.483,145250000,1
1596421680000,1596421739000,138.484,138.485,138.473,138.475,79030000,1
1596421740000,1596421799000,138.475,138.48,138.463,138.472,111250000,1
1596421800000,1596421859000,138.471,138.478,138.432,138.439,218190000,1
1596421860000,1596421919000,138.439,138.466,138.439,138.454,160360000,1
1596421920000,1596421979000,138.454,138.463,138.442,138.459,169850000,1
1596421980000,1596422039000,138.459,138.475,138.453,138.472,90310000,1
1596422040000,1596422099000,138.473,138.493,138.473,138.493,103360000,1
1596422100000,1596422159000,138.492,138.5,138.49,138.494,64930000,1
1596422160000,1596422219000,138.497,138.509,138.463,138.465,132800000,1
1596422220000,1596422279000,138.465,138.475,138.442,138.453,145150000,1
1596422280000,1596422339000,138.453,138.469,138.453,138.465,97310000,1
1596422340000,1596422399000,138.464,138.492,138.463,138.484,112760000,1
1596422400000,1596422459000,138.482,138.506,138.477,138.491,97480000,1
1596422460000,1596422519000,138.491,138.491,138.473,138.474,79550000,1
1596422520000,1596422579000,138.473,138.473,138.439,138.454,103370000,1
1596422580000,1596422639000,138.454,138.46,138.442,138.454,74610000,1
1596422640000,1596422699000,138.457,138.463,138.448,138.461,44830000,1
1596422700000,1596422759000,138.462,138.488,138.455,138.484,72130000,1
1596422760000,1596422819000,138.486,138.5,138.482,138.498,67440000,1
1596422820000,1596422879000,138.498,138.504,138.486,138.493,52130000,1
1596422880000,1596422939000,138.492,138.495,138.452,138.452,68700000,1
1596422940000,1596422999000,138.454,138.464,138.452,138.454,70710000,1
1596423000000,1596423059000,138.455,138.483,138.452,138.478,135720000,1
1596423060000,1596423119000,138.479,138.48,138.46,138.472,60500000,1
1596423120000,1596423179000,138.47,138.489,138.466,138.489,32500000,1
1596423180000,1596423239000,138.496,138.515,138.496,138.503,69970000,1
1596423240000,1596423299000,138.503,138.505,138.486,138.489,56640000,1
1596423300000,1596423359000,138.493,138.5,138.488,138.489,38900000,1
1596423360000,1596423419000,138.489,138.489,138.481,138.487,18720000,1
1596423420000,1596423479000,138.488,138.502,138.48,138.487,50690000,1
1596423480000,1596423539000,138.487,138.511,138.487,138.508,101380000,1
1596423540000,1596423599000,138.511,138.521,138.508,138.515,86110000,1
1596423600000,1596423659000,138.513,138.521,138.498,138.498,132600000,1
1596423660000,1596423719000,138.5,138.522,138.497,138.522,133160000,1
1596423720000,1596423779000,138.521,138.531,138.513,138.526,77940000,1
1596423780000,1596423839000,138.529,138.529,138.5,138.506,95120000,1
1596423840000,1596423899000,138.506,138.532,138.503,138.511,83650000,1
1596423900000,1596423959000,138.512,138.541,138.51,138.531,92250000,1
1596423960000,1596424019000,138.531,138.534,138.526,138.533,68360000,1
1596424020000,1596424079000,138.535,138.546,138.529,138.539,53060000,1
1596424080000,1596424139000,138.538,138.538,138.528,138.532,49180000,1
1596424140000,1596424199000,138.533,138.549,138.531,138.537,51480000,1
1596424200000,1596424259000,138.542,138.552,138.512,138.522,165530000,1
1596424260000,1596424319000,138.522,138.538,138.521,138.537,36930000,1
1596424320000,1596424379000,138.534,138.559,138.534,138.555,134450000,1
1596424380000,1596424439000,138.555,138.564,138.553,138.559,85080000,1
1596424440000,1596424499000,138.561,138.567,138.545,138.545,79370000,1
1596424500000,1596424559000,138.542,138.542,138.534,138.534,25380000,1
1596424560000,1596424619000,138.533,138.543,138.533,138.536,24570000,1
1596424620000,1596424679000,138.537,138.54,138.516,138.516,52230000,1
1596424680000,1596424739000,138.519,138.535,138.517,138.528,91130000,1
1596424740000,1596424799000,138.526,138.538,138.508,138.508,90910000,1
1596424800000,1596424859000,138.509,138.524,138.497,138.506,115810000,1
1596424860000,1596424919000,138.505,138.505,138.481,138.485,187150000,1
1596424920000,1596424979000,138.485,138.521,138.485,138.521,86300000,1
1596424980000,1596425039000,138.519,138.522,138.492,138.495,163460000,1
1596425040000,1596425099000,138.496,138.503,138.484,138.502,107260000,1
1596425100000,1596425159000,138.502,138.523,138.497,138.511,86140000,1
1596425160000,1596425219000,138.51,138.536,138.51,138.536,101420000,1
1596425220000,1596425279000,138.537,138.537,138.527,138.532,56630000,1
1596425280000,1596425339000,138.532,138.545,138.523,138.523,81660000,1
1596425340000,1596425399000,138.523,138.55,138.523,138.55,44490000,1
1596425400000,1596425459000,138.552,138.594,138.552,138.582,164310000,1
1596425460000,1596425519000,138.579,138.594,138.571,138.594,127420000,1
1596425520000,1596425579000,138.594,138.603,138.59,138.594,80210000,1
1596425580000,1596425639000,138.592,138.594,138.58,138.594,42630000,1
1596425640000,1596425699000,138.595,138.611,138.595,138.605,41890000,1
1596425700000,1596425759000,138.606,138.617,138.6,138.615,50750000,1
1596425760000,1596425819000,138.619,138.626,138.585,138.591,63130000,1
1596425820000,1596425879000,138.59,138.594,138.573,138.574,40030000,1
1596425880000,1596425939000,138.575,138.582,138.553,138.562,63490000,1
1596425940000,1596425999000,138.561,138.586,138.557,138.584,68990000,1
1596426000000,1596426059000,138.585,138.6,138.58,138.58,59280000,1
1596426060000,1596426119000,138.581,138.587,138.573,138.573,111040000,1
1596426120000,1596426179000,138.575,138.579,138.562,138.577,107050000,1
1596426180000,1596426239000,138.577,138.58,138.574,138.58,55520000,1
1596426240000,1596426299000,138.58,138.603,138.579,138.6,96120000,1
1596426300000,1596426359000,138.6,138.608,138.584,138.593,122280000,1
1596426360000,1596426419000,138.593,138.611,138.576,138.577,112960000,1
1596426420000,1596426479000,138.577,138.596,138.572,138.596,74590000,1
1596426480000,1596426539000,138.596,138.604,138.584,138.604,56720000,1
1596426540000,1596426599000,138.603,138.605,138.574,138.574,106910000,1
1596426600000,1596426659000,138.575,138.582,138.558,138.56,113130000,1
