openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433120460000,1433120519000,189.746,189.746,189.717,189.721,66650000,1
1433120520000,1433120579000,189.722,189.742,189.719,189.741,49290000,1
1433120580000,1433120639000,189.741,189.774,189.741,189.774,108530000,1
1433120640000,1433120699000,189.777,189.782,189.752,189.771,128690000,1
1433120700000,1433120759000,189.774,189.789,189.767,189.784,70850000,1
1433120760000,1433120819000,189.784,189.788,189.772,189.783,65020000,1
1433120820000,1433120879000,189.783,189.798,189.783,189.797,97320000,1
1433120880000,1433120939000,189.797,189.806,189.78,189.791,121360000,1
1433120940000,1433120999000,189.788,189.791,189.774,189.774,85150000,1
1433121000000,1433121059000,189.774,189.797,189.774,189.79,97390000,1
1433121060000,1433121119000,189.79,189.799,189.77,189.782,130680000,1
1433121120000,1433121179000,189.782,189.787,189.78,189.78,21480000,1
1433121180000,1433121239000,189.778,189.8,189.765,189.8,113480000,1
1433121240000,1433121299000,189.8,189.813,189.775,189.785,197910000,1
1433121300000,1433121359000,189.785,189.802,189.771,189.78,127420000,1
1433121360000,1433121419000,189.78,189.793,189.769,189.79,134630000,1
1433121420000,1433121479000,189.79,189.79,189.763,189.772,94260000,1
1433121480000,1433121539000,189.772,189.784,189.764,189.764,75340000,1
1433121540000,1433121599000,189.765,189.771,189.754,189.758,52700000,1
1433121600000,1433121659000,189.756,189.769,189.755,189.759,66070000,1
1433121660000,1433121719000,189.759,189.79,189.746,189.788,101960000,1
1433121720000,1433121779000,189.79,189.808,189.788,189.805,62220000,1
1433121780000,1433121839000,189.805,189.806,189.775,189.78,215120000,1
1433121840000,1433121899000,189.779,189.78,189.764,189.771,82400000,1
1433121900000,1433121959000,189.771,189.772,189.748,189.753,84020000,1
1433121960000,1433122019000,189.753,189.773,189.752,189.77,110200000,1
1433122020000,1433122079000,189.77,189.772,189.759,189.77,69650000,1
1433122080000,1433122139000,189.77,189.778,189.752,189.754,137470000,1
1433122140000,1433122199000,189.754,189.767,189.742,189.746,152450000,1
1433122200000,1433122259000,189.743,189.753,189.72,189.746,165290000,1
1433122260000,1433122319000,189.75,189.774,189.745,189.76,85580000,1
1433122320000,1433122379000,189.755,189.766,189.75,189.758,48230000,1
1433122380000,1433122439000,189.756,189.766,189.749,189.754,57690000,1
1433122440000,1433122499000,189.754,189.754,189.726,189.746,99510000,1
1433122500000,1433122559000,189.746,189.753,189.728,189.753,104080000,1
1433122560000,1433122619000,189.748,189.753,189.723,189.725,91560000,1
1433122620000,1433122679000,189.723,189.723,189.684,189.696,115740000,1
1433122680000,1433122739000,189.693,189.709,189.691,189.705,84400000,1
1433122740000,1433122799000,189.709,189.711,189.679,189.682,154160000,1
1433122800000,1433122859000,189.683,189.699,189.683,189.696,122190000,1
1433122860000,1433122919000,189.7,189.701,189.673,189.691,113060000,1
1433122920000,1433122979000,189.691,189.699,189.664,189.664,124970000,1
1433122980000,1433123039000,189.669,189.679,189.648,189.651,241650000,1
1433123040000,1433123099000,189.648,189.67,189.638,189.662,95500000,1
1433123100000,1433123159000,189.662,189.683,189.659,189.669,103330000,1
1433123160000,1433123219000,189.669,189.692,189.666,189.685,151910000,1
1433123220000,1433123279000,189.685,189.7,189.678,189.697,72980000,1
1433123280000,1433123339000,189.697,189.723,189.696,189.703,106120000,1
1433123340000,1433123399000,189.701,189.732,189.697,189.729,143160000,1
1433123400000,1433123459000,189.729,189.729,189.708,189.712,128220000,1
1433123460000,1433123519000,189.712,189.72,189.712,189.717,24420000,1
1433123520000,1433123579000,189.717,189.733,189.71,189.715,70730000,1
1433123580000,1433123639000,189.715,189.762,189.703,189.76,152570000,1
1433123640000,1433123699000,189.76,189.76,189.737,189.753,123720000,1
1433123700000,1433123759000,189.752,189.766,189.735,189.764,107330000,1
1433123760000,1433123819000,189.764,189.778,189.751,189.763,103660000,1
1433123820000,1433123879000,189.763,189.779,189.742,189.745,125850000,1
1433123880000,1433123939000,189.745,189.762,189.723,189.742,118290000,1
1433123940000,1433123999000,189.743,189.794,189.735,189.786,65940000,1
1433124000000,1433124059000,189.786,189.791,189.729,189.729,190950000,1
1433124060000,1433124119000,189.729,189.746,189.706,189.713,145200000,1
1433124120000,1433124179000,189.712,189.755,189.709,189.734,125220000,1
1433124180000,1433124239000,189.736,189.738,189.724,189.732,64980000,1
1433124240000,1433124299000,189.732,189.734,189.718,189.718,54540000,1
1433124300000,1433124359000,189.72,189.72,189.671,189.671,158160000,1
1433124360000,1433124419000,189.673,189.695,189.661,189.679,134380000,1
1433124420000,1433124479000,189.679,189.701,189.677,189.7,68550000,1
1433124480000,1433124539000,189.7,189.704,189.676,189.683,95410000,1
1433124540000,1433124599000,189.683,189.683,189.668,189.672,46500000,1
1433124600000,1433124659000,189.671,189.675,189.663,189.672,43250000,1
1433124660000,1433124719000,189.672,189.672,189.66,189.669,57910000,1
1433124720000,1433124779000,189.669,189.669,189.649,189.65,62400000,1
1433124780000,1433124839000,189.65,189.657,189.649,189.651,45190000,1
1433124840000,1433124899000,189.651,189.664,189.65,189.653,49500000,1
1433124900000,1433124959000,189.653,189.656,189.643,189.656,58000000,1
1433124960000,1433125019000,189.656,189.671,189.654,189.669,47370000,1
1433125020000,1433125079000,189.669,189.71,189.669,189.697,96810000,1
1433125080000,1433125139000,189.699,189.715,189.696,189.713,70300000,1
1433125140000,1433125199000,189.713,189.731,189.701,189.708,164410000,1
1433125200000,1433125259000,189.708,189.745,189.707,189.735,134770000,1
1433125260000,1433125319000,189.735,189.76,189.735,189.759,122360000,1
1433125320000,1433125379000,189.762,189.78,189.744,189.756,172370000,1
1433125380000,1433125439000,189.756,189.778,189.754,189.769,127550000,1
1433125440000,1433125499000,189.769,189.781,189.757,189.766,122370000,1
1433125500000,1433125559000,189.766,189.787,189.762,189.768,83110000,1
1433125560000,1433125619000,189.764,189.784,189.764,189.776,108390000,1
1433125620000,1433125679000,189.776,189.796,189.773,189.775,78900000,1
1433125680000,1433125739000,189.775,189.783,189.764,189.768,50510000,1
1433125740000,1433125799000,189.768,189.779,189.764,189.775,55310000,1
1433125800000,1433125859000,189.772,189.784,189.764,189.784,75510000,1
1433125860000,1433125919000,189.784,189.79,189.779,189.786,47470000,1
1433125920000,1433125979000,189.786,189.786,189.778,189.783,71340000,1
1433125980000,1433126039000,189.783,189.794,189.783,189.786,65160000,1
1433126040000,1433126099000,189.787,189.816,189.787,189.816,47960000,1
1433126100000,1433126159000,189.813,189.813,189.786,189.79,45600000,1
1433126160000,1433126219000,189.79,189.801,189.778,189.787,58590000,1
1433126220000,1433126279000,189.787,189.802,189.787,189.797,49980000,1
1433126280000,1433126339000,189.797,189.797,189.787,189.792,67410000,1
1433126340000,1433126399000,189.792,189.826,189.788,189.822,93730000,1
1433126400000,1433126459000,189.82,189.82,189.788,189.796,129680000,1
1433126460000,1433126519000,189.796,189.81,189.79,189.798,62940000,1
1433126520000,1433126579000,189.797,189.801,189.779,189.788,91100000,1
1433126580000,1433126639000,189.786,189.808,189.786,189.803,99910000,1
1433126640000,1433126699000,189.806,189.848,189.806,189.841,131990000,1
1433126700000,1433126759000,189.841,189.844,189.816,189.816,142830000,1
1433126760000,1433126819000,189.816,189.853,189.816,189.828,77290000,1
1433126820000,1433126879000,189.828,189.832,189.817,189.829,77360000,1
1433126880000,1433126939000,189.828,189.86,189.827,189.86,62310000,1
1433126940000,1433126999000,189.858,189.858,189.838,189.847,67470000,1
1433127000000,1433127059000,189.844,189.852,189.837,189.842,66200000,1
1433127060000,1433127119000,189.842,189.843,189.82,189.834,90060000,1
1433127120000,1433127179000,189.832,189.848,189.829,189.83,68330000,1
1433127180000,1433127239000,189.83,189.836,189.829,189.832,65650000,1
1433127240000,1433127299000,189.833,189.848,189.823,189.835,131100000,1
1433127300000,1433127359000,189.832,189.837,189.823,189.831,104400000,1
1433127360000,1433127419000,189.831,189.837,189.819,189.832,55480000,1
1433127420000,1433127479000,189.832,189.838,189.818,189.823,76450000,1
1433127480000,1433127539000,189.823,189.828,189.823,189.828,43090000,1
1433127540000,1433127599000,189.828,189.848,189.828,189.84,96670000,1
1433127600000,1433127659000,189.84,189.843,189.823,189.823,89580000,1
1433127660000,1433127719000,189.827,189.845,189.827,189.845,104500000,1
1433127720000,1433127779000,189.845,189.845,189.825,189.836,81990000,1
1433127780000,1433127839000,189.836,189.84,189.827,189.827,81380000,1
1433127840000,1433127899000,189.827,189.829,189.815,189.82,89940000,1
1433127900000,1433127959000,189.821,189.828,189.814,189.822,66200000,1
1433127960000,1433128019000,189.823,189.823,189.807,189.808,20180000,1
1433128020000,1433128079000,189.808,189.809,189.796,189.807,58200000,1
1433128080000,1433128139000,189.805,189.809,189.796,189.806,42750000,1
1433128140000,1433128199000,189.806,189.811,189.801,189.805,38250000,1
1433128200000,1433128259000,189.805,189.811,189.801,189.809,35850000,1
1433128260000,1433128319000,189.806,189.811,189.796,189.802,57790000,1
1433128320000,1433128379000,189.802,189.822,189.801,189.81,57470000,1
1433128380000,1433128439000,189.809,189.825,189.803,189.82,103760000,1
1433128440000,1433128499000,189.82,189.827,189.798,189.818,106080000,1
1433128500000,1433128559000,189.818,189.821,189.813,189.814,66950000,1
1433128560000,1433128619000,189.814,189.82,189.814,189.817,52200000,1
1433128620000,1433128679000,189.817,189.822,189.802,189.822,94320000,1
1433128680000,1433128739000,189.822,189.831,189.812,189.829,100150000,1
1433128740000,1433128799000,189.838,189.852,189.823,189.842,126040000,1
1433128800000,1433128859000,189.842,189.858,189.841,189.855,67610000,1
1433128860000,1433128919000,189.855,189.857,189.847,189.852,40480000,1
1433128920000,1433128979000,189.852,189.854,189.836,189.84,77760000,1
1433128980000,1433129039000,189.843,189.847,189.838,189.845,45410000,1
1433129040000,1433129099000,189.845,189.856,189.821,189.829,77080000,1
1433129100000,1433129159000,189.827,189.831,189.809,189.82,68220000,1
1433129160000,1433129219000,189.82,189.824,189.799,189.821,82920000,1
1433129220000,1433129279000,189.818,189.827,189.81,189.823,70140000,1
1433129280000,1433129339000,189.823,189.828,189.818,189.823,49130000,1
1433129340000,1433129399000,189.823,189.829,189.823,189.826,29440000,1
1433129400000,1433129459000,189.826,189.838,189.823,189.83,43050000,1
1433129460000,1433129519000,189.827,189.832,189.822,189.828,41620000,1
1433129520000,1433129579000,189.825,189.826,189.791,189.8,115350000,1
1433129580000,1433129639000,189.8,189.822,189.798,189.822,49690000,1
1433129640000,1433129699000,189.822,189.846,189.821,189.845,61030000,1
1433129700000,1433129759000,189.845,189.858,189.813,189.819,67750000,1
1433129760000,1433129819000,189.815,189.815,189.798,189.801,84710000,1
1433129820000,1433129879000,189.797,189.797,189.778,189.794,61910000,1
1433129880000,1433129939000,189.794,189.804,189.783,189.791,108850000,1
1433129940000,1433129999000,189.792,189.817,189.792,189.804,70750000,1
1433130000000,1433130059000,189.807,189.816,189.797,189.797,82470000,1
1433130060000,1433130119000,189.798,189.809,189.792,189.792,80910000,1
1433130120000,1433130179000,189.792,189.806,189.773,189.782,109300000,1
1433130180000,1433130239000,189.782,189.784,189.762,189.773,122030000,1
1433130240000,1433130299000,189.775,189.789,189.775,189.789,82150000,1
1433130300000,1433130359000,189.789,189.808,189.778,189.799,102130000,1
1433130360000,1433130419000,189.799,189.805,189.785,189.799,122500000,1
1433130420000,1433130479000,189.801,189.816,189.797,189.8,101900000,1
1433130480000,1433130539000,189.8,189.802,189.784,189.799,60980000,1
1433130540000,1433130599000,189.799,189.806,189.798,189.805,27070000,1
1433130600000,1433130659000,189.802,189.807,189.798,189.801,40610000,1
1433130660000,1433130719000,189.801,189.815,189.76,189.761,105290000,1
1433130720000,1433130779000,189.76,189.784,189.757,189.783,104800000,1
1433130780000,1433130839000,189.783,189.786,189.773,189.784,41000000,1
1433130840000,1433130899000,189.784,189.784,189.767,189.772,71090000,1
1433130900000,1433130959000,189.768,189.781,189.752,189.763,119260000,1
1433130960000,1433131019000,189.763,189.781,189.763,189.78,73010000,1
1433131020000,1433131079000,189.779,189.779,189.76,189.77,81780000,1
1433131080000,1433131139000,189.771,189.775,189.765,189.766,89980000,1
1433131140000,1433131199000,189.766,189.766,189.747,189.747,51130000,1
1433131200000,1433131259000,189.747,189.749,189.744,189.746,55130000,1
1433131260000,1433131319000,189.744,189.744,189.72,189.729,71770000,1
1433131320000,1433131379000,189.729,189.735,189.718,189.719,152500000,1
1433131380000,1433131439000,189.717,189.736,189.71,189.719,186710000,1
1433131440000,1433131499000,189.719,189.734,189.719,189.725,62340000,1
1433131500000,1433131559000,189.725,189.736,189.722,189.727,124460000,1
1433131560000,1433131619000,189.727,189.754,189.727,189.749,190270000,1
1433131620000,1433131679000,189.749,189.766,189.739,189.762,105400000,1
1433131680000,1433131739000,189.761,189.791,189.755,189.782,126810000,1
1433131740000,1433131799000,189.776,189.797,189.771,189.776,154370000,1
1433131800000,1433131859000,189.777,189.783,189.772,189.781,61010000,1
1433131860000,1433131919000,189.781,189.789,189.77,189.771,68700000,1
1433131920000,1433131979000,189.771,189.79,189.768,189.789,107920000,1
1433131980000,1433132039000,189.793,189.807,189.792,189.801,41350000,1
1433132040000,1433132099000,189.798,189.814,189.787,189.787,98400000,1
1433132100000,1433132159000,189.788,189.795,189.727,189.746,185000000,1
1433132160000,1433132219000,189.746,189.756,189.727,189.75,133900000,1
1433132220000,1433132279000,189.75,189.753,189.727,189.73,146510000,1
1433132280000,1433132339000,189.726,189.757,189.709,189.737,184970000,1
1433132340000,1433132399000,189.742,189.742,189.707,189.712,122840000,1
1433132400000,1433132459000,189.712,189.712,189.687,189.69,118140000,1
1433132460000,1433132519000,189.69,189.723,189.69,189.709,170130000,1
1433132520000,1433132579000,189.712,189.73,189.705,189.719,185590000,1
1433132580000,1433132639000,189.717,189.72,189.709,189.716,94330000,1
1433132640000,1433132699000,189.72,189.728,189.704,189.728,102160000,1
1433132700000,1433132759000,189.728,189.733,189.727,189.727,42160000,1
1433132760000,1433132819000,189.727,189.743,189.71,189.726,137140000,1
1433132820000,1433132879000,189.726,189.736,189.711,189.722,168440000,1
1433132880000,1433132939000,189.722,189.722,189.705,189.71,108810000,1
1433132940000,1433132999000,189.711,189.725,189.708,189.711,100780000,1
1433133000000,1433133059000,189.711,189.726,189.706,189.711,127010000,1
1433133060000,1433133119000,189.712,189.712,189.698,189.699,35060000,1
1433133120000,1433133179000,189.699,189.699,189.673,189.684,106330000,1
1433133180000,1433133239000,189.684,189.688,189.641,189.653,185260000,1
1433133240000,1433133299000,189.655,189.688,189.651,189.675,152030000,1
1433133300000,1433133359000,189.675,189.682,189.657,189.661,100170000,1
1433133360000,1433133419000,189.665,189.679,189.661,189.664,86870000,1
1433133420000,1433133479000,189.664,189.668,189.643,189.664,124170000,1
1433133480000,1433133539000,189.664,189.691,189.648,189.652,189930000,1
1433133540000,1433133599000,189.661,189.673,189.651,189.652,75970000,1
1433133600000,1433133659000,189.651,189.668,189.646,189.668,59000000,1
1433133660000,1433133719000,189.668,189.668,189.648,189.658,65000000,1
1433133720000,1433133779000,189.655,189.669,189.648,189.656,67240000,1
1433133780000,1433133839000,189.656,189.694,189.654,189.694,108570000,1
1433133840000,1433133899000,189.694,189.698,189.67,189.67,54470000,1
1433133900000,1433133959000,189.673,189.68,189.668,189.669,52490000,1
1433133960000,1433134019000,189.666,189.692,189.663,189.689,84930000,1
1433134020000,1433134079000,189.689,189.705,189.683,189.694,124420000,1
1433134080000,1433134139000,189.694,189.698,189.684,189.686,61360000,1
1433134140000,1433134199000,189.688,189.7,189.662,189.662,79530000,1
1433134200000,1433134259000,189.662,189.665,189.652,189.652,51340000,1
1433134260000,1433134319000,189.652,189.668,189.652,189.668,97860000,1
1433134320000,1433134379000,189.668,189.697,189.666,189.687,119960000,1
1433134380000,1433134439000,189.687,189.704,189.671,189.704,95950000,1
1433134440000,1433134499000,189.704,189.719,189.704,189.707,126870000,1
1433134500000,1433134559000,189.71,189.722,189.7,189.717,65890000,1
1433134560000,1433134619000,189.715,189.715,189.689,189.694,60400000,1
1433134620000,1433134679000,189.694,189.717,189.694,189.703,85670000,1
1433134680000,1433134739000,189.703,189.709,189.692,189.701,107960000,1
1433134740000,1433134799000,189.701,189.71,189.688,189.703,143320000,1
1433134800000,1433134859000,189.703,189.737,189.702,189.729,94280000,1
1433134860000,1433134919000,189.729,189.729,189.712,189.719,136950000,1
1433134920000,1433134979000,189.716,189.751,189.716,189.748,99790000,1
1433134980000,1433135039000,189.747,189.762,189.747,189.756,92110000,1
1433135040000,1433135099000,189.756,189.794,189.756,189.788,138310000,1
1433135100000,1433135159000,189.788,189.807,189.788,189.803,136880000,1
1433135160000,1433135219000,189.801,189.803,189.755,189.76,99500000,1
1433135220000,1433135279000,189.761,189.794,189.761,189.794,86010000,1
1433135280000,1433135339000,189.794,189.829,189.794,189.829,185960000,1
1433135340000,1433135399000,189.826,189.841,189.816,189.829,80580000,1
1433135400000,1433135459000,189.828,189.84,189.828,189.84,24210000,1
1433135460000,1433135519000,189.84,189.847,189.822,189.847,103710000,1
1433135520000,1433135579000,189.847,189.848,189.81,189.823,98460000,1
1433135580000,1433135639000,189.823,189.827,189.822,189.824,70090000,1
1433135640000,1433135699000,189.824,189.837,189.819,189.822,121260000,1
1433135700000,1433135759000,189.823,189.843,189.823,189.843,98200000,1
1433135760000,1433135819000,189.84,189.854,189.829,189.838,120590000,1
1433135820000,1433135879000,189.838,189.863,189.833,189.855,117380000,1
1433135880000,1433135939000,189.857,189.863,189.823,189.824,144700000,1
1433135940000,1433135999000,189.823,189.835,189.813,189.832,105540000,1
1433136000000,1433136059000,189.833,189.864,189.83,189.847,133830000,1
1433136060000,1433136119000,189.843,189.843,189.813,189.833,128030000,1
1433136120000,1433136179000,189.833,189.856,189.823,189.851,121170000,1
1433136180000,1433136239000,189.851,189.861,189.829,189.829,114560000,1
1433136240000,1433136299000,189.829,189.83,189.82,189.822,100210000,1
1433136300000,1433136359000,189.822,189.838,189.817,189.836,99110000,1
1433136360000,1433136419000,189.836,189.861,189.828,189.848,123050000,1
1433136420000,1433136479000,189.848,189.877,189.847,189.859,67050000,1
1433136480000,1433136539000,189.86,189.86,189.837,189.839,84990000,1
1433136540000,1433136599000,189.84,189.84,189.819,189.824,131200000,1
1433136600000,1433136659000,189.823,189.841,189.823,189.841,94160000,1
1433136660000,1433136719000,189.842,189.843,189.824,189.828,64800000,1
1433136720000,1433136779000,189.828,189.843,189.825,189.828,97580000,1
1433136780000,1433136839000,189.828,189.846,189.824,189.831,95670000,1
1433136840000,1433136899000,189.833,189.836,189.81,189.81,49950000,1
1433136900000,1433136959000,189.816,189.828,189.807,189.812,106560000,1
1433136960000,1433137019000,189.812,189.819,189.812,189.818,49190000,1
1433137020000,1433137079000,189.818,189.819,189.811,189.814,109590000,1
1433137080000,1433137139000,189.815,189.823,189.807,189.819,72750000,1
1433137140000,1433137199000,189.816,189.835,189.807,189.835,72520000,1
1433137200000,1433137259000,189.835,189.861,189.835,189.86,111120000,1
1433137260000,1433137319000,189.86,189.882,189.86,189.869,146620000,1
1433137320000,1433137379000,189.869,189.887,189.869,189.875,127820000,1
1433137380000,1433137439000,189.875,189.886,189.872,189.877,136000000,1
1433137440000,1433137499000,189.877,189.882,189.872,189.873,78600000,1
1433137500000,1433137559000,189.877,189.885,189.862,189.864,65290000,1
1433137560000,1433137619000,189.864,189.864,189.838,189.848,68030000,1
1433137620000,1433137679000,189.848,189.877,189.838,189.863,106570000,1
1433137680000,1433137739000,189.863,189.886,189.858,189.886,117310000,1
1433137740000,1433137799000,189.882,189.902,189.868,189.872,96950000,1
1433137800000,1433137859000,189.868,189.901,189.866,189.896,80600000,1
1433137860000,1433137919000,189.896,189.912,189.896,189.907,41700000,1
1433137920000,1433137979000,189.904,189.91,189.9,189.9,53550000,1
1433137980000,1433138039000,189.908,189.908,189.89,189.895,92240000,1
1433138040000,1433138099000,189.892,189.9,189.888,189.892,81060000,1
1433138100000,1433138159000,189.892,189.905,189.881,189.894,108050000,1
1433138160000,1433138219000,189.892,189.931,189.892,189.925,125290000,1
1433138220000,1433138279000,189.925,189.925,189.908,189.914,135050000,1
1433138280000,1433138339000,189.914,189.928,189.913,189.925,160340000,1
1433138340000,1433138399000,189.925,189.968,189.917,189.956,193440000,1
1433138400000,1433138459000,189.956,189.969,189.907,189.954,165020000,1
1433138460000,1433138519000,189.951,189.985,189.919,189.962,208620000,1
1433138520000,1433138579000,189.956,189.96,189.936,189.938,87900000,1
1433138580000,1433138639000,189.939,189.947,189.931,189.942,126770000,1
1433138640000,1433138699000,189.942,189.942,189.915,189.923,112160000,1
1433138700000,1433138759000,189.926,189.926,189.899,189.907,128320000,1
1433138760000,1433138819000,189.909,189.931,189.896,189.927,153820000,1
1433138820000,1433138879000,189.927,189.939,189.906,189.934,130550000,1
1433138880000,1433138939000,189.934,189.934,189.904,189.904,106650000,1
1433138940000,1433138999000,189.901,189.918,189.888,189.908,135600000,1
1433139000000,1433139059000,189.908,189.935,189.89,189.929,136070000,1
1433139060000,1433139119000,189.929,189.939,189.908,189.935,209910000,1
1433139120000,1433139179000,189.935,189.948,189.912,189.922,190190000,1
1433139180000,1433139239000,189.92,189.94,189.906,189.919,101290000,1
1433139240000,1433139299000,189.917,189.928,189.913,189.927,125440000,1
1433139300000,1433139359000,189.924,189.939,189.908,189.932,151790000,1
1433139360000,1433139419000,189.933,189.954,189.933,189.952,95940000,1
1433139420000,1433139479000,189.954,189.962,189.948,189.955,75090000,1
1433139480000,1433139539000,189.955,189.987,189.952,189.972,127290000,1
1433139540000,1433139599000,189.972,189.972,189.935,189.935,110850000,1
1433139600000,1433139659000,189.935,189.98,189.935,189.974,125410000,1
1433139660000,1433139719000,189.974,189.989,189.944,189.944,183780000,1
1433139720000,1433139779000,189.944,189.96,189.939,189.958,154520000,1
1433139780000,1433139839000,189.961,189.965,189.924,189.924,119360000,1
1433139840000,1433139899000,189.925,189.928,189.886,189.899,163440000,1
1433139900000,1433139959000,189.899,189.902,189.889,189.892,121500000,1
1433139960000,1433140019000,189.89,189.899,189.868,189.883,110200000,1
1433140020000,1433140079000,189.884,189.926,189.883,189.912,106860000,1
1433140080000,1433140139000,189.912,189.922,189.882,189.893,163920000,1
1433140140000,1433140199000,189.891,189.891,189.856,189.856,134200000,1
1433140200000,1433140259000,189.855,189.873,189.852,189.87,143880000,1
1433140260000,1433140319000,189.875,189.894,189.87,189.894,162390000,1
1433140320000,1433140379000,189.894,189.894,189.831,189.842,101060000,1
1433140380000,1433140439000,189.842,189.878,189.836,189.874,156240000,1
1433140440000,1433140499000,189.874,189.874,189.852,189.872,136040000,1
1433140500000,1433140559000,189.874,189.903,189.871,189.879,173390000,1
1433140560000,1433140619000,189.879,189.885,189.869,189.87,75840000,1
1433140620000,1433140679000,189.87,189.87,189.814,189.843,175660000,1
1433140680000,1433140739000,189.845,189.848,189.788,189.796,136000000,1
1433140740000,1433140799000,189.798,189.82,189.798,189.805,85380000,1
1433140800000,1433140859000,189.805,189.811,189.785,189.797,131280000,1
1433140860000,1433140919000,189.797,189.797,189.752,189.763,186220000,1
1433140920000,1433140979000,189.763,189.802,189.743,189.743,179150000,1
1433140980000,1433141039000,189.743,189.753,189.724,189.742,174880000,1
1433141040000,1433141099000,189.749,189.754,189.725,189.725,175390000,1
1433141100000,1433141159000,189.724,189.737,189.696,189.727,174860000,1
1433141160000,1433141219000,189.727,189.761,189.724,189.727,132530000,1
1433141220000,1433141279000,189.727,189.741,189.706,189.726,165990000,1
1433141280000,1433141339000,189.726,189.735,189.711,189.717,118140000,1
