openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561942620000,1561942679999,89548.76346011227,89554.18315451559,89547.97459099062,89553.91217502535,0,1
1561942680000,1561942739999,89553.91217502535,89554.57154564666,89553.13919794247,89554.0541175789,0,1
1561942740000,1561942799999,89554.0541175789,89554.82831422446,89552.87980493113,89554.57025533565,0,1
1561942800000,1561942859999,89554.68638265971,89559.71856142645,89554.5573522164,89559.58830623394,0,1
1561942860000,1561942919999,89559.58830623394,89560.89207131203,89557.00993598568,89560.50392559175,0,1
1561942920000,1561942979999,89560.50392559175,89563.59835642751,89560.50392559175,89562.81194601161,0,1
1561942980000,1561943039999,89562.81194601161,89563.08397365996,89561.78049434176,89562.18019448932,0,1
1561943040000,1561943099999,89561.92232525506,89563.47073008853,89560.61998403055,89562.30912661289,0,1
1561943100000,1561943159999,89562.4251641028,89567.32329658153,89562.30912661289,89566.2923101547,0,1
1561943160000,1561943219999,89566.16471819326,89567.46633755136,89565.66077847364,89567.32329658153,0,1
1561943220000,1561943279999,89567.45216241144,89568.10935231404,89566.1776063441,89566.9366891276,0,1
1561943280000,1561943339999,89566.9366891276,89568.88246161444,89566.9366891276,89568.74072938373,0,1
1561943340000,1561943399999,89568.35417672599,89570.94379425525,89567.72277524903,89569.9015860457,0,1
1561943400000,1561943459999,89569.65551114966,89570.2880788937,89566.82199270808,89566.9366891276,0,1
1561943460000,1561943519999,89566.80910538771,89567.4650489031,89564.50071841216,89566.03454693883,0,1
1561943520000,1561943579999,89566.17631752977,89569.01259580276,89565.77806594441,89568.23820801487,0,1
1561943580000,1561943639999,89568.35546525968,89570.80337945576,89567.58231521405,89569.25739810236,0,1
1561943640000,1561943699999,89568.99842285452,89569.3862390109,89567.06555993964,89567.32458524805,0,1
1561943700000,1561943759999,89567.4650489031,89567.98049495283,89566.4224780539,89566.4224780539,0,1
1561943760000,1561943819999,89566.29359895409,89566.67894252112,89564.50200744248,89565.13361230552,0,1
1561943820000,1561943879999,89565.13361230552,89565.53317845408,89563.07108152138,89565.01631727585,0,1
1561943880000,1561943939999,89565.01631727585,89566.30519814108,89564.88870903265,89565.53188955669,0,1
1561943940000,1561943999999,89565.53188955669,89567.98178353466,89565.13361230552,89567.32329658153,0,1
1561944000000,1561944059999,89567.59391290635,89568.62476515534,89563.84329130319,89564.88870903265,0,1
1561944060000,1561944119999,89564.88870903265,89565.39139874493,89561.92361461777,89562.42645340067,0,1
1561944120000,1561944179999,89562.31041592573,89562.31041592573,89557.65491335366,89557.66652256517,0,1
1561944180000,1561944239999,89558.44043960086,89559.34455681067,89556.1056076646,89556.36362693584,0,1
1561944240000,1561944299999,89556.50553469734,89558.44043960086,89554.82831422446,89558.44043960086,0,1
1561944300000,1561944359999,89558.05348856986,89561.66444937096,89557.65362344043,89561.26472860812,0,1
1561944360000,1561944419999,89561.66444937096,89562.29623347534,89560.37625975336,89560.63416885847,0,1
1561944420000,1561944479999,89560.37625975336,89561.78049434176,89560.24730270637,89561.13707248225,0,1
1561944480000,1561944539999,89561.53550893512,89563.08397365996,89561.53550893512,89562.29623347534,0,1
1561944540000,1561944599999,89562.56698587307,89566.82199270808,89562.56698587307,89564.88742005218,0,1
1561944600000,1561944659999,89565.00471659374,89565.00471659374,89561.66444937096,89563.20000215912,0,1
1561944660000,1561944719999,89563.58546495206,89563.59964557413,89559.20268933167,89559.71727177939,0,1
1561944720000,1561944779999,89559.71727177939,89562.30912661289,89559.21429674645,89561.79338814426,0,1
1561944780000,1561944839999,89561.66573876694,89563.46944092528,89560.63416885847,89561.78178372275,0,1
1561944840000,1561944899999,89561.66573876694,89563.08268444685,89560.62127356118,89560.62127356118,0,1
1561944900000,1561944959999,89560.89207131203,89561.01973056549,89556.49263407497,89557.78261393886,0,1
1561944960000,1561945019999,89556.75064336047,89558.68550084297,89555.84758173583,89557.40853690941,0,1
1561945020000,1561945079999,89557.2666419617,89559.33037015333,89557.13764480752,89558.0547784315,0,1
1561945080000,1561945139999,89557.79551289721,89557.79551289721,89555.07346400066,89556.49263407497,0,1
1561945140000,1561945199999,89556.63454000578,89556.63454000578,89553.53795318093,89555.84758173583,0,1
1561945200000,1561945259999,89555.47472250737,89557.15054459783,89555.08636645398,89557.00864598928,0,1
1561945260000,1561945319999,89556.49392413795,89559.08661444271,89555.4734323129,89558.69839863671,0,1
1561945320000,1561945379999,89558.56941995058,89558.56941995058,89557.13764480752,89557.1389347873,0,1
1561945380000,1561945439999,89557.1389347873,89558.44172941259,89555.46053035898,89557.79680279212,0,1
1561945440000,1561945499999,89557.9257914437,89558.44172941259,89556.37652772463,89557.1389347873,0,1
1561945500000,1561945559999,89557.1389347873,89557.1389347873,89553.52504872963,89555.99078694846,0,1
1561945560000,1561945619999,89555.99078694846,89556.75064336047,89554.42832010819,89556.62292959615,0,1
1561945620000,1561945679999,89556.49263407497,89558.95764076366,89556.49263407497,89558.4275414744,0,1
1561945680000,1561945739999,89558.56941995058,89562.82612773063,89558.2985592947,89561.00812524615,0,1
1561945740000,1561945799999,89560.8907818163,89565.79095459355,89560.37497019113,89565.51900057361,0,1
1561945800000,1561945859999,89565.13232335662,89565.14521283809,89561.9094316188,89562.18148381879,0,1
1561945860000,1561945919999,89562.29752278984,89564.37310358927,89562.29752278984,89563.84458041824,0,1
1561945920000,1561945979999,89564.11529089791,89565.14650178532,89562.4251641028,89562.56698587307,0,1
1561945980000,1561946039999,89562.56698587307,89563.2128941315,89561.27762307566,89562.42645340067,0,1
1561946040000,1561946099999,89562.42645340067,89562.94086999017,89561.26472860812,89561.92232525506,0,1
1561946100000,1561946159999,89562.29752278984,89565.77677707857,89562.29752278984,89565.53188955669,0,1
1561946160000,1561946219999,89565.14650178532,89565.77806594441,89560.23311732967,89560.49231967381,0,1
1561946220000,1561946279999,89560.6328793295,89563.211604935,89559.71727177939,89562.94086999017,0,1
1561946280000,1561946339999,89562.94086999017,89564.50200744248,89562.29623347534,89563.59964557413,0,1
1561946340000,1561946399999,89563.84329130319,89565.14521283809,89563.59964557413,89564.88870903265,0,1
1561946400000,1561946459999,89564.75852116704,89566.6931187571,89564.48911713192,89566.1776063441,0,1
1561946460000,1561946519999,89566.03454693883,89566.94957628354,89565.77806594441,89566.1776063441,0,1
1561946520000,1561946579999,89566.1776063441,89568.09646665266,89566.1776063441,89567.59520153799,0,1
1561946580000,1561946639999,89567.45216241144,89568.36835058735,89567.0784469295,89567.98049495283,0,1
1561946640000,1561946699999,89567.71117770618,89568.22661106978,89565.79095459355,89565.79095459355,0,1
1561946700000,1561946759999,89566.03583577141,89569.64391584808,89565.6478896567,89567.33618323924,0,1
1561946760000,1561946819999,89567.33618323924,89568.75361421499,89566.80781665478,89567.06684863937,0,1
1561946820000,1561946879999,89566.8207039768,89567.46633755136,89565.14650178532,89566.42118927112,0,1
1561946880000,1561946939999,89566.42118927112,89568.74072938373,89566.1776063441,89567.72406386407,0,1
1561946940000,1561946999999,89567.72406386407,89568.7549026972,89567.45345106136,89567.59520153799,0,1
1561947000000,1561947059999,89567.72406386407,89569.01130735375,89567.72406386407,89568.61188015806,0,1
1561947060000,1561947119999,89568.75361421499,89568.75361421499,89566.6931187571,89568.11064087928,0,1
1561947120000,1561947179999,89568.11064087928,89569.01259580276,89567.06555993964,89568.87086541647,0,1
1561947180000,1561947239999,89568.74072938373,89570.68743914441,89568.74072938373,89570.30096173138,0,1
1561947240000,1561947299999,89570.30096173138,89571.97430125659,89569.51507825947,89570.17213260775,0,1
1561947300000,1561947359999,89570.30096173138,89570.81497341295,89568.09646665266,89568.7549026972,0,1
1561947360000,1561947419999,89568.61188015806,89569.52667371041,89568.36706205532,89568.9997113052,0,1
1561947420000,1561947479999,89569.3862390109,89569.65679951565,89568.74201786761,89568.74201786761,0,1
1561947480000,1561947539999,89568.87086541647,89569.65551114966,89568.35417672599,89568.62476515534,0,1
1561947540000,1561947599999,89568.62476515534,89570.94508245529,89568.35417672599,89570.6745568046,0,1
1561947600000,1561947659999,89570.29967344836,89571.33024682551,89570.28679060903,89570.94508245529,0,1
1561947660000,1561947719999,89570.94508245529,89570.94508245529,89568.35417672599,89569.39912301046,0,1
1561947720000,1561947779999,89569.25739810236,89570.67326856972,89569.01130735375,89569.52796209302,0,1
1561947780000,1561947839999,89569.65551114966,89569.65679951565,89568.23949656349,89568.35417672599,0,1
1561947840000,1561947899999,89568.74201786761,89569.25739810236,89567.9676091254,89568.23820801487,0,1
1561947900000,1561947959999,89568.36706205532,89570.55861499967,89568.09646665266,89569.64262748041,0,1
1561947960000,1561948019999,89569.64262748041,89571.44617968443,89569.51378987519,89571.33153497578,0,1
1561948020000,1561948079999,89571.20143096148,89571.20143096148,89568.61316865854,89568.61316865854,0,1
1561948080000,1561948139999,89568.61316865854,89568.9997113052,89568.22661106978,89568.22661106978,0,1
1561948140000,1561948199999,89567.9676091254,89568.61316865854,89567.71117770618,89567.96889770888,0,1
1561948200000,1561948259999,89567.71117770618,89568.61316865854,89567.45345106136,89568.35546525968,0,1
1561948260000,1561948319999,89568.35546525968,89568.35546525968,89567.45216241144,89568.2253225195,0,1
1561948320000,1561948379999,89568.09646665266,89568.35546525968,89567.33618323924,89567.33618323924,0,1
1561948380000,1561948439999,89567.0784469295,89568.62476515534,89566.68023127067,89568.23949656349,0,1
1561948440000,1561948499999,89568.36835058735,89568.74072938373,89567.59391290635,89568.61316865854,0,1
1561948500000,1561948559999,89568.36835058735,89568.61316865854,89566.42118927112,89567.33618323924,0,1
1561948560000,1561948619999,89567.46633755136,89567.59391290635,89566.17631752977,89566.67894252112,0,1
1561948620000,1561948679999,89566.67894252112,89567.07973562757,89566.16342937728,89566.43536587253,0,1
1561948680000,1561948739999,89566.67894252112,89567.59391290635,89566.43407709141,89567.33618323924,0,1
1561948740000,1561948799999,89567.0784469295,89568.62476515534,89566.93797784395,89568.23949656349,0,1
1561948800000,1561948859999,89568.23949656349,89568.23949656349,89567.06555993964,89567.33618323924,0,1
1561948860000,1561948919999,89566.9366891276,89567.46633755136,89566.68023127067,89567.3374719041,0,1
1561948920000,1561948979999,89567.07973562757,89569.2689938521,89566.93797784395,89569.01259580276,0,1
1561948980000,1561949039999,89568.8695769492,89569.01259580276,89565.79095459355,89566.17631752977,0,1
1561949040000,1561949099999,89566.2923101547,89566.42118927112,89565.14521283809,89566.29359895409,0,1
1561949100000,1561949159999,89566.43407709141,89567.98049495283,89566.43407709141,89567.9676091254,0,1
1561949160000,1561949219999,89567.58231521405,89568.62605365415,89567.0784469295,89568.35417672599,0,1
1561949220000,1561949279999,89568.10935231404,89568.36835058735,89566.8207039768,89567.06684863937,0,1
1561949280000,1561949339999,89566.94957628354,89567.58231521405,89566.82199270808,89566.94957628354,0,1
1561949340000,1561949399999,89566.8207039768,89567.45216241144,89566.67894252112,89567.45216241144,0,1
1561949400000,1561949459999,89567.06555993964,89567.0784469295,89565.77677707857,89566.8207039768,0,1
1561949460000,1561949519999,89566.93797784395,89567.72277524903,89566.93797784395,89567.4650489031,0,1
1561949520000,1561949579999,89567.3374719041,89568.7549026972,89567.3374719041,89568.61316865854,0,1
1561949580000,1561949639999,89568.35546525968,89568.8695769492,89568.2253225195,89568.2253225195,0,1
1561949640000,1561949699999,89568.09775521954,89568.74201786761,89567.72406386407,89568.10935231404,0,1
1561949700000,1561949759999,89568.23820801487,89568.75361421499,89567.9676091254,89568.35546525968,0,1
1561949760000,1561949819999,89568.23949656349,89570.0420135082,89568.23949656349,89569.2689938521,0,1
1561949820000,1561949879999,89569.01130735375,89570.28679060903,89568.74201786761,89569.65551114966,0,1
1561949880000,1561949939999,89569.65551114966,89570.28679060903,89569.2561096849,89569.90029771124,0,1
1561949940000,1561949999999,89569.65679951565,89570.55732674984,89569.51507825947,89570.30096173138,0,1
1561950000000,1561950059999,89570.30096173138,89570.30096173138,89568.36835058735,89569.65551114966,0,1
1561950060000,1561950119999,89569.52667371041,89569.52667371041,89567.72406386407,89567.96889770888,0,1
1561950120000,1561950179999,89567.4650489031,89567.72277524903,89566.8207039768,89566.8207039768,0,1
1561950180000,1561950239999,89566.42118927112,89568.74072938373,89566.42118927112,89568.35546525968,0,1
1561950240000,1561950299999,89568.35546525968,89568.35546525968,89567.06555993964,89567.98049495283,0,1
1561950300000,1561950359999,89567.98049495283,89568.35546525968,89567.46633755136,89567.46633755136,0,1
1561950360000,1561950419999,89567.0784469295,89567.71117770618,89566.93797784395,89567.06684863937,0,1
1561950420000,1561950479999,89567.06684863937,89567.06684863937,89565.39139874493,89565.39139874493,0,1
1561950480000,1561950539999,89565.52028947268,89567.3374719041,89565.00471659374,89566.93797784395,0,1
1561950540000,1561950599999,89566.93797784395,89568.35546525968,89566.93797784395,89568.23820801487,0,1
1561950600000,1561950659999,89568.10935231404,89568.36706205532,89567.72277524903,89568.10935231404,0,1
1561950660000,1561950719999,89568.22661106978,89568.74201786761,89567.33618323924,89567.33618323924,0,1
1561950720000,1561950779999,89567.45345106136,89568.10935231404,89566.17631752977,89568.10935231404,0,1
1561950780000,1561950839999,89568.23820801487,89569.01259580276,89568.23820801487,89568.88246161444,0,1
1561950840000,1561950899999,89568.74201786761,89569.2689938521,89568.35417672599,89568.61188015806,0,1
1561950900000,1561950959999,89568.7549026972,89570.29967344836,89568.35417672599,89569.27028226791,0,1
1561950960000,1561951019999,89568.99842285452,89570.30096173138,89568.74072938373,89569.9131810485,0,1
1561951020000,1561951079999,89570.03041865479,89570.94508245529,89569.52667371041,89570.68615091118,0,1
1561951080000,1561951139999,89570.93220044741,89570.93220044741,89569.9015860457,89570.81497341295,0,1
1561951140000,1561951199999,89570.94379425525,89570.94379425525,89569.9015860457,89570.15796130283,0,1
1561951200000,1561951259999,89570.15796130283,89570.15796130283,89568.74072938373,89568.9997113052,0,1
1561951260000,1561951319999,89568.88246161444,89570.03041865479,89568.74072938373,89569.65679951565,0,1
1561951320000,1561951379999,89569.52667371041,89569.64391584808,89568.75361421499,89569.3862390109,0,1
1561951380000,1561951439999,89569.2689938521,89569.39912301046,89568.75361421499,89568.88246161444,0,1
1561951440000,1561951499999,89568.7549026972,89568.7549026972,89568.09646665266,89568.11064087928,0,1
1561951500000,1561951559999,89568.35546525968,89568.62476515534,89567.72277524903,89568.23949656349,0,1
1561951560000,1561951619999,89568.09775521954,89568.09775521954,89566.43407709141,89567.06555993964,0,1
1561951620000,1561951679999,89566.82199270808,89567.45216241144,89566.82199270808,89567.06684863937,0,1
1561951680000,1561951739999,89566.93797784395,89567.0784469295,89565.77806594441,89566.9366891276,0,1
1561951740000,1561951799999,89566.9366891276,89567.33618323924,89566.42118927112,89567.0784469295,0,1
1561951800000,1561951859999,89567.0784469295,89568.36835058735,89566.80781665478,89567.06684863937,0,1
1561951860000,1561951919999,89567.33618323924,89568.35546525968,89567.06555993964,89568.22661106978,0,1
1561951920000,1561951979999,89568.11064087928,89568.35417672599,89567.06555993964,89568.09646665266,0,1
1561951980000,1561952039999,89568.09646665266,89569.39912301046,89568.09646665266,89568.99842285452,0,1
1561952040000,1561952099999,89569.2561096849,89569.27028226791,89567.70988908948,89567.98049495283,0,1
1561952100000,1561952159999,89567.06684863937,89568.09775521954,89567.06684863937,89568.09646665266,0,1
1561952160000,1561952219999,89567.98049495283,89568.11064087928,89567.9676091254,89568.10935231404,0,1
1561952220000,1561952279999,89567.98049495283,89569.51507825947,89567.58231521405,89568.99842285452,0,1
1561952280000,1561952339999,89568.87086541647,89569.39783461126,89568.87086541647,89568.88246161444,0,1
1561952340000,1561952399999,89568.75361421499,89568.99842285452,89568.36706205532,89568.8695769492,0,1
1561952400000,1561952459999,89568.9997113052,89569.64391584808,89568.74072938373,89569.64391584808,0,1
1561952460000,1561952519999,89569.52667371041,89570.04330182441,89569.3862390109,89569.9131810485,0,1
1561952520000,1561952579999,89569.65551114966,89570.03041865479,89569.27028226791,89569.27028226791,0,1
1561952580000,1561952639999,89569.39912301046,89569.64391584808,89568.99842285452,89569.64391584808,0,1
1561952640000,1561952699999,89569.91446938131,89570.29967344836,89569.64391584808,89570.15924960411,0,1
1561952700000,1561952759999,89570.04330182441,89570.29967344836,89570.02913033693,89570.2880788937,0,1
1561952760000,1561952819999,89570.2880788937,89571.97558932389,89570.2880788937,89571.58916169271,0,1
1561952820000,1561952879999,89571.44617968443,89571.97558932389,89571.33024682551,89571.58787357564,0,1
1561952880000,1561952939999,89571.45906103023,89571.4603491639,89570.80209123745,89571.44746781974,0,1
1561952940000,1561952999999,89571.33153497578,89571.44746781974,89570.67326856972,89570.68743914441,0,1
1561953000000,1561953059999,89570.68743914441,89571.58916169271,89570.6745568046,89570.6745568046,0,1
1561953060000,1561953119999,89570.81497341295,89570.81497341295,89569.64262748041,89570.2880788937,0,1
1561953120000,1561953179999,89570.55732674984,89570.8162616296,89569.65551114966,89570.15924960411,0,1
1561953180000,1561953239999,89570.02913033693,89570.04330182441,89569.64262748041,89569.65551114966,0,1
1561953240000,1561953299999,89569.9015860457,89570.30096173138,89569.9015860457,89570.2880788937,0,1
1561953300000,1561953359999,89570.68615091118,89571.58916169271,89570.68615091118,89571.31736531378,0,1
1561953360000,1561953419999,89571.18854928382,89575.69741089584,89570.93220044741,89574.53851462736,0,1
1561953420000,1561953479999,89574.66728751191,89574.79605873823,89573.24940666703,89574.15218602393,0,1
1561953480000,1561953539999,89574.42261761344,89575.19523900229,89573.90621570351,89575.19523900229,0,1
1561953540000,1561953599999,89575.19523900229,89575.83904456295,89574.66728751191,89575.1823624683,0,1
1561953600000,1561953659999,89575.439889998,89575.71028676665,89573.77743301798,89574.03499673057,0,1
1561953660000,1561953719999,89574.16377609919,89574.53722689014,89573.77872085305,89573.77872085305,0,1
1561953720000,1561953779999,89573.50827184973,89573.90621570351,89573.3910750101,89573.89462532973,0,1
1561953780000,1561953839999,89574.02211870249,89577.24239703268,89573.26357359164,89576.72614071993,0,1
1561953840000,1561953899999,89576.48152119083,89576.98491591889,89576.08239227033,89576.6115565276,0,1
1561953900000,1561953959999,89576.48280867768,89578.41385239994,89576.468646313,89578.41385239994,0,1
1561953960000,1561954019999,89578.02767348579,89578.02767348579,89576.48280867768,89577.38272144856,0,1
1561954020000,1561954079999,89577.24239703268,89577.64147965763,89575.4527662004,89577.11236989884,0,1
1561954080000,1561954139999,89577.11236989884,89578.41385239994,89576.33989662312,89578.01480059847,0,1
1561954140000,1561954199999,89578.01480059847,89578.67000951926,89577.88478350766,89578.27225519637,0,1
1561954200000,1561954259999,89578.27225519637,89578.41256516168,89577.75605204933,89577.88607081387,0,1
1561954260000,1561954319999,89579.17329409483,89580.46035170271,89578.52841594278,89580.46035170271,0,1
1561954320000,1561954379999,89580.33036640458,89580.8580190044,89578.91457552019,89579.18487835204,0,1
1561954380000,1561954439999,89579.30200731021,89579.6868499421,89579.04457922271,89579.57101258085,0,1
1561954440000,1561954499999,89579.31359141831,89579.31359141831,89578.01351330882,89578.67000951926,0,1
1561954500000,1561954559999,89579.31359141831,89579.31359141831,89577.75605204933,89578.01480059847,0,1
1561954560000,1561954619999,89578.27225519637,89578.92873442128,89577.89765656233,89578.91586269383,0,1
1561954620000,1561954679999,89578.67129672442,89578.92744724928,89576.468646313,89576.59868181721,0,1
1561954680000,1561954739999,89576.59868181721,89577.36984773098,89576.468646313,89577.1265313519,0,1
1561954740000,1561954799999,89576.72614071993,89577.1265313519,89575.8248812865,89576.72614071993,0,1
1561954800000,1561954859999,89577.11365730448,89577.64019231993,89576.46993380153,89577.64019231993,0,1
1561954860000,1561954919999,89577.64019231993,89578.28512775226,89577.37113510347,89578.28384049742,0,1
1561954920000,1561954979999,89578.02767348579,89578.41256516168,89577.75733937211,89578.39969276982,0,1
1561954980000,1561955039999,89578.67129672442,89579.31487854061,89578.54128816894,89579.05616362905,0,1
1561955040000,1561955099999,89579.30200731021,89579.82971417301,89577.88607081387,89578.28512775226,0,1
1561955100000,1561955159999,89578.41256516168,89578.91457552019,89578.27225519637,89578.91457552019,0,1
1561955160000,1561955219999,89578.91457552019,89578.92744724928,89578.39969276982,89578.6571374588,0,1
1561955220000,1561955279999,89579.04329206563,89579.95713190027,89578.54257539065,89579.81555654755,0,1
1561955280000,1561955339999,89579.81555654755,89579.94426149648,89576.48152119083,89578.91457552019,0,1
1561955340000,1561955399999,89578.91457552019,89579.05745078449,89578.27225519637,89578.27225519637,0,1
1561955400000,1561955459999,89578.39969276982,89578.39969276982,89577.24239703268,89577.3840088194,0,1
1561955460000,1561955519999,89577.89765656233,89579.04457922271,89577.36984773098,89578.28512775226,0,1
1561955520000,1561955579999,89578.02767348579,89578.41385239994,89577.75605204933,89577.89894386691,0,1
1561955580000,1561955639999,89577.89894386691,89579.94426149648,89577.89894386691,89579.05745078449,0,1
1561955640000,1561955699999,89579.30072018625,89579.30072018625,89578.01480059847,89578.67129672442,0,1
1561955700000,1561955759999,89578.52841594278,89580.20295343295,89578.52841594278,89579.57101258085,0,1
1561955760000,1561955819999,89579.31359141831,89579.95713190027,89578.67000951926,89579.05616362905,0,1
1561955820000,1561955879999,89578.54128816894,89579.04329206563,89578.01351330882,89578.27096793987,0,1
1561955880000,1561955939999,89578.27096793987,89578.67129672442,89577.88478350766,89578.39969276982,0,1
1561955940000,1561955999999,89578.67000951926,89579.04329206563,89578.41256516168,89578.6584246656,0,1
1561956000000,1561956059999,89578.6584246656,89578.91586269383,89578.01351330882,89578.67129672442,0,1
1561956060000,1561956119999,89578.52970316613,89579.17200695431,89578.41385239994,89578.54257539065,0,1
1561956120000,1561956179999,89578.41256516168,89579.05745078449,89578.41256516168,89579.05616362905,0,1
1561956180000,1561956239999,89579.05616362905,89579.5581416801,89578.6571374588,89579.18616549092,0,1
1561956240000,1561956299999,89579.05616362905,89579.05616362905,89578.40098000976,89578.67000951926,0,1
1561956300000,1561956359999,89579.68813701638,89580.85930592792,89579.17329409483,89580.8580190044,0,1
1561956360000,1561956419999,89580.97384145836,89581.88750489679,89580.21453649744,89581.7472436802,0,1
1561956420000,1561956479999,89581.6172751088,89583.67727118266,89581.6172751088,89583.67727118266,0,1
1561956480000,1561956539999,89583.67727118266,89584.2047472164,89583.1626336032,89583.69013678281,0,1
1561956540000,1561956599999,89583.54861427075,89583.69013678281,89580.97512836698,89580.97512836698,0,1
