openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548982740000,1548982799999,88383.0085229116,88385.47439238967,88382.42677917593,88383.87889921934,0,1
1548982800000,1548982859999,88383.87744865517,88385.32790772076,88382.42822995053,88385.16836752142,0,1
1548982860000,1548982919999,88385.32935807454,88385.32935807454,88381.54321834687,88382.42822995053,0,1
1548982920000,1548982979999,88382.42677917593,88384.00944913185,88382.26719268484,88384.00944913185,0,1
1548982980000,1548983039999,88384.31405896654,88385.45843871798,88383.86439356829,88383.86439356829,0,1
1548983040000,1548983099999,88383.86439356829,88384.45765752764,88382.41227141835,88382.86345282823,0,1
1548983100000,1548983159999,88382.86345282823,88383.86439356829,88381.1079380045,88383.28269962169,0,1
1548983160000,1548983219999,88383.28269962169,88386.63459119102,88383.0085229116,88385.31340417147,0,1
1548983220000,1548983279999,88385.31340417147,88386.9246198604,88385.18432165589,88386.03855586989,0,1
1548983280000,1548983339999,88386.03855586989,88387.20013930519,88385.45988905281,88386.63459119102,0,1
1548983340000,1548983399999,88387.20013930519,88387.64965473487,88385.45843871798,88386.0545086161,0,1
1548983400000,1548983459999,88386.0545086161,88386.63459119102,88385.03928313366,88385.89498000864,0,1
1548983460000,1548983519999,88386.03855586989,88387.35819703383,88385.76445470957,88386.0400061206,0,1
1548983520000,1548983579999,88386.03855586989,88386.18503012933,88385.16836752142,88385.16836752142,0,1
1548983580000,1548983639999,88385.31485452734,88394.75221601402,88385.16836752142,88394.46241428185,0,1
1548983640000,1548983699999,88394.59282610065,88399.2285858543,88393.72338184886,88395.17241360838,0,1
1548983700000,1548983759999,88395.17241360838,88398.50439003723,88394.59282610065,88395.91133896494,0,1
1548983760000,1548983819999,88395.9098901451,88396.04173188952,88392.41907371726,88393.73787320586,0,1
1548983820000,1548983879999,88393.73787320586,88395.31730523669,88392.41907371726,88393.73787320586,0,1
1548983880000,1548983939999,88393.86684535794,88395.31730523669,88392.28863354691,88393.28863137383,0,1
1548983940000,1548983999999,88393.72338184886,88394.44647494292,88392.28718420213,88393.28718217397,0,1
1548984000000,1548984059999,88392.57849828154,88393.01327963007,88390.82468826974,88391.85382069029,0,1
1548984060000,1548984119999,88391.98426653244,88394.89711373072,88390.2448487112,88390.5478190747,0,1
1548984120000,1548984179999,88390.82468826974,88391.27259131173,88387.92370422721,88390.40430794146,0,1
1548984180000,1548984239999,88390.2448487112,88390.40285832353,88388.79510270417,88389.37502632839,0,1
1548984240000,1548984299999,88389.52000197972,88390.5492686716,88388.94008676316,88389.66352580421,0,1
1548984300000,1548984359999,88389.80994697717,88390.11293051699,88387.4887015323,88388.66461525379,0,1
1548984360000,1548984419999,88388.66461525379,88390.38981175287,88386.18357989965,88386.77960657715,0,1
1548984420000,1548984479999,88386.91011862669,88387.9396539664,88382.57330634777,88384.58965034578,0,1
1548984480000,1548984539999,88384.74774934025,88387.63515455254,88384.58965034578,88387.50465196533,0,1
1548984540000,1548984599999,88387.64965473487,88388.07015087688,88385.45988905281,88385.89498000864,0,1
1548984600000,1548984659999,88385.8935297369,88385.8935297369,88378.94576485244,88380.67118768509,0,1
1548984660000,1548984719999,88380.67118768509,88382.13662002506,88375.89761273476,88375.89761273476,0,1
1548984720000,1548984779999,88376.04133220481,88377.47986480533,88372.39834993999,88374.88135552208,0,1
1548984780000,1548984839999,88375.0265414472,88376.46376838561,88373.12443874679,88376.04278390609,0,1
1548984840000,1548984899999,88376.04278390609,88376.04278390609,88372.6887917892,88375.01202294954,0,1
1548984900000,1548984959999,88375.15720697756,88376.6089313383,88373.71834019228,88375.02508959836,0,1
1548984960000,1548985019999,88375.02508959836,88376.46376838561,88373.86499502104,88375.60726406953,0,1
1548985020000,1548985079999,88375.7364702666,88375.88309550172,88370.23284005525,88371.97719427425,0,1
1548985080000,1548985139999,88371.97719427425,88375.0265414472,88369.20148002748,88374.15539427649,0,1
1548985140000,1548985199999,88374.15539427649,88376.31860332568,88373.71979223083,88374.43126575815,0,1
1548985200000,1548985259999,88374.43126575815,88375.592746415,88371.23649817935,88375.592746415,0,1
1548985260000,1548985319999,88375.592746415,88375.88309550172,88373.56006672638,88373.85047483692,0,1
1548985320000,1548985379999,88373.85047483692,88374.57500630384,88372.10789965489,88373.42938032508,0,1
1548985380000,1548985439999,88373.57458733219,88373.57458733219,88369.9278009841,88372.25312585197,0,1
1548985440000,1548985499999,88372.25312585197,88374.59097734805,88372.10644738228,88373.85047483692,0,1
1548985500000,1548985559999,88367.800984302,88367.800984302,88356.27867807777,88359.02889772363,0,1
1548985560000,1548985619999,88359.91444998275,88362.5328411497,88358.46029984296,88358.46029984296,0,1
1548985620000,1548985679999,88358.46029984296,88374.30059074183,88358.31487319827,88369.36272783566,0,1
1548985680000,1548985739999,88369.49201474067,88371.39626080115,88364.27708551114,88365.42521366387,0,1
1548985740000,1548985799999,88365.13310748455,88367.18348353084,88363.25964660748,88364.84244610053,0,1
1548985800000,1548985859999,88364.84244610053,88364.84244610053,88360.04531312404,88362.08074150658,0,1
1548985860000,1548985919999,88362.08074150658,88365.14909361556,88360.04676714932,88363.98639924444,0,1
1548985920000,1548985979999,88363.98639924444,88364.9877778486,88362.09527879066,88363.25819304929,0,1
1548985980000,1548986039999,88363.38901244091,88364.85843269622,88360.3506537941,88361.80452909399,0,1
1548986040000,1548986099999,88361.80452909399,88364.69856558937,88359.91590402705,88362.5328411497,0,1
1548986100000,1548986159999,88362.5328411497,88365.13456077024,88359.90136357442,88364.9892311554,0,1
1548986160000,1548986219999,88365.14909361556,88365.14909361556,88362.66367003063,88365.14909361556,0,1
1548986220000,1548986279999,88365.14909361556,88365.14909361556,88362.80757982275,88363.98639924444,0,1
1548986280000,1548986339999,88363.68116957,88364.9892311554,88361.35385035719,88361.94990499901,0,1
1548986340000,1548986399999,88362.51830450173,88362.66367003063,88357.88003491476,88358.3017846965,0,1
1548986400000,1548986459999,88358.3017846965,88360.78829249636,88351.02774513088,88351.75538723606,0,1
1548986460000,1548986519999,88351.62441556451,88356.13467429702,88350.30005007553,88355.39280377926,0,1
1548986520000,1548986579999,88355.39280377926,88356.42558888887,88353.22506281147,88353.35601352088,0,1
1548986580000,1548986639999,88353.51460708407,88356.13467429702,88351.31880832654,88356.12012834525,0,1
1548986640000,1548986699999,88356.12012834525,88358.44721153153,88354.67851957139,88358.44721153153,0,1
1548986700000,1548986759999,88358.60572437278,88363.40500136028,88358.46175409871,88362.51685083577,0,1
1548986760000,1548986819999,88362.67675282458,88362.82211605021,88359.18885549478,88360.3375679566,0,1
1548986820000,1548986879999,88360.48151122725,88362.5328411497,88359.90136357442,88361.35385035719,0,1
1548986880000,1548986939999,88361.35385035719,88363.25964660748,88360.4829651891,88360.78829249636,0,1
1548986940000,1548986999999,88360.78829249636,88361.07907174116,88357.5891626324,88358.31487319827,0,1
1548987000000,1548987059999,88358.31487319827,88359.3342694301,88355.6822852939,88356.71649501786,0,1
1548987060000,1548987119999,88356.71649501786,88364.13174343402,88356.41104336029,88363.98494579189,0,1
1548987120000,1548987179999,88363.98494579189,88363.98494579189,88361.35530419224,88362.67675282458,0,1
1548987180000,1548987239999,88362.8235696718,88363.69425103285,88362.24210417506,88362.80903344644,0,1
1548987240000,1548987299999,88362.96747716285,88364.13174343402,88361.500686628,88363.97186470931,0,1
1548987300000,1548987359999,88364.13029000259,88365.73039011036,88363.5358188314,88363.98639924444,0,1
1548987360000,1548987419999,88363.98494579189,88364.71309906832,88359.02889772363,88359.77049854932,0,1
1548987420000,1548987479999,88359.90136357442,88362.6782064673,88359.7545038177,88360.3506537941,0,1
1548987480000,1548987539999,88360.49750479608,88365.43974608678,88360.49750479608,88363.40354782321,0,1
1548987540000,1548987599999,88363.40354782321,88366.4569632141,88362.80757982275,88364.69711224032,0,1
1548987600000,1548987659999,88364.69711224032,88365.73039011036,88361.8059828635,88362.08219523595,0,1
1548987660000,1548987719999,88362.24210417506,88365.42521366387,88362.08074150658,88364.40789157445,0,1
1548987720000,1548987779999,88364.40789157445,88367.18348353084,88363.67971607308,88364.85843269622,0,1
1548987780000,1548987839999,88364.71309906832,88365.00376421194,88361.07907174116,88361.20846578667,0,1
1548987840000,1548987899999,88361.07907174116,88363.69570452765,88360.4829651891,88361.8059828635,0,1
1548987900000,1548987959999,88362.51830450173,88367.18348353084,88362.51830450173,88365.42521366387,0,1
1548987960000,1548988019999,88365.58361593427,88366.8928817381,88363.98639924444,88364.27708551114,0,1
1548988020000,1548988079999,88364.42242547586,88365.57053694276,88363.98639924444,88364.9892311554,0,1
1548988080000,1548988139999,88364.9892311554,88364.9892311554,88361.500686628,88362.0967325179,0,1
1548988140000,1548988199999,88362.0967325179,88362.66367003063,88359.91590402705,88360.05985336735,0,1
1548988200000,1548988259999,88359.77049854932,88362.0967325179,88353.22360779393,88354.81090603599,0,1
1548988260000,1548988319999,88354.96947652737,88356.28013265083,88349.57084651323,88351.90090930375,0,1
1548988320000,1548988379999,88351.75393200469,88353.36910849751,88351.62441556451,88352.62848787892,0,1
1548988380000,1548988439999,88352.62848787892,88356.847400015,88352.04642925381,88356.28013265083,0,1
1548988440000,1548988499999,88356.28013265083,88356.28013265083,88354.97093129088,88355.69828654025,0,1
1548988500000,1548988559999,88355.69683188254,88355.69828654025,88352.77399724173,88354.67997437723,0,1
1548988560000,1548988619999,88354.67997437723,88356.99139353269,88354.53303791872,88355.98775921197,0,1
1548988620000,1548988679999,88356.12012834525,88356.70049540068,88353.06500961559,88354.22897443024,0,1
1548988680000,1548988739999,88354.53303791872,88355.39134907712,88352.04497406479,88355.2618797392,0,1
1548988740000,1548988799999,88355.405896089,88357.13829387368,88354.81090603599,88355.39280377926,0,1
1548988800000,1548988859999,88355.6837399537,88357.1528383445,88355.53827292455,88356.70049540068,0,1
1548988860000,1548988919999,88356.70049540068,88358.6071786074,88356.28013265083,88357.42772486473,0,1
1548988920000,1548988979999,88357.4437233184,88360.35210777498,88357.4437233184,88359.3342694301,0,1
1548988980000,1548989039999,88359.6090959931,88361.22445819288,88357.72005620647,88359.91590402705,0,1
1548989040000,1548989099999,88359.91590402705,88362.8235696718,88359.61055008182,88361.80452909399,0,1
1548989100000,1548989159999,88361.80452909399,88362.0967325179,88359.7545038177,88361.500686628,0,1
1548989160000,1548989219999,88361.500686628,88361.51522475532,88359.89990952799,88361.35530419224,0,1
1548989220000,1548989279999,88361.35530419224,88361.51377094355,88359.75595788527,88361.35385035719,0,1
1548989280000,1548989339999,88361.20991964283,88364.71309906832,88360.05985336735,88361.49923281411,0,1
1548989340000,1548989399999,88361.8059828635,88363.69570452765,88361.368388698,88362.51685083577,0,1
1548989400000,1548989459999,88362.6782064673,88364.84389942847,88362.22611339623,88364.27708551114,0,1
1548989460000,1548989519999,88364.13029000259,88365.43974608678,88363.97186470931,88364.85697937038,0,1
1548989520000,1548989579999,88365.4237604204,88365.43974608678,88364.11720911013,88364.84389942847,0,1
1548989580000,1548989639999,88364.84244610053,88364.85843269622,88363.53436531335,88364.69856558937,0,1
1548989640000,1548989699999,88364.84389942847,88367.0236535899,88364.40789157445,88366.87835142679,0,1
1548989700000,1548989759999,88367.31425158247,88369.94377945208,88367.31279861351,88367.60338820382,0,1
1548989760000,1548989819999,88367.75013273807,88367.75013273807,88366.58774076657,88367.60484113055,0,1
1548989820000,1548989879999,88367.76320887922,88369.07218936617,88365.87570895444,88366.15035580257,0,1
1548989880000,1548989939999,88366.15035580257,88366.16634030748,88364.11575567657,88364.71309906832,0,1
1548989940000,1548989999999,88364.40789157445,88366.44243226937,88364.27708551114,88365.72893691126,0,1
1548990000000,1548990059999,88365.72893691126,88366.44243226937,88361.95135874739,88362.24210417506,0,1
1548990060000,1548990119999,88362.24210417506,88363.98494579189,88359.91590402705,88362.08074150658,0,1
1548990120000,1548990179999,88361.9368212541,88362.8235696718,88360.78829249636,88362.80903344644,0,1
1548990180000,1548990239999,88362.80757982275,88363.68116957,88360.7722993926,88361.79144515887,0,1
1548990240000,1548990299999,88361.79144515887,88362.67675282458,88360.62836030762,88362.6622163858,0,1
1548990300000,1548990359999,88362.6622163858,88363.68116957,88361.94990499901,88363.25964660748,0,1
1548990360000,1548990419999,88363.25964660748,88364.9892311554,88361.79144515887,88362.51830450173,0,1
1548990420000,1548990479999,88362.66367003063,88365.5850691545,88362.66367003063,88365.5850691545,0,1
1548990480000,1548990539999,88365.73039011036,88365.73039011036,88363.24365745568,88363.55035400033,0,1
1548990540000,1548990599999,88363.69570452765,88364.11720911013,88362.22756710445,88363.24511101599,0,1
1548990600000,1548990659999,88363.40500136028,88365.57053694276,88363.40500136028,88365.14909361556,0,1
1548990660000,1548990719999,88365.14909361556,88367.03818369008,88364.26109798608,88365.71440490859,0,1
1548990720000,1548990779999,88365.85972398495,88368.05523824287,88365.43974608678,88367.89542223468,0,1
1548990780000,1548990839999,88367.89542223468,88367.89542223468,88365.4237604204,88367.60338820382,0,1
1548990840000,1548990899999,88367.60338820382,88367.76320887922,88365.57053694276,88366.4569632141,0,1
1548990900000,1548990959999,88366.60227150016,88367.90849818582,88366.60227150016,88367.18348353084,0,1
1548990960000,1548991019999,88367.18348353084,88368.78164245517,88365.5850691545,88368.63636583395,0,1
1548991020000,1548991079999,88368.63636583395,88369.49346739301,88367.89542223468,88368.62038527676,0,1
1548991080000,1548991139999,88368.7801896994,88372.8340095505,88368.7801896994,88371.54149733337,0,1
1548991140000,1548991199999,88371.54149733337,88372.26764835567,88369.21745965607,88369.36272783566,0,1
1548991200000,1548991259999,88369.21745965607,88371.68673175626,88369.21745965607,88369.9278009841,0,1
1548991260000,1548991319999,88369.36272783566,88370.65552167388,88368.49108710217,88370.65552167388,0,1
1548991320000,1548991379999,88371.24956976247,88373.85047483692,88371.24956976247,88372.84853121063,0,1
1548991380000,1548991439999,88372.9922945083,88373.85047483692,88370.9460141458,88371.38028465383,0,1
1548991440000,1548991499999,88371.38028465383,88372.4128722328,88370.80076896466,88372.26764835567,0,1
1548991500000,1548991559999,88372.4128722328,88372.84853121063,88372.26619610625,88372.70186147407,0,1
1548991560000,1548991619999,88372.70186147407,88373.56006672638,88372.39834993999,88372.4128722328,0,1
1548991620000,1548991679999,88372.6887917892,88373.41485950841,88371.68527942247,88372.8340095505,0,1
1548991680000,1548991739999,88372.979225203,88373.57458733219,88372.6887917892,88373.13895998518,0,1
1548991740000,1548991799999,88373.41485950841,88373.41485950841,88370.51027227339,88370.81529357769,0,1
1548991800000,1548991859999,88370.6700464979,88372.39834993999,88369.9278009841,88371.68673175626,0,1
1548991860000,1548991919999,88371.68673175626,88372.8340095505,88371.23649817935,88372.25312585197,0,1
1548991920000,1548991979999,88372.25167360042,88372.26619610625,88370.94456170443,88371.67220840888,0,1
1548991980000,1548992039999,88371.67220840888,88371.97719427425,88370.52479730838,88370.6700464979,0,1
1548992040000,1548992099999,88370.81384111734,88370.81384111734,88369.92925357315,88369.92925357315,0,1
1548992100000,1548992159999,88369.92925357315,88369.92925357315,88367.60484113055,88367.61791746168,0,1
1548992160000,1548992219999,88368.05523824287,88368.62183805575,88367.31425158247,88367.61791746168,0,1
1548992220000,1548992279999,88367.61791746168,88367.90995106823,88365.56908372042,88367.90995106823,0,1
1548992280000,1548992339999,88367.90995106823,88369.21745965607,88367.76466178273,88368.76566213014,0,1
1548992340000,1548992399999,88369.0576622211,88369.7970671051,88368.05378538158,88368.05378538158,0,1
1548992400000,1548992459999,88368.33127805944,88369.36272783566,88368.05523824287,88369.07218936617,0,1
1548992460000,1548992519999,88369.20148002748,88369.20148002748,88367.0222005787,88367.16895364177,0,1
1548992520000,1548992579999,88367.1675006517,88368.33127805944,88366.60227150016,88367.60338820382,0,1
1548992580000,1548992639999,88367.76320887922,88370.08903708101,88367.76320887922,88369.50654125474,0,1
1548992640000,1548992699999,88369.50654125474,88369.94377945208,88369.20148002748,88369.36272783566,0,1
1548992700000,1548992759999,88369.36272783566,88369.94377945208,88367.90995106823,88367.90995106823,0,1
1548992760000,1548992819999,88368.05523824287,88368.63636583395,88367.61937038631,88368.34580625978,0,1
1548992820000,1548992879999,88368.04070962039,88369.21745965607,88367.1675006517,88367.90849818582,0,1
1548992880000,1548992939999,88367.76466178273,88368.33127805944,88365.56908372042,88365.86117716506,0,1
1548992940000,1548992999999,88365.85972398495,88366.60227150016,88365.56908372042,88366.60227150016,0,1
1548993000000,1548993059999,88366.60081842776,88367.31425158247,88365.4237604204,88365.4237604204,0,1
1548993060000,1548993119999,88365.5850691545,88366.4569632141,88364.9892311554,88365.5850691545,0,1
1548993120000,1548993179999,88365.73039011036,88365.73039011036,88364.13029000259,88365.43974608678,0,1
1548993180000,1548993239999,88364.9892311554,88370.81529357769,88364.42242547586,88370.52479730838,0,1
1548993240000,1548993299999,88370.52479730838,88370.52479730838,88368.04070962039,88368.34435344068,0,1
1548993300000,1548993359999,88368.49108710217,88369.79851971315,88368.49108710217,88369.34820111265,0,1
1548993360000,1548993419999,88369.3467484392,88369.92925357315,88368.34435344068,88368.4765591129,0,1
1548993420000,1548993479999,88368.62038527676,88369.21745965607,88367.74867983247,88368.03925675698,0,1
1548993480000,1548993539999,88368.03925675698,88368.03925675698,88365.85972398495,88366.31019970193,0,1
1548993540000,1548993599999,88366.31019970193,88366.31019970193,88363.97186470931,88365.43974608678,0,1
1548993600000,1548993659999,88365.43974608678,88365.43974608678,88361.368388698,88361.51522475532,0,1
1548993660000,1548993719999,88361.9368212541,88362.5328411497,88360.3375679566,88361.36984253091,0,1
1548993720000,1548993779999,88361.49923281411,88363.97186470931,88361.35530419224,88363.25964660748,0,1
1548993780000,1548993839999,88363.40500136028,88363.69425103285,88362.66367003063,88363.24365745568,0,1
1548993840000,1548993899999,88363.24365745568,88364.85843269622,88362.9689307633,88364.27708551114,0,1
1548993900000,1548993959999,88364.27708551114,88367.90995106823,88364.27708551114,88365.5850691545,0,1
1548993960000,1548994019999,88365.5850691545,88366.4569632141,88365.00231090722,88366.15180894043,0,1
1548994020000,1548994079999,88366.15180894043,88367.60484113055,88364.27708551114,88367.60484113055,0,1
1548994080000,1548994139999,88367.60484113055,88367.61937038631,88366.29712166067,88367.0236535899,0,1
1548994140000,1548994199999,88367.0222005787,88367.0222005787,88364.42242547586,88364.42242547586,0,1
1548994200000,1548994259999,88364.42242547586,88365.5850691545,88363.68116957,88365.00231090722,0,1
1548994260000,1548994319999,88365.00231090722,88367.0236535899,88364.84244610053,88367.0236535899,0,1
1548994320000,1548994379999,88367.18348353084,88367.60484113055,88366.58774076657,88367.0236535899,0,1
1548994380000,1548994439999,88367.31279861351,88369.79851971315,88367.31279861351,88367.89542223468,0,1
1548994440000,1548994499999,88368.05523824287,88368.63636583395,88367.90849818582,88368.34435344068,0,1
1548994500000,1548994559999,88368.34435344068,88368.34435344068,88364.84389942847,88366.44243226937,0,1
1548994560000,1548994619999,88366.44097917374,88366.4569632141,88363.69425103285,88363.97186470931,0,1
1548994620000,1548994679999,88364.11575567657,88366.87835142679,88364.11575567657,88366.15180894043,0,1
1548994680000,1548994739999,88366.29712166067,88367.16895364177,88365.57053694276,88366.8928817381,0,1
1548994740000,1548994799999,88367.0236535899,88367.16895364177,88365.87570895444,88366.16634030748,0,1
1548994800000,1548994859999,88365.87570895444,88366.58774076657,88364.9892311554,88366.45551012058,0,1
1548994860000,1548994919999,88366.45551012058,88367.03818369008,88365.14909361556,88365.14909361556,0,1
1548994920000,1548994979999,88365.14909361556,88365.71585810982,88364.69711224032,88365.71585810982,0,1
1548994980000,1548995039999,88365.85972398495,88366.44243226937,88365.00231090722,88365.42521366387,0,1
1548995040000,1548995099999,88365.4237604204,88366.60227150016,88364.9892311554,88366.15035580257,0,1
1548995100000,1548995159999,88366.29566854393,88366.29566854393,88363.68116957,88364.13029000259,0,1
1548995160000,1548995219999,88364.26109798608,88365.00376421194,88363.69570452765,88365.00376421194,0,1
1548995220000,1548995279999,88365.43974608678,88365.43974608678,88364.2625513985,88364.69856558937,0,1
1548995280000,1548995339999,88364.85843269622,88367.75013273807,88364.84244610053,88367.18348353084,0,1
1548995340000,1548995399999,88366.8928817381,88367.76466178273,88366.60227150016,88367.03673068101,0,1
1548995400000,1548995459999,88367.18203054287,88367.32878126042,88366.87835142679,88367.1675006517,0,1
1548995460000,1548995519999,88367.32732829357,88367.76466178273,88366.87689839449,88367.32878126042,0,1
1548995520000,1548995579999,88367.61937038631,88368.48963430419,88367.18203054287,88367.60338820382,0,1
1548995580000,1548995639999,88367.74867983247,88368.49108710217,88367.16895364177,88367.16895364177,0,1
1548995640000,1548995699999,88367.16895364177,88367.90995106823,88366.87835142679,88367.61791746168,0,1
1548995700000,1548995759999,88367.61791746168,88367.90995106823,88367.03818369008,88367.18348353084,0,1
1548995760000,1548995819999,88367.32732829357,88367.60484113055,88365.4237604204,88365.56908372042,0,1
1548995820000,1548995879999,88365.56908372042,88365.56908372042,88363.69425103285,88364.71309906832,0,1
1548995880000,1548995939999,88364.71164572139,88364.71164572139,88363.25819304929,88363.98639924444,0,1
1548995940000,1548995999999,88363.98494579189,88365.5850691545,88363.69425103285,88365.00376421194,0,1
1548996000000,1548996059999,88365.14909361556,88365.14909361556,88363.97041125463,88363.97186470931,0,1
1548996060000,1548996119999,88364.11575567657,88365.13456077024,88363.97186470931,88365.00231090722,0,1
1548996120000,1548996179999,88365.00231090722,88365.14909361556,88364.69856558937,88364.85697937038,0,1
1548996180000,1548996239999,88365.00376421194,88365.00376421194,88362.95439474922,88362.95439474922,0,1
1548996240000,1548996299999,88363.25964660748,88363.40500136028,88362.8235696718,88362.95439474922,0,1
1548996300000,1548996359999,88363.24511101599,88363.38901244091,88361.36984253091,88361.36984253091,0,1
1548996360000,1548996419999,88361.20991964283,88364.27708551114,88360.78829249636,88364.2625513985,0,1
1548996420000,1548996479999,88364.2625513985,88364.42242547586,88363.25964660748,88363.25964660748,0,1
1548996480000,1548996539999,88363.40500136028,88364.71309906832,88363.40500136028,88364.2625513985,0,1
1548996540000,1548996599999,88364.42242547586,88366.29712166067,88363.98494579189,88366.29712166067,0,1
