openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709266080000,1709266139999,98029.68851906635,98030.21705088358,98029.36950674173,98029.40046852246,0,1
1709266140000,1709266199999,98029.47953120615,98029.48671869186,98028.31840799839,98028.31840799839,0,1
1709266200000,1709266259999,98028.25758354281,98028.94543127525,98028.25758354281,98028.53958471827,0,1
1709266260000,1709266319999,98028.39305568826,98028.39305568826,98027.39715433851,98028.0972263865,0,1
1709266320000,1709266379999,98028.01815277313,98029.39383386324,98027.96230320091,98029.35126136178,0,1
1709266380000,1709266439999,98029.24621155685,98029.35126136178,98028.92110306291,98029.17322893743,0,1
1709266440000,1709266499999,98029.10577483068,98029.26556291961,98028.4234675503,98028.62639524399,0,1
1709266500000,1709266559999,98028.69329965723,98029.32085232121,98028.69329965723,98028.82876590012,0,1
1709266560000,1709266619999,98028.83484801491,98028.8846106334,98028.50309089647,98028.59487813388,0,1
1709266620000,1709266679999,98028.5218907607,98029.14171355074,98027.82129546729,98027.9628561685,0,1
1709266680000,1709266739999,98027.88875823891,98028.55230223094,98027.81521273602,98028.0795316462,0,1
1709266740000,1709266799999,98027.98663374597,98028.15418111923,98027.79088177388,98027.99935196187,0,1
1709266800000,1709266859999,98027.86387448269,98028.06128391248,98026.57978862368,98026.8690264839,0,1
1709266860000,1709266919999,98026.75178384711,98027.44084115283,98026.41995761318,98027.4336521965,0,1
1709266920000,1709266979999,98027.47678585692,98028.21500620377,98027.39715433851,98028.0120701616,0,1
1709266980000,1709267039999,98027.96838584273,98027.96838584273,98027.50830649112,98027.66203728307,0,1
1709267040000,1709267099999,98027.56139365044,98027.65650743945,98026.33368098876,98026.43267782177,0,1
1709267100000,1709267159999,98026.37073578403,98027.26941078651,98026.30989948064,98027.26941078651,0,1
1709267160000,1709267219999,98027.01060066602,98027.01060066602,98026.21090143215,98026.35303798849,0,1
1709267220000,1709267279999,98026.32206677092,98026.57425818156,98026.08258965399,98026.10028792817,0,1
1709267280000,1709267339999,98026.02728234528,98026.6113120854,98026.02728234528,98026.47581579997,0,1
1709267340000,1709267399999,98026.41387402944,98026.7268972615,98026.29109545745,98026.61684250704,0,1
1709267400000,1709267459999,98026.87510979074,98027.26830477461,98026.56817469171,98026.68486644294,0,1
1709267460000,1709267519999,98026.64781281166,98026.88782942036,98025.843106802,98026.83252656508,0,1
1709267520000,1709267579999,98026.88119309388,98026.88119309388,98026.1378966568,98026.70256365124,0,1
1709267580000,1709267639999,98026.6223729256,98028.38089091754,98026.03944997945,98028.06736649408,0,1
1709267640000,1709267699999,98028.1525222481,98028.36153784272,98027.67420292829,98027.98718671221,0,1
1709267700000,1709267759999,98027.39770733735,98027.71069977511,98026.30381582995,98026.72136690072,0,1
1709267760000,1709267819999,98026.62900942385,98027.40323732409,98026.30989948064,98027.13337040441,0,1
1709267820000,1709267879999,98026.83860989413,98027.28710696036,98026.35912160923,98026.35912160923,0,1
1709267880000,1709267939999,98026.45037547636,98027.16986922517,98026.19928707172,98027.16986922517,0,1
1709267940000,1709267999999,98027.19420169832,98027.26830477461,98026.40834349555,98026.89888995474,0,1
1709268000000,1709268059999,98026.94810918428,98027.05871331066,98026.73353369038,98026.8684734558,0,1
1709268060000,1709268119999,98026.70256365124,98026.70256365124,98026.11964537969,98026.13181290147,0,1
1709268120000,1709268179999,98026.10084099873,98026.616289465,98025.85527466025,98026.05770140293,0,1
1709268180000,1709268239999,98026.09475722087,98026.77667037077,98025.88569424112,98025.88569424112,0,1
1709268240000,1709268299999,98025.62131733654,98025.72087431353,98025.01344518177,98025.6091491936,0,1
1709268300000,1709268359999,98025.63956952319,98026.78828406062,98025.63956952319,98026.05825447585,0,1
1709268360000,1709268419999,98026.16333777538,98026.37073578403,98025.46147100584,98025.55992337334,0,1
1709268420000,1709268479999,98025.49189178465,98025.4985290332,98024.95094121824,98025.39454496665,0,1
1709268480000,1709268539999,98025.1290488282,98025.1290488282,98024.71143126332,98024.92107192955,0,1
1709268540000,1709268599999,98024.95813195959,98025.11245508549,98024.20750128703,98024.20750128703,0,1
