openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606789200000,1606789259999,94241.65198532095,94241.84739594892,94239.44891042355,94240.15963277702,0,1
1606789260000,1606789319999,94240.24846951963,94240.32115354024,94236.6459105653,94237.08862676499,0,1
1606789320000,1606789379999,94237.0175349736,94238.6169780477,94236.62975266906,94237.72843014522,0,1
1606789380000,1606789439999,94237.6945022059,94237.88191224202,94236.16116232042,94237.30028342428,0,1
1606789440000,1606789499999,94237.68803972822,94238.71390577007,94237.42145888442,94238.23733542224,0,1
1606789500000,1606789559999,94238.69775121492,94239.90927043809,94238.04346979904,94239.6831313249,0,1
1606789560000,1606789619999,94239.74612773459,94239.82850705615,94238.24541307497,94238.63313273335,0,1
1606789620000,1606789679999,94238.85121843523,94239.1823765177,94237.986924951,94238.08385878049,0,1
1606789680000,1606789739999,94238.14040308043,94239.27122194231,94237.69611782467,94238.10809209105,0,1
1606789740000,1606789799999,94238.17109842366,94239.06122239381,94237.65572727716,94237.86575634276,0,1
1606789800000,1606789859999,94238.29387885437,94241.93621769935,94238.14848081146,94241.21754635923,0,1
1606789860000,1606789919999,94241.33867436134,94241.37097491408,94237.0336922433,94238.05154760838,0,1
1606789920000,1606789979999,94237.73650820905,94238.27772362067,94236.88019712719,94237.44569380023,0,1
1606789980000,1606790039999,94237.66380539972,94238.30195646144,94236.96906300788,94236.96906300788,0,1
1606790040000,1606790099999,94236.86403960949,94237.56686749839,94236.52472570702,94237.05792809889,0,1
1606790100000,1606790159999,94237.29220500807,94238.47158470258,94236.20963820234,94238.39080970851,0,1
1606790160000,1606790219999,94238.4215042831,94238.45542975595,94236.66206843546,94237.0175349736,0,1
1606790220000,1606790279999,94237.20334199896,94237.34067540748,94233.28450597076,94234.20577251249,0,1
1606790280000,1606790339999,94233.80979992538,94234.98151009183,94231.83778459448,94234.3593086849,0,1
1606790340000,1606790399999,94234.25425787423,94234.32698547607,94232.4763075408,94234.03607189508,0,1
1606790400000,1606790459999,94233.78555619638,94234.1734488074,94232.81575883721,94233.26026096822,0,1
1606790460000,1606790519999,94233.36532222136,94234.01990978132,94233.14711684581,94233.66433666975,0,1
1606790520000,1606790579999,94233.65463904414,94234.98151009183,94233.24409760055,94234.65829341358,0,1
1606790580000,1606790639999,94234.43203552272,94235.88484530625,94234.04415294217,94234.15728691567,0,1
1606790640000,1606790699999,94234.1071848853,94234.1734488074,94233.1390350738,94233.76939367772,0,1
1606790700000,1606790759999,94233.34915902348,94235.0623126291,94233.34915902348,94234.66637395785,0,1
1606790760000,1606790819999,94234.58556822123,94235.0623126291,94233.79363744591,94234.27041960924,0,1
1606790820000,1606790879999,94234.48860047538,94235.44207580884,94234.45627768447,94234.83606387944,0,1
1606790880000,1606790939999,94234.90070690168,94235.30471632355,94234.21385342245,94235.28855626007,0,1
1606790940000,1606790999999,94235.38551624928,94235.61983234202,94234.4077933022,94234.83606387944,0,1
1606791000000,1606791059999,94235.05423240476,94236.27427234601,94234.53708446583,94235.870302094,0,1
1606791060000,1606791119999,94236.34698525831,94238.43927478323,94235.59559300082,94237.84960041742,0,1
1606791120000,1606791179999,94237.62341472169,94238.17271396544,94236.54896279615,94237.39722390985,0,1
1606791180000,1606791239999,94237.24373437371,94238.45542975595,94237.1791064958,94237.995002806,0,1
1606791240000,1606791299999,94238.12424759878,94239.01276033325,94237.36491051909,94238.86737274246,0,1
1606791300000,1606791359999,94238.97237510339,94239.43275705574,94237.97884708944,94238.86737274246,0,1
1606791360000,1606791419999,94239.07737636179,94239.49737037049,94238.11616984817,94238.47158470258,0,1
1606791420000,1606791479999,94238.52651132585,94238.60890069511,94237.39722390985,94238.05154760838,0,1
1606791480000,1606791539999,94238.38273217321,94238.68967392757,94237.19526350443,94237.19526350443,0,1
1606791540000,1606791599999,94237.26796972027,94237.47800692997,94235.36935631637,94235.78950608528,0,1
1606791600000,1606791659999,94235.86222252251,94237.19526350443,94234.52900381708,94234.64213230544,0,1
1606791660000,1606791719999,94234.62435505631,94235.62791210935,94234.41587404891,94235.39359620595,0,1
1606791720000,1606791779999,94235.00575092157,94237.23565591182,94235.00575092157,94236.84788206567,0,1
1606791780000,1606791839999,94237.26796972027,94238.14040308043,94234.89262654675,94234.89262654675,0,1
1606791840000,1606791899999,94234.90878725007,94236.75093625458,94234.90878725007,94236.38738109224,0,1
1606791900000,1606791959999,94236.5893578142,94237.08216389574,94235.66023111345,94237.08216389574,0,1
1606791960000,1606792019999,94236.96906300788,94238.46350723252,94236.96906300788,94237.30836183397,0,1
1606792020000,1606792079999,94237.27443246942,94237.8172884884,94236.12884493526,94236.67014736074,0,1
1606792080000,1606792139999,94236.57319982655,94238.97237510339,94236.56512082295,94238.86737274246,0,1
1606792140000,1606792199999,94238.85121843523,94240.15801755621,94238.52812681021,94239.2389146065,0,1
1606792200000,1606792259999,94239.11776116761,94239.41660366181,94237.02561361171,94237.23565591182,0,1
1606792260000,1606792319999,94237.29220500807,94238.29387885437,94236.96906300788,94238.26156836087,0,1
1606792320000,1606792379999,94238.68159663367,94238.97237510339,94237.61533656651,94238.59274597031,0,1
1606792380000,1606792439999,94238.48773962309,94239.25506828744,94237.58302388052,94239.02891437952,0,1
1606792440000,1606792499999,94239.07737636179,94239.4408337429,94238.5038945175,94239.05314540003,0,1
1606792500000,1606792559999,94239.36814332349,94240.55535401293,94239.36814332349,94239.90927043809,0,1
1606792560000,1606792619999,94239.88342622684,94240.38576111503,94239.28737557108,94239.47314042637,0,1
1606792620000,1606792679999,94239.90119412926,94240.23231744333,94238.46350723252,94238.6169780477,0,1
1606792680000,1606792739999,94238.65736471287,94243.67212079799,94238.6169780477,94242.67905963043,0,1
1606792740000,1606792799999,94242.30764556256,94246.84441156723,94242.12193335543,94246.31980188478,0,1
1606792800000,1606792859999,94246.57807470628,94249.91080984587,94246.46508116765,94249.76558061402,0,1
1606792860000,1606792919999,94249.75751226154,94251.53239300831,94249.09588520254,94250.69985181217,0,1
1606792920000,1606792979999,94250.58851837482,94251.45979043015,94247.44969623521,94247.44969623521,0,1
1606792980000,1606793039999,94246.94125957615,94247.88547851169,94244.57628584297,94244.61664844769,0,1
1606793040000,1606793099999,94244.67961378575,94245.56108689256,94244.04348419173,94244.26145193477,0,1
1606793100000,1606793159999,94244.30988856581,94244.67315582062,94242.87283540716,94243.05045990397,0,1
1606793160000,1606793219999,94242.99232859777,94244.49556014476,94242.95357420592,94244.075776009,0,1
1606793220000,1606793279999,94244.13228643834,94244.60050342535,94243.10697612767,94243.33303782849,0,1
1606793280000,1606793339999,94243.55102105734,94244.3502522458,94243.14734466333,94243.14734466333,0,1
1606793340000,1606793399999,94243.26844929258,94243.6801940619,94241.41135045832,94242.85668756918,0,1
1606793400000,1606793459999,94242.93742649832,94243.93853506542,94240.50689919273,94241.4678759464,0,1
1606793460000,1606793519999,94241.53247611296,94243.0343123528,94241.53247611296,94242.32379428713,0,1
1606793520000,1606793579999,94242.02503866082,94243.36533193999,94241.6939747036,94243.3249642843,0,1
1606793580000,1606793639999,94243.4283051575,94244.08384894705,94242.51757694811,94242.53372533368,0,1
1606793640000,1606793699999,94242.59831861523,94242.85668756918,94241.29022333656,94241.51632611045,0,1
1606793700000,1606793759999,94241.66167519413,94241.84739594892,94240.88645566732,94241.84739594892,0,1
1606793760000,1606793819999,94242.32379428713,94242.4045375189,94240.58765709598,94240.9672105054,0,1
1606793820000,1606793879999,94241.10449223351,94242.33186863965,94240.85415354949,94241.88776956964,0,1
1606793880000,1606793939999,94242.02503866082,94243.54294768916,94241.38712515135,94241.68589983601,0,1
1606793940000,1606793999999,94241.35482465076,94242.48528009873,94238.5038945175,94239.36814332349,0,1
1606794000000,1606794059999,94239.35037447393,94241.1125675706,94238.9804521624,94239.04506839972,0,1
1606794060000,1606794119999,94239.02083735965,94240.7976245922,94238.99660626087,94239.29545237566,0,1
1606794120000,1606794179999,94239.37622006286,94239.91734674042,94238.78660094533,94238.79467815439,0,1
1606794180000,1606794239999,94239.10160726486,94239.4650637653,94237.75266431711,94238.94006680207,0,1
1606794240000,1606794299999,94239.06122239381,94239.49737037049,94238.12424759878,94239.48121708093,0,1
1606794300000,1606794359999,94239.71543722559,94240.26462156988,94238.89160415439,94239.38429679569,0,1
1606794360000,1606794419999,94239.49737037049,94240.63611152487,94238.08385878049,94238.26156836087,0,1
1606794420000,1606794479999,94238.41504227523,94239.10160726486,94238.09193655719,94238.64928739288,0,1
1606794480000,1606794539999,94238.68805846931,94238.68805846931,94236.8705026197,94236.8705026197,0,1
1606794540000,1606794599999,94236.76709395504,94238.29387885437,94235.9995743502,94237.85767838336,0,1
1606794600000,1606794659999,94237.84798482343,94238.10809209105,94236.62167371112,94237.7041959146,0,1
1606794660000,1606794719999,94237.34875378454,94237.42145888442,94236.53280474326,94236.53280474326,0,1
1606794720000,1606794779999,94236.68630519172,94237.30836183397,94236.58127882364,94237.04984948688,0,1
1606794780000,1606794839999,94237.40530224123,94238.20502474603,94236.82364570102,94237.84152244494,0,1
1606794840000,1606794899999,94238.20502474603,94238.31003406197,94237.2518128291,94237.88999018188,0,1
1606794900000,1606794959999,94237.8172884884,94237.83344446594,94236.77517279547,94237.0336922433,0,1
1606794960000,1606795019999,94237.17102798168,94238.28418571729,94237.07408530332,94237.42145888442,0,1
1606795020000,1606795079999,94237.37298887657,94237.72843014522,94237.17102798168,94237.4295371962,0,1
1606795080000,1606795139999,94237.66380539972,94237.90614604198,94237.18718500338,94237.18718500338,0,1
1606795140000,1606795199999,94237.21788327266,94237.47800692997,94236.8721183716,94236.89635461879,0,1
1606795200000,1606795259999,94236.89635461879,94237.05631237703,94236.51664666424,94236.60551577571,0,1
1606795260000,1606795319999,94236.85596084084,94237.64764914807,94236.63783162045,94237.08216389574,0,1
1606795320000,1606795379999,94237.23565591182,94237.23565591182,94236.21771749314,94236.4439349856,0,1
1606795380000,1606795439999,94236.75093625458,94236.75093625458,94236.25811384927,94236.59743679823,0,1
1606795440000,1606795499999,94236.42616093929,94236.42616093929,94235.42591596732,94236.10460682784,0,1
1606795500000,1606795559999,94236.09652744567,94236.19347960115,94234.44011624984,94234.56940699555,0,1
1606795560000,1606795619999,94234.56779087154,94235.53903430955,94234.19769159601,94235.46631552215,0,1
1606795620000,1606795679999,94235.41622004988,94235.41622004988,94234.91686759194,94234.97342980221,0,1
1606795680000,1606795739999,94234.60981001078,94235.45823562425,94234.59364882427,94235.32087636091,0,1
1606795740000,1606795799999,94235.42591596732,94236.19347960115,94235.2158356512,94236.12076557266,0,1
1606795800000,1606795859999,94235.870302094,94236.97714168517,94235.81374495644,94236.79133045676,0,1
1606795860000,1606795919999,94237.00945632896,94237.2518128291,94236.81556689975,94236.8721183716,0,1
1606795920000,1606795979999,94237.00945632896,94237.24373437371,94236.12884493526,94236.12884493526,0,1
1606795980000,1606796039999,94236.18540029075,94236.5877420166,94235.02999169254,94236.46817227056,0,1
1606796040000,1606796099999,94236.53280474326,94236.75093625458,94235.45823562425,94235.68447029796,0,1
1606796100000,1606796159999,94235.76526715535,94236.43585587756,94235.57135360088,94236.15308298393,0,1
1606796160000,1606796219999,94236.23387605518,94236.6782262795,94235.159274812,94235.57135360088,0,1
1606796220000,1606796279999,94236.11268620352,94239.62659574754,94236.06420985161,94239.392373522,0,1
1606796280000,1606796339999,94239.4311417175,94240.90260668712,94238.56851383421,94239.8608124872,0,1
1606796340000,1606796399999,94240.11925217856,94240.38576111503,94239.59428955984,94239.82043068207,0,1
1606796400000,1606796459999,94239.81881540648,94239.81881540648,94238.26964599403,94238.83506410189,0,1
1606796460000,1606796519999,94238.80921711428,94239.92380777757,94238.70582849577,94239.61044266673,0,1
1606796520000,1606796579999,94239.82043068207,94239.83658342369,94238.13232534289,94238.13232534289,0,1
1606796580000,1606796639999,94238.18886936878,94238.6169780477,94237.21949896845,94237.80921048982,0,1
1606796640000,1606796699999,94237.68803972822,94238.21310242487,94237.68803972822,94238.12424759878,0,1
1606796700000,1606796759999,94238.1468652658,94240.46651999655,94237.84152244494,94239.05314540003,0,1
1606796760000,1606796819999,94238.94006680207,94238.94006680207,94238.01115849646,94238.11616984817,0,1
1606796820000,1606796879999,94238.42311978442,94238.87544988628,94238.25349072118,94238.43119728711,0,1
1606796880000,1606796939999,94238.53620422806,94238.85121843523,94236.46817227056,94236.46817227056,0,1
1606796940000,1606796999999,94236.46817227056,94236.46817227056,94235.65215137221,94235.83798376886,0,1
1606797000000,1606797059999,94236.27427234601,94237.32451863377,94235.79758571553,94236.20963820234,0,1
1606797060000,1606797119999,94236.22579677742,94237.07408530332,94236.10460682784,94236.6135947467,0,1
1606797120000,1606797179999,94236.63621583069,94236.63621583069,94234.15728691567,94234.1734488074,0,1
1606797180000,1606797239999,94234.47243909298,94235.2158356512,94234.01182871463,94234.08455807962,0,1
1606797240000,1606797299999,94234.13304402908,94234.53708446583,94233.26026096822,94233.34107741475,0,1
1606797300000,1606797359999,94233.39764853871,94234.54516510805,94233.21985250003,94234.44011624984,0,1
1606797360000,1606797419999,94234.64213230544,94235.22391574495,94229.81687365635,94230.96480117552,0,1
1606797420000,1606797479999,94230.63337084505,94230.86779831337,94228.86286179726,94229.24286047781,0,1
1606797480000,1606797539999,94229.32370939796,94230.13216265026,94228.77392385056,94230.13216265026,0,1
1606797540000,1606797599999,94229.97856156167,94229.97856156167,94229.1862658448,94229.4207272393,0,1
1606797600000,1606797659999,94228.90328787519,94229.31562453535,94227.9572748182,94228.57178921174,0,1
1606797660000,1606797719999,94228.60413102852,94229.57433689646,94228.35994772545,94229.41264245512,0,1
1606797720000,1606797779999,94229.72794419406,94230.87588192117,94229.5015747214,94230.06748879526,0,1
1606797780000,1606797839999,94230.11599422572,94231.79737037787,94230.10791000366,94231.76503888698,0,1
1606797840000,1606797899999,94231.77958807081,94231.81353608411,94229.74411324602,94229.88963353726,0,1
1606797900000,1606797959999,94229.80878919245,94230.36660186843,94229.19435081197,94229.19435081197,0,1
1606797960000,1606798019999,94229.23315856348,94229.56625223649,94227.73895140293,94229.10541581345,0,1
1606798020000,1606798079999,94228.71732656354,94229.93005546457,94228.69307048533,94229.92197109219,0,1
1606798080000,1606798139999,94229.93813983042,94231.99135712808,94229.67135230631,94231.676126748,0,1
1606798140000,1606798199999,94232.04793588807,94232.47469107847,94230.46360959244,94230.62528704124,0,1
