openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593564540000,1593564599999,92249.8067778231,92250.33891548922,92249.04793994846,92250.33891548922,0,1
1593564600000,1593564659999,92250.4473104311,92250.63453529064,92249.40272846003,92249.96445119483,0,1
1593564660000,1593564719999,92249.96445119483,92251.70854701613,92249.96445119483,92250.96956050133,0,1
1593564720000,1593564779999,92251.04838833149,92252.44747892488,92250.96956050133,92252.23073122413,0,1
1593564780000,1593564839999,92252.23073122413,92254.99883734006,92251.885895654,92254.81169417404,0,1
1593564840000,1593564899999,92254.53589786144,92254.96928865195,92254.21084244191,92254.25024366159,0,1
1593564900000,1593564959999,92254.25024366159,92254.57529780036,92252.95977299755,92253.58040181297,0,1
1593564960000,1593565019999,92253.58040181297,92253.8562244787,92249.49142362118,92249.49142362118,0,1
1593565020000,1593565079999,92249.49142362118,92250.59511982204,92247.00766169473,92249.81663248167,0,1
1593565080000,1593565139999,92249.81663248167,92251.29472129582,92249.47171365336,92250.55570419808,0,1
1593565140000,1593565199999,92250.78234191425,92251.61001863603,92250.388186063,92250.388186063,0,1
1593565200000,1593565259999,92250.388186063,92252.36866212271,92250.388186063,92251.82677979085,0,1
1593565260000,1593565319999,92251.91545345452,92252.5854068339,92245.5979509542,92247.59908953973,0,1
1593565320000,1593565379999,92247.59908953973,92251.60016574462,92247.07666341239,92250.72321952696,0,1
1593565380000,1593565439999,92250.72321952696,92251.50163629663,92250.30935302842,92251.03853488668,0,1
1593565440000,1593565499999,92250.9399999048,92252.0139788253,92249.43229360116,92251.53119523295,0,1
1593565500000,1593565559999,92251.53119523295,92259.61720879139,92251.53119523295,92255.38296234027,0,1
1593565560000,1593565619999,92255.38296234027,92255.51100072818,92250.388186063,92250.89073204977,0,1
1593565620000,1593565679999,92250.89073204977,92252.24058349426,92248.53544543055,92252.24058349426,0,1
1593565680000,1593565739999,92252.24058349426,92255.44205718455,92252.21102665474,92253.4424876271,0,1
1593565740000,1593565799999,92253.4424876271,92253.92517895644,92252.56570296339,92253.82667241411,0,1
1593565800000,1593565859999,92253.82667241411,92254.289644726,92253.30457153919,92253.90547772561,0,1
1593565860000,1593565919999,92253.90547772561,92254.56544783019,92253.45233870346,92254.46694759476,0,1
1593565920000,1593565979999,92254.48664771946,92254.93973987651,92253.77741877908,92253.77741877908,0,1
1593565980000,1593566039999,92253.77741877908,92254.75259560453,92253.00903065994,92254.75259560453,0,1
1593566040000,1593566099999,92254.37829655335,92254.84124332784,92251.35384030436,92251.51148928511,0,1
1593566100000,1593566159999,92251.51148928511,92259.24309178133,92251.51148928511,92257.8547984396,0,1
1593566160000,1593566219999,92257.8547984396,92258.38650802389,92255.18597700386,92255.40266066052,0,1
1593566220000,1593566279999,92255.40266066052,92255.44205718455,92253.26516659328,92253.26516659328,0,1
1593566280000,1593566339999,92253.26516659328,92253.68876162467,92244.83879361847,92248.07220663235,0,1
1593566340000,1593566399999,92248.07220663235,92248.07220663235,92243.03433126694,92243.98097507024,0,1
1593566400000,1593566459999,92243.98097507024,92247.15552193526,92242.20594442164,92246.41619886899,0,1
1593566460000,1593566519999,92246.41619886899,92247.25409421437,92241.67337378194,92242.88641007736,0,1
1593566520000,1593566579999,92242.88641007736,92245.4402087188,92242.69904009612,92244.60216136863,0,1
1593566580000,1593566639999,92244.61202115752,92245.15429457487,92243.55696861344,92244.93738873664,0,1
1593566640000,1593566699999,92245.43034974647,92246.41619886899,92243.93167291755,92245.16415381937,0,1
1593566700000,1593566759999,92245.16415381937,92246.43591486012,92244.6711796866,92245.06556093697,0,1
1593566760000,1593566819999,92245.06556093697,92246.95837446205,92244.07957864639,92245.01626413126,0,1
1593566820000,1593566879999,92245.01626413126,92246.78093841295,92244.99654534092,92245.85427677984,0,1
1593566880000,1593566939999,92245.85427677984,92247.11609275156,92245.01626413126,92247.11609275156,0,1
1593566940000,1593566999999,92247.11609275156,92247.51037759283,92245.60780976129,92246.03172927185,0,1
1593567000000,1593567059999,92246.03172927185,92246.94851698636,92241.98897462185,92244.81907447819,0,1
1593567060000,1593567119999,92244.81907447819,92246.39648283896,92244.40496354963,92246.03172927185,0,1
1593567120000,1593567179999,92245.79512524938,92248.53544543055,92245.16415381937,92246.77108076235,0,1
1593567180000,1593567239999,92246.77108076235,92248.90010768682,92246.77108076235,92248.52558950934,0,1
1593567240000,1593567299999,92248.42702976291,92254.44724743125,92248.42702976291,92249.94474215934,0,1
1593567300000,1593567359999,92249.94474215934,92253.48189187428,92249.8461963991,92251.73810534086,0,1
1593567360000,1593567419999,92251.34398716055,92254.82154390168,92251.04838833149,92254.03353503223,0,1
1593567420000,1593567479999,92253.77741877908,92253.77741877908,92251.87604303441,92252.49673911078,0,1
1593567480000,1593567539999,92252.49673911078,92252.89081186258,92250.92029279191,92251.44251816184,0,1
1593567540000,1593567599999,92251.44251816184,92252.27999247772,92249.75750438459,92249.92503308498,0,1
1593567600000,1593567659999,92249.92503308498,92251.50163629663,92249.75750438459,92251.0976554098,0,1
1593567660000,1593567719999,92251.0976554098,92254.25024366159,92251.0976554098,92253.83652311201,0,1
1593567720000,1593567779999,92253.83652311201,92256.12162279466,92253.53114696493,92255.51100072818,0,1
1593567780000,1593567839999,92255.51100072818,92255.53069879618,92254.1812914253,92255.14657947095,0,1
1593567840000,1593567899999,92255.14657947095,92256.2299550734,92254.26009394223,92255.254922313,0,1
1593567900000,1593567959999,92259.4301520359,92266.51617367905,92257.78587105314,92260.1685136119,0,1
1593567960000,1593568019999,92260.1685136119,92260.1685136119,92254.39799685267,92255.96404647602,0,1
1593568020000,1593568079999,92255.96404647602,92256.54509684783,92252.86125694485,92253.29472031727,0,1
1593568080000,1593568139999,92253.29472031727,92257.4904625869,92252.82185025202,92256.37767901673,0,1
1593568140000,1593568199999,92256.34813440265,92256.34813440265,92252.3194013059,92253.9941329587,0,1
1593568200000,1593568259999,92253.9941329587,92256.69281613588,92253.9941329587,92254.95943906983,0,1
1593568260000,1593568319999,92254.95943906983,92257.23443485712,92254.53589786144,92255.96404647602,0,1
1593568320000,1593568379999,92255.96404647602,92256.97840057213,92254.22069276139,92255.48145355338,0,1
1593568380000,1593568439999,92255.48145355338,92255.66858418584,92254.78214493295,92254.78214493295,0,1
1593568440000,1593568499999,92254.73289600374,92254.73289600374,92248.32846904507,92249.8067778231,0,1
1593568500000,1593568559999,92249.8067778231,92256.69281613588,92249.8067778231,92254.7033465298,0,1
1593568560000,1593568619999,92254.7033465298,92255.44205718455,92253.30457153919,92255.44205718455,0,1
1593568620000,1593568679999,92255.44205718455,92256.71251187609,92254.8313936196,92254.99883734006,0,1
1593568680000,1593568739999,92254.91019101378,92255.23522370175,92253.41293433981,92255.00868688336,0,1
1593568740000,1593568799999,92255.00868688336,92256.13147123212,92254.20099211273,92254.76244539037,0,1
1593568800000,1593568859999,92254.76244539037,92256.26934833833,92252.30954911343,92252.30954911343,0,1
1593568860000,1593568919999,92252.30954911343,92255.26477160408,92252.30954911343,92254.25024366159,0,1
1593568920000,1593568979999,92254.25024366159,92256.03298642095,92254.23054307114,92255.73752616771,0,1
1593568980000,1593569039999,92255.73752616771,92256.31858970127,92255.20567571213,92255.20567571213,0,1
1593569040000,1593569099999,92255.20567571213,92256.24965172527,92254.35859621518,92255.74737498346,0,1
1593569100000,1593569159999,92255.74737498346,92257.71694319155,92255.72767734226,92255.8064676743,0,1
1593569160000,1593569219999,92255.8064676743,92257.89418530429,92255.50115167961,92257.18519800372,0,1
1593569220000,1593569279999,92257.91387867846,92257.91387867846,92256.71251187609,92256.71251187609,0,1
1593569280000,1593569339999,92256.71251187609,92256.72235973163,92254.7230461888,92255.77692137254,0,1
1593569340000,1593569399999,92255.77692137254,92256.33828617855,92252.25043575469,92252.77259166761,0,1
1593569400000,1593569459999,92252.77259166761,92255.77692137254,92252.77259166761,92255.77692137254,0,1
1593569460000,1593569519999,92255.77692137254,92256.05268346077,92254.86094271518,92254.86094271518,0,1
1593569520000,1593569579999,92254.86094271518,92254.97913822436,92254.03353503223,92254.49649776726,0,1
1593569580000,1593569639999,92254.49649776726,92255.17612763518,92248.7719846256,92249.07750613852,0,1
1593569640000,1593569699999,92249.07750613852,92250.51628841874,92248.46645377806,92250.01372361365,0,1
1593569700000,1593569759999,92250.01372361365,92250.8316103033,92247.1456646539,92249.54069837077,0,1
1593569760000,1593569819999,92249.54069837077,92250.12212208052,92248.44674178991,92249.22533577768,0,1
1593569820000,1593569879999,92249.22533577768,92249.83634176967,92248.76212893751,92249.32388765637,0,1
1593569880000,1593569939999,92249.0085182257,92249.8461963991,92248.38760559235,92248.65371572746,0,1
1593569940000,1593569999999,92248.65371572746,92249.72794020495,92248.65371572746,92249.43229360116,0,1
1593570000000,1593570059999,92249.43229360116,92251.37354656287,92249.35345303059,92250.54585026781,0,1
1593570060000,1593570119999,92250.54585026781,92253.07799097968,92250.54585026781,92252.97947609163,0,1
1593570120000,1593570179999,92252.97947609163,92252.97947609163,92251.31442767083,92251.79722172822,0,1
1593570180000,1593570239999,92251.79722172822,92252.47703506555,92250.93014635322,92250.93014635322,0,1
1593570240000,1593570299999,92250.93014635322,92251.49178329844,92250.62468143806,92251.4622242456,0,1
1593570300000,1593570359999,92251.4622242456,92252.50659111884,92251.07794860759,92252.50659111884,0,1
1593570360000,1593570419999,92252.50659111884,92253.08784241513,92252.08294600726,92252.5755549035,0,1
1593570420000,1593570479999,92252.5755549035,92253.26516659328,92252.07309358183,92253.22576149208,0,1
1593570480000,1593570539999,92253.22576149208,92253.22576149208,92252.3489578251,92252.73318462538,0,1
1593570540000,1593570599999,92252.73318462538,92252.94006986466,92250.24037361334,92250.78234191425,0,1
1593570600000,1593570659999,92250.78234191425,92252.96962454944,92250.59511982204,92252.96962454944,0,1
1593570660000,1593570719999,92252.96962454944,92252.96962454944,92244.95710764363,92246.10073772391,0,1
1593570720000,1593570779999,92246.10073772391,92246.15002918382,92240.53910103942,92243.5668294329,0,1
1593570780000,1593570839999,92243.14280541532,92245.28246399511,92243.03433126694,92245.07542026896,0,1
1593570840000,1593570899999,92245.07542026896,92245.95286188638,92243.53724694534,92245.89371093907,0,1
1593570900000,1593570959999,92246.03172927185,92246.33733451567,92244.39510355661,92246.06130438104,0,1
1593570960000,1593571019999,92246.06130438104,92247.76665440334,92245.47964451092,92247.55966210493,0,1
1593571020000,1593571079999,92247.35266552184,92247.96378594232,92244.85851271987,92247.15552193526,0,1
1593571080000,1593571139999,92247.15552193526,92248.15105730495,92246.60349921545,92246.92880200583,0,1
1593571140000,1593571199999,92246.92880200583,92247.75679772439,92245.05570159528,92247.10623543133,0,1
1593571200000,1593571259999,92247.10623543133,92247.39209377278,92245.67682113881,92246.84008411247,0,1
1593571260000,1593571319999,92246.84008411247,92247.30337998956,92245.19373149451,92247.30337998956,0,1
1593571320000,1593571379999,92247.12595006207,92247.12595006207,92245.38105473903,92245.38105473903,0,1
1593571380000,1593571439999,92245.38105473903,92247.54980522193,92245.38105473903,92246.35705066231,0,1
1593571440000,1593571499999,92246.35705066231,92246.46548877397,92245.41063177267,92245.41063177267,0,1
1593571500000,1593571559999,92245.41063177267,92247.63851681906,92245.41063177267,92246.15002918382,0,1
1593571560000,1593571619999,92246.15002918382,92247.65823040043,92246.15002918382,92246.61335703124,0,1
1593571620000,1593571679999,92247.12595006207,92247.26395138884,92246.44577284114,92246.60349921545,0,1
1593571680000,1593571739999,92246.60349921545,92246.82036891817,92244.17818125027,92244.17818125027,0,1
1593571740000,1593571799999,92244.17818125027,92245.39091375995,92244.17818125027,92244.58244176173,0,1
1593571800000,1593571859999,92244.58244176173,92245.39091375995,92243.60627261353,92244.42468350654,0,1
1593571860000,1593571919999,92244.42468350654,92244.43454347042,92241.92980022308,92244.34580344564,0,1
1593571920000,1593571979999,92244.34580344564,92244.7007588199,92243.14280541532,92243.20197263669,0,1
1593571980000,1593572039999,92243.20197263669,92247.54980522193,92243.20197263669,92247.30337998956,0,1
1593572040000,1593572099999,92247.30337998956,92247.60894637412,92245.3416185581,92245.68667986814,0,1
1593572100000,1593572159999,92245.31204132034,92245.92328645647,92244.37538354138,92244.58244176173,0,1
1593572160000,1593572219999,92244.89795080603,92244.92752926856,92244.06971833252,92244.40496354963,0,1
1593572220000,1593572279999,92244.40496354963,92244.88809129907,92243.4682208007,92244.60216136863,0,1
1593572280000,1593572339999,92244.60216136863,92245.89371093907,92244.45426336896,92245.0359828827,0,1
1593572340000,1593572399999,92245.0359828827,92247.36252259914,92245.0359828827,92246.45563081242,0,1
1593572400000,1593572459999,92246.45563081242,92246.54435211662,92244.13874032539,92245.47964451092,0,1
1593572460000,1593572519999,92245.47964451092,92248.33832516057,92245.47964451092,92248.33832516057,0,1
1593572520000,1593572579999,92248.33832516057,92248.44674178991,92246.88937192818,92247.1456646539,0,1
1593572580000,1593572639999,92247.1456646539,92248.87054097223,92247.03723391774,92247.9834988825,0,1
1593572640000,1593572699999,92247.9834988825,92249.61953746511,92247.9834988825,92249.61953746511,0,1
1593572700000,1593572759999,92249.54069837077,92249.62939230821,92247.59908953973,92248.36789344877,0,1
1593572760000,1593572819999,92248.36789344877,92249.8461963991,92248.36789344877,92248.76212893751,0,1
1593572820000,1593572879999,92248.76212893751,92248.76212893751,92248.0327810629,92248.36789344877,0,1
1593572880000,1593572939999,92248.1609135953,92248.31861291986,92247.80608102202,92248.12148837557,0,1
1593572940000,1593572999999,92247.88493379306,92248.34818126634,92246.60349921545,92247.02737651979,0,1
1593573000000,1593573059999,92247.02737651979,92248.12148837557,92246.918944501,92247.61880319881,0,1
1593573060000,1593573119999,92247.61880319881,92248.53544543055,92247.2738085536,92248.30875678494,0,1
1593573120000,1593573179999,92248.30875678494,92248.41717373485,92247.35266552184,92248.13134469508,0,1
1593573180000,1593573239999,92248.13134469508,92248.36789344877,92247.6483736146,92247.78636773213,0,1
1593573240000,1593573299999,92247.78636773213,92248.33832516057,92247.10623543133,92247.2738085536,0,1
1593573300000,1593573359999,92247.5695189782,92249.11692758932,92247.5695189782,92249.11692758932,0,1
1593573360000,1593573419999,92249.11692758932,92253.8562244787,92249.11692758932,92252.74303640048,0,1
1593573420000,1593573479999,92252.74303640048,92253.47204082705,92250.14183076643,92250.388186063,0,1
1593573480000,1593573539999,92250.388186063,92250.71336576177,92249.44214862879,92249.50127859053,0,1
1593573540000,1593573599999,92249.50127859053,92250.31920719173,92249.07750613852,92249.92503308498,0,1
1593573600000,1593573659999,92249.92503308498,92249.92503308498,92248.33832516057,92249.77721378913,0,1
1593573660000,1593573719999,92249.77721378913,92249.81663248167,92248.95924085371,92249.81663248167,0,1
1593573720000,1593573779999,92249.81663248167,92249.81663248167,92248.61429245058,92249.37316323152,0,1
1593573780000,1593573839999,92249.37316323152,92249.61953746511,92247.89479034573,92247.89479034573,0,1
1593573840000,1593573899999,92248.0032117838,92248.90010768682,92247.5892326956,92248.02292464624,0,1
1593573900000,1593573959999,92248.02292464624,92248.54530134205,92247.11609275156,92248.43688578127,0,1
1593573960000,1593574019999,92248.35803736243,92249.81663248167,92248.13134469508,92249.53084344028,0,1
1593574020000,1593574079999,92249.53084344028,92250.59511982204,92248.81140728081,92248.95924085371,0,1
1593574080000,1593574139999,92248.95924085371,92249.03808453232,92248.60443660707,92248.85082978063,0,1
1593574140000,1593574199999,92248.98880730604,92249.29432219475,92248.50587763776,92249.29432219475,0,1
1593574200000,1593574259999,92249.29432219475,92249.53084344028,92246.90908698644,92247.34280843481,0,1
1593574260000,1593574319999,92247.34280843481,92247.65823040043,92246.16974569976,92247.04709130597,0,1
1593574320000,1593574379999,92247.04709130597,92248.1609135953,92247.04709130597,92247.80608102202,0,1
1593574380000,1593574439999,92247.80608102202,92250.39804014862,92247.80608102202,92250.01372361365,0,1
1593574440000,1593574499999,92250.01372361365,92250.24037361334,92248.53544543055,92249.93488762701,0,1
1593574500000,1593574559999,92249.93488762701,92252.27999247772,92249.57026310399,92249.79692315482,0,1
1593574560000,1593574619999,92249.79692315482,92250.802049299,92249.5998277498,92250.40789422454,0,1
1593574620000,1593574679999,92250.40789422454,92250.49658047083,92249.54069837077,92250.05314137392,0,1
1593574680000,1593574739999,92250.23051937236,92252.96962454944,92250.23051937236,92252.25043575469,0,1
1593574740000,1593574799999,92251.984421316,92253.38338096518,92251.71839980074,92253.38338096518,0,1
1593574800000,1593574859999,92253.38338096518,92254.93973987651,92253.0188821633,92253.98428241606,0,1
1593574860000,1593574919999,92253.98428241606,92254.27979447444,92252.29969691123,92252.95977299755,0,1
1593574920000,1593574979999,92252.95977299755,92253.06813953456,92252.38836638149,92252.94006986466,0,1
1593574980000,1593575039999,92252.94006986466,92255.13673006344,92252.41792269687,92253.88577645597,0,1
1593575040000,1593575099999,92253.88577645597,92254.71319636414,92253.32427395391,92254.45709751785,0,1
1593575100000,1593575159999,92254.5555978503,92255.26477160408,92252.84155361784,92253.7478664816,0,1
1593575160000,1593575219999,92253.7478664816,92254.35859621518,92253.20605888327,92254.26994421319,0,1
1593575220000,1593575279999,92254.26994421319,92254.45709751785,92253.33412514672,92253.73801569639,0,1
1593575280000,1593575339999,92253.73801569639,92254.05323601079,92252.2602880054,92253.07799097968,0,1
1593575340000,1593575399999,92253.07799097968,92254.34874603154,92253.07799097968,92254.171441067,0,1
1593575400000,1593575459999,92254.171441067,92254.95943906983,92253.68876162467,92254.67379696853,0,1
1593575460000,1593575519999,92254.67379696853,92254.67379696853,92253.54099795394,92253.56069990285,0,1
1593575520000,1593575579999,92253.77741877908,92254.27979447444,92253.32427395391,92253.32427395391,0,1
1593575580000,1593575639999,92253.32427395391,92253.32427395391,92252.27999247772,92252.72333284056,0,1
1593575640000,1593575699999,92252.72333284056,92252.72333284056,92250.51628841874,92250.51628841874,0,1
1593575700000,1593575759999,92250.51628841874,92251.32428084376,92249.9841601915,92250.99912101045,0,1
1593575760000,1593575819999,92250.99912101045,92253.5212959662,92250.99912101045,92252.55585101355,0,1
1593575820000,1593575879999,92252.55585101355,92252.55585101355,92250.30935302842,92251.97456879348,0,1
1593575880000,1593575939999,92251.97456879348,92252.30954911343,92250.26993627807,92252.10265082904,0,1
1593575940000,1593575999999,92252.10265082904,92252.7528881659,92251.7775163046,92252.7528881659,0,1
1593576000000,1593576059999,92252.92036669292,92254.07293695051,92250.98926751711,92250.98926751711,0,1
1593576060000,1593576119999,92250.98926751711,92254.57529780036,92250.73307328245,92254.5555978503,0,1
1593576120000,1593576179999,92254.5555978503,92254.66394709537,92252.2602880054,92253.57055086276,0,1
1593576180000,1593576239999,92253.57055086276,92254.85109302636,92253.57055086276,92253.9941329587,0,1
1593576240000,1593576299999,92253.9941329587,92256.51555272836,92253.9941329587,92254.00398349164,0,1
1593576300000,1593576359999,92254.00398349164,92254.82154390168,92253.35382750322,92254.54574786073,0,1
1593576360000,1593576419999,92254.54574786073,92254.54574786073,92251.81692711303,92252.41792269687,0,1
1593576420000,1593576479999,92252.41792269687,92253.9350295573,92252.08294600726,92253.9350295573,0,1
1593576480000,1593576539999,92253.9350295573,92253.9350295573,92251.00897449406,92251.48193029054,0,1
1593576540000,1593576599999,92251.48193029054,92251.984421316,92250.87102483978,92250.95970697886,0,1
1593576600000,1593576659999,92250.95970697886,92251.73810534086,92250.95970697886,92251.52134226388,0,1
1593576660000,1593576719999,92251.52134226388,92251.87604303441,92251.2454551884,92251.86619040513,0,1
1593576720000,1593576779999,92251.86619040513,92252.5755549035,92251.83663245899,92252.06324114668,0,1
1593576780000,1593576839999,92252.06324114668,92252.38836638149,92251.60016574462,92252.38836638149,0,1
1593576840000,1593576899999,92252.38836638149,92253.94488014845,92252.38836638149,92253.72816490145,0,1
1593576900000,1593576959999,92253.94488014845,92253.94488014845,92252.51644311719,92253.50159393965,0,1
1593576960000,1593577019999,92253.50159393965,92254.29949496785,92253.05828807972,92254.29949496785,0,1
1593577020000,1593577079999,92254.29949496785,92254.29949496785,92253.0188821633,92253.04843661516,0,1
1593577080000,1593577139999,92253.04843661516,92253.38338096518,92253.04843661516,92253.09769384084,0,1
1593577140000,1593577199999,92253.25531533253,92253.66905992806,92252.32925348867,92252.91051509252,0,1
1593577200000,1593577259999,92252.91051509252,92254.26009394223,92252.023831309,92252.32925348867,0,1
1593577260000,1593577319999,92252.50659111884,92253.47204082705,92252.50659111884,92253.07799097968,0,1
1593577320000,1593577379999,92253.07799097968,92254.30934519999,92252.53614708479,92253.08784241513,0,1
1593577380000,1593577439999,92253.08784241513,92253.72816490145,92252.7627399216,92253.40308322464,0,1
1593577440000,1593577499999,92253.57055086276,92253.57055086276,92253.0188821633,92253.29472031727,0,1
1593577500000,1593577559999,92253.29472031727,92253.29472031727,92252.07309358183,92252.39821849632,0,1
1593577560000,1593577619999,92252.39821849632,92252.39821849632,92250.54585026781,92250.54585026781,0,1
1593577620000,1593577679999,92250.54585026781,92251.69869422182,92250.39804014862,92250.39804014862,0,1
1593577680000,1593577739999,92250.39804014862,92251.49178329844,92250.39804014862,92250.55570419808,0,1
1593577740000,1593577799999,92250.55570419808,92251.00897449406,92250.08270459215,92250.51628841874,0,1
1593577800000,1593577859999,92250.33891548922,92250.9399999048,92249.90532397178,92250.46701847613,0,1
1593577860000,1593577919999,92250.53599632783,92251.50163629663,92250.388186063,92250.92029279191,0,1
1593577920000,1593577979999,92251.34398716055,92251.44251816184,92250.40789422454,92251.44251816184,0,1
1593577980000,1593578039999,92251.44251816184,92251.44251816184,92250.51628841874,92250.51628841874,0,1
1593578040000,1593578099999,92250.51628841874,92251.00897449406,92249.8461963991,92249.8461963991,0,1
1593578100000,1593578159999,92249.8461963991,92250.63453529064,92248.56501313593,92250.55570419808,0,1
1593578160000,1593578219999,92250.50643444966,92252.27014024643,92249.45200364669,92251.9253060353,0,1
1593578220000,1593578279999,92251.9253060353,92251.9253060353,92249.46185865487,92249.46185865487,0,1
1593578280000,1593578339999,92249.46185865487,92249.93488762701,92246.97808938427,92246.97808938427,0,1
1593578340000,1593578399999,92246.9879468308,92248.56501313593,92246.84994169504,92247.83565088404,0,1
1593578400000,1593578459999,92247.83565088404,92248.55515724384,92246.39648283896,92246.42605686942,0,1
1593578460000,1593578519999,92246.42605686942,92246.8597992679,92245.19373149451,92246.8597992679,0,1
1593578520000,1593578579999,92246.8597992679,92249.03808453232,92246.50492052303,92248.38760559235,0,1
1593578580000,1593578639999,92248.38760559235,92248.53544543055,92247.88493379306,92248.23976356845,0,1
1593578640000,1593578699999,92248.10177570743,92249.0282291065,92248.10177570743,92248.78184030397,0,1
1593578700000,1593578759999,92248.63400410845,92248.63400410845,92247.78636773213,92247.79622438193,0,1
1593578760000,1593578819999,92247.79622438193,92247.79622438193,92246.41619886899,92246.66264596445,0,1
1593578820000,1593578879999,92246.66264596445,92246.66264596445,92244.90781030327,92245.01626413126,0,1
1593578880000,1593578939999,92245.01626413126,92246.67250372193,92244.98668593117,92246.35705066231,0,1
1593578940000,1593578999999,92246.514778436,92246.514778436,92244.7007588199,92244.7007588199,0,1
