openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669863060000,1669863119999,93934.61525673978,93935.19810684198,93933.82419154595,93934.59860338054,0,1
1669863120000,1669863179999,93934.85672733234,93936.43863181375,93933.79088216483,93935.95576119109,0,1
1669863180000,1669863239999,93936.03735131263,93936.44695696485,93935.21475920288,93936.09729465119,0,1
1669863240000,1669863299999,93936.26380203967,93936.29543813007,93935.13982336044,93935.41458537077,0,1
1669863300000,1669863359999,93935.45455012519,93936.19719941699,93934.7884500319,93935.01492904185,0,1
1669863360000,1669863419999,93935.0565606547,93936.0306909195,93934.84007437521,93935.55612649047,0,1
1669863420000,1669863479999,93935.54780059769,93936.0306909195,93934.765135725,93934.93999170196,0,1
1669863480000,1669863539999,93934.75514386254,93935.20476778968,93934.22389546531,93934.37378031628,0,1
1669863540000,1669863599999,93934.31382664549,93935.439563361,93933.5244031216,93935.14814959289,0,1
1669863600000,1669863659999,93935.12317087475,93935.44788934388,93933.7992095205,93934.65689001656,0,1
1669863660000,1669863719999,93934.68020457584,93936.43863181375,93934.21556846327,93935.86417964948,0,1
1669863720000,1669863779999,93935.95576119109,93936.61345853134,93935.12317087475,93936.44695696485,0,1
1669863780000,1669863839999,93936.6550834898,93938.85929375674,93936.44695696485,93938.4614397711,0,1
1669863840000,1669863899999,93938.46809854546,93939.20053665663,93936.80493190564,93937.087972787,0,1
1669863900000,1669863959999,93937.12127118754,93938.2699981122,93936.8881800553,93937.77889187948,0,1
1669863960000,1669864019999,93937.68732703294,93938.3532340664,93936.45528210902,93936.8881800553,0,1
1669864020000,1669864079999,93937.10295708096,93937.36268127552,93935.67268826124,93936.27212733631,0,1
1669864080000,1669864139999,93936.44529193519,93936.44529193519,93933.49942034723,93933.51607553707,0,1
1669864140000,1669864199999,93933.46444435824,93934.35546117721,93932.64996888,93933.20795003437,0,1
1669864200000,1669864259999,93933.37450553912,93933.69928079468,93931.07579453119,93931.90039295222,0,1
1669864260000,1669864319999,93931.88206928156,93932.03198923681,93928.60992289014,93928.60992289014,0,1
1669864320000,1669864379999,93928.73489722873,93928.79988326758,93926.23511365532,93927.4850835535,0,1
1669864380000,1669864439999,93927.45841915999,93930.69928860113,93927.31009717326,93930.01787678224,0,1
1669864440000,1669864499999,93929.98288861406,93931.1157766292,93929.40140065787,93930.2927795583,0,1
1669864500000,1669864559999,93930.44105731219,93930.69928860113,93927.7183939641,93928.57659613606,0,1
1669864560000,1669864619999,93928.94318432236,93931.12577212874,93927.96003115103,93928.45161981907,0,1
1669864620000,1669864679999,93928.5099422947,93930.12617271737,93928.16833438457,93930.00121576502,0,1
1669864680000,1669864739999,93930.00788017524,93930.51602837336,93928.14333822564,93928.73489722873,0,1
1669864740000,1669864799999,93928.81821258678,93930.56767477741,93928.35996952724,93930.16782468783,0,1
1669864800000,1669864859999,93930.2761189991,93931.21739707551,93928.91819010017,93929.53469601313,0,1
1669864860000,1669864919999,93929.38307240757,93931.61720520098,93929.00983527605,93930.80924312578,0,1
1669864920000,1669864979999,93930.95917916555,93939.6016902479,93930.90920073542,93935.89748212529,0,1
1669864980000,1669865039999,93935.94577051821,93935.94577051821,93933.43279931042,93934.35712655488,0,1
1669865040000,1669865099999,93934.32215356569,93934.32215356569,93930.95084944456,93933.53273069918,0,1
1669865100000,1669865159999,93933.45778225124,93936.18887405795,93933.02473577503,93935.98073782961,0,1
1669865160000,1669865219999,93936.26380203967,93936.7300079784,93934.99827634818,93936.04734189401,0,1
1669865220000,1669865279999,93936.05566737086,93937.27943707592,93934.78178880691,93936.73833288693,0,1
1669865280000,1669865339999,93936.76164259393,93937.1129465978,93935.54780059769,93935.94743563107,0,1
1669865340000,1669865399999,93935.95409607964,93936.13059635069,93934.13229806155,93935.16480203699,0,1
1669865400000,1669865459999,93935.46454128882,93938.68450629828,93935.18145445334,93938.3615576237,0,1
1669865460000,1669865519999,93938.42814583282,93940.1010290818,93937.77889187948,93939.67659266255,0,1
1669865520000,1669865579999,93939.72652729395,93941.60721685349,93939.16058687019,93941.29934056249,0,1
1669865580000,1669865639999,93941.4574403824,93942.60566933618,93940.57537788003,93942.26454261622,0,1
1669865640000,1669865699999,93942.32278458732,93943.76874077121,93941.78195323453,93943.44595625222,0,1
1669865700000,1669865759999,93943.37773757176,93945.17622571523,93942.55574907962,93944.70209511262,0,1
1669865760000,1669865819999,93944.75200465573,93944.85182299468,93942.18965958351,93942.71382903714,0,1
1669865820000,1669865879999,93943.09653858584,93944.76032288872,93942.58902927834,93944.19466728413,0,1
1669865880000,1669865939999,93944.23626069787,93944.76032288872,93943.2962073188,93943.72880923051,0,1
1669865940000,1669865999999,93943.83695678438,93944.92668609502,93943.79536170975,93944.31944700633,0,1
1669866000000,1669866059999,93944.24457935987,93944.3593761886,93943.0383011211,93944.19466728413,0,1
1669866060000,1669866119999,93944.37767701053,93944.6022752791,93942.94678441978,93943.9783787439,0,1
1669866120000,1669866179999,93944.00999043784,93944.76032288872,93943.69553282479,93943.75376646213,0,1
1669866180000,1669866239999,93943.82031877528,93944.44422517155,93943.39604019024,93944.01997305726,0,1
1669866240000,1669866299999,93943.83529298472,93944.09484238533,93942.69718915928,93943.2962073188,0,1
1669866300000,1669866359999,93943.76208552551,93943.87023271948,93941.85683932033,93942.47254809825,0,1
1669866360000,1669866419999,93942.45424378946,93943.09487466299,93941.02474019754,93941.21612912697,0,1
1669866420000,1669866479999,93941.4740823233,93943.33780446969,93941.36590921237,93942.3144643265,0,1
1669866480000,1669866539999,93942.32112053571,93943.52082987803,93941.6654626531,93942.74710870978,0,1
1669866540000,1669866599999,93942.73712481961,93943.52082987803,93942.28118321401,93943.2962073188,0,1
1669866600000,1669866659999,93943.44595625222,93944.2778539386,93942.55574907962,93942.71382903714,0,1
1669866660000,1669866719999,93942.87190649577,93943.43597305976,93942.46422796205,93943.17141482791,0,1
1669866720000,1669866779999,93943.50419134296,93944.6022752791,93942.9717436032,93944.35272133598,0,1
1669866780000,1669866839999,93944.30946468587,93944.51909132335,93943.36276267718,93943.7038519366,0,1
1669866840000,1669866899999,93943.74378357697,93944.75865924267,93942.91350541166,93944.34440276393,0,1
1669866900000,1669866959999,93944.26953530431,93946.39721647756,93943.57906453272,93945.17622571523,0,1
1669866960000,1669867019999,93945.2427685623,93945.94144172402,93944.96827646416,93945.62538134016,0,1
1669867020000,1669867079999,93945.83331692738,93946.67333268357,93944.71041338712,93945.41744142913,0,1
1669867080000,1669867139999,93945.43241324717,93947.01430904365,93944.96827646416,93945.8582689073,0,1
1669867140000,1669867199999,93945.8649227581,93945.93977827446,93943.95342207284,93944.78527754609,0,1
1669867200000,1669867259999,93944.79193211088,93944.84350483783,93943.17141482791,93943.86191374609,0,1
1669867260000,1669867319999,93944.01165420843,93944.59395691467,93941.68210424783,93943.17973437575,0,1
1669867320000,1669867379999,93943.10485819599,93943.6788945804,93942.53910893873,93942.62230936631,0,1
1669867380000,1669867439999,93942.96342388232,93944.32776559914,93942.96342388232,93943.77040458194,0,1
1669867440000,1669867499999,93943.72714541285,93944.20132224196,93942.53910893873,93942.85526688096,0,1
1669867500000,1669867559999,93942.68720521929,93942.68886920999,93941.7985946354,93942.09813511538,0,1
1669867560000,1669867619999,93942.14805765639,93943.77040458194,93942.0731737514,93943.42099825238,0,1
1669867620000,1669867679999,93943.411015035,93943.51251061396,93942.46422796205,93942.71382903714,0,1
1669867680000,1669867739999,93942.74544472877,93943.78704267407,93942.54742901264,93943.57074531712,0,1
1669867740000,1669867799999,93943.55244301839,93944.76032288872,93943.45427557165,93944.55236498869,0,1
1669867800000,1669867859999,93944.66050363642,93946.590165954,93944.66050363642,93945.39248834924,0,1
1669867860000,1669867919999,93945.44073091418,93946.26414570394,93944.95164033727,93945.99966228414,0,1
1669867920000,1669867979999,93946.25749211878,93946.92948186486,93945.6087463064,93946.43214726221,0,1
1669867980000,1669868039999,93946.4487809263,93947.1124415488,93945.8582689073,93945.94144172402,0,1
1669868040000,1669868099999,93945.93977827446,93946.18263898064,93945.41744142913,93945.54220589463,0,1
1669868100000,1669868159999,93945.59876527285,93946.6899659465,93945.53388831203,93946.67333268357,0,1
1669868160000,1669868219999,93946.66335271255,93947.00599268537,93945.41744142913,93945.41744142913,0,1
1669868220000,1669868279999,93945.45902975726,93947.0874926981,93945.03482069499,93946.79808148109,0,1
1669868280000,1669868339999,93946.82136775092,93946.83966406775,93945.78341278077,93945.78341278077,0,1
1669868340000,1669868399999,93945.77343192155,93946.01629666761,93944.81023214122,93945.8665862201,0,1
1669868400000,1669868459999,93945.8649227581,93946.92282872238,93945.5505234703,93945.99966228414,0,1
1669868460000,1669868519999,93946.17265851989,93946.83966406775,93945.78341278077,93946.02461384899,0,1
1669868520000,1669868579999,93945.973047213,93946.5136519519,93945.61706382675,93946.25749211878,0,1
1669868580000,1669868639999,93946.09115105089,93946.40719671421,93945.58379370387,93945.58379370387,0,1
1669868640000,1669868699999,93945.54054237866,93946.83966406775,93945.25108638706,93946.60679935524,0,1
1669868700000,1669868759999,93946.72323238933,93946.84798056434,93946.22422412656,93946.4238304198,0,1
1669868760000,1669868819999,93946.43048389428,93946.76481528724,93945.78341278077,93946.4970183957,0,1
1669868820000,1669868879999,93946.4487809263,93946.86461353677,93945.78341278077,93946.49868175258,0,1
1669868880000,1669868939999,93946.47206800953,93947.34529448712,93946.38224610392,93946.67333268357,0,1
1669868940000,1669868999999,93946.67333268357,93946.83966406775,93945.55884103906,93945.82499958691,0,1
1669869000000,1669869059999,93945.83165345983,93950.1307931493,93945.20117933476,93949.20792282574,0,1
1669869060000,1669869119999,93949.14306927586,93951.75350810295,93948.9435172535,93950.92223210796,0,1
1669869120000,1669869179999,93950.96379754892,93951.91144273031,93950.81416115288,93951.42931868453,0,1
1669869180000,1669869239999,93951.68700856624,93951.93637954874,93950.15739715689,93950.53982194458,0,1
1669869240000,1669869299999,93950.61464247506,93952.50824685274,93950.39017920414,93952.1109355365,0,1
1669869300000,1669869359999,93952.17743225418,93952.32538586458,93951.23812512631,93951.77013291804,0,1
1669869360000,1669869419999,93951.80171999053,93952.09431128798,93951.0552409109,93952.0693748634,0,1
1669869420000,1669869479999,93952.0344637645,93955.8174528746,93951.84494424386,93955.13442670612,0,1
1669869480000,1669869539999,93955.01144380233,93956.40737710192,93954.73721971936,93955.4103017723,0,1
1669869540000,1669869599999,93955.40199239353,93956.48215374409,93954.97820492006,93955.4352298672,0,1
1669869600000,1669869659999,93955.57648789794,93955.57648789794,93954.3881963739,93955.14439822664,0,1
1669869660000,1669869719999,93955.22749384418,93956.40571539241,93955.09454052467,93955.58479713171,0,1
1669869720000,1669869779999,93955.6429615749,93956.75466833006,93955.40199239353,93955.60141557858,0,1
1669869780000,1669869839999,93955.61637215714,93956.57354665852,93954.97820492006,93956.2993654094,0,1
1669869840000,1669869899999,93956.3990685516,93957.66188898461,93956.3575256965,93957.31296770381,0,1
1669869900000,1669869959999,93957.46250688635,93959.5392087988,93956.85602856785,93958.45107078129,0,1
1669869960000,1669870019999,93958.74180627064,93959.1654342808,93956.42399418182,93956.9806504029,0,1
1669870020000,1669870079999,93956.76297658493,93956.76297658493,93955.7842166713,93956.32262956482,0,1
1669870080000,1669870139999,93956.23289609567,93956.49046222538,93954.51284896712,93954.51284896712,0,1
1669870140000,1669870199999,93954.67905000773,93954.67905000773,93953.55713937446,93953.73997784025,0,1
