openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777597680000,1777597739000,1.17261,1.17261,1.17253,1.17253,50680000,1
1777597740000,1777597799000,1.17253,1.17265,1.1725,1.17264,44100000,1
1777597800000,1777597859000,1.17264,1.17267,1.17261,1.17261,57600000,1
1777597860000,1777597919000,1.1726,1.17264,1.1726,1.17263,32400000,1
1777597920000,1777597979000,1.17263,1.17264,1.17257,1.1726,30600000,1
1777597980000,1777598039000,1.1726,1.17271,1.17259,1.17268,69300000,1
1777598040000,1777598099000,1.17268,1.17279,1.17268,1.17278,45000000,1
1777598100000,1777598159000,1.1728,1.17286,1.17278,1.17281,77400000,1
1777598160000,1777598219000,1.17281,1.17285,1.17279,1.1728,52200000,1
1777598220000,1777598279000,1.1728,1.17283,1.17276,1.17282,72000000,1
1777598280000,1777598339000,1.17282,1.17283,1.17276,1.17276,45900000,1
1777598340000,1777598399000,1.17276,1.17277,1.17255,1.17255,61200000,1
1777598400000,1777598459000,1.17254,1.17265,1.17254,1.17263,44550000,1
1777598460000,1777598519000,1.17263,1.1728,1.17263,1.17279,81450000,1
1777598520000,1777598579000,1.17281,1.1729,1.1728,1.17288,45900000,1
1777598580000,1777598639000,1.17289,1.17294,1.17287,1.17289,54000000,1
1777598640000,1777598699000,1.17289,1.1729,1.17286,1.17286,33300000,1
1777598700000,1777598759000,1.17288,1.17293,1.17288,1.17293,24300000,1
1777598760000,1777598819000,1.17296,1.17302,1.17294,1.17297,35100000,1
1777598820000,1777598879000,1.17297,1.17298,1.17288,1.17289,53550000,1
1777598880000,1777598939000,1.1729,1.1729,1.17286,1.17288,45900000,1
1777598940000,1777598999000,1.17286,1.17292,1.17286,1.17289,36000000,1
1777599000000,1777599059000,1.17292,1.17312,1.17289,1.17311,61170000,1
1777599060000,1777599119000,1.17312,1.17328,1.17308,1.17323,96300000,1
1777599120000,1777599179000,1.17323,1.17323,1.17309,1.17313,67500000,1
1777599180000,1777599239000,1.17313,1.17318,1.17312,1.17312,37800000,1
1777599240000,1777599299000,1.17312,1.17312,1.17308,1.17308,38700000,1
1777599300000,1777599359000,1.17309,1.17314,1.17308,1.17311,48600000,1
1777599360000,1777599419000,1.1731,1.17312,1.17306,1.17309,60300000,1
1777599420000,1777599479000,1.17309,1.17315,1.17309,1.17312,14850000,1
1777599480000,1777599539000,1.17313,1.17313,1.17309,1.1731,25650000,1
1777599540000,1777599599000,1.1731,1.1731,1.17303,1.17309,47700000,1
1777599600000,1777599659000,1.17311,1.17311,1.17306,1.17308,18900000,1
1777599660000,1777599719000,1.17307,1.17314,1.17307,1.17311,60300000,1
1777599720000,1777599779000,1.17308,1.17312,1.17307,1.17309,28800000,1
1777599780000,1777599839000,1.17307,1.1731,1.17305,1.17305,27900000,1
1777599840000,1777599899000,1.17307,1.17314,1.17304,1.17307,54000000,1
1777599900000,1777599959000,1.17307,1.1731,1.17305,1.17309,54000000,1
1777599960000,1777600019000,1.17309,1.17311,1.17305,1.17309,27900000,1
1777600020000,1777600079000,1.17307,1.17308,1.17304,1.17308,28800000,1
1777600080000,1777600139000,1.17309,1.17309,1.17303,1.17306,20700000,1
1777600140000,1777600199000,1.17309,1.17312,1.17304,1.17304,40500000,1
1777600200000,1777600259000,1.17303,1.17318,1.17303,1.17315,45450000,1
1777600260000,1777600319000,1.17316,1.17316,1.17305,1.1731,64800000,1
1777600320000,1777600379000,1.17309,1.17309,1.17306,1.17306,40500000,1
1777600380000,1777600439000,1.17307,1.17314,1.17307,1.1731,71550000,1
1777600440000,1777600499000,1.17309,1.17314,1.17306,1.17308,41400000,1
1777600500000,1777600559000,1.17308,1.17313,1.17308,1.17309,30600000,1
1777600560000,1777600619000,1.17309,1.17317,1.17307,1.17315,57150000,1
1777600620000,1777600679000,1.17314,1.17318,1.17308,1.17309,63000000,1
1777600680000,1777600739000,1.17309,1.17312,1.17304,1.1731,73800000,1
1777600740000,1777600799000,1.1731,1.1731,1.17304,1.17308,64800000,1
1777600800000,1777600859000,1.17307,1.17311,1.17306,1.17307,60300000,1
1777600860000,1777600919000,1.17308,1.1731,1.17303,1.17309,69300000,1
1777600920000,1777600979000,1.17309,1.1731,1.17304,1.17307,53100000,1
1777600980000,1777601039000,1.17308,1.17317,1.17308,1.17315,53100000,1
1777601040000,1777601099000,1.17314,1.17316,1.17308,1.17313,51300000,1
1777601100000,1777601159000,1.17313,1.17326,1.17312,1.1732,67500000,1
1777601160000,1777601219000,1.1732,1.1732,1.17314,1.17315,18900000,1
1777601220000,1777601279000,1.17315,1.17319,1.17314,1.17314,26550000,1
1777601280000,1777601339000,1.17314,1.17315,1.17312,1.17312,20700000,1
1777601340000,1777601399000,1.17313,1.17319,1.17313,1.17319,27000000,1
1777601400000,1777601459000,1.17323,1.17326,1.17321,1.17325,50400000,1
1777601460000,1777601519000,1.17328,1.17336,1.17324,1.17334,75600000,1
1777601520000,1777601579000,1.17334,1.17335,1.17331,1.17333,30600000,1
1777601580000,1777601639000,1.17333,1.17339,1.17333,1.17339,40500000,1
1777601640000,1777601699000,1.17338,1.17338,1.17326,1.17327,57150000,1
1777601700000,1777601759000,1.17328,1.17331,1.17323,1.17329,49050000,1
1777601760000,1777601819000,1.17329,1.17337,1.17329,1.17335,95400000,1
1777601820000,1777601879000,1.17335,1.17339,1.17334,1.17336,114300000,1
1777601880000,1777601939000,1.17336,1.17336,1.17329,1.1733,62100000,1
1777601940000,1777601999000,1.17328,1.17329,1.17327,1.17329,38700000,1
1777602000000,1777602059000,1.17329,1.17334,1.17328,1.1733,28800000,1
1777602060000,1777602119000,1.17331,1.17334,1.17322,1.17322,74700000,1
1777602120000,1777602179000,1.17322,1.17324,1.17317,1.17324,20700000,1
1777602180000,1777602239000,1.17325,1.17325,1.17318,1.17322,58500000,1
1777602240000,1777602299000,1.17321,1.17329,1.17321,1.17325,34200000,1
1777602300000,1777602359000,1.17324,1.17334,1.17324,1.17332,16200000,1
1777602360000,1777602419000,1.17333,1.17334,1.17331,1.17334,16200000,1
1777602420000,1777602479000,1.17334,1.17334,1.17324,1.17327,23400000,1
1777602480000,1777602539000,1.17324,1.17327,1.17324,1.17325,30150000,1
1777602540000,1777602599000,1.17324,1.1733,1.17323,1.17326,42300000,1
1777602600000,1777602659000,1.17328,1.17338,1.17326,1.17328,55800000,1
1777602660000,1777602719000,1.17328,1.1733,1.17321,1.17322,69300000,1
1777602720000,1777602779000,1.17322,1.17326,1.17322,1.17324,18900000,1
1777602780000,1777602839000,1.17325,1.17328,1.17324,1.17325,28800000,1
1777602840000,1777602899000,1.17324,1.17329,1.17324,1.17329,15300000,1
1777602900000,1777602959000,1.17333,1.17336,1.17328,1.17329,46800000,1
1777602960000,1777603019000,1.17328,1.17331,1.17326,1.17326,42300000,1
1777603020000,1777603079000,1.17326,1.17335,1.17324,1.17331,61650000,1
1777603080000,1777603139000,1.17334,1.17334,1.17332,1.17333,10800000,1
1777603140000,1777603199000,1.17334,1.17335,1.17331,1.17333,27900000,1
1777603200000,1777603259000,1.17332,1.17333,1.17328,1.1733,35100000,1
1777603260000,1777603319000,1.17331,1.17331,1.17324,1.17327,11250000,1
1777603320000,1777603379000,1.17328,1.17328,1.17314,1.17315,48600000,1
1777603380000,1777603439000,1.17315,1.17335,1.17313,1.17335,71550000,1
1777603440000,1777603499000,1.17333,1.17335,1.17311,1.1732,81450000,1
1777603500000,1777603559000,1.17321,1.17321,1.17313,1.17315,65700000,1
1777603560000,1777603619000,1.17316,1.17324,1.17314,1.17321,53550000,1
1777603620000,1777603679000,1.1732,1.17321,1.17307,1.17307,109350000,1
1777603680000,1777603739000,1.17306,1.17307,1.17302,1.17302,33300000,1
1777603740000,1777603799000,1.17303,1.17309,1.17303,1.17307,67500000,1
1777603800000,1777603859000,1.17307,1.17307,1.17292,1.17295,123300000,1
1777603860000,1777603919000,1.17298,1.17308,1.17296,1.17304,50400000,1
1777603920000,1777603979000,1.17305,1.17307,1.17302,1.17307,60750000,1
1777603980000,1777604039000,1.17307,1.17312,1.17307,1.17312,22500000,1
1777604040000,1777604099000,1.17313,1.17315,1.17311,1.17312,33300000,1
1777604100000,1777604159000,1.17312,1.17316,1.17312,1.17316,21600000,1
1777604160000,1777604219000,1.17317,1.17321,1.17317,1.17319,13500000,1
1777604220000,1777604279000,1.1732,1.17321,1.17319,1.17319,16200000,1
1777604280000,1777604339000,1.1732,1.17336,1.17319,1.17335,53100000,1
1777604340000,1777604399000,1.17335,1.17338,1.17334,1.17335,18900000,1
1777604400000,1777604459000,1.17335,1.17344,1.17329,1.17332,82800000,1
1777604460000,1777604519000,1.17331,1.17338,1.17331,1.17335,37800000,1
1777604520000,1777604579000,1.17335,1.17338,1.17329,1.17337,53100000,1
1777604580000,1777604639000,1.17336,1.17339,1.17335,1.17336,29700000,1
1777604640000,1777604699000,1.17334,1.17335,1.17323,1.17323,49500000,1
1777604700000,1777604759000,1.17323,1.1733,1.17322,1.17328,48150000,1
1777604760000,1777604819000,1.17329,1.17334,1.17327,1.17331,31050000,1
1777604820000,1777604879000,1.17331,1.17334,1.17331,1.17332,12600000,1
1777604880000,1777604939000,1.17334,1.17334,1.1733,1.1733,13500000,1
1777604940000,1777604999000,1.17329,1.17333,1.17329,1.17333,26100000,1
1777605000000,1777605059000,1.17331,1.17341,1.17331,1.17333,41400000,1
1777605060000,1777605119000,1.17334,1.17336,1.17333,1.17333,15300000,1
1777605120000,1777605179000,1.17333,1.17336,1.17331,1.17334,26100000,1
1777605180000,1777605239000,1.17337,1.17342,1.17335,1.17342,45900000,1
1777605240000,1777605299000,1.17342,1.17345,1.1734,1.17345,27000000,1
1777605300000,1777605359000,1.17346,1.17346,1.17337,1.17339,14400000,1
1777605360000,1777605419000,1.17337,1.17352,1.17337,1.1735,56700000,1
1777605420000,1777605479000,1.1735,1.17351,1.17343,1.17344,24300000,1
1777605480000,1777605539000,1.17346,1.1735,1.17344,1.17349,18900000,1
1777605540000,1777605599000,1.17348,1.17349,1.17343,1.17345,22500000,1
1777605600000,1777605659000,1.17344,1.17349,1.17344,1.17348,20700000,1
1777605660000,1777605719000,1.17349,1.17352,1.17349,1.17351,14400000,1
1777605720000,1777605779000,1.17351,1.17355,1.1735,1.17355,51300000,1
1777605780000,1777605839000,1.17354,1.17359,1.17354,1.17358,42300000,1
1777605840000,1777605899000,1.17358,1.17362,1.17358,1.1736,15300000,1
1777605900000,1777605959000,1.17361,1.17362,1.17354,1.17358,37800000,1
1777605960000,1777606019000,1.17358,1.17358,1.17349,1.17354,66600000,1
1777606020000,1777606079000,1.17353,1.17356,1.17352,1.17354,11700000,1
1777606080000,1777606139000,1.17355,1.17357,1.17355,1.17356,8100000,1
1777606140000,1777606199000,1.17356,1.17356,1.17353,1.17355,9900000,1
1777606200000,1777606259000,1.17355,1.1736,1.17354,1.1736,31500000,1
1777606260000,1777606319000,1.17358,1.1736,1.17354,1.17355,39600000,1
1777606320000,1777606379000,1.17356,1.17356,1.17349,1.17349,38700000,1
1777606380000,1777606439000,1.17349,1.17351,1.17348,1.1735,23850000,1
1777606440000,1777606499000,1.17351,1.17351,1.17349,1.1735,8100000,1
1777606500000,1777606559000,1.17351,1.17351,1.17342,1.17342,41400000,1
1777606560000,1777606619000,1.17343,1.17348,1.17338,1.17342,58050000,1
1777606620000,1777606679000,1.17341,1.17348,1.17339,1.17344,34650000,1
1777606680000,1777606739000,1.17344,1.17356,1.17344,1.1735,60750000,1
1777606740000,1777606799000,1.1735,1.17363,1.17345,1.17351,165150000,1
1777606800000,1777606859000,1.1735,1.17351,1.17338,1.17342,133650000,1
1777606860000,1777606919000,1.17341,1.17346,1.17334,1.17335,49500000,1
1777606920000,1777606979000,1.17335,1.17339,1.1733,1.1733,32400000,1
1777606980000,1777607039000,1.17329,1.17331,1.17322,1.17328,51300000,1
1777607040000,1777607099000,1.17327,1.17331,1.17325,1.17326,32850000,1
1777607100000,1777607159000,1.17325,1.17334,1.17325,1.17325,27900000,1
1777607160000,1777607219000,1.17326,1.1733,1.17326,1.1733,17100000,1
1777607220000,1777607279000,1.17329,1.17329,1.17324,1.17325,29700000,1
1777607280000,1777607339000,1.17324,1.17325,1.17316,1.17317,46350000,1
1777607340000,1777607399000,1.17316,1.17318,1.17314,1.17316,42300000,1
1777607400000,1777607459000,1.17315,1.17316,1.17311,1.17311,25200000,1
1777607460000,1777607519000,1.17311,1.17317,1.17311,1.17315,30600000,1
1777607520000,1777607579000,1.17315,1.17319,1.17314,1.17318,27900000,1
1777607580000,1777607639000,1.17319,1.17325,1.17319,1.17324,22500000,1
1777607640000,1777607699000,1.17324,1.17324,1.17305,1.17309,64850000,1
1777607700000,1777607759000,1.17308,1.17315,1.17308,1.17315,45450000,1
1777607760000,1777607819000,1.17315,1.17317,1.17306,1.17308,62550000,1
1777607820000,1777607879000,1.17306,1.17307,1.17306,1.17307,33300000,1
1777607880000,1777607939000,1.17306,1.17311,1.17305,1.17311,57150000,1
1777607940000,1777607999000,1.17311,1.17313,1.17307,1.17308,96750000,1
1777608000000,1777608059000,1.17309,1.1731,1.17304,1.17307,59400000,1
1777608060000,1777608119000,1.17308,1.17311,1.17304,1.17304,32400000,1
1777608120000,1777608179000,1.17304,1.17309,1.17303,1.17303,29700000,1
1777608180000,1777608239000,1.17304,1.17305,1.17277,1.17294,80550000,1
1777608240000,1777608299000,1.17294,1.17299,1.17293,1.17295,27000000,1
1777608300000,1777608359000,1.17296,1.17321,1.17296,1.17319,47250000,1
1777608360000,1777608419000,1.1732,1.1732,1.17304,1.17304,41850000,1
1777608420000,1777608479000,1.17303,1.17303,1.17294,1.17295,56700000,1
1777608480000,1777608539000,1.17296,1.17296,1.17287,1.1729,42300000,1
1777608540000,1777608599000,1.17292,1.17294,1.1729,1.17293,13500000,1
1777608600000,1777608659000,1.17293,1.17297,1.17284,1.17284,71100000,1
1777608660000,1777608719000,1.17286,1.17295,1.17286,1.17294,33750000,1
1777608720000,1777608779000,1.17293,1.17294,1.17293,1.17294,9000000,1
1777608780000,1777608839000,1.17293,1.17294,1.17293,1.17293,7200000,1
1777608840000,1777608899000,1.17293,1.17293,1.17286,1.17289,26100000,1
1777608900000,1777608959000,1.17289,1.17294,1.17284,1.17289,45000000,1
1777608960000,1777609019000,1.1729,1.1729,1.17285,1.1729,32400000,1
1777609020000,1777609079000,1.17293,1.17293,1.17282,1.17286,40050000,1
1777609080000,1777609139000,1.17285,1.17288,1.17285,1.17288,24300000,1
1777609140000,1777609199000,1.17287,1.17288,1.17287,1.17288,4500000,1
1777609200000,1777609259000,1.17286,1.17286,1.17282,1.17283,23400000,1
1777609260000,1777609319000,1.17283,1.17283,1.17272,1.17272,45900000,1
1777609320000,1777609379000,1.17274,1.17278,1.17273,1.17274,27000000,1
1777609380000,1777609439000,1.17277,1.17277,1.17274,1.17274,36900000,1
1777609440000,1777609499000,1.17275,1.17275,1.17269,1.17275,38300000,1
1777609500000,1777609559000,1.17275,1.17275,1.17272,1.17273,29700000,1
1777609560000,1777609619000,1.17274,1.17275,1.17269,1.17272,63450000,1
1777609620000,1777609679000,1.17271,1.17271,1.17266,1.17267,27450000,1
1777609680000,1777609739000,1.17265,1.17269,1.17262,1.17264,62100000,1
1777609740000,1777609799000,1.17264,1.17269,1.17263,1.17263,34200000,1
1777609800000,1777609859000,1.17264,1.17276,1.17259,1.17276,57600000,1
1777609860000,1777609919000,1.17276,1.17276,1.17269,1.17274,32400000,1
1777609920000,1777609979000,1.17274,1.17274,1.17269,1.17269,12600000,1
1777609980000,1777610039000,1.1727,1.1727,1.17268,1.17268,10800000,1
1777610040000,1777610099000,1.17268,1.17269,1.17264,1.17264,46800000,1
1777610100000,1777610159000,1.17266,1.17272,1.17266,1.17272,106650000,1
1777610160000,1777610219000,1.17272,1.17274,1.17269,1.1727,88200000,1
1777610220000,1777610279000,1.17269,1.17276,1.17269,1.17271,18450000,1
1777610280000,1777610339000,1.17271,1.17273,1.17263,1.17264,48600000,1
1777610340000,1777610399000,1.17263,1.17268,1.17263,1.17268,9900000,1
1777610400000,1777610459000,1.17269,1.17269,1.17264,1.17264,13500000,1
1777610460000,1777610519000,1.17263,1.17265,1.17263,1.17265,3600000,1
1777610520000,1777610579000,1.17264,1.17265,1.17259,1.17262,18900000,1
1777610580000,1777610639000,1.17262,1.1727,1.17261,1.17268,30600000,1
1777610640000,1777610699000,1.17268,1.17269,1.17268,1.17268,5400000,1
1777610700000,1777610759000,1.17268,1.17274,1.17268,1.17274,43200000,1
1777610760000,1777610819000,1.17273,1.17274,1.17266,1.17267,28800000,1
1777610820000,1777610879000,1.17269,1.17269,1.17262,1.17264,15300000,1
1777610880000,1777610939000,1.17265,1.17266,1.17264,1.17265,7200000,1
1777610940000,1777610999000,1.17266,1.17268,1.17264,1.17267,15300000,1
1777611000000,1777611059000,1.17265,1.17266,1.1726,1.17264,25200000,1
1777611060000,1777611119000,1.17264,1.17269,1.17264,1.17265,37800000,1
1777611120000,1777611179000,1.17268,1.17274,1.17264,1.17269,58500000,1
1777611180000,1777611239000,1.1727,1.17274,1.17268,1.17271,18000000,1
1777611240000,1777611299000,1.17271,1.17271,1.17263,1.17269,43200000,1
1777611300000,1777611359000,1.17269,1.17274,1.17269,1.17274,32400000,1
1777611360000,1777611419000,1.17273,1.17274,1.17263,1.17263,37350000,1
1777611420000,1777611479000,1.17263,1.17265,1.17258,1.17263,19800000,1
1777611480000,1777611539000,1.17264,1.17266,1.17263,1.17265,25650000,1
1777611540000,1777611599000,1.17264,1.1727,1.17264,1.17266,50850000,1
1777611600000,1777611659000,1.17265,1.17266,1.17258,1.17263,74700000,1
1777611660000,1777611719000,1.17262,1.17264,1.17253,1.17256,85050000,1
1777611720000,1777611779000,1.17255,1.17258,1.17252,1.17253,67090000,1
1777611780000,1777611839000,1.17253,1.17258,1.17253,1.17255,39150000,1
1777611840000,1777611899000,1.17257,1.17264,1.17257,1.17264,21150000,1
1777611900000,1777611959000,1.17264,1.17269,1.17263,1.17269,16200000,1
1777611960000,1777612019000,1.17268,1.17269,1.17265,1.17265,42750000,1
1777612020000,1777612079000,1.17264,1.17268,1.17259,1.17259,34200000,1
1777612080000,1777612139000,1.1726,1.1726,1.17257,1.17259,21600000,1
1777612140000,1777612199000,1.17259,1.17259,1.17252,1.17254,56250000,1
1777612200000,1777612259000,1.17252,1.17253,1.17248,1.17251,51050000,1
1777612260000,1777612319000,1.17253,1.17255,1.17251,1.17252,48680000,1
1777612320000,1777612379000,1.17255,1.17257,1.1725,1.17253,57760000,1
1777612380000,1777612439000,1.17253,1.17253,1.17253,1.17253,3600000,1
1777612440000,1777612499000,1.17252,1.17254,1.17249,1.17252,22540000,1
1777612500000,1777612559000,1.17251,1.17253,1.1725,1.1725,13500000,1
1777612560000,1777612619000,1.17251,1.17251,1.17245,1.17247,28840000,1
1777612620000,1777612679000,1.17247,1.17247,1.17239,1.17242,88210000,1
1777612680000,1777612739000,1.1724,1.17243,1.17239,1.1724,32440000,1
1777612740000,1777612799000,1.17241,1.17248,1.17238,1.17247,74990000,1
1777612800000,1777612859000,1.17246,1.17248,1.17241,1.17243,43400000,1
1777612860000,1777612919000,1.17241,1.17247,1.17241,1.17247,26180000,1
1777612920000,1777612979000,1.17248,1.17252,1.17246,1.17249,45000000,1
1777612980000,1777613039000,1.17248,1.17255,1.17248,1.17248,28800000,1
1777613040000,1777613099000,1.17248,1.17249,1.17244,1.17244,22950000,1
1777613100000,1777613159000,1.17244,1.17244,1.1724,1.17242,50680000,1
1777613160000,1777613219000,1.17244,1.17247,1.17242,1.17244,37470000,1
1777613220000,1777613279000,1.17244,1.17246,1.17242,1.17246,101690000,1
1777613280000,1777613339000,1.17246,1.17248,1.17243,1.17247,59070000,1
1777613340000,1777613399000,1.17245,1.17248,1.17242,1.17243,73430000,1
1777613400000,1777613459000,1.17242,1.17246,1.17241,1.17243,65570000,1
1777613460000,1777613519000,1.17243,1.17244,1.17241,1.17242,19800000,1
1777613520000,1777613579000,1.17242,1.17244,1.17239,1.17244,17550000,1
1777613580000,1777613639000,1.17244,1.1725,1.17244,1.17249,10350000,1
1777613640000,1777613699000,1.1725,1.17254,1.17249,1.17253,18000000,1
1777613700000,1777613759000,1.17253,1.17253,1.17249,1.17249,13500000,1
1777613760000,1777613819000,1.17249,1.17249,1.17243,1.17248,26100000,1
1777613820000,1777613879000,1.1725,1.17251,1.17244,1.17248,32400000,1
1777613880000,1777613939000,1.17248,1.17249,1.17244,1.17244,38700000,1
1777613940000,1777613999000,1.17242,1.17247,1.17242,1.17247,13050000,1
1777614000000,1777614059000,1.17247,1.17247,1.1724,1.17243,30640000,1
1777614060000,1777614119000,1.17243,1.17254,1.17243,1.17248,26100000,1
1777614120000,1777614179000,1.1725,1.17254,1.1725,1.17253,27900000,1
1777614180000,1777614239000,1.17254,1.17261,1.17247,1.17252,61430000,1
1777614240000,1777614299000,1.17253,1.17257,1.17252,1.17252,24340000,1
1777614300000,1777614359000,1.17251,1.17251,1.17241,1.17242,40500000,1
1777614360000,1777614419000,1.17242,1.17244,1.17241,1.17242,13500000,1
1777614420000,1777614479000,1.17245,1.17246,1.17242,1.17244,22500000,1
1777614480000,1777614539000,1.17248,1.17248,1.17247,1.17247,2700000,1
1777614540000,1777614599000,1.17248,1.17249,1.17247,1.17249,4500000,1
1777614600000,1777614659000,1.17247,1.17248,1.17244,1.17248,21600000,1
1777614660000,1777614719000,1.17246,1.17247,1.17237,1.17243,50890000,1
1777614720000,1777614779000,1.1724,1.17241,1.17234,1.17236,44810000,1
1777614780000,1777614839000,1.17237,1.17238,1.17232,1.17232,9940000,1
1777614840000,1777614899000,1.17232,1.17232,1.17227,1.1723,29380000,1
1777614900000,1777614959000,1.17229,1.17229,1.17224,1.17227,63960000,1
1777614960000,1777615019000,1.17227,1.17232,1.17225,1.17225,63000000,1
1777615020000,1777615079000,1.17224,1.17224,1.17217,1.17217,67100000,1
1777615080000,1777615139000,1.17218,1.17223,1.17216,1.17221,81900000,1
1777615140000,1777615199000,1.17222,1.17225,1.17218,1.17222,163840000,1
1777615200000,1777615259000,1.17227,1.1724,1.17223,1.17236,158440000,1
1777615260000,1777615319000,1.17237,1.1724,1.17227,1.17239,109350000,1
1777615320000,1777615379000,1.17239,1.17241,1.17233,1.17236,36900000,1
1777615380000,1777615439000,1.17236,1.17237,1.1723,1.17233,53100000,1
1777615440000,1777615499000,1.17235,1.17235,1.17223,1.17223,102150000,1
1777615500000,1777615559000,1.17224,1.17224,1.17212,1.17222,72000000,1
