openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751329560000,1751329619000,1.17899,1.17917,1.17896,1.17915,90240000,1
1751329620000,1751329679000,1.17915,1.17925,1.17915,1.17924,85320000,1
1751329680000,1751329739000,1.17923,1.17932,1.1792,1.17922,72900000,1
1751329740000,1751329799000,1.1792,1.17924,1.17907,1.17909,61410000,1
1751329800000,1751329859000,1.17909,1.17934,1.17909,1.17929,152190000,1
1751329860000,1751329919000,1.17928,1.17944,1.17925,1.1794,70200000,1
1751329920000,1751329979000,1.1794,1.17946,1.17937,1.17943,148950000,1
1751329980000,1751330039000,1.17941,1.17945,1.17931,1.17937,55710000,1
1751330040000,1751330099000,1.17933,1.17936,1.17926,1.17932,55350000,1
1751330100000,1751330159000,1.17932,1.17935,1.17928,1.17933,42750000,1
1751330160000,1751330219000,1.17931,1.17937,1.17929,1.17932,56700000,1
1751330220000,1751330279000,1.17931,1.17939,1.1793,1.17931,38700000,1
1751330280000,1751330339000,1.1793,1.1793,1.17922,1.17923,41850000,1
1751330340000,1751330399000,1.1792,1.17924,1.17911,1.17919,74700000,1
1751330400000,1751330459000,1.17917,1.17926,1.17912,1.17922,81900000,1
1751330460000,1751330519000,1.17919,1.17929,1.17919,1.17925,43290000,1
1751330520000,1751330579000,1.17927,1.17927,1.17911,1.17913,28800000,1
1751330580000,1751330639000,1.17912,1.17915,1.17907,1.1791,47700000,1
1751330640000,1751330699000,1.17911,1.17921,1.17905,1.17912,62550000,1
1751330700000,1751330759000,1.17913,1.17915,1.17907,1.17909,45900000,1
1751330760000,1751330819000,1.1791,1.17927,1.17908,1.17924,77400000,1
1751330820000,1751330879000,1.17924,1.17937,1.17923,1.17937,126990000,1
1751330880000,1751330939000,1.17936,1.17941,1.17929,1.17931,117000000,1
1751330940000,1751330999000,1.17931,1.17939,1.17928,1.17938,135900000,1
1751331000000,1751331059000,1.17937,1.17939,1.17933,1.17937,55110000,1
1751331060000,1751331119000,1.17942,1.17949,1.17941,1.17942,66750000,1
1751331120000,1751331179000,1.17943,1.17949,1.17934,1.17947,75210000,1
1751331180000,1751331239000,1.17946,1.17948,1.17942,1.17946,101340000,1
1751331240000,1751331299000,1.17947,1.17963,1.17938,1.1794,217980000,1
1751331300000,1751331359000,1.17941,1.17957,1.17941,1.17952,124290000,1
1751331360000,1751331419000,1.17952,1.17953,1.17947,1.17951,64410000,1
1751331420000,1751331479000,1.17953,1.17968,1.1795,1.17962,107820000,1
1751331480000,1751331539000,1.17966,1.17968,1.17965,1.17966,53490000,1
1751331540000,1751331599000,1.17967,1.17978,1.17966,1.17973,46110000,1
1751331600000,1751331659000,1.17974,1.17977,1.17972,1.17974,7980000,1
1751331660000,1751331719000,1.17973,1.17975,1.17956,1.17956,104190000,1
1751331720000,1751331779000,1.17957,1.17964,1.17955,1.17956,89850000,1
1751331780000,1751331839000,1.17961,1.17961,1.17953,1.17956,91530000,1
1751331840000,1751331899000,1.17957,1.17962,1.17954,1.17957,155430000,1
1751331900000,1751331959000,1.17956,1.17957,1.1795,1.17956,93570000,1
1751331960000,1751332019000,1.17955,1.17959,1.17945,1.17957,67050000,1
1751332020000,1751332079000,1.17956,1.17956,1.17939,1.17948,42300000,1
1751332080000,1751332139000,1.17946,1.17955,1.17946,1.17947,30210000,1
1751332140000,1751332199000,1.17945,1.17949,1.17935,1.17946,35190000,1
1751332200000,1751332259000,1.17943,1.17945,1.17922,1.17922,32850000,1
1751332260000,1751332319000,1.17923,1.17939,1.17921,1.17937,37800000,1
1751332320000,1751332379000,1.17936,1.17952,1.17935,1.17941,47700000,1
1751332380000,1751332439000,1.17942,1.17951,1.1794,1.17945,23400000,1
1751332440000,1751332499000,1.17946,1.17959,1.17944,1.17954,24300000,1
1751332500000,1751332559000,1.17953,1.17969,1.17952,1.17962,49410000,1
1751332560000,1751332619000,1.17961,1.17966,1.17958,1.1796,60210000,1
1751332620000,1751332679000,1.17958,1.17976,1.17958,1.17975,98190000,1
1751332680000,1751332739000,1.17974,1.17985,1.17973,1.17985,214920000,1
1751332740000,1751332799000,1.17985,1.17989,1.17981,1.17989,67320000,1
1751332800000,1751332859000,1.17988,1.18076,1.17986,1.18025,360760000,1
1751332860000,1751332919000,1.18024,1.18037,1.18019,1.18024,75480000,1
1751332920000,1751332979000,1.18025,1.18047,1.18006,1.18018,154660000,1
1751332980000,1751333039000,1.18018,1.18018,1.17962,1.17963,128920000,1
1751333040000,1751333099000,1.17963,1.17976,1.17953,1.17961,47250000,1
1751333100000,1751333159000,1.17963,1.17964,1.17938,1.17948,65190000,1
1751333160000,1751333219000,1.17948,1.17956,1.17937,1.17949,36690000,1
1751333220000,1751333279000,1.1795,1.17961,1.17949,1.17959,37290000,1
1751333280000,1751333339000,1.1796,1.17963,1.1795,1.1795,41760000,1
1751333340000,1751333399000,1.17951,1.17951,1.17932,1.17932,132480000,1
1751333400000,1751333459000,1.17933,1.17933,1.17906,1.17909,92670000,1
1751333460000,1751333519000,1.17913,1.17919,1.17906,1.17906,34650000,1
1751333520000,1751333579000,1.17906,1.1791,1.17885,1.17897,89550000,1
1751333580000,1751333639000,1.17898,1.17898,1.17887,1.17888,109120000,1
1751333640000,1751333699000,1.17887,1.17901,1.17887,1.17895,21840000,1
1751333700000,1751333759000,1.17896,1.17896,1.17885,1.17887,32650000,1
1751333760000,1751333819000,1.17889,1.17889,1.17871,1.17876,39810000,1
1751333820000,1751333879000,1.17875,1.17876,1.17856,1.17858,88050000,1
1751333880000,1751333939000,1.17859,1.17873,1.1785,1.17864,83240000,1
1751333940000,1751333999000,1.17863,1.17877,1.17861,1.17876,68760000,1
1751334000000,1751334059000,1.17876,1.17877,1.17855,1.17861,111330000,1
1751334060000,1751334119000,1.17859,1.17866,1.17857,1.17866,18000000,1
1751334120000,1751334179000,1.17865,1.17865,1.17849,1.17849,33930000,1
1751334180000,1751334239000,1.1785,1.17873,1.17847,1.17873,49440000,1
1751334240000,1751334299000,1.17873,1.17891,1.17873,1.17876,121860000,1
1751334300000,1751334359000,1.17878,1.17883,1.17866,1.17867,69840000,1
1751334360000,1751334419000,1.17871,1.17871,1.1786,1.1786,69460000,1
1751334420000,1751334479000,1.17861,1.17864,1.17852,1.1786,24210000,1
1751334480000,1751334539000,1.17858,1.17858,1.17839,1.17839,107010000,1
1751334540000,1751334599000,1.17841,1.17842,1.1784,1.17841,29700000,1
1751334600000,1751334659000,1.17841,1.17841,1.17819,1.17823,120680000,1
1751334660000,1751334719000,1.17829,1.17831,1.17815,1.17824,169820000,1
1751334720000,1751334779000,1.17823,1.17828,1.17814,1.17821,165650000,1
1751334780000,1751334839000,1.17822,1.17824,1.1781,1.17813,148730000,1
1751334840000,1751334899000,1.17814,1.17814,1.17794,1.17795,129490000,1
1751334900000,1751334959000,1.17793,1.17806,1.17793,1.17806,107220000,1
1751334960000,1751335019000,1.17807,1.1782,1.17807,1.17816,213850000,1
1751335020000,1751335079000,1.17816,1.17825,1.17811,1.17816,86350000,1
1751335080000,1751335139000,1.17816,1.17816,1.17804,1.17812,101610000,1
1751335140000,1751335199000,1.17811,1.17813,1.17797,1.17801,187650000,1
1751335200000,1751335259000,1.17799,1.17804,1.17788,1.17792,153630000,1
1751335260000,1751335319000,1.17792,1.17793,1.17776,1.17787,247980000,1
1751335320000,1751335379000,1.17787,1.17806,1.17786,1.178,168110000,1
1751335380000,1751335439000,1.17801,1.17804,1.17786,1.17789,155610000,1
1751335440000,1751335499000,1.17789,1.17802,1.17789,1.17797,168600000,1
1751335500000,1751335559000,1.17799,1.17799,1.17789,1.17792,150330000,1
1751335560000,1751335619000,1.17792,1.17819,1.17791,1.17817,121980000,1
1751335620000,1751335679000,1.17817,1.17823,1.17814,1.17817,69330000,1
1751335680000,1751335739000,1.17817,1.17817,1.17794,1.17794,50850000,1
1751335740000,1751335799000,1.17794,1.17802,1.17794,1.17796,28140000,1
1751335800000,1751335859000,1.17796,1.17799,1.17794,1.17794,12690000,1
1751335860000,1751335919000,1.17794,1.17807,1.17794,1.17806,24300000,1
1751335920000,1751335979000,1.17804,1.17807,1.17795,1.17805,72900000,1
1751335980000,1751336039000,1.17804,1.17808,1.17793,1.17796,45900000,1
1751336040000,1751336099000,1.17795,1.17799,1.1779,1.17797,40990000,1
1751336100000,1751336159000,1.17798,1.17809,1.17798,1.17807,51790000,1
1751336160000,1751336219000,1.17808,1.17825,1.17805,1.17823,98050000,1
1751336220000,1751336279000,1.17823,1.1783,1.1782,1.17823,147820000,1
1751336280000,1751336339000,1.17823,1.17826,1.17817,1.17822,99270000,1
1751336340000,1751336399000,1.17823,1.17829,1.17808,1.17808,121290000,1
1751336400000,1751336459000,1.17808,1.17808,1.17796,1.17802,95220000,1
1751336460000,1751336519000,1.17801,1.17805,1.17801,1.17804,49950000,1
1751336520000,1751336579000,1.17804,1.1781,1.17799,1.17807,25290000,1
1751336580000,1751336639000,1.17808,1.17808,1.17807,1.17807,2220000,1
1751336640000,1751336699000,1.17807,1.17808,1.17804,1.17804,19680000,1
1751336700000,1751336759000,1.1781,1.17818,1.17804,1.17806,25710000,1
1751336760000,1751336819000,1.17804,1.17813,1.17804,1.17808,17770000,1
1751336820000,1751336879000,1.17807,1.17826,1.17807,1.17826,32580000,1
1751336880000,1751336939000,1.17823,1.17824,1.17821,1.17823,27900000,1
1751336940000,1751336999000,1.17823,1.17827,1.17813,1.17818,58800000,1
1751337000000,1751337059000,1.17819,1.17828,1.17816,1.1782,15480000,1
1751337060000,1751337119000,1.17821,1.17828,1.17821,1.17827,8100000,1
1751337120000,1751337179000,1.17825,1.17831,1.17824,1.17831,23400000,1
1751337180000,1751337239000,1.17833,1.17836,1.17825,1.17832,30330000,1
1751337240000,1751337299000,1.17829,1.17829,1.17824,1.17827,30240000,1
1751337300000,1751337359000,1.17827,1.17827,1.17809,1.17812,23580000,1
1751337360000,1751337419000,1.17817,1.17827,1.17817,1.17823,12810000,1
1751337420000,1751337479000,1.17821,1.17841,1.1782,1.17841,22650000,1
1751337480000,1751337539000,1.1784,1.17847,1.1784,1.17846,13500000,1
1751337540000,1751337599000,1.17845,1.17848,1.17836,1.17847,22050000,1
1751337600000,1751337659000,1.17844,1.17846,1.1784,1.17845,23400000,1
1751337660000,1751337719000,1.17842,1.17847,1.17828,1.17828,35100000,1
1751337720000,1751337779000,1.17829,1.17835,1.17827,1.17831,16650000,1
1751337780000,1751337839000,1.17835,1.17841,1.17828,1.17841,36450000,1
1751337840000,1751337899000,1.17843,1.17843,1.17829,1.17834,20700000,1
1751337900000,1751337959000,1.17835,1.1785,1.17834,1.17849,17100000,1
1751337960000,1751338019000,1.17849,1.17862,1.17849,1.17862,14400000,1
1751338020000,1751338079000,1.17864,1.17872,1.17856,1.17864,35310000,1
1751338080000,1751338139000,1.17864,1.17869,1.17864,1.17866,19470000,1
1751338140000,1751338199000,1.17867,1.17871,1.17863,1.17869,35100000,1
1751338200000,1751338259000,1.17867,1.17873,1.17866,1.17873,17100000,1
1751338260000,1751338319000,1.17871,1.17871,1.17862,1.17866,26320000,1
1751338320000,1751338379000,1.17868,1.17872,1.17865,1.17868,27000000,1
1751338380000,1751338439000,1.1787,1.17884,1.17867,1.17881,33840000,1
1751338440000,1751338499000,1.17882,1.17884,1.17876,1.17876,36180000,1
1751338500000,1751338559000,1.17881,1.17884,1.17878,1.17878,13890000,1
1751338560000,1751338619000,1.1788,1.17889,1.17878,1.17886,46860000,1
1751338620000,1751338679000,1.17885,1.17895,1.17884,1.17888,68970000,1
1751338680000,1751338739000,1.17887,1.17893,1.17883,1.17889,65610000,1
1751338740000,1751338799000,1.17887,1.17887,1.17879,1.17879,99090000,1
1751338800000,1751338859000,1.17878,1.17881,1.17872,1.17875,140790000,1
1751338860000,1751338919000,1.17875,1.17886,1.17874,1.1788,64800000,1
1751338920000,1751338979000,1.17879,1.17882,1.17874,1.17882,34650000,1
1751338980000,1751339039000,1.17881,1.179,1.17881,1.17894,103380000,1
1751339040000,1751339099000,1.17896,1.17901,1.17894,1.17896,96060000,1
1751339100000,1751339159000,1.17895,1.17898,1.1789,1.17891,70380000,1
1751339160000,1751339219000,1.17891,1.17892,1.1788,1.1789,133830000,1
1751339220000,1751339279000,1.1789,1.17895,1.17889,1.1789,87750000,1
1751339280000,1751339339000,1.1789,1.17891,1.17879,1.1788,71550000,1
1751339340000,1751339399000,1.17884,1.17898,1.17875,1.17896,78300000,1
1751339400000,1751339459000,1.179,1.179,1.17894,1.17896,57420000,1
1751339460000,1751339519000,1.17894,1.17901,1.17894,1.179,32850000,1
1751339520000,1751339579000,1.17899,1.17911,1.17895,1.17902,30150000,1
1751339580000,1751339639000,1.17904,1.17911,1.17894,1.17905,84330000,1
1751339640000,1751339699000,1.17908,1.17913,1.17904,1.17913,10800000,1
1751339700000,1751339759000,1.17912,1.17913,1.17909,1.1791,7200000,1
1751339760000,1751339819000,1.1791,1.17914,1.17903,1.17913,11010000,1
1751339820000,1751339879000,1.17915,1.17915,1.17903,1.17904,35070000,1
1751339880000,1751339939000,1.17904,1.17916,1.17904,1.17914,38310000,1
1751339940000,1751339999000,1.17915,1.17924,1.17915,1.17921,148500000,1
1751340000000,1751340059000,1.17922,1.17928,1.17919,1.17926,64350000,1
1751340060000,1751340119000,1.17927,1.1793,1.17924,1.17926,41280000,1
1751340120000,1751340179000,1.17931,1.17933,1.1793,1.17932,4500000,1
1751340180000,1751340239000,1.17931,1.17938,1.17928,1.17934,33300000,1
1751340240000,1751340299000,1.17931,1.17936,1.17931,1.17932,155790000,1
1751340300000,1751340359000,1.17933,1.17936,1.17922,1.17925,92520000,1
1751340360000,1751340419000,1.17924,1.17925,1.1791,1.17911,29250000,1
1751340420000,1751340479000,1.17912,1.17912,1.17904,1.17906,13500000,1
1751340480000,1751340539000,1.17905,1.17905,1.17897,1.17904,12600000,1
1751340540000,1751340599000,1.17905,1.17905,1.17894,1.17895,20700000,1
1751340600000,1751340659000,1.17894,1.17902,1.17886,1.1789,27900000,1
1751340660000,1751340719000,1.1789,1.17893,1.17879,1.17879,24300000,1
1751340720000,1751340779000,1.17879,1.17879,1.17873,1.17873,14400000,1
1751340780000,1751340839000,1.17872,1.17894,1.1787,1.17886,31500000,1
1751340840000,1751340899000,1.17884,1.17884,1.17874,1.17876,11700000,1
1751340900000,1751340959000,1.17873,1.17885,1.17866,1.17885,38250000,1
1751340960000,1751341019000,1.17884,1.17891,1.17881,1.17886,20700000,1
1751341020000,1751341079000,1.17886,1.17905,1.17886,1.17899,13230000,1
1751341080000,1751341139000,1.17901,1.17915,1.17901,1.17915,16500000,1
1751341140000,1751341199000,1.17916,1.17924,1.17914,1.17924,14280000,1
1751341200000,1751341259000,1.17923,1.17928,1.17923,1.17927,8370000,1
1751341260000,1751341319000,1.17927,1.17927,1.17915,1.17924,31050000,1
1751341320000,1751341379000,1.17922,1.17927,1.17922,1.17924,22500000,1
1751341380000,1751341439000,1.17923,1.17926,1.17915,1.17916,25650000,1
1751341440000,1751341499000,1.17917,1.1793,1.17913,1.17923,31950000,1
1751341500000,1751341559000,1.17925,1.17927,1.1792,1.17923,19800000,1
1751341560000,1751341619000,1.17922,1.17929,1.17922,1.17923,21600000,1
1751341620000,1751341679000,1.17925,1.17929,1.17925,1.17928,4500000,1
1751341680000,1751341739000,1.17926,1.1793,1.1792,1.17921,45270000,1
1751341740000,1751341799000,1.17921,1.17926,1.17918,1.17922,80400000,1
1751341800000,1751341859000,1.17922,1.17922,1.17912,1.17915,48330000,1
1751341860000,1751341919000,1.17915,1.17915,1.1791,1.1791,42840000,1
1751341920000,1751341979000,1.17911,1.17911,1.17902,1.17905,129600000,1
1751341980000,1751342039000,1.17904,1.17906,1.17899,1.179,64270000,1
1751342040000,1751342099000,1.179,1.179,1.17889,1.17892,15750000,1
1751342100000,1751342159000,1.17889,1.17889,1.17873,1.17873,14850000,1
1751342160000,1751342219000,1.17875,1.17881,1.17871,1.17878,24210000,1
1751342220000,1751342279000,1.17877,1.17886,1.17877,1.17877,53700000,1
1751342280000,1751342339000,1.17879,1.17893,1.17875,1.17891,9960000,1
1751342340000,1751342399000,1.1789,1.17892,1.17886,1.17892,28560000,1
1751342400000,1751342459000,1.17894,1.17902,1.17891,1.17902,32670000,1
1751342460000,1751342519000,1.17899,1.17902,1.17893,1.17893,72750000,1
1751342520000,1751342579000,1.17892,1.17894,1.17884,1.17886,168300000,1
1751342580000,1751342639000,1.17885,1.17892,1.17879,1.17891,156150000,1
1751342640000,1751342699000,1.1789,1.17893,1.17881,1.17883,144660000,1
1751342700000,1751342759000,1.17882,1.17884,1.17863,1.17865,144450000,1
1751342760000,1751342819000,1.17864,1.1787,1.17858,1.1787,89190000,1
1751342820000,1751342879000,1.17872,1.17874,1.17865,1.17873,24630000,1
1751342880000,1751342939000,1.17874,1.17887,1.17871,1.17886,12060000,1
1751342940000,1751342999000,1.17884,1.17895,1.17881,1.17891,62580000,1
1751343000000,1751343059000,1.17891,1.17906,1.17891,1.17904,10710000,1
1751343060000,1751343119000,1.17905,1.17914,1.17901,1.17908,37320000,1
1751343120000,1751343179000,1.17909,1.17917,1.17909,1.17914,35340000,1
1751343180000,1751343239000,1.17914,1.17927,1.17912,1.17927,40290000,1
1751343240000,1751343299000,1.17924,1.17924,1.17919,1.17923,115380000,1
1751343300000,1751343359000,1.17923,1.17924,1.17911,1.17918,105660000,1
1751343360000,1751343419000,1.17918,1.17923,1.17913,1.1792,106830000,1
1751343420000,1751343479000,1.1792,1.17923,1.17917,1.17923,48450000,1
1751343480000,1751343539000,1.17924,1.1793,1.17924,1.17926,24600000,1
1751343540000,1751343599000,1.17926,1.17927,1.17922,1.17925,7170000,1
1751343600000,1751343659000,1.17924,1.17926,1.17921,1.17923,12750000,1
1751343660000,1751343719000,1.17925,1.17927,1.1792,1.17927,10020000,1
1751343720000,1751343779000,1.17925,1.17937,1.17925,1.17936,8010000,1
1751343780000,1751343839000,1.17935,1.17936,1.17928,1.17928,46410000,1
1751343840000,1751343899000,1.17929,1.17931,1.17925,1.17925,59430000,1
1751343900000,1751343959000,1.17926,1.17934,1.17924,1.1793,74070000,1
1751343960000,1751344019000,1.17931,1.17932,1.17927,1.17929,76680000,1
1751344020000,1751344079000,1.17927,1.1793,1.17921,1.17921,165600000,1
1751344080000,1751344139000,1.17919,1.17924,1.17912,1.17916,72450000,1
1751344140000,1751344199000,1.17914,1.17916,1.179,1.17904,72000000,1
1751344200000,1751344259000,1.17904,1.17904,1.17901,1.17902,29700000,1
1751344260000,1751344319000,1.17902,1.17902,1.17885,1.17885,39600000,1
1751344320000,1751344379000,1.17888,1.17897,1.17887,1.17895,126810000,1
1751344380000,1751344439000,1.17895,1.17895,1.17888,1.17889,12060000,1
1751344440000,1751344499000,1.1789,1.1789,1.17878,1.17885,22050000,1
1751344500000,1751344559000,1.17885,1.17885,1.17879,1.17879,24810000,1
1751344560000,1751344619000,1.17883,1.17904,1.17881,1.17898,107100000,1
1751344620000,1751344679000,1.17897,1.17902,1.17897,1.17899,130590000,1
1751344680000,1751344739000,1.17898,1.17899,1.17897,1.17898,138780000,1
1751344740000,1751344799000,1.17899,1.17899,1.17869,1.17872,139130000,1
1751344800000,1751344859000,1.17871,1.17878,1.1787,1.17877,36900000,1
1751344860000,1751344919000,1.17877,1.17878,1.17874,1.17875,16200000,1
1751344920000,1751344979000,1.17874,1.1788,1.17874,1.17877,14400000,1
1751344980000,1751345039000,1.17876,1.17876,1.17875,1.17876,5400000,1
1751345040000,1751345099000,1.17875,1.17875,1.17851,1.17851,78490000,1
1751345100000,1751345159000,1.1785,1.17859,1.17844,1.17857,19260000,1
1751345160000,1751345219000,1.17859,1.17866,1.17859,1.17865,32580000,1
1751345220000,1751345279000,1.17865,1.1787,1.17865,1.17866,27450000,1
1751345280000,1751345339000,1.17867,1.1787,1.17866,1.17866,24300000,1
1751345340000,1751345399000,1.17868,1.1787,1.17866,1.17866,3690000,1
1751345400000,1751345459000,1.17865,1.17865,1.17855,1.17858,26530000,1
1751345460000,1751345519000,1.1786,1.17862,1.17848,1.17852,23970000,1
1751345520000,1751345579000,1.17852,1.17858,1.17852,1.17857,13500000,1
1751345580000,1751345639000,1.17857,1.17858,1.17843,1.17845,12150000,1
1751345640000,1751345699000,1.17844,1.17847,1.17836,1.17846,63000000,1
1751345700000,1751345759000,1.17844,1.17844,1.17826,1.17826,52650000,1
1751345760000,1751345819000,1.17829,1.17839,1.17827,1.17836,21600000,1
1751345820000,1751345879000,1.17838,1.17838,1.17836,1.17838,2700000,1
1751345880000,1751345939000,1.17836,1.17855,1.17836,1.17853,27900000,1
1751345940000,1751345999000,1.17856,1.17862,1.17854,1.17862,15300000,1
1751346000000,1751346059000,1.17862,1.17864,1.1785,1.17851,40140000,1
1751346060000,1751346119000,1.17851,1.17858,1.17848,1.17857,45000000,1
1751346120000,1751346179000,1.17856,1.1786,1.17856,1.17856,16050000,1
1751346180000,1751346239000,1.17857,1.17869,1.17856,1.17859,21240000,1
1751346240000,1751346299000,1.1786,1.17863,1.17854,1.17855,18030000,1
1751346300000,1751346359000,1.17854,1.17877,1.17854,1.17871,26250000,1
1751346360000,1751346419000,1.17869,1.17869,1.17863,1.17863,25230000,1
1751346420000,1751346479000,1.17862,1.17862,1.1785,1.17854,79860000,1
1751346480000,1751346539000,1.17855,1.17858,1.17853,1.17855,96300000,1
1751346540000,1751346599000,1.17853,1.17859,1.17851,1.17856,27450000,1
1751346600000,1751346659000,1.17856,1.17862,1.17848,1.17854,62160000,1
1751346660000,1751346719000,1.17855,1.17863,1.17855,1.1786,16590000,1
1751346720000,1751346779000,1.17862,1.17869,1.1786,1.17865,22500000,1
1751346780000,1751346839000,1.17864,1.17864,1.17854,1.17854,47070000,1
1751346840000,1751346899000,1.17855,1.1786,1.17847,1.17849,17100000,1
1751346900000,1751346959000,1.17847,1.17849,1.17839,1.17839,30960000,1
1751346960000,1751347019000,1.1784,1.17845,1.17834,1.17836,106470000,1
1751347020000,1751347079000,1.17836,1.17841,1.1783,1.1783,52950000,1
1751347080000,1751347139000,1.17833,1.17842,1.17826,1.17827,82350000,1
1751347140000,1751347199000,1.17827,1.17828,1.17823,1.17828,33300000,1
1751347200000,1751347259000,1.17829,1.17831,1.17825,1.17827,39600000,1
1751347260000,1751347319000,1.17827,1.17851,1.17827,1.17851,27900000,1
1751347320000,1751347379000,1.17854,1.17857,1.17847,1.17847,22950000,1
1751347380000,1751347439000,1.17849,1.17857,1.17845,1.17857,45960000,1
1751347440000,1751347499000,1.17858,1.17862,1.17858,1.17861,4620000,1
1751347500000,1751347559000,1.1786,1.17863,1.1786,1.17861,9090000,1
1751347560000,1751347619000,1.17861,1.17877,1.17859,1.17876,14670000,1
1751347620000,1751347679000,1.17875,1.17875,1.17847,1.17867,33930000,1
1751347680000,1751347739000,1.1787,1.17878,1.17869,1.17873,21180000,1
1751347740000,1751347799000,1.1787,1.17874,1.17868,1.17871,12150000,1
1751347800000,1751347859000,1.17871,1.17894,1.17871,1.17886,24390000,1
1751347860000,1751347919000,1.17889,1.17889,1.17884,1.17884,8580000,1
1751347920000,1751347979000,1.17885,1.17888,1.17883,1.17884,9270000,1
1751347980000,1751348039000,1.17882,1.17886,1.17876,1.1788,36090000,1
1751348040000,1751348099000,1.17879,1.17881,1.17876,1.17881,24210000,1
1751348100000,1751348159000,1.17879,1.17884,1.17875,1.17877,18390000,1
1751348160000,1751348219000,1.17879,1.17884,1.17879,1.17883,10080000,1
1751348220000,1751348279000,1.17882,1.17887,1.17879,1.17887,24300000,1
1751348280000,1751348339000,1.17889,1.17889,1.17885,1.17887,8100000,1
1751348340000,1751348399000,1.17885,1.17885,1.17862,1.17863,37800000,1
1751348400000,1751348459000,1.1786,1.17866,1.17854,1.1786,28350000,1
1751348460000,1751348519000,1.17856,1.17856,1.17846,1.17846,10800000,1
1751348520000,1751348579000,1.17847,1.17854,1.17833,1.17833,108570000,1
1751348580000,1751348639000,1.17834,1.1784,1.17828,1.17839,50400000,1
1751348640000,1751348699000,1.17841,1.17846,1.17839,1.17844,37350000,1
1751348700000,1751348759000,1.17843,1.17843,1.17822,1.17824,47250000,1
1751348760000,1751348819000,1.17823,1.17838,1.17823,1.17832,35550000,1
1751348820000,1751348879000,1.17831,1.17842,1.17828,1.17835,27990000,1
1751348880000,1751348939000,1.17837,1.17838,1.17808,1.17808,26190000,1
1751348940000,1751348999000,1.1781,1.17814,1.17809,1.1781,14580000,1
1751349000000,1751349059000,1.17811,1.17827,1.17803,1.17803,64080000,1
1751349060000,1751349119000,1.17803,1.17815,1.17801,1.17815,17400000,1
1751349120000,1751349179000,1.17818,1.17846,1.17818,1.17834,51510000,1
1751349180000,1751349239000,1.17835,1.1784,1.17818,1.17827,36810000,1
1751349240000,1751349299000,1.17826,1.17837,1.17826,1.17835,19800000,1
1751349300000,1751349359000,1.17836,1.1786,1.17836,1.17838,53340000,1
1751349360000,1751349419000,1.17838,1.1787,1.17838,1.17868,51000000,1
1751349420000,1751349479000,1.17866,1.17871,1.17862,1.1787,42120000,1
1751349480000,1751349539000,1.17869,1.17873,1.17863,1.17863,38520000,1
1751349540000,1751349599000,1.17862,1.17868,1.17857,1.17865,55140000,1
1751349600000,1751349659000,1.17864,1.17864,1.17829,1.17829,97740000,1
1751349660000,1751349719000,1.17829,1.17835,1.17809,1.17809,53550000,1
1751349720000,1751349779000,1.17807,1.17822,1.17802,1.17802,54000000,1
1751349780000,1751349839000,1.17806,1.1781,1.17794,1.17805,52650000,1
1751349840000,1751349899000,1.17809,1.17845,1.17809,1.17817,61380000,1
1751349900000,1751349959000,1.17818,1.17828,1.17805,1.17806,74690000,1
1751349960000,1751350019000,1.17809,1.17822,1.178,1.17816,54000000,1
