openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443663660000,1443663719000,1.11645,1.11646,1.11644,1.11644,69760000,1
1443663720000,1443663779000,1.11645,1.11645,1.1164,1.11644,117380000,1
1443663780000,1443663839000,1.11643,1.11645,1.11637,1.11645,70050000,1
1443663840000,1443663899000,1.11645,1.11647,1.11644,1.11647,52870000,1
1443663900000,1443663959000,1.11646,1.11654,1.11634,1.11635,58300000,1
1443663960000,1443664019000,1.11634,1.11635,1.11617,1.11621,57600000,1
1443664020000,1443664079000,1.11623,1.11623,1.11614,1.1162,46990000,1
1443664080000,1443664139000,1.11621,1.11624,1.1162,1.11622,20620000,1
1443664140000,1443664199000,1.11621,1.11621,1.11602,1.11603,121810000,1
1443664200000,1443664259000,1.11603,1.11603,1.11579,1.11592,160020000,1
1443664260000,1443664319000,1.11592,1.11594,1.1155,1.11554,130620000,1
1443664320000,1443664379000,1.11551,1.11567,1.1155,1.11556,188960000,1
1443664380000,1443664439000,1.11555,1.11568,1.1155,1.11567,106070000,1
1443664440000,1443664499000,1.11566,1.11567,1.11557,1.11566,69120000,1
1443664500000,1443664559000,1.11566,1.11571,1.11559,1.11562,80140000,1
1443664560000,1443664619000,1.11561,1.11567,1.11552,1.11565,90410000,1
1443664620000,1443664679000,1.11566,1.11569,1.11552,1.11569,96170000,1
1443664680000,1443664739000,1.11569,1.11584,1.11567,1.11584,113920000,1
1443664740000,1443664799000,1.11583,1.1159,1.11576,1.11587,109380000,1
1443664800000,1443664859000,1.11587,1.11619,1.11587,1.11607,121670000,1
1443664860000,1443664919000,1.11607,1.11615,1.11597,1.11615,175280000,1
1443664920000,1443664979000,1.11614,1.11616,1.11603,1.11605,67740000,1
1443664980000,1443665039000,1.11604,1.11604,1.11595,1.11603,68590000,1
1443665040000,1443665099000,1.11604,1.11616,1.11604,1.11615,50310000,1
1443665100000,1443665159000,1.11615,1.11618,1.11614,1.11616,57320000,1
1443665160000,1443665219000,1.11614,1.11645,1.11613,1.11645,94020000,1
1443665220000,1443665279000,1.11646,1.11647,1.11642,1.11646,78180000,1
1443665280000,1443665339000,1.11645,1.11671,1.11645,1.11665,179800000,1
1443665340000,1443665399000,1.11666,1.11676,1.11666,1.11675,117820000,1
1443665400000,1443665459000,1.11675,1.11677,1.11668,1.11674,100360000,1
1443665460000,1443665519000,1.11674,1.11675,1.11665,1.11667,70570000,1
1443665520000,1443665579000,1.11668,1.11668,1.11663,1.11664,41270000,1
1443665580000,1443665639000,1.11664,1.11667,1.11664,1.11666,47470000,1
1443665640000,1443665699000,1.11666,1.11666,1.11664,1.11664,34720000,1
1443665700000,1443665759000,1.11662,1.11662,1.11634,1.11654,116850000,1
1443665760000,1443665819000,1.11654,1.11664,1.11643,1.11646,138530000,1
1443665820000,1443665879000,1.11647,1.11668,1.11647,1.11654,160730000,1
1443665880000,1443665939000,1.11654,1.11666,1.11634,1.1164,151680000,1
1443665940000,1443665999000,1.11638,1.11638,1.11626,1.11635,133810000,1
1443666000000,1443666059000,1.11635,1.11635,1.11623,1.11623,245470000,1
1443666060000,1443666119000,1.11623,1.11665,1.11623,1.11664,275940000,1
1443666120000,1443666179000,1.11664,1.11664,1.11655,1.11656,91580000,1
1443666180000,1443666239000,1.11657,1.11657,1.11654,1.11654,51520000,1
1443666240000,1443666299000,1.11649,1.11653,1.11635,1.11642,89380000,1
1443666300000,1443666359000,1.1164,1.11651,1.11635,1.11648,150690000,1
1443666360000,1443666419000,1.11647,1.11654,1.1164,1.11653,142210000,1
1443666420000,1443666479000,1.11653,1.11653,1.11643,1.11644,90140000,1
1443666480000,1443666539000,1.11644,1.11655,1.11644,1.11654,55880000,1
1443666540000,1443666599000,1.11653,1.11654,1.11626,1.11631,127450000,1
1443666600000,1443666659000,1.11631,1.11633,1.11628,1.11633,34610000,1
1443666660000,1443666719000,1.11632,1.11635,1.11624,1.11629,95300000,1
1443666720000,1443666779000,1.1163,1.11633,1.11622,1.11623,113110000,1
1443666780000,1443666839000,1.11624,1.11627,1.1161,1.11624,105580000,1
1443666840000,1443666899000,1.11624,1.11628,1.11618,1.11622,57100000,1
1443666900000,1443666959000,1.11623,1.11623,1.11606,1.11606,72850000,1
1443666960000,1443667019000,1.11604,1.11607,1.11603,1.11605,48460000,1
1443667020000,1443667079000,1.11605,1.11612,1.11604,1.1161,101920000,1
1443667080000,1443667139000,1.1161,1.1161,1.116,1.11604,107350000,1
1443667140000,1443667199000,1.11605,1.11616,1.11602,1.11615,96320000,1
1443667200000,1443667259000,1.11615,1.11621,1.11613,1.11621,46100000,1
1443667260000,1443667319000,1.11621,1.11625,1.11614,1.11625,118190000,1
1443667320000,1443667379000,1.11624,1.11625,1.11619,1.11625,71710000,1
1443667380000,1443667439000,1.11628,1.1163,1.11622,1.11622,160250000,1
1443667440000,1443667499000,1.11624,1.11624,1.11613,1.11614,58590000,1
1443667500000,1443667559000,1.11614,1.11614,1.11606,1.11613,70180000,1
1443667560000,1443667619000,1.11613,1.11614,1.11605,1.11605,85910000,1
1443667620000,1443667679000,1.11606,1.11625,1.11605,1.11624,107160000,1
1443667680000,1443667739000,1.11624,1.11624,1.11605,1.1161,53450000,1
1443667740000,1443667799000,1.1161,1.11614,1.11605,1.11613,61330000,1
1443667800000,1443667859000,1.11613,1.11614,1.11613,1.11614,71990000,1
1443667860000,1443667919000,1.11615,1.11624,1.11613,1.11623,47790000,1
1443667920000,1443667979000,1.11623,1.11626,1.11622,1.11624,58730000,1
1443667980000,1443668039000,1.11624,1.11638,1.11623,1.11633,119910000,1
1443668040000,1443668099000,1.11633,1.11672,1.11633,1.11662,141130000,1
1443668100000,1443668159000,1.11662,1.11668,1.11653,1.11655,78640000,1
1443668160000,1443668219000,1.11655,1.1166,1.11653,1.11654,66360000,1
1443668220000,1443668279000,1.11654,1.11655,1.11654,1.11655,20850000,1
1443668280000,1443668339000,1.11655,1.11655,1.11654,1.11655,78200000,1
1443668340000,1443668399000,1.11655,1.11657,1.11654,1.11655,36110000,1
1443668400000,1443668459000,1.11655,1.11655,1.11645,1.11652,105650000,1
1443668460000,1443668519000,1.11652,1.11652,1.11642,1.11643,130550000,1
1443668520000,1443668579000,1.11643,1.11645,1.11642,1.11644,95870000,1
1443668580000,1443668639000,1.11644,1.11645,1.11642,1.11645,86120000,1
1443668640000,1443668699000,1.11644,1.11655,1.11642,1.11646,75540000,1
1443668700000,1443668759000,1.11643,1.11643,1.11635,1.11635,35860000,1
1443668760000,1443668819000,1.11635,1.11638,1.11635,1.11638,90140000,1
1443668820000,1443668879000,1.11638,1.11638,1.11637,1.11637,40220000,1
1443668880000,1443668939000,1.11638,1.11638,1.11615,1.11615,64090000,1
1443668940000,1443668999000,1.11614,1.11625,1.11614,1.11614,71340000,1
1443669000000,1443669059000,1.11614,1.11626,1.11612,1.11625,66360000,1
1443669060000,1443669119000,1.11625,1.11625,1.11611,1.11616,63870000,1
1443669120000,1443669179000,1.11616,1.11617,1.11613,1.11614,43000000,1
1443669180000,1443669239000,1.11614,1.11615,1.11606,1.11606,54860000,1
1443669240000,1443669299000,1.11607,1.11613,1.11605,1.11613,63200000,1
1443669300000,1443669359000,1.11613,1.11614,1.11613,1.11614,87620000,1
1443669360000,1443669419000,1.11614,1.11618,1.11614,1.11614,46750000,1
1443669420000,1443669479000,1.11614,1.11616,1.11612,1.11613,32870000,1
1443669480000,1443669539000,1.11612,1.11612,1.11593,1.11593,130460000,1
1443669540000,1443669599000,1.11592,1.11592,1.11563,1.11563,287770000,1
1443669600000,1443669659000,1.11564,1.11573,1.11562,1.11572,58420000,1
1443669660000,1443669719000,1.11572,1.11572,1.1157,1.11572,49070000,1
1443669720000,1443669779000,1.11571,1.11573,1.11571,1.11573,44480000,1
1443669780000,1443669839000,1.11573,1.11585,1.11573,1.11585,56330000,1
1443669840000,1443669899000,1.11584,1.11584,1.11555,1.11563,203000000,1
1443669900000,1443669959000,1.11563,1.11565,1.11555,1.11565,72200000,1
1443669960000,1443670019000,1.11565,1.11577,1.11555,1.11577,135830000,1
1443670020000,1443670079000,1.11577,1.11591,1.11576,1.11576,87120000,1
1443670080000,1443670139000,1.11574,1.11575,1.11559,1.11564,131850000,1
1443670140000,1443670199000,1.11564,1.11564,1.11548,1.11554,136560000,1
1443670200000,1443670259000,1.11555,1.11565,1.11553,1.11563,69090000,1
1443670260000,1443670319000,1.11563,1.11564,1.11562,1.11563,25470000,1
1443670320000,1443670379000,1.11563,1.11564,1.11563,1.11564,10000000,1
1443670380000,1443670439000,1.11563,1.11563,1.11492,1.11494,365090000,1
1443670440000,1443670499000,1.11495,1.11501,1.11484,1.11484,127230000,1
1443670500000,1443670559000,1.11485,1.11516,1.11485,1.11516,107070000,1
1443670560000,1443670619000,1.11516,1.11516,1.11495,1.11495,51490000,1
1443670620000,1443670679000,1.11495,1.11505,1.11494,1.11495,67350000,1
1443670680000,1443670739000,1.11496,1.11497,1.11486,1.11494,64300000,1
1443670740000,1443670799000,1.11494,1.11499,1.11491,1.11494,95820000,1
1443670800000,1443670859000,1.11494,1.11495,1.11492,1.11495,42470000,1
1443670860000,1443670919000,1.11495,1.11496,1.11495,1.11496,14620000,1
1443670920000,1443670979000,1.11495,1.11495,1.11491,1.11495,37210000,1
1443670980000,1443671039000,1.11495,1.11495,1.11494,1.11494,51820000,1
1443671040000,1443671099000,1.11495,1.11495,1.11484,1.11487,115180000,1
1443671100000,1443671159000,1.11488,1.11492,1.11485,1.11486,68790000,1
1443671160000,1443671219000,1.11487,1.11498,1.11486,1.11498,67360000,1
1443671220000,1443671279000,1.11498,1.11498,1.11487,1.11489,98830000,1
1443671280000,1443671339000,1.1149,1.11496,1.11488,1.11495,114070000,1
1443671340000,1443671399000,1.11495,1.11495,1.11486,1.11487,46330000,1
1443671400000,1443671459000,1.11487,1.11489,1.11481,1.11481,25110000,1
1443671460000,1443671519000,1.11482,1.11482,1.11474,1.11478,92770000,1
1443671520000,1443671579000,1.11478,1.11479,1.11476,1.11477,18220000,1
1443671580000,1443671639000,1.11477,1.11478,1.11475,1.11475,32840000,1
1443671640000,1443671699000,1.11474,1.11484,1.11474,1.11482,59960000,1
1443671700000,1443671759000,1.11483,1.11483,1.11471,1.11471,77740000,1
1443671760000,1443671819000,1.11471,1.11476,1.11462,1.11462,119850000,1
1443671820000,1443671879000,1.11463,1.11463,1.11458,1.11462,71850000,1
1443671880000,1443671939000,1.11462,1.11472,1.1146,1.11472,68840000,1
1443671940000,1443671999000,1.11473,1.11475,1.11472,1.11472,51750000,1
1443672000000,1443672059000,1.11472,1.11474,1.11472,1.11473,107790000,1
1443672060000,1443672119000,1.11473,1.11474,1.11458,1.11465,145920000,1
1443672120000,1443672179000,1.11465,1.11465,1.11454,1.11454,49810000,1
1443672180000,1443672239000,1.11454,1.11454,1.1145,1.1145,40580000,1
1443672240000,1443672299000,1.11451,1.11455,1.11443,1.11454,40230000,1
1443672300000,1443672359000,1.11454,1.11457,1.11454,1.11456,45220000,1
1443672360000,1443672419000,1.11459,1.11485,1.11459,1.11484,61460000,1
1443672420000,1443672479000,1.11483,1.11483,1.11476,1.11477,19010000,1
1443672480000,1443672539000,1.11477,1.11487,1.11473,1.11475,88540000,1
1443672540000,1443672599000,1.11474,1.11476,1.11474,1.11475,11220000,1
1443672600000,1443672659000,1.11476,1.11477,1.11473,1.11475,82340000,1
1443672660000,1443672719000,1.11475,1.11475,1.11466,1.11466,41340000,1
1443672720000,1443672779000,1.11466,1.11477,1.11459,1.11475,85970000,1
1443672780000,1443672839000,1.11475,1.11488,1.11475,1.11483,74700000,1
1443672840000,1443672899000,1.11484,1.11484,1.11476,1.11478,55400000,1
1443672900000,1443672959000,1.11477,1.11485,1.11476,1.11485,86420000,1
1443672960000,1443673019000,1.11486,1.11495,1.11484,1.11485,99020000,1
1443673020000,1443673079000,1.11485,1.11493,1.11484,1.11488,132990000,1
1443673080000,1443673139000,1.11486,1.11489,1.11479,1.11479,50830000,1
1443673140000,1443673199000,1.11479,1.11485,1.11479,1.11483,72340000,1
1443673200000,1443673259000,1.11484,1.11485,1.11484,1.11485,32930000,1
1443673260000,1443673319000,1.11485,1.11485,1.11484,1.11485,68200000,1
1443673320000,1443673379000,1.11485,1.11485,1.11478,1.11478,122330000,1
1443673380000,1443673439000,1.11477,1.11485,1.11477,1.11485,88510000,1
1443673440000,1443673499000,1.11484,1.11485,1.1148,1.11485,86030000,1
1443673500000,1443673559000,1.11484,1.11485,1.11475,1.11476,65790000,1
1443673560000,1443673619000,1.11476,1.11477,1.1147,1.11471,91860000,1
1443673620000,1443673679000,1.11472,1.11476,1.11472,1.11475,142950000,1
1443673680000,1443673739000,1.11475,1.11482,1.11474,1.11481,94630000,1
1443673740000,1443673799000,1.11482,1.11483,1.11474,1.11474,60120000,1
1443673800000,1443673859000,1.11475,1.11486,1.11475,1.11484,48080000,1
1443673860000,1443673919000,1.11484,1.11487,1.11484,1.11486,60580000,1
1443673920000,1443673979000,1.11484,1.11495,1.11484,1.11495,57570000,1
1443673980000,1443674039000,1.11495,1.11497,1.11495,1.11495,25340000,1
1443674040000,1443674099000,1.11496,1.11497,1.11494,1.11495,28500000,1
1443674100000,1443674159000,1.11494,1.11495,1.11494,1.11495,48410000,1
1443674160000,1443674219000,1.11494,1.11495,1.11475,1.11489,110890000,1
1443674220000,1443674279000,1.11491,1.11495,1.11482,1.11487,95480000,1
1443674280000,1443674339000,1.11487,1.11495,1.11487,1.11489,66960000,1
1443674340000,1443674399000,1.11489,1.11497,1.11489,1.11497,17100000,1
1443674400000,1443674459000,1.11497,1.11497,1.11484,1.11487,20240000,1
1443674460000,1443674519000,1.11487,1.11488,1.11486,1.11486,18990000,1
1443674520000,1443674579000,1.11487,1.11487,1.11474,1.11475,53050000,1
1443674580000,1443674639000,1.11475,1.11477,1.11474,1.11476,49960000,1
1443674640000,1443674699000,1.11476,1.11476,1.11473,1.11475,35720000,1
1443674700000,1443674759000,1.11476,1.11476,1.11464,1.11467,35980000,1
1443674760000,1443674819000,1.11467,1.11468,1.11464,1.11464,82070000,1
1443674820000,1443674879000,1.11465,1.11473,1.11462,1.11464,124280000,1
1443674880000,1443674939000,1.11463,1.11465,1.11456,1.11465,43230000,1
1443674940000,1443674999000,1.11465,1.11465,1.11465,1.11465,7500000,1
1443675000000,1443675059000,1.11465,1.11476,1.11465,1.11475,10360000,1
1443675060000,1443675119000,1.11475,1.11476,1.11474,1.11476,25220000,1
1443675120000,1443675179000,1.11476,1.11477,1.11476,1.11476,104100000,1
1443675180000,1443675239000,1.11477,1.11478,1.11476,1.11477,86770000,1
1443675240000,1443675299000,1.11477,1.11477,1.11476,1.11477,16360000,1
1443675300000,1443675359000,1.11476,1.11499,1.11476,1.11498,108020000,1
1443675360000,1443675419000,1.11498,1.11499,1.11497,1.11497,50540000,1
1443675420000,1443675479000,1.11497,1.115,1.11497,1.11498,70040000,1
1443675480000,1443675539000,1.11498,1.11498,1.11495,1.11495,35360000,1
1443675540000,1443675599000,1.11495,1.11495,1.11492,1.11495,37950000,1
1443675600000,1443675659000,1.11493,1.11496,1.11488,1.11492,157190000,1
1443675660000,1443675719000,1.11492,1.11496,1.1149,1.11495,83430000,1
1443675720000,1443675779000,1.11494,1.11498,1.11494,1.11496,63520000,1
1443675780000,1443675839000,1.11496,1.11498,1.11496,1.11496,45720000,1
1443675840000,1443675899000,1.11496,1.11499,1.11496,1.11496,35590000,1
1443675900000,1443675959000,1.11496,1.11496,1.11485,1.11487,53720000,1
1443675960000,1443676019000,1.11487,1.11492,1.11476,1.11476,73210000,1
1443676020000,1443676079000,1.11476,1.11476,1.11456,1.11461,129170000,1
1443676080000,1443676139000,1.11461,1.11465,1.11461,1.11463,74480000,1
1443676140000,1443676199000,1.11463,1.11463,1.1146,1.11462,20490000,1
1443676200000,1443676259000,1.11462,1.11463,1.11457,1.11463,25090000,1
1443676260000,1443676319000,1.11463,1.11468,1.11463,1.11466,23230000,1
1443676320000,1443676379000,1.11465,1.1147,1.11465,1.11467,22470000,1
1443676380000,1443676439000,1.11468,1.11471,1.11466,1.11471,29830000,1
1443676440000,1443676499000,1.1147,1.11478,1.11467,1.11477,86740000,1
1443676500000,1443676559000,1.11478,1.11478,1.11477,1.11478,30210000,1
1443676560000,1443676619000,1.11479,1.11493,1.11479,1.1149,107620000,1
1443676620000,1443676679000,1.11489,1.11499,1.11488,1.11498,97740000,1
1443676680000,1443676739000,1.11498,1.11508,1.11487,1.11496,58840000,1
1443676740000,1443676799000,1.11495,1.11505,1.11495,1.11501,111030000,1
1443676800000,1443676859000,1.115,1.11507,1.11498,1.11506,125430000,1
1443676860000,1443676919000,1.11506,1.11506,1.11484,1.11484,152980000,1
1443676920000,1443676979000,1.11484,1.11514,1.11484,1.11514,135350000,1
1443676980000,1443677039000,1.11514,1.11515,1.11508,1.11509,79610000,1
1443677040000,1443677099000,1.11509,1.11516,1.11508,1.11511,70490000,1
1443677100000,1443677159000,1.1151,1.11514,1.11507,1.11514,86420000,1
1443677160000,1443677219000,1.11514,1.11514,1.11507,1.11509,58590000,1
1443677220000,1443677279000,1.1151,1.11512,1.11504,1.11504,79740000,1
1443677280000,1443677339000,1.11505,1.11512,1.11505,1.11506,65630000,1
1443677340000,1443677399000,1.11506,1.11517,1.11505,1.11515,96530000,1
1443677400000,1443677459000,1.11516,1.11517,1.11515,1.11517,15370000,1
1443677460000,1443677519000,1.11517,1.1152,1.11505,1.11505,75460000,1
1443677520000,1443677579000,1.11505,1.11508,1.11495,1.11496,43420000,1
1443677580000,1443677639000,1.11496,1.11506,1.11494,1.11498,93560000,1
1443677640000,1443677699000,1.11494,1.11512,1.11493,1.1151,65960000,1
1443677700000,1443677759000,1.1151,1.11511,1.11506,1.11509,60150000,1
1443677760000,1443677819000,1.11508,1.11512,1.11501,1.11506,35370000,1
1443677820000,1443677879000,1.11505,1.11505,1.11492,1.11495,26850000,1
1443677880000,1443677939000,1.11494,1.11503,1.11485,1.11503,70790000,1
1443677940000,1443677999000,1.11503,1.11506,1.11462,1.11463,120520000,1
1443678000000,1443678059000,1.11462,1.11466,1.11445,1.11446,162800000,1
1443678060000,1443678119000,1.11446,1.11446,1.11424,1.11426,133550000,1
1443678120000,1443678179000,1.11426,1.11435,1.11416,1.11416,94770000,1
1443678180000,1443678239000,1.11416,1.11416,1.11403,1.11414,79550000,1
1443678240000,1443678299000,1.11414,1.11415,1.11407,1.11411,89950000,1
1443678300000,1443678359000,1.11411,1.11425,1.11406,1.11408,105130000,1
1443678360000,1443678419000,1.11409,1.11413,1.11406,1.11412,66980000,1
1443678420000,1443678479000,1.11411,1.11423,1.11411,1.11421,88260000,1
1443678480000,1443678539000,1.11419,1.11434,1.11418,1.11432,45700000,1
1443678540000,1443678599000,1.11431,1.11434,1.11428,1.11431,56660000,1
1443678600000,1443678659000,1.1143,1.11431,1.11401,1.11404,88920000,1
1443678660000,1443678719000,1.11404,1.11424,1.11404,1.11424,38700000,1
1443678720000,1443678779000,1.11422,1.11425,1.1141,1.11413,63550000,1
1443678780000,1443678839000,1.11413,1.11445,1.11413,1.11445,138800000,1
1443678840000,1443678899000,1.11444,1.11444,1.11418,1.11424,134560000,1
1443678900000,1443678959000,1.11423,1.11426,1.1141,1.11414,101660000,1
1443678960000,1443679019000,1.11415,1.11421,1.11414,1.1142,106820000,1
1443679020000,1443679079000,1.11419,1.11419,1.1141,1.11416,77690000,1
1443679080000,1443679139000,1.11416,1.11436,1.11412,1.11426,125820000,1
1443679140000,1443679199000,1.11426,1.11444,1.11414,1.11444,118920000,1
1443679200000,1443679259000,1.11442,1.11443,1.11411,1.11414,164240000,1
1443679260000,1443679319000,1.11414,1.11436,1.11401,1.11435,182210000,1
1443679320000,1443679379000,1.11434,1.11437,1.11408,1.11427,185400000,1
1443679380000,1443679439000,1.11427,1.11428,1.11412,1.11416,105910000,1
1443679440000,1443679499000,1.11416,1.11416,1.11405,1.11405,44530000,1
1443679500000,1443679559000,1.11405,1.11429,1.11404,1.11426,94650000,1
