openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654043280000,1654043339000,1.07331,1.07331,1.07325,1.07325,55780000,1
1654043340000,1654043399000,1.07324,1.07324,1.07302,1.07308,152700000,1
1654043400000,1654043459000,1.07309,1.07309,1.07291,1.07291,139350000,1
1654043460000,1654043519000,1.07291,1.0731,1.07291,1.0731,43380000,1
1654043520000,1654043579000,1.07308,1.07309,1.073,1.07302,53150000,1
1654043580000,1654043639000,1.07302,1.07303,1.07297,1.07301,34800000,1
1654043640000,1654043699000,1.07302,1.07314,1.073,1.07311,93880000,1
1654043700000,1654043759000,1.07311,1.07319,1.07308,1.07317,58160000,1
1654043760000,1654043819000,1.07315,1.07316,1.07305,1.07307,42970000,1
1654043820000,1654043879000,1.07308,1.07311,1.07301,1.07301,39200000,1
1654043880000,1654043939000,1.07301,1.07305,1.07296,1.07299,37280000,1
1654043940000,1654043999000,1.073,1.0731,1.07297,1.0731,72700000,1
1654044000000,1654044059000,1.0731,1.07313,1.07302,1.07302,103650000,1
1654044060000,1654044119000,1.07301,1.07304,1.073,1.07304,46730000,1
1654044120000,1654044179000,1.07302,1.07312,1.073,1.0731,61920000,1
1654044180000,1654044239000,1.07307,1.07321,1.07306,1.0732,36550000,1
1654044240000,1654044299000,1.07318,1.07321,1.0731,1.07314,64050000,1
1654044300000,1654044359000,1.07314,1.07333,1.07314,1.07328,81510000,1
1654044360000,1654044419000,1.07327,1.07339,1.07327,1.07338,44260000,1
1654044420000,1654044479000,1.07338,1.07339,1.07328,1.07333,55990000,1
1654044480000,1654044539000,1.07336,1.07336,1.07333,1.07336,16710000,1
1654044540000,1654044599000,1.07336,1.07339,1.07331,1.07339,53230000,1
1654044600000,1654044659000,1.07338,1.07338,1.07332,1.07333,45540000,1
1654044660000,1654044719000,1.07333,1.07336,1.07327,1.07335,33020000,1
1654044720000,1654044779000,1.07335,1.07336,1.07321,1.07326,83180000,1
1654044780000,1654044839000,1.07325,1.07327,1.07316,1.07316,75890000,1
1654044840000,1654044899000,1.07315,1.07316,1.07279,1.07284,132050000,1
1654044900000,1654044959000,1.07285,1.07288,1.07276,1.07277,102670000,1
1654044960000,1654045019000,1.07276,1.07285,1.07273,1.07279,79030000,1
1654045020000,1654045079000,1.07278,1.0728,1.0727,1.0727,62900000,1
1654045080000,1654045139000,1.07269,1.07277,1.07265,1.07271,77650000,1
1654045140000,1654045199000,1.07269,1.07279,1.07267,1.07278,100560000,1
1654045200000,1654045259000,1.07278,1.0728,1.07258,1.07258,89530000,1
1654045260000,1654045319000,1.0726,1.07263,1.07246,1.07249,95880000,1
1654045320000,1654045379000,1.07249,1.07257,1.07244,1.07253,154870000,1
1654045380000,1654045439000,1.07251,1.07265,1.07251,1.07265,89980000,1
1654045440000,1654045499000,1.07265,1.07272,1.07257,1.07272,67010000,1
1654045500000,1654045559000,1.07274,1.07284,1.07273,1.0728,68420000,1
1654045560000,1654045619000,1.0728,1.0728,1.07259,1.07265,131120000,1
1654045620000,1654045679000,1.07265,1.07266,1.07252,1.07252,99140000,1
1654045680000,1654045739000,1.07253,1.07264,1.07252,1.0726,78360000,1
1654045740000,1654045799000,1.07261,1.0727,1.07261,1.0727,73930000,1
1654045800000,1654045859000,1.07267,1.07272,1.07265,1.07268,64420000,1
1654045860000,1654045919000,1.07267,1.07272,1.07263,1.07269,122370000,1
1654045920000,1654045979000,1.07268,1.07271,1.07262,1.07268,144000000,1
1654045980000,1654046039000,1.07269,1.0728,1.07268,1.0728,140720000,1
1654046040000,1654046099000,1.07279,1.0728,1.07262,1.07272,113210000,1
1654046100000,1654046159000,1.07272,1.07275,1.07261,1.07262,216640000,1
1654046160000,1654046219000,1.07262,1.07269,1.07261,1.07263,107010000,1
1654046220000,1654046279000,1.07265,1.07265,1.07256,1.07257,184000000,1
1654046280000,1654046339000,1.07257,1.0726,1.07244,1.07253,202460000,1
1654046340000,1654046399000,1.07256,1.07273,1.07252,1.07273,96990000,1
1654046400000,1654046459000,1.07273,1.07273,1.07257,1.07257,171830000,1
1654046460000,1654046519000,1.07259,1.07267,1.07257,1.07266,146620000,1
1654046520000,1654046579000,1.07264,1.07264,1.07243,1.07243,57190000,1
1654046580000,1654046639000,1.07242,1.07247,1.0724,1.07246,41000000,1
1654046640000,1654046699000,1.07247,1.07251,1.07243,1.07248,89650000,1
1654046700000,1654046759000,1.07246,1.07246,1.07241,1.07242,50130000,1
1654046760000,1654046819000,1.07241,1.07242,1.07233,1.07236,38800000,1
1654046820000,1654046879000,1.07236,1.07238,1.07228,1.0723,38900000,1
1654046880000,1654046939000,1.0723,1.0723,1.07228,1.07228,28880000,1
1654046940000,1654046999000,1.07229,1.07231,1.07216,1.07223,139320000,1
1654047000000,1654047059000,1.07228,1.07228,1.07198,1.07198,152340000,1
1654047060000,1654047119000,1.072,1.072,1.07164,1.07168,173020000,1
1654047120000,1654047179000,1.07169,1.07169,1.07153,1.07158,128880000,1
1654047180000,1654047239000,1.0716,1.07166,1.0714,1.07142,148910000,1
1654047240000,1654047299000,1.07145,1.07147,1.07129,1.07135,109300000,1
1654047300000,1654047359000,1.07133,1.0714,1.07105,1.07105,159850000,1
1654047360000,1654047419000,1.07107,1.07116,1.07104,1.07112,102690000,1
1654047420000,1654047479000,1.07115,1.07138,1.07115,1.07118,156670000,1
1654047480000,1654047539000,1.0712,1.07137,1.07117,1.07124,106940000,1
1654047540000,1654047599000,1.07123,1.07144,1.0712,1.07137,117520000,1
1654047600000,1654047659000,1.07136,1.07136,1.07127,1.07133,133960000,1
1654047660000,1654047719000,1.07133,1.07149,1.07127,1.07135,152450000,1
1654047720000,1654047779000,1.07139,1.0714,1.07121,1.07121,189330000,1
1654047780000,1654047839000,1.07121,1.07123,1.07113,1.07114,202340000,1
1654047840000,1654047899000,1.07114,1.07114,1.07095,1.07099,158060000,1
1654047900000,1654047959000,1.07095,1.07107,1.07084,1.07089,164810000,1
1654047960000,1654048019000,1.07089,1.07121,1.07089,1.0711,143350000,1
1654048020000,1654048079000,1.07109,1.07115,1.07086,1.07113,343010000,1
1654048080000,1654048139000,1.07113,1.07126,1.07112,1.07122,179120000,1
1654048140000,1654048199000,1.07124,1.07125,1.07112,1.07116,201020000,1
1654048200000,1654048259000,1.07117,1.07128,1.07111,1.07125,285980000,1
1654048260000,1654048319000,1.07126,1.07145,1.07124,1.07135,200990000,1
1654048320000,1654048379000,1.07134,1.07144,1.07129,1.07142,160090000,1
1654048380000,1654048439000,1.07143,1.07152,1.07137,1.07145,152110000,1
1654048440000,1654048499000,1.07145,1.07171,1.07145,1.07157,172930000,1
1654048500000,1654048559000,1.07157,1.07159,1.07147,1.07156,244050000,1
1654048560000,1654048619000,1.07155,1.07164,1.07151,1.07161,92820000,1
1654048620000,1654048679000,1.07158,1.07174,1.07155,1.07167,109290000,1
1654048680000,1654048739000,1.07167,1.07178,1.07162,1.07171,177430000,1
1654048740000,1654048799000,1.07171,1.07177,1.07162,1.07171,240600000,1
1654048800000,1654048859000,1.0717,1.07171,1.07133,1.07137,310820000,1
1654048860000,1654048919000,1.07138,1.0714,1.07122,1.07128,186690000,1
1654048920000,1654048979000,1.07131,1.07136,1.07127,1.07131,96560000,1
1654048980000,1654049039000,1.07132,1.07132,1.07122,1.07123,95200000,1
1654049040000,1654049099000,1.07122,1.07123,1.07118,1.0712,73250000,1
1654049100000,1654049159000,1.07118,1.07123,1.07108,1.07113,149630000,1
1654049160000,1654049219000,1.07112,1.07127,1.07112,1.07125,136610000,1
1654049220000,1654049279000,1.07126,1.07126,1.07104,1.07104,172450000,1
1654049280000,1654049339000,1.07104,1.07105,1.07077,1.07101,268830000,1
1654049340000,1654049399000,1.071,1.07106,1.07096,1.07097,238790000,1
1654049400000,1654049459000,1.07096,1.07116,1.07096,1.07113,82740000,1
1654049460000,1654049519000,1.07116,1.0712,1.07112,1.07117,339850000,1
1654049520000,1654049579000,1.07116,1.07123,1.07113,1.07119,229230000,1
1654049580000,1654049639000,1.07119,1.07128,1.07112,1.07116,154850000,1
1654049640000,1654049699000,1.07116,1.07122,1.07114,1.07118,175240000,1
1654049700000,1654049759000,1.07117,1.07118,1.07108,1.07109,28410000,1
1654049760000,1654049819000,1.0711,1.07122,1.0711,1.0712,63170000,1
1654049820000,1654049879000,1.07119,1.07119,1.07109,1.07113,47620000,1
1654049880000,1654049939000,1.0711,1.07111,1.07107,1.07109,38770000,1
1654049940000,1654049999000,1.07111,1.07116,1.07111,1.07115,54400000,1
1654050000000,1654050059000,1.07115,1.07133,1.07115,1.07132,70930000,1
1654050060000,1654050119000,1.07133,1.07158,1.07133,1.07156,99100000,1
1654050120000,1654050179000,1.07155,1.07159,1.07149,1.0715,113540000,1
1654050180000,1654050239000,1.07149,1.0715,1.07135,1.07138,150330000,1
1654050240000,1654050299000,1.07137,1.0714,1.07131,1.07134,75200000,1
1654050300000,1654050359000,1.07134,1.07134,1.07124,1.07127,56270000,1
1654050360000,1654050419000,1.07128,1.07135,1.07122,1.07133,140600000,1
1654050420000,1654050479000,1.07133,1.07138,1.0713,1.07137,83910000,1
1654050480000,1654050539000,1.07136,1.07143,1.07136,1.07143,74280000,1
1654050540000,1654050599000,1.07145,1.07145,1.07136,1.07136,57180000,1
1654050600000,1654050659000,1.07134,1.0715,1.07132,1.07147,170470000,1
1654050660000,1654050719000,1.07148,1.07168,1.07147,1.07167,86680000,1
1654050720000,1654050779000,1.07165,1.07166,1.0716,1.07165,98500000,1
1654050780000,1654050839000,1.07165,1.07165,1.07157,1.07165,84160000,1
1654050840000,1654050899000,1.07166,1.07174,1.07165,1.07165,130500000,1
1654050900000,1654050959000,1.07164,1.07166,1.07155,1.07159,110010000,1
1654050960000,1654051019000,1.07159,1.07174,1.07159,1.07168,177160000,1
1654051020000,1654051079000,1.07169,1.07177,1.07167,1.07177,63840000,1
1654051080000,1654051139000,1.07179,1.07189,1.07175,1.07189,34200000,1
1654051140000,1654051199000,1.07188,1.07198,1.07188,1.07197,65340000,1
1654051200000,1654051259000,1.07197,1.07197,1.07187,1.07187,19780000,1
1654051260000,1654051319000,1.07187,1.0719,1.07182,1.07187,123660000,1
1654051320000,1654051379000,1.07189,1.07192,1.07179,1.07179,80680000,1
1654051380000,1654051439000,1.07176,1.07185,1.07173,1.07185,135980000,1
1654051440000,1654051499000,1.07187,1.07188,1.0718,1.0718,67740000,1
1654051500000,1654051559000,1.0718,1.07192,1.07179,1.07181,130910000,1
1654051560000,1654051619000,1.07183,1.07194,1.07181,1.0719,48510000,1
1654051620000,1654051679000,1.07191,1.07195,1.07186,1.07193,118570000,1
1654051680000,1654051739000,1.07194,1.07195,1.0719,1.07191,23580000,1
1654051740000,1654051799000,1.0719,1.07194,1.0719,1.07194,26960000,1
1654051800000,1654051859000,1.07192,1.07196,1.07191,1.07195,31900000,1
1654051860000,1654051919000,1.07197,1.07208,1.07195,1.07208,34610000,1
1654051920000,1654051979000,1.07205,1.07211,1.07204,1.07206,49570000,1
1654051980000,1654052039000,1.07206,1.07206,1.07177,1.07179,103700000,1
1654052040000,1654052099000,1.07178,1.07184,1.07172,1.07182,80360000,1
1654052100000,1654052159000,1.07179,1.07182,1.07168,1.07173,114820000,1
1654052160000,1654052219000,1.07173,1.07176,1.07149,1.0715,131930000,1
1654052220000,1654052279000,1.0715,1.07176,1.07142,1.07165,159510000,1
1654052280000,1654052339000,1.07165,1.07171,1.07149,1.07155,115660000,1
1654052340000,1654052399000,1.07155,1.07165,1.07133,1.07165,205740000,1
1654052400000,1654052459000,1.07166,1.07192,1.07164,1.07164,150690000,1
1654052460000,1654052519000,1.07166,1.07167,1.07145,1.07146,81990000,1
1654052520000,1654052579000,1.07147,1.0716,1.07136,1.07153,89620000,1
1654052580000,1654052639000,1.07154,1.07169,1.07153,1.07165,99470000,1
1654052640000,1654052699000,1.07164,1.07165,1.07157,1.07162,67140000,1
1654052700000,1654052759000,1.07164,1.07174,1.07164,1.07173,75780000,1
1654052760000,1654052819000,1.07173,1.07194,1.0717,1.07193,38320000,1
1654052820000,1654052879000,1.07194,1.07195,1.0719,1.07194,34270000,1
1654052880000,1654052939000,1.07195,1.07213,1.07195,1.07207,93090000,1
1654052940000,1654052999000,1.07205,1.07205,1.07184,1.07193,72350000,1
1654053000000,1654053059000,1.07191,1.07216,1.07191,1.07213,74560000,1
1654053060000,1654053119000,1.07213,1.07216,1.07204,1.07205,43150000,1
1654053120000,1654053179000,1.07205,1.07207,1.07202,1.07204,56280000,1
1654053180000,1654053239000,1.07205,1.07218,1.07201,1.07201,52600000,1
1654053240000,1654053299000,1.07203,1.07208,1.07194,1.07208,47760000,1
1654053300000,1654053359000,1.07206,1.07211,1.07205,1.07206,84630000,1
1654053360000,1654053419000,1.07204,1.07204,1.07197,1.07197,53790000,1
1654053420000,1654053479000,1.07198,1.07204,1.07196,1.07201,74110000,1
1654053480000,1654053539000,1.07202,1.07205,1.07202,1.07203,31930000,1
1654053540000,1654053599000,1.07203,1.07204,1.07191,1.07195,103750000,1
1654053600000,1654053659000,1.07193,1.07194,1.07185,1.07186,33840000,1
1654053660000,1654053719000,1.07186,1.07193,1.07179,1.07183,80010000,1
1654053720000,1654053779000,1.07185,1.07195,1.07183,1.07194,57780000,1
1654053780000,1654053839000,1.07193,1.07198,1.07193,1.07194,29420000,1
1654053840000,1654053899000,1.07195,1.072,1.07195,1.07196,19800000,1
1654053900000,1654053959000,1.07197,1.0721,1.07197,1.07205,16640000,1
1654053960000,1654054019000,1.07205,1.07205,1.07195,1.07204,32560000,1
1654054020000,1654054079000,1.07204,1.07204,1.07193,1.07194,27990000,1
1654054080000,1654054139000,1.07196,1.07196,1.07186,1.07189,70080000,1
1654054140000,1654054199000,1.07189,1.07199,1.07187,1.07191,40670000,1
1654054200000,1654054259000,1.0719,1.07203,1.07188,1.07201,55390000,1
1654054260000,1654054319000,1.07205,1.07205,1.07194,1.07195,79030000,1
1654054320000,1654054379000,1.07194,1.07204,1.0719,1.07202,97720000,1
1654054380000,1654054439000,1.07203,1.07204,1.07196,1.07196,97840000,1
1654054440000,1654054499000,1.07196,1.072,1.0719,1.0719,30650000,1
1654054500000,1654054559000,1.0719,1.07197,1.0718,1.0718,96850000,1
1654054560000,1654054619000,1.0718,1.07185,1.0718,1.07182,57780000,1
1654054620000,1654054679000,1.07181,1.07181,1.0717,1.07177,56440000,1
1654054680000,1654054739000,1.07178,1.07185,1.07175,1.07175,26540000,1
1654054740000,1654054799000,1.07175,1.07181,1.07175,1.07181,25960000,1
1654054800000,1654054859000,1.07181,1.07186,1.07179,1.07186,43270000,1
1654054860000,1654054919000,1.07189,1.07189,1.07179,1.07184,50930000,1
1654054920000,1654054979000,1.07184,1.07185,1.0718,1.07181,47400000,1
1654054980000,1654055039000,1.07181,1.07194,1.07181,1.07194,59040000,1
1654055040000,1654055099000,1.07195,1.07197,1.07193,1.07196,29380000,1
1654055100000,1654055159000,1.07197,1.07198,1.07193,1.07195,28570000,1
1654055160000,1654055219000,1.07196,1.07197,1.07194,1.07195,31620000,1
1654055220000,1654055279000,1.07196,1.07196,1.07195,1.07196,3690000,1
1654055280000,1654055339000,1.07195,1.07197,1.07195,1.07197,3870000,1
1654055340000,1654055399000,1.07193,1.07193,1.07177,1.07183,48780000,1
1654055400000,1654055459000,1.07182,1.0719,1.07179,1.07189,28260000,1
1654055460000,1654055519000,1.07188,1.07192,1.07183,1.07183,19560000,1
1654055520000,1654055579000,1.07183,1.07185,1.07178,1.07184,47960000,1
1654055580000,1654055639000,1.07185,1.07196,1.07185,1.07189,39840000,1
1654055640000,1654055699000,1.07189,1.0719,1.0718,1.07181,68640000,1
1654055700000,1654055759000,1.07184,1.07184,1.07177,1.07182,48180000,1
1654055760000,1654055819000,1.07182,1.07185,1.07176,1.07177,59090000,1
1654055820000,1654055879000,1.07176,1.07185,1.07175,1.0718,82900000,1
1654055880000,1654055939000,1.07181,1.07187,1.07171,1.07183,100180000,1
1654055940000,1654055999000,1.07183,1.07184,1.07181,1.07181,58930000,1
1654056000000,1654056059000,1.07182,1.07187,1.07181,1.07181,36480000,1
1654056060000,1654056119000,1.07181,1.07183,1.07177,1.07181,47090000,1
1654056120000,1654056179000,1.07182,1.07183,1.07172,1.07172,67790000,1
1654056180000,1654056239000,1.07172,1.07172,1.07157,1.07158,79120000,1
1654056240000,1654056299000,1.07157,1.0716,1.07151,1.0716,82470000,1
1654056300000,1654056359000,1.07162,1.07163,1.07157,1.07162,141070000,1
1654056360000,1654056419000,1.07161,1.07162,1.07148,1.07149,179180000,1
1654056420000,1654056479000,1.07149,1.07151,1.07119,1.0712,136600000,1
1654056480000,1654056539000,1.0712,1.07133,1.07113,1.0713,97760000,1
1654056540000,1654056599000,1.07127,1.0713,1.07119,1.07124,76210000,1
1654056600000,1654056659000,1.07126,1.07129,1.07114,1.07115,150320000,1
1654056660000,1654056719000,1.07115,1.07126,1.07114,1.07116,142780000,1
1654056720000,1654056779000,1.07117,1.07138,1.07116,1.07137,100130000,1
1654056780000,1654056839000,1.07138,1.07138,1.07128,1.07136,46870000,1
1654056840000,1654056899000,1.07136,1.07139,1.07129,1.07133,71520000,1
1654056900000,1654056959000,1.07132,1.07132,1.07128,1.07128,38840000,1
1654056960000,1654057019000,1.07127,1.07133,1.07108,1.07109,209930000,1
1654057020000,1654057079000,1.07111,1.07117,1.07104,1.07117,69760000,1
1654057080000,1654057139000,1.07117,1.0712,1.07117,1.07119,83520000,1
1654057140000,1654057199000,1.07119,1.07125,1.07118,1.07124,44140000,1
1654057200000,1654057259000,1.07127,1.07129,1.07117,1.07125,50130000,1
1654057260000,1654057319000,1.07128,1.07136,1.07128,1.07135,64730000,1
1654057320000,1654057379000,1.07135,1.07144,1.07131,1.07134,81890000,1
1654057380000,1654057439000,1.07135,1.07135,1.07131,1.07132,47910000,1
1654057440000,1654057499000,1.07131,1.07134,1.07119,1.07119,66330000,1
1654057500000,1654057559000,1.07115,1.07115,1.07108,1.07111,58950000,1
1654057560000,1654057619000,1.07113,1.07123,1.07111,1.07123,131220000,1
1654057620000,1654057679000,1.07122,1.07124,1.07104,1.07109,147160000,1
1654057680000,1654057739000,1.07108,1.07119,1.07108,1.07119,82510000,1
1654057740000,1654057799000,1.07122,1.07124,1.07118,1.07123,61730000,1
1654057800000,1654057859000,1.07122,1.0713,1.07111,1.07116,143180000,1
1654057860000,1654057919000,1.07115,1.07115,1.07096,1.07102,32640000,1
1654057920000,1654057979000,1.07102,1.07106,1.07092,1.07092,86690000,1
1654057980000,1654058039000,1.07091,1.07094,1.07085,1.07088,64430000,1
1654058040000,1654058099000,1.07084,1.07089,1.07081,1.07083,54490000,1
1654058100000,1654058159000,1.07084,1.07098,1.07072,1.07098,87020000,1
1654058160000,1654058219000,1.07097,1.07104,1.07093,1.07095,35810000,1
1654058220000,1654058279000,1.07094,1.07095,1.07081,1.07082,63970000,1
1654058280000,1654058339000,1.07082,1.0709,1.07072,1.0709,49680000,1
1654058340000,1654058399000,1.07091,1.07109,1.07091,1.071,84090000,1
1654058400000,1654058459000,1.071,1.07103,1.07094,1.07099,45600000,1
1654058460000,1654058519000,1.07102,1.07104,1.07099,1.071,55740000,1
1654058520000,1654058579000,1.07102,1.07111,1.07102,1.07104,35130000,1
1654058580000,1654058639000,1.07103,1.07103,1.07089,1.07094,55330000,1
1654058640000,1654058699000,1.07094,1.07097,1.07093,1.07094,33330000,1
1654058700000,1654058759000,1.07096,1.07104,1.07096,1.07104,45810000,1
1654058760000,1654058819000,1.07104,1.07104,1.07089,1.07089,65490000,1
1654058820000,1654058879000,1.07088,1.07091,1.07084,1.07091,53890000,1
1654058880000,1654058939000,1.07089,1.071,1.07089,1.071,53950000,1
1654058940000,1654058999000,1.07101,1.0711,1.07101,1.07107,47250000,1
1654059000000,1654059059000,1.07107,1.07114,1.07102,1.07105,38400000,1
1654059060000,1654059119000,1.07104,1.0711,1.07103,1.07104,60920000,1
1654059120000,1654059179000,1.07103,1.07108,1.07098,1.07101,87950000,1
1654059180000,1654059239000,1.07101,1.07113,1.071,1.0711,39400000,1
1654059240000,1654059299000,1.07109,1.07109,1.07102,1.07102,82850000,1
1654059300000,1654059359000,1.07103,1.07108,1.07102,1.07103,86910000,1
1654059360000,1654059419000,1.07105,1.07114,1.07104,1.07108,70930000,1
1654059420000,1654059479000,1.07108,1.07134,1.07108,1.07133,55500000,1
1654059480000,1654059539000,1.07133,1.07134,1.07125,1.07132,119350000,1
1654059540000,1654059599000,1.07133,1.07142,1.07131,1.07142,196270000,1
1654059600000,1654059659000,1.0714,1.07151,1.07134,1.07149,152460000,1
1654059660000,1654059719000,1.07149,1.0715,1.07143,1.07149,129300000,1
1654059720000,1654059779000,1.07153,1.07154,1.07147,1.07148,75110000,1
1654059780000,1654059839000,1.07147,1.07147,1.0713,1.07131,95320000,1
1654059840000,1654059899000,1.07132,1.07143,1.07132,1.07142,76060000,1
1654059900000,1654059959000,1.07143,1.07154,1.07142,1.07147,105300000,1
1654059960000,1654060019000,1.07148,1.0715,1.07135,1.07135,83740000,1
1654060020000,1654060079000,1.07138,1.07143,1.07135,1.07135,61130000,1
1654060080000,1654060139000,1.07139,1.07139,1.07128,1.07128,58050000,1
1654060140000,1654060199000,1.0713,1.0713,1.07119,1.07119,70150000,1
1654060200000,1654060259000,1.07119,1.07133,1.07119,1.07124,77280000,1
1654060260000,1654060319000,1.07125,1.07128,1.07125,1.07127,15020000,1
1654060320000,1654060379000,1.07128,1.07128,1.07125,1.07125,17000000,1
1654060380000,1654060439000,1.07126,1.07126,1.07119,1.07121,28080000,1
1654060440000,1654060499000,1.07122,1.07127,1.07117,1.07117,97130000,1
1654060500000,1654060559000,1.07117,1.07121,1.07115,1.0712,122200000,1
1654060560000,1654060619000,1.07119,1.07119,1.07108,1.07109,77400000,1
1654060620000,1654060679000,1.07111,1.07111,1.07103,1.07105,73110000,1
1654060680000,1654060739000,1.07106,1.07112,1.07102,1.07105,53100000,1
1654060740000,1654060799000,1.07104,1.07108,1.071,1.07101,43240000,1
1654060800000,1654060859000,1.07101,1.07102,1.07091,1.07094,39660000,1
1654060860000,1654060919000,1.07095,1.07095,1.07086,1.07087,47930000,1
1654060920000,1654060979000,1.07088,1.07098,1.07087,1.07093,31120000,1
1654060980000,1654061039000,1.07092,1.07092,1.0708,1.07082,39460000,1
1654061040000,1654061099000,1.0708,1.07082,1.07075,1.07082,84120000,1
1654061100000,1654061159000,1.07082,1.07094,1.07082,1.07091,20960000,1
1654061160000,1654061219000,1.07093,1.07095,1.07083,1.07095,45440000,1
1654061220000,1654061279000,1.07094,1.07098,1.07091,1.07098,47600000,1
1654061280000,1654061339000,1.07098,1.07099,1.07092,1.07092,52540000,1
1654061340000,1654061399000,1.07092,1.07102,1.07092,1.07096,38770000,1
1654061400000,1654061459000,1.07095,1.07095,1.07074,1.07082,128590000,1
1654061460000,1654061519000,1.07082,1.07091,1.07077,1.07081,62490000,1
1654061520000,1654061579000,1.07084,1.07091,1.07075,1.07082,83040000,1
1654061580000,1654061639000,1.07082,1.07082,1.07075,1.07076,84380000,1
1654061640000,1654061699000,1.07076,1.07088,1.07068,1.07068,111420000,1
1654061700000,1654061759000,1.07067,1.0708,1.07063,1.07075,117720000,1
1654061760000,1654061819000,1.07074,1.07082,1.07061,1.07061,155010000,1
1654061820000,1654061879000,1.07061,1.07101,1.07061,1.07092,107760000,1
1654061880000,1654061939000,1.07094,1.07097,1.07088,1.07091,39570000,1
1654061940000,1654061999000,1.07092,1.07092,1.07086,1.07086,33380000,1
1654062000000,1654062059000,1.07088,1.07091,1.07077,1.07087,68870000,1
1654062060000,1654062119000,1.07085,1.07101,1.07085,1.07092,101750000,1
1654062120000,1654062179000,1.07089,1.07092,1.07083,1.07084,55840000,1
1654062180000,1654062239000,1.07084,1.07086,1.07071,1.07076,130030000,1
1654062240000,1654062299000,1.07075,1.07085,1.07074,1.07084,58830000,1
1654062300000,1654062359000,1.07088,1.07094,1.0708,1.0708,62980000,1
1654062360000,1654062419000,1.07079,1.0709,1.07074,1.07086,83250000,1
1654062420000,1654062479000,1.07084,1.07084,1.07053,1.07053,147120000,1
1654062480000,1654062539000,1.07053,1.07064,1.07051,1.07061,144400000,1
1654062540000,1654062599000,1.07063,1.07067,1.07057,1.0706,107170000,1
1654062600000,1654062659000,1.0706,1.07062,1.07053,1.07059,98830000,1
1654062660000,1654062719000,1.0706,1.07084,1.07059,1.07084,68830000,1
1654062720000,1654062779000,1.07082,1.0709,1.07078,1.07089,41730000,1
1654062780000,1654062839000,1.0709,1.07094,1.0709,1.0709,37940000,1
1654062840000,1654062899000,1.0709,1.07101,1.0709,1.07095,71410000,1
1654062900000,1654062959000,1.07098,1.07102,1.0709,1.0709,71950000,1
1654062960000,1654063019000,1.07089,1.07102,1.07083,1.07102,50090000,1
1654063020000,1654063079000,1.07101,1.07105,1.0709,1.07105,69230000,1
1654063080000,1654063139000,1.07104,1.07105,1.07082,1.07097,84940000,1
1654063140000,1654063199000,1.07098,1.07102,1.07091,1.07098,81810000,1
1654063200000,1654063259000,1.07097,1.07098,1.07058,1.07076,307150000,1
1654063260000,1654063319000,1.07075,1.07079,1.07068,1.07071,110850000,1
1654063320000,1654063379000,1.0707,1.07095,1.07066,1.07088,207260000,1
1654063380000,1654063439000,1.07087,1.07099,1.0708,1.07097,198260000,1
1654063440000,1654063499000,1.07098,1.07129,1.07095,1.07118,134400000,1
1654063500000,1654063559000,1.07117,1.07122,1.07109,1.07121,91820000,1
1654063560000,1654063619000,1.07122,1.07145,1.07122,1.07135,113530000,1
