openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454290080000,1454290139000,1.08412,1.08435,1.08408,1.0843,173680000,1
1454290140000,1454290199000,1.08431,1.08439,1.08424,1.08431,163710000,1
1454290200000,1454290259000,1.08431,1.08453,1.08431,1.08453,144640000,1
1454290260000,1454290319000,1.08453,1.08453,1.08438,1.0844,106800000,1
1454290320000,1454290379000,1.08439,1.08443,1.08432,1.08434,168830000,1
1454290380000,1454290439000,1.08435,1.08438,1.08427,1.08428,128910000,1
1454290440000,1454290499000,1.08427,1.08427,1.08416,1.08418,159700000,1
1454290500000,1454290559000,1.08418,1.08432,1.08413,1.08431,117510000,1
1454290560000,1454290619000,1.0843,1.08432,1.08423,1.08431,81030000,1
1454290620000,1454290679000,1.0843,1.08431,1.08419,1.08421,84970000,1
1454290680000,1454290739000,1.08424,1.0843,1.08414,1.08421,134030000,1
1454290740000,1454290799000,1.0842,1.08421,1.08409,1.0841,100040000,1
1454290800000,1454290859000,1.0841,1.08412,1.08407,1.0841,105460000,1
1454290860000,1454290919000,1.0841,1.0843,1.0841,1.08424,158030000,1
1454290920000,1454290979000,1.08424,1.08424,1.08413,1.08413,82160000,1
1454290980000,1454291039000,1.08413,1.08427,1.08413,1.08419,125750000,1
1454291040000,1454291099000,1.08419,1.0842,1.08402,1.08404,164880000,1
1454291100000,1454291159000,1.08404,1.08405,1.08355,1.08371,180590000,1
1454291160000,1454291219000,1.0837,1.08372,1.08353,1.08353,196670000,1
1454291220000,1454291279000,1.08352,1.08367,1.08352,1.08362,153850000,1
1454291280000,1454291339000,1.08361,1.08375,1.08358,1.08371,122900000,1
1454291340000,1454291399000,1.08371,1.08382,1.08364,1.08382,172410000,1
1454291400000,1454291459000,1.08381,1.08381,1.08363,1.08365,146320000,1
1454291460000,1454291519000,1.08365,1.08372,1.08364,1.08368,229060000,1
1454291520000,1454291579000,1.08368,1.08387,1.08368,1.08382,69330000,1
1454291580000,1454291639000,1.08381,1.08388,1.08381,1.08385,114720000,1
1454291640000,1454291699000,1.08385,1.08385,1.08354,1.08354,184840000,1
1454291700000,1454291759000,1.08354,1.08361,1.08353,1.08359,69090000,1
1454291760000,1454291819000,1.08361,1.08363,1.08358,1.08362,101310000,1
1454291820000,1454291879000,1.08361,1.08361,1.08357,1.08359,101200000,1
1454291880000,1454291939000,1.08358,1.08362,1.08345,1.08349,85050000,1
1454291940000,1454291999000,1.0835,1.0835,1.08347,1.08348,82850000,1
1454292000000,1454292059000,1.08349,1.08367,1.08345,1.08346,148910000,1
1454292060000,1454292119000,1.08347,1.08356,1.08347,1.08355,66830000,1
1454292120000,1454292179000,1.08356,1.08362,1.08354,1.08355,57310000,1
1454292180000,1454292239000,1.08356,1.08366,1.08354,1.08366,102540000,1
1454292240000,1454292299000,1.08365,1.08365,1.08355,1.08363,125870000,1
1454292300000,1454292359000,1.08362,1.08405,1.0836,1.08405,198570000,1
1454292360000,1454292419000,1.08406,1.08431,1.08403,1.08431,172660000,1
1454292420000,1454292479000,1.08432,1.08432,1.08414,1.08416,103930000,1
1454292480000,1454292539000,1.08415,1.08424,1.08413,1.08424,89950000,1
1454292540000,1454292599000,1.08424,1.0845,1.08422,1.08446,163180000,1
1454292600000,1454292659000,1.08445,1.08472,1.08441,1.08465,187560000,1
1454292660000,1454292719000,1.08465,1.08476,1.08465,1.08476,146250000,1
1454292720000,1454292779000,1.08475,1.08487,1.0847,1.08473,209760000,1
1454292780000,1454292839000,1.08473,1.08476,1.0846,1.08462,120580000,1
1454292840000,1454292899000,1.08462,1.08473,1.08455,1.08472,142230000,1
1454292900000,1454292959000,1.08472,1.08474,1.08469,1.08471,140100000,1
1454292960000,1454293019000,1.08471,1.08475,1.08452,1.08453,129310000,1
1454293020000,1454293079000,1.08452,1.08454,1.08444,1.08452,109640000,1
1454293080000,1454293139000,1.08452,1.08457,1.08447,1.08457,125440000,1
1454293140000,1454293199000,1.08455,1.08462,1.0845,1.08458,99110000,1
1454293200000,1454293259000,1.08458,1.08458,1.0845,1.0845,137610000,1
1454293260000,1454293319000,1.08451,1.08457,1.08451,1.08452,146270000,1
1454293320000,1454293379000,1.08452,1.08462,1.08452,1.08462,144710000,1
1454293380000,1454293439000,1.08462,1.08462,1.08443,1.08446,173930000,1
1454293440000,1454293499000,1.08447,1.08456,1.08447,1.08455,116300000,1
1454293500000,1454293559000,1.08456,1.08471,1.08453,1.08471,127510000,1
1454293560000,1454293619000,1.08471,1.08485,1.08465,1.08465,235030000,1
1454293620000,1454293679000,1.08463,1.08465,1.08454,1.08461,96600000,1
1454293680000,1454293739000,1.08461,1.08464,1.08458,1.08463,98020000,1
1454293740000,1454293799000,1.08464,1.08464,1.08459,1.08463,82840000,1
1454293800000,1454293859000,1.08462,1.08464,1.08457,1.0846,135640000,1
1454293860000,1454293919000,1.0846,1.0846,1.08451,1.08453,96890000,1
1454293920000,1454293979000,1.08455,1.08465,1.08453,1.08463,110780000,1
1454293980000,1454294039000,1.08464,1.08465,1.08459,1.08462,120150000,1
1454294040000,1454294099000,1.0846,1.08462,1.08436,1.08436,144400000,1
1454294100000,1454294159000,1.08437,1.08443,1.08427,1.08427,152540000,1
1454294160000,1454294219000,1.08428,1.08435,1.08414,1.08415,186520000,1
1454294220000,1454294279000,1.08416,1.08416,1.0839,1.08401,222790000,1
1454294280000,1454294339000,1.08401,1.08403,1.08396,1.08402,182260000,1
1454294340000,1454294399000,1.08404,1.08418,1.08404,1.08418,193540000,1
1454294400000,1454294459000,1.08417,1.08427,1.08416,1.08427,190180000,1
1454294460000,1454294519000,1.08426,1.08435,1.08425,1.08434,133400000,1
1454294520000,1454294579000,1.08432,1.0846,1.08431,1.08452,227270000,1
1454294580000,1454294639000,1.08452,1.08469,1.08451,1.08465,194450000,1
1454294640000,1454294699000,1.08467,1.08479,1.08467,1.08475,209480000,1
1454294700000,1454294759000,1.08475,1.08477,1.08456,1.0847,271100000,1
1454294760000,1454294819000,1.08469,1.08471,1.08461,1.08462,184210000,1
1454294820000,1454294879000,1.08463,1.08463,1.08459,1.08459,37490000,1
1454294880000,1454294939000,1.0846,1.08461,1.08459,1.08461,35360000,1
1454294940000,1454294999000,1.0846,1.08461,1.08456,1.08461,78690000,1
1454295000000,1454295059000,1.0846,1.08463,1.08459,1.08461,85600000,1
1454295060000,1454295119000,1.0846,1.08461,1.0845,1.08451,107630000,1
1454295120000,1454295179000,1.08451,1.08453,1.08451,1.08453,67830000,1
1454295180000,1454295239000,1.08452,1.08455,1.08451,1.08454,74270000,1
1454295240000,1454295299000,1.08453,1.08473,1.08453,1.08471,108370000,1
1454295300000,1454295359000,1.08471,1.08473,1.08465,1.08473,62330000,1
1454295360000,1454295419000,1.08474,1.08481,1.08474,1.0848,83690000,1
1454295420000,1454295479000,1.0848,1.08485,1.08477,1.08484,97590000,1
1454295480000,1454295539000,1.08484,1.08484,1.0847,1.08471,142680000,1
1454295540000,1454295599000,1.08472,1.08472,1.08459,1.08459,57280000,1
1454295600000,1454295659000,1.08459,1.08463,1.08458,1.08459,118300000,1
1454295660000,1454295719000,1.0846,1.08466,1.08457,1.08458,103630000,1
1454295720000,1454295779000,1.08458,1.08462,1.08449,1.0845,113860000,1
1454295780000,1454295839000,1.08451,1.08452,1.0845,1.0845,79930000,1
1454295840000,1454295899000,1.08451,1.08451,1.0845,1.0845,136110000,1
1454295900000,1454295959000,1.0845,1.08454,1.0845,1.08452,104840000,1
1454295960000,1454296019000,1.08452,1.08455,1.0845,1.08451,81310000,1
1454296020000,1454296079000,1.08452,1.08453,1.08451,1.08451,61250000,1
1454296080000,1454296139000,1.08452,1.08452,1.08443,1.08451,90720000,1
1454296140000,1454296199000,1.08451,1.08451,1.08441,1.08442,158440000,1
1454296200000,1454296259000,1.08442,1.08449,1.0844,1.08444,165920000,1
1454296260000,1454296319000,1.08443,1.08448,1.08439,1.08441,129490000,1
1454296320000,1454296379000,1.08441,1.08445,1.0844,1.08441,100200000,1
1454296380000,1454296439000,1.08442,1.08443,1.08436,1.08442,109330000,1
1454296440000,1454296499000,1.08442,1.08443,1.08435,1.08441,96650000,1
1454296500000,1454296559000,1.08441,1.08445,1.08441,1.08445,80440000,1
1454296560000,1454296619000,1.08445,1.08446,1.08441,1.08442,96690000,1
1454296620000,1454296679000,1.08442,1.08445,1.08441,1.08442,59290000,1
1454296680000,1454296739000,1.08442,1.08443,1.08441,1.08442,110710000,1
1454296740000,1454296799000,1.08442,1.08442,1.08441,1.08441,25320000,1
1454296800000,1454296859000,1.08441,1.08458,1.08438,1.08458,96350000,1
1454296860000,1454296919000,1.0846,1.08473,1.08451,1.08451,175750000,1
1454296920000,1454296979000,1.08451,1.08462,1.08451,1.08461,173430000,1
1454296980000,1454297039000,1.08459,1.08462,1.08451,1.08453,166240000,1
1454297040000,1454297099000,1.08452,1.08455,1.08451,1.08454,163810000,1
1454297100000,1454297159000,1.08453,1.08455,1.08452,1.08452,95420000,1
1454297160000,1454297219000,1.08453,1.08455,1.08452,1.08454,53800000,1
1454297220000,1454297279000,1.08455,1.08463,1.08454,1.08461,103420000,1
1454297280000,1454297339000,1.08462,1.0847,1.08459,1.08467,69890000,1
1454297340000,1454297399000,1.08467,1.08468,1.08466,1.08467,79530000,1
1454297400000,1454297459000,1.08467,1.0847,1.08467,1.08468,117340000,1
1454297460000,1454297519000,1.08468,1.08479,1.08467,1.08479,114290000,1
1454297520000,1454297579000,1.0848,1.08494,1.08478,1.08485,191760000,1
1454297580000,1454297639000,1.08485,1.08494,1.08482,1.08492,86360000,1
1454297640000,1454297699000,1.08492,1.08497,1.08491,1.08493,75000000,1
1454297700000,1454297759000,1.08494,1.08501,1.08492,1.08494,209470000,1
1454297760000,1454297819000,1.08495,1.08501,1.08494,1.08499,116800000,1
1454297820000,1454297879000,1.085,1.08502,1.08489,1.08489,130890000,1
1454297880000,1454297939000,1.08489,1.08497,1.08488,1.08492,96220000,1
1454297940000,1454297999000,1.08491,1.085,1.08489,1.08495,157340000,1
1454298000000,1454298059000,1.08495,1.08516,1.08495,1.08507,162620000,1
1454298060000,1454298119000,1.08506,1.08516,1.08502,1.08516,185740000,1
1454298120000,1454298179000,1.08515,1.0852,1.0851,1.0851,151620000,1
1454298180000,1454298239000,1.08511,1.0852,1.08511,1.08517,133700000,1
1454298240000,1454298299000,1.08517,1.08522,1.08508,1.08522,146510000,1
1454298300000,1454298359000,1.08521,1.08521,1.08515,1.08517,33060000,1
1454298360000,1454298419000,1.08517,1.08523,1.08514,1.08514,78490000,1
1454298420000,1454298479000,1.08515,1.08516,1.08511,1.08512,77100000,1
1454298480000,1454298539000,1.08511,1.08521,1.08511,1.08518,131260000,1
1454298540000,1454298599000,1.08518,1.0852,1.08496,1.08499,166210000,1
1454298600000,1454298659000,1.08499,1.08505,1.08489,1.08502,121470000,1
1454298660000,1454298719000,1.08502,1.08511,1.08501,1.08509,52170000,1
1454298720000,1454298779000,1.08509,1.08513,1.08507,1.08507,64690000,1
1454298780000,1454298839000,1.08506,1.08507,1.08498,1.085,35210000,1
1454298840000,1454298899000,1.08501,1.08502,1.08496,1.08496,51550000,1
1454298900000,1454298959000,1.08497,1.08499,1.08495,1.08495,67730000,1
1454298960000,1454299019000,1.08494,1.08497,1.08494,1.08497,27520000,1
1454299020000,1454299079000,1.08496,1.08502,1.08492,1.08495,139060000,1
1454299080000,1454299139000,1.08494,1.08501,1.08494,1.08496,94260000,1
1454299140000,1454299199000,1.08497,1.08503,1.08494,1.085,127990000,1
1454299200000,1454299259000,1.08501,1.08502,1.08481,1.08481,196590000,1
1454299260000,1454299319000,1.0848,1.08481,1.08467,1.0847,157320000,1
1454299320000,1454299379000,1.0847,1.08472,1.08455,1.08466,163890000,1
1454299380000,1454299439000,1.08466,1.08467,1.08457,1.08462,142270000,1
1454299440000,1454299499000,1.08463,1.08481,1.08462,1.08474,132060000,1
1454299500000,1454299559000,1.08475,1.08476,1.08474,1.08476,114850000,1
1454299560000,1454299619000,1.08474,1.08494,1.08474,1.08494,51500000,1
1454299620000,1454299679000,1.08493,1.08496,1.08492,1.08494,97300000,1
1454299680000,1454299739000,1.08494,1.08495,1.08488,1.08495,129530000,1
1454299740000,1454299799000,1.08495,1.08495,1.08493,1.08493,90440000,1
1454299800000,1454299859000,1.08494,1.08504,1.08494,1.08497,182660000,1
1454299860000,1454299919000,1.08497,1.08503,1.08497,1.08502,132100000,1
1454299920000,1454299979000,1.08501,1.08501,1.08496,1.08497,114060000,1
1454299980000,1454300039000,1.08496,1.08496,1.08492,1.08493,117440000,1
1454300040000,1454300099000,1.08493,1.08503,1.08493,1.08503,79740000,1
1454300100000,1454300159000,1.08503,1.08511,1.08502,1.08507,110690000,1
1454300160000,1454300219000,1.08507,1.0851,1.08502,1.08503,71370000,1
1454300220000,1454300279000,1.08503,1.08513,1.085,1.08512,137230000,1
1454300280000,1454300339000,1.08513,1.08515,1.08511,1.08513,133620000,1
1454300340000,1454300399000,1.08513,1.08514,1.08511,1.08513,147600000,1
1454300400000,1454300459000,1.08512,1.08512,1.08503,1.08503,116800000,1
1454300460000,1454300519000,1.08503,1.08503,1.085,1.085,53140000,1
1454300520000,1454300579000,1.08501,1.08501,1.08493,1.085,128500000,1
1454300580000,1454300639000,1.085,1.08509,1.085,1.08505,104670000,1
1454300640000,1454300699000,1.08506,1.08516,1.08505,1.08513,157180000,1
1454300700000,1454300759000,1.08513,1.08517,1.08512,1.08515,205630000,1
1454300760000,1454300819000,1.08514,1.08516,1.08511,1.08511,166760000,1
1454300820000,1454300879000,1.08511,1.08518,1.08508,1.08509,108220000,1
1454300880000,1454300939000,1.08509,1.08511,1.08503,1.08503,114900000,1
1454300940000,1454300999000,1.08503,1.08505,1.08503,1.08503,59170000,1
1454301000000,1454301059000,1.08502,1.08505,1.085,1.08501,79160000,1
1454301060000,1454301119000,1.08501,1.08502,1.085,1.08501,55890000,1
1454301120000,1454301179000,1.085,1.085,1.08491,1.08492,24240000,1
1454301180000,1454301239000,1.08491,1.08493,1.08489,1.08489,38420000,1
1454301240000,1454301299000,1.0849,1.08496,1.08486,1.08488,120240000,1
1454301300000,1454301359000,1.08488,1.08491,1.08486,1.08486,34210000,1
1454301360000,1454301419000,1.08486,1.08488,1.08486,1.08487,14120000,1
1454301420000,1454301479000,1.08487,1.08487,1.08487,1.08487,4200000,1
1454301480000,1454301539000,1.08487,1.08488,1.08479,1.08479,41710000,1
1454301540000,1454301599000,1.08479,1.0848,1.08475,1.08477,123930000,1
1454301600000,1454301659000,1.08476,1.08483,1.08475,1.08483,121180000,1
1454301660000,1454301719000,1.08483,1.08483,1.08476,1.08478,132190000,1
1454301720000,1454301779000,1.08477,1.08483,1.08477,1.08479,65820000,1
1454301780000,1454301839000,1.08478,1.0848,1.08466,1.0848,117450000,1
1454301840000,1454301899000,1.0848,1.08492,1.0848,1.08491,91240000,1
1454301900000,1454301959000,1.0849,1.08496,1.08489,1.0849,65760000,1
1454301960000,1454302019000,1.08491,1.085,1.08486,1.08492,107170000,1
1454302020000,1454302079000,1.08492,1.08493,1.08491,1.08493,55180000,1
1454302080000,1454302139000,1.08493,1.08493,1.08483,1.08484,97000000,1
1454302140000,1454302199000,1.08483,1.08485,1.08481,1.08484,92770000,1
1454302200000,1454302259000,1.08485,1.08487,1.08483,1.08485,86420000,1
1454302260000,1454302319000,1.08485,1.08485,1.08473,1.08475,123570000,1
1454302320000,1454302379000,1.08476,1.0848,1.08474,1.08478,79580000,1
1454302380000,1454302439000,1.08478,1.08479,1.08476,1.08478,102460000,1
1454302440000,1454302499000,1.08478,1.08478,1.08473,1.08478,80340000,1
1454302500000,1454302559000,1.08479,1.0848,1.08478,1.0848,90710000,1
1454302560000,1454302619000,1.0848,1.08489,1.08479,1.08489,144770000,1
1454302620000,1454302679000,1.08488,1.08491,1.08486,1.0849,83280000,1
1454302680000,1454302739000,1.0849,1.08491,1.08483,1.08484,87560000,1
1454302740000,1454302799000,1.08484,1.08484,1.08479,1.08481,77920000,1
1454302800000,1454302859000,1.08481,1.08493,1.0848,1.08493,80120000,1
1454302860000,1454302919000,1.08493,1.08493,1.08472,1.08473,127630000,1
1454302920000,1454302979000,1.08472,1.08476,1.08461,1.08475,123450000,1
1454302980000,1454303039000,1.08474,1.08476,1.08469,1.08473,88700000,1
1454303040000,1454303099000,1.08472,1.08474,1.08469,1.08473,146940000,1
1454303100000,1454303159000,1.08472,1.08477,1.08472,1.08475,84280000,1
1454303160000,1454303219000,1.08475,1.08475,1.08469,1.08473,54050000,1
1454303220000,1454303279000,1.08472,1.08477,1.08472,1.08477,68750000,1
1454303280000,1454303339000,1.08477,1.08484,1.08476,1.0848,101280000,1
1454303340000,1454303399000,1.08479,1.08483,1.08476,1.08483,106340000,1
1454303400000,1454303459000,1.08481,1.08484,1.08479,1.0848,96870000,1
1454303460000,1454303519000,1.0848,1.0848,1.08471,1.08472,62900000,1
1454303520000,1454303579000,1.08471,1.08472,1.08456,1.08456,100660000,1
1454303580000,1454303639000,1.08457,1.08461,1.08453,1.08456,89490000,1
1454303640000,1454303699000,1.08457,1.08461,1.08454,1.08456,60500000,1
1454303700000,1454303759000,1.08456,1.08461,1.08455,1.08455,79700000,1
1454303760000,1454303819000,1.08455,1.08456,1.08453,1.08456,78840000,1
1454303820000,1454303879000,1.08455,1.08462,1.08455,1.08458,94050000,1
1454303880000,1454303939000,1.08457,1.08459,1.08456,1.08457,81510000,1
1454303940000,1454303999000,1.08457,1.0846,1.08456,1.08457,93620000,1
1454304000000,1454304059000,1.08457,1.08463,1.08455,1.08463,98220000,1
1454304060000,1454304119000,1.08463,1.08464,1.08455,1.08455,124630000,1
1454304120000,1454304179000,1.08456,1.08456,1.08454,1.08456,91210000,1
1454304180000,1454304239000,1.08455,1.0846,1.08454,1.08458,98070000,1
1454304240000,1454304299000,1.08459,1.08459,1.08456,1.08457,71800000,1
1454304300000,1454304359000,1.08457,1.08458,1.08455,1.08455,55170000,1
1454304360000,1454304419000,1.08453,1.08455,1.08439,1.08441,112480000,1
1454304420000,1454304479000,1.0844,1.08451,1.08434,1.08436,219490000,1
1454304480000,1454304539000,1.08435,1.08461,1.08435,1.08454,165830000,1
1454304540000,1454304599000,1.08455,1.08456,1.08452,1.08454,92440000,1
1454304600000,1454304659000,1.08453,1.08455,1.08443,1.08443,107570000,1
1454304660000,1454304719000,1.08443,1.08443,1.08439,1.0844,84770000,1
1454304720000,1454304779000,1.08439,1.08441,1.08435,1.08439,123520000,1
1454304780000,1454304839000,1.08437,1.08437,1.08429,1.08432,122000000,1
1454304840000,1454304899000,1.08431,1.08435,1.08429,1.08433,66670000,1
1454304900000,1454304959000,1.08433,1.08433,1.08421,1.08423,120260000,1
1454304960000,1454305019000,1.08422,1.08423,1.08415,1.0842,111070000,1
1454305020000,1454305079000,1.0842,1.08428,1.08418,1.08425,108630000,1
1454305080000,1454305139000,1.08425,1.08433,1.08424,1.08429,158050000,1
1454305140000,1454305199000,1.0843,1.08432,1.08426,1.08426,149150000,1
1454305200000,1454305259000,1.08426,1.08435,1.08426,1.08435,177260000,1
1454305260000,1454305319000,1.08434,1.08436,1.08432,1.08436,122570000,1
1454305320000,1454305379000,1.08436,1.08444,1.08436,1.08442,116840000,1
1454305380000,1454305439000,1.08443,1.08451,1.08443,1.08448,107100000,1
1454305440000,1454305499000,1.08448,1.08451,1.08447,1.08449,58300000,1
1454305500000,1454305559000,1.08448,1.08458,1.08448,1.08458,69660000,1
1454305560000,1454305619000,1.08458,1.0846,1.08447,1.08447,88300000,1
1454305620000,1454305679000,1.08446,1.08448,1.08446,1.08447,61460000,1
1454305680000,1454305739000,1.08446,1.08466,1.08446,1.08458,82150000,1
1454305740000,1454305799000,1.08458,1.08461,1.08457,1.08458,73270000,1
1454305800000,1454305859000,1.08459,1.0846,1.08457,1.0846,53870000,1
1454305860000,1454305919000,1.0846,1.0847,1.0846,1.0847,124040000,1
1454305920000,1454305979000,1.08469,1.0847,1.08467,1.08469,63750000,1
1454305980000,1454306039000,1.08469,1.08469,1.08459,1.08465,129310000,1
1454306040000,1454306099000,1.08467,1.08467,1.08458,1.08466,101080000,1
1454306100000,1454306159000,1.08463,1.08466,1.08462,1.08462,177720000,1
1454306160000,1454306219000,1.08463,1.08466,1.08462,1.08466,143790000,1
1454306220000,1454306279000,1.08466,1.08466,1.08462,1.08464,88300000,1
1454306280000,1454306339000,1.08464,1.08474,1.0846,1.08472,117810000,1
1454306340000,1454306399000,1.08474,1.08475,1.08464,1.08467,124220000,1
1454306400000,1454306459000,1.08467,1.08485,1.08466,1.08478,126710000,1
1454306460000,1454306519000,1.08477,1.08486,1.08477,1.08485,114100000,1
1454306520000,1454306579000,1.08484,1.08485,1.08476,1.08476,90410000,1
1454306580000,1454306639000,1.08476,1.08477,1.08475,1.08475,82460000,1
1454306640000,1454306699000,1.08477,1.08478,1.08475,1.08478,82410000,1
1454306700000,1454306759000,1.08476,1.08485,1.08474,1.08485,132150000,1
1454306760000,1454306819000,1.08484,1.08485,1.08477,1.08479,127160000,1
