openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414973820000,1414973879000,1.25082,1.25082,1.25048,1.25065,244110000,1
1414973880000,1414973939000,1.25066,1.25066,1.25053,1.25058,128120000,1
1414973940000,1414973999000,1.25058,1.25073,1.25054,1.2507,89740000,1
1414974000000,1414974059000,1.25071,1.25082,1.2507,1.25073,135600000,1
1414974060000,1414974119000,1.25074,1.25083,1.25071,1.25071,114250000,1
1414974120000,1414974179000,1.25071,1.25071,1.25067,1.25067,99370000,1
1414974180000,1414974239000,1.25067,1.25071,1.25065,1.25066,96330000,1
1414974240000,1414974299000,1.25066,1.25066,1.25059,1.25059,75310000,1
1414974300000,1414974359000,1.25059,1.25059,1.25051,1.25053,105050000,1
1414974360000,1414974419000,1.25053,1.25055,1.25052,1.25052,115590000,1
1414974420000,1414974479000,1.25052,1.2506,1.25051,1.25051,36790000,1
1414974480000,1414974539000,1.25051,1.25053,1.2505,1.25052,18770000,1
1414974540000,1414974599000,1.25052,1.25064,1.25051,1.25062,71650000,1
1414974600000,1414974659000,1.25062,1.25063,1.25037,1.2504,119750000,1
1414974660000,1414974719000,1.2504,1.2504,1.25026,1.25029,121220000,1
1414974720000,1414974779000,1.25029,1.25029,1.25022,1.25026,110690000,1
1414974780000,1414974839000,1.25026,1.25042,1.25026,1.25042,67490000,1
1414974840000,1414974899000,1.25041,1.2505,1.25032,1.25042,99180000,1
1414974900000,1414974959000,1.25041,1.25042,1.25038,1.25042,47110000,1
1414974960000,1414975019000,1.25042,1.25047,1.2504,1.25047,22040000,1
1414975020000,1414975079000,1.25047,1.25047,1.25019,1.25032,116150000,1
1414975080000,1414975139000,1.25032,1.25034,1.2503,1.25033,66520000,1
1414975140000,1414975199000,1.25032,1.25033,1.25009,1.2501,112110000,1
1414975200000,1414975259000,1.25008,1.25009,1.24957,1.24968,305120000,1
1414975260000,1414975319000,1.2497,1.24981,1.24916,1.2493,356580000,1
1414975320000,1414975379000,1.2493,1.2493,1.2487,1.24878,304430000,1
1414975380000,1414975439000,1.2488,1.24885,1.24715,1.24717,432630000,1
1414975440000,1414975499000,1.24718,1.24745,1.24698,1.24699,317980000,1
1414975500000,1414975559000,1.24698,1.24699,1.24396,1.24482,704490000,1
1414975560000,1414975619000,1.24484,1.24589,1.24458,1.24589,411220000,1
1414975620000,1414975679000,1.24589,1.24619,1.2455,1.24591,420460000,1
1414975680000,1414975739000,1.24591,1.247,1.24586,1.24666,337280000,1
1414975740000,1414975799000,1.24665,1.24674,1.24622,1.24664,218670000,1
1414975800000,1414975859000,1.24664,1.24773,1.24659,1.2471,330890000,1
1414975860000,1414975919000,1.24703,1.24737,1.24666,1.24723,253910000,1
1414975920000,1414975979000,1.24723,1.24742,1.2465,1.24669,215900000,1
1414975980000,1414976039000,1.24669,1.24736,1.24667,1.24731,190750000,1
1414976040000,1414976099000,1.24732,1.24747,1.24701,1.24732,218570000,1
1414976100000,1414976159000,1.24733,1.24752,1.24718,1.24731,173880000,1
1414976160000,1414976219000,1.24732,1.24736,1.24605,1.24605,229260000,1
1414976220000,1414976279000,1.24601,1.2468,1.24586,1.24641,322030000,1
1414976280000,1414976339000,1.2464,1.2464,1.24547,1.24611,265570000,1
1414976340000,1414976399000,1.24611,1.24652,1.24606,1.24625,339170000,1
1414976400000,1414976459000,1.24625,1.24661,1.24617,1.24649,289450000,1
1414976460000,1414976519000,1.24653,1.24696,1.24653,1.24688,267400000,1
1414976520000,1414976579000,1.2469,1.24742,1.24684,1.24721,183750000,1
1414976580000,1414976639000,1.24721,1.24749,1.2468,1.24687,215800000,1
1414976640000,1414976699000,1.24689,1.24689,1.24636,1.24651,226170000,1
1414976700000,1414976759000,1.24649,1.24661,1.24636,1.24652,187050000,1
1414976760000,1414976819000,1.24653,1.24709,1.24647,1.24706,134650000,1
1414976820000,1414976879000,1.24705,1.24722,1.247,1.24704,248010000,1
1414976880000,1414976939000,1.24707,1.24722,1.24702,1.24717,190440000,1
1414976940000,1414976999000,1.24716,1.2474,1.24713,1.24734,156280000,1
1414977000000,1414977059000,1.24733,1.24773,1.2473,1.24772,143880000,1
1414977060000,1414977119000,1.24773,1.24787,1.2477,1.24775,146450000,1
1414977120000,1414977179000,1.24777,1.24781,1.24758,1.2476,134820000,1
1414977180000,1414977239000,1.24758,1.24758,1.24742,1.2475,86510000,1
1414977240000,1414977299000,1.24752,1.24752,1.2474,1.24743,110840000,1
1414977300000,1414977359000,1.24742,1.24771,1.24741,1.24771,116360000,1
1414977360000,1414977419000,1.24771,1.24776,1.24762,1.24763,83490000,1
1414977420000,1414977479000,1.24763,1.24772,1.24736,1.24749,177200000,1
1414977480000,1414977539000,1.24749,1.24749,1.24738,1.2474,63020000,1
1414977540000,1414977599000,1.24739,1.24755,1.24739,1.24753,94130000,1
1414977600000,1414977659000,1.24754,1.24754,1.24747,1.2475,115800000,1
1414977660000,1414977719000,1.24751,1.24764,1.24727,1.24741,250730000,1
1414977720000,1414977779000,1.2474,1.24751,1.24727,1.24744,202350000,1
1414977780000,1414977839000,1.24741,1.24742,1.24731,1.24739,158080000,1
1414977840000,1414977899000,1.24739,1.24749,1.24702,1.24717,209260000,1
1414977900000,1414977959000,1.24716,1.24721,1.24689,1.24692,113640000,1
1414977960000,1414978019000,1.24693,1.24695,1.24655,1.24656,138410000,1
1414978020000,1414978079000,1.24656,1.24674,1.24656,1.24669,95790000,1
1414978080000,1414978139000,1.24669,1.24682,1.24668,1.24677,105600000,1
1414978140000,1414978199000,1.24677,1.24677,1.24547,1.2455,283210000,1
1414978200000,1414978259000,1.2455,1.2459,1.24545,1.2459,253730000,1
1414978260000,1414978319000,1.24594,1.24619,1.24591,1.24605,167310000,1
1414978320000,1414978379000,1.24605,1.24605,1.24596,1.24604,76230000,1
1414978380000,1414978439000,1.24604,1.24619,1.24558,1.24559,162640000,1
1414978440000,1414978499000,1.24559,1.2457,1.24556,1.24556,83500000,1
1414978500000,1414978559000,1.24559,1.24564,1.24537,1.24537,145630000,1
1414978560000,1414978619000,1.24537,1.24544,1.24484,1.24488,237800000,1
1414978620000,1414978679000,1.24489,1.24539,1.24471,1.24531,267340000,1
1414978680000,1414978739000,1.24526,1.24556,1.24526,1.2455,194840000,1
1414978740000,1414978799000,1.24551,1.24558,1.24515,1.24528,189620000,1
1414978800000,1414978859000,1.24528,1.2456,1.24527,1.24559,186730000,1
1414978860000,1414978919000,1.24559,1.24559,1.24534,1.24554,227180000,1
1414978920000,1414978979000,1.24553,1.24571,1.24552,1.24571,148120000,1
1414978980000,1414979039000,1.24571,1.24592,1.2456,1.24579,148890000,1
1414979040000,1414979099000,1.2458,1.24584,1.24573,1.24576,94000000,1
1414979100000,1414979159000,1.24576,1.24636,1.24573,1.24634,159570000,1
1414979160000,1414979219000,1.2464,1.24661,1.24601,1.24601,223430000,1
1414979220000,1414979279000,1.24601,1.24614,1.24601,1.24609,228080000,1
1414979280000,1414979339000,1.24609,1.24623,1.24609,1.24617,189270000,1
1414979340000,1414979399000,1.24617,1.24644,1.24617,1.24643,170040000,1
1414979400000,1414979459000,1.24644,1.24682,1.24644,1.24669,126940000,1
1414979460000,1414979519000,1.24669,1.24682,1.24665,1.24682,86730000,1
1414979520000,1414979579000,1.24682,1.24683,1.24621,1.24628,246250000,1
1414979580000,1414979639000,1.24629,1.24655,1.24629,1.24651,133550000,1
1414979640000,1414979699000,1.24651,1.2466,1.24649,1.24652,100900000,1
1414979700000,1414979759000,1.24653,1.24653,1.24649,1.24653,67300000,1
1414979760000,1414979819000,1.24653,1.24663,1.2465,1.24663,56170000,1
1414979820000,1414979879000,1.24661,1.24679,1.24661,1.24667,112790000,1
1414979880000,1414979939000,1.24669,1.24674,1.24668,1.2467,51170000,1
1414979940000,1414979999000,1.24672,1.24672,1.24665,1.24665,148240000,1
1414980000000,1414980059000,1.24665,1.24685,1.24665,1.24684,141250000,1
1414980060000,1414980119000,1.24685,1.24709,1.24685,1.24705,172600000,1
1414980120000,1414980179000,1.24704,1.24723,1.24701,1.24716,220700000,1
1414980180000,1414980239000,1.24716,1.24732,1.24712,1.24721,181530000,1
1414980240000,1414980299000,1.24721,1.24742,1.24721,1.24741,123200000,1
1414980300000,1414980359000,1.24741,1.24747,1.24737,1.24741,184480000,1
1414980360000,1414980419000,1.24741,1.24742,1.247,1.24702,182160000,1
1414980420000,1414980479000,1.24701,1.24702,1.24699,1.247,133530000,1
1414980480000,1414980539000,1.24701,1.24722,1.247,1.24722,116960000,1
1414980540000,1414980599000,1.24722,1.24734,1.24722,1.24731,130400000,1
1414980600000,1414980659000,1.2473,1.24744,1.2473,1.24744,142360000,1
1414980660000,1414980719000,1.24744,1.24774,1.24741,1.24771,163810000,1
1414980720000,1414980779000,1.24771,1.24802,1.2477,1.24777,152310000,1
1414980780000,1414980839000,1.24776,1.24777,1.24756,1.24763,175420000,1
1414980840000,1414980899000,1.24765,1.24768,1.24753,1.24757,170830000,1
1414980900000,1414980959000,1.24756,1.2477,1.24756,1.2477,163700000,1
1414980960000,1414981019000,1.24769,1.24769,1.24734,1.24748,239590000,1
1414981020000,1414981079000,1.24749,1.24751,1.24743,1.24746,158950000,1
1414981080000,1414981139000,1.24746,1.24749,1.24736,1.24746,261150000,1
1414981140000,1414981199000,1.24746,1.24747,1.24719,1.24726,137380000,1
1414981200000,1414981259000,1.24725,1.24754,1.24724,1.24749,201230000,1
1414981260000,1414981319000,1.24753,1.24781,1.24748,1.24764,202150000,1
1414981320000,1414981379000,1.24765,1.24771,1.24759,1.24761,158980000,1
1414981380000,1414981439000,1.24761,1.24762,1.24746,1.24749,109250000,1
1414981440000,1414981499000,1.24749,1.2475,1.24736,1.24736,124170000,1
1414981500000,1414981559000,1.24736,1.24737,1.24725,1.24729,67750000,1
1414981560000,1414981619000,1.24729,1.24731,1.24726,1.24731,54820000,1
1414981620000,1414981679000,1.24731,1.24769,1.2473,1.24761,106800000,1
1414981680000,1414981739000,1.24762,1.24775,1.24756,1.24756,114520000,1
1414981740000,1414981799000,1.24755,1.24771,1.24746,1.24769,116370000,1
1414981800000,1414981859000,1.24769,1.24771,1.24768,1.24771,11750000,1
1414981860000,1414981919000,1.2477,1.24772,1.24755,1.24769,111600000,1
1414981920000,1414981979000,1.2477,1.24771,1.24767,1.24769,60020000,1
1414981980000,1414982039000,1.24768,1.24773,1.24768,1.24769,60020000,1
1414982040000,1414982099000,1.24767,1.2477,1.24766,1.24769,29070000,1
1414982100000,1414982159000,1.24768,1.24778,1.2476,1.24778,208380000,1
1414982160000,1414982219000,1.24778,1.24781,1.24775,1.24777,93780000,1
1414982220000,1414982279000,1.24777,1.2478,1.24771,1.24775,131720000,1
1414982280000,1414982339000,1.24775,1.24777,1.24774,1.24775,86590000,1
1414982340000,1414982399000,1.24774,1.24774,1.24758,1.24765,74640000,1
1414982400000,1414982459000,1.24765,1.24775,1.2475,1.24769,143460000,1
1414982460000,1414982519000,1.24766,1.24766,1.24753,1.24758,138110000,1
1414982520000,1414982579000,1.24759,1.24759,1.24745,1.24748,143530000,1
1414982580000,1414982639000,1.24748,1.24748,1.24737,1.24737,175850000,1
1414982640000,1414982699000,1.24737,1.24743,1.24734,1.2474,85590000,1
1414982700000,1414982759000,1.24742,1.24761,1.24742,1.24759,40860000,1
1414982760000,1414982819000,1.24758,1.24766,1.24755,1.24758,87780000,1
1414982820000,1414982879000,1.24757,1.24766,1.2474,1.24745,89210000,1
1414982880000,1414982939000,1.24746,1.24764,1.24745,1.24757,165800000,1
1414982940000,1414982999000,1.24757,1.24761,1.24757,1.2476,19570000,1
1414983000000,1414983059000,1.24761,1.24769,1.24756,1.24767,107880000,1
1414983060000,1414983119000,1.24768,1.24772,1.24767,1.24769,42580000,1
1414983120000,1414983179000,1.24769,1.24772,1.24768,1.24769,27150000,1
1414983180000,1414983239000,1.24769,1.2477,1.24769,1.2477,22880000,1
1414983240000,1414983299000,1.2477,1.24782,1.2477,1.24782,29360000,1
1414983300000,1414983359000,1.24782,1.24792,1.24759,1.24771,150060000,1
1414983360000,1414983419000,1.24769,1.2477,1.24768,1.24769,30490000,1
1414983420000,1414983479000,1.24771,1.24788,1.24771,1.2478,159090000,1
1414983480000,1414983539000,1.24779,1.24802,1.24776,1.24798,101000000,1
1414983540000,1414983599000,1.24798,1.24811,1.24787,1.24806,125590000,1
1414983600000,1414983659000,1.24805,1.24823,1.24798,1.24822,139250000,1
1414983660000,1414983719000,1.24822,1.24833,1.24807,1.24807,127130000,1
1414983720000,1414983779000,1.24805,1.24812,1.24803,1.24806,80940000,1
1414983780000,1414983839000,1.24806,1.24824,1.248,1.248,84590000,1
1414983840000,1414983899000,1.248,1.2483,1.248,1.24825,103770000,1
1414983900000,1414983959000,1.24827,1.24838,1.24816,1.24816,180820000,1
1414983960000,1414984019000,1.24816,1.24816,1.24805,1.24805,45080000,1
1414984020000,1414984079000,1.24805,1.24805,1.24788,1.24796,138500000,1
1414984080000,1414984139000,1.24796,1.24802,1.24792,1.24798,193750000,1
1414984140000,1414984199000,1.24798,1.24803,1.24783,1.24803,75670000,1
1414984200000,1414984259000,1.24803,1.24803,1.24802,1.24802,32790000,1
1414984260000,1414984319000,1.24802,1.24802,1.248,1.24801,28180000,1
1414984320000,1414984379000,1.24801,1.24804,1.248,1.24804,59760000,1
1414984380000,1414984439000,1.24804,1.24804,1.24801,1.24801,46250000,1
1414984440000,1414984499000,1.24801,1.24802,1.24801,1.24802,65210000,1
1414984500000,1414984559000,1.24802,1.24811,1.248,1.24809,104040000,1
1414984560000,1414984619000,1.24811,1.24812,1.24807,1.2481,110660000,1
1414984620000,1414984679000,1.24811,1.24812,1.24808,1.24812,19250000,1
1414984680000,1414984739000,1.24813,1.24825,1.24813,1.24821,35500000,1
1414984740000,1414984799000,1.24821,1.24821,1.24803,1.24809,79400000,1
1414984800000,1414984859000,1.24809,1.24809,1.24798,1.248,64810000,1
1414984860000,1414984919000,1.248,1.24801,1.24789,1.24789,171320000,1
1414984920000,1414984979000,1.2479,1.2479,1.24785,1.24786,53560000,1
1414984980000,1414985039000,1.24786,1.24789,1.24786,1.24789,37050000,1
1414985040000,1414985099000,1.24789,1.2479,1.24781,1.2479,116850000,1
1414985100000,1414985159000,1.2479,1.24791,1.2479,1.2479,24500000,1
1414985160000,1414985219000,1.24789,1.2479,1.24788,1.24789,168170000,1
1414985220000,1414985279000,1.24788,1.24791,1.24782,1.24784,140610000,1
1414985280000,1414985339000,1.24784,1.24792,1.24784,1.24792,32840000,1
1414985340000,1414985399000,1.2479,1.2479,1.24789,1.2479,71570000,1
1414985400000,1414985459000,1.2479,1.2479,1.24786,1.24786,50220000,1
1414985460000,1414985519000,1.24785,1.24785,1.2477,1.24779,94850000,1
1414985520000,1414985579000,1.24779,1.24798,1.24779,1.24798,82290000,1
1414985580000,1414985639000,1.24798,1.248,1.24798,1.248,9690000,1
1414985640000,1414985699000,1.248,1.24812,1.248,1.24811,24500000,1
1414985700000,1414985759000,1.2481,1.2481,1.24803,1.24806,91460000,1
1414985760000,1414985819000,1.24805,1.24805,1.24796,1.24796,68280000,1
1414985820000,1414985879000,1.24798,1.24811,1.24798,1.24811,56490000,1
1414985880000,1414985939000,1.24812,1.24813,1.24806,1.24807,34690000,1
1414985940000,1414985999000,1.24808,1.24808,1.24798,1.24802,30120000,1
1414986000000,1414986059000,1.24803,1.24803,1.24802,1.24802,77860000,1
1414986060000,1414986119000,1.24803,1.24803,1.248,1.248,21930000,1
1414986120000,1414986179000,1.248,1.24802,1.248,1.24802,6490000,1
1414986180000,1414986239000,1.24804,1.24812,1.24802,1.24802,73870000,1
1414986240000,1414986299000,1.24802,1.24802,1.24776,1.24787,71390000,1
1414986300000,1414986359000,1.24788,1.24809,1.24788,1.24802,62890000,1
1414986360000,1414986419000,1.24801,1.24801,1.24781,1.24791,51760000,1
1414986420000,1414986479000,1.24791,1.248,1.24791,1.24796,55990000,1
1414986480000,1414986539000,1.24796,1.24799,1.24796,1.24799,32440000,1
1414986540000,1414986599000,1.24798,1.24799,1.24791,1.24794,37080000,1
1414986600000,1414986659000,1.24794,1.24814,1.24794,1.24814,54970000,1
1414986660000,1414986719000,1.24814,1.24814,1.24811,1.24811,28530000,1
1414986720000,1414986779000,1.24812,1.24813,1.24811,1.24813,193380000,1
1414986780000,1414986839000,1.24813,1.24825,1.24812,1.24825,40320000,1
1414986840000,1414986899000,1.24825,1.24825,1.24822,1.24823,51620000,1
1414986900000,1414986959000,1.24823,1.24827,1.24821,1.24823,49370000,1
1414986960000,1414987019000,1.24822,1.24822,1.2482,1.2482,7250000,1
1414987020000,1414987079000,1.24819,1.24823,1.24812,1.24813,39750000,1
1414987080000,1414987139000,1.24813,1.24821,1.24812,1.24821,65750000,1
1414987140000,1414987199000,1.24821,1.24823,1.24821,1.24822,13500000,1
1414987200000,1414987259000,1.24823,1.24837,1.2482,1.24825,107190000,1
1414987260000,1414987319000,1.24824,1.24826,1.24822,1.24825,44120000,1
1414987320000,1414987379000,1.24825,1.24828,1.24825,1.24826,64710000,1
1414987380000,1414987439000,1.24826,1.24854,1.24824,1.24837,77050000,1
1414987440000,1414987499000,1.24836,1.24842,1.24824,1.24842,70060000,1
1414987500000,1414987559000,1.24842,1.24842,1.24837,1.24838,36230000,1
1414987560000,1414987619000,1.24837,1.24841,1.24825,1.24841,166010000,1
