openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704150360000,1704150419000,1.10406,1.10409,1.10404,1.10407,61650000,1
1704150420000,1704150479000,1.10409,1.10409,1.10406,1.10407,35100000,1
1704150480000,1704150539000,1.10406,1.10406,1.10401,1.10402,44510000,1
1704150540000,1704150599000,1.104,1.10403,1.104,1.10403,30600000,1
1704150600000,1704150659000,1.10402,1.10403,1.10388,1.10392,76340000,1
1704150660000,1704150719000,1.1039,1.10392,1.10388,1.10388,55690000,1
1704150720000,1704150779000,1.10388,1.10391,1.10388,1.10391,18000000,1
1704150780000,1704150839000,1.10392,1.10392,1.10388,1.10389,7650000,1
1704150840000,1704150899000,1.10388,1.10388,1.10383,1.10383,19800000,1
1704150900000,1704150959000,1.10383,1.10383,1.10381,1.10381,30600000,1
1704150960000,1704151019000,1.1038,1.1038,1.10376,1.10377,27080000,1
1704151020000,1704151079000,1.10377,1.10377,1.1037,1.10376,43650000,1
1704151080000,1704151139000,1.10376,1.10376,1.10372,1.10372,35450000,1
1704151140000,1704151199000,1.10372,1.10375,1.10371,1.10371,23410000,1
1704151200000,1704151259000,1.10371,1.10381,1.1037,1.10372,111550000,1
1704151260000,1704151319000,1.1037,1.10377,1.1037,1.10376,76500000,1
1704151320000,1704151379000,1.10376,1.10376,1.1037,1.10375,71960000,1
1704151380000,1704151439000,1.10374,1.10374,1.1037,1.10371,51400000,1
1704151440000,1704151499000,1.10372,1.10377,1.1037,1.10376,60920000,1
1704151500000,1704151559000,1.10375,1.10381,1.10371,1.10381,57150000,1
1704151560000,1704151619000,1.1038,1.10381,1.10376,1.10376,30300000,1
1704151620000,1704151679000,1.10377,1.10377,1.10375,1.10375,7650000,1
1704151680000,1704151739000,1.1038,1.10381,1.10375,1.10377,63100000,1
1704151740000,1704151799000,1.10379,1.10381,1.10376,1.10376,65970000,1
1704151800000,1704151859000,1.10376,1.10378,1.10375,1.10376,65080000,1
1704151860000,1704151919000,1.10376,1.10377,1.10376,1.10377,4500000,1
1704151920000,1704151979000,1.10375,1.10375,1.1037,1.1037,21320000,1
1704151980000,1704152039000,1.10371,1.10371,1.10361,1.10363,65870000,1
1704152040000,1704152099000,1.10364,1.10371,1.10363,1.10366,52990000,1
1704152100000,1704152159000,1.10368,1.10376,1.10367,1.10373,54900000,1
1704152160000,1704152219000,1.10374,1.10374,1.10367,1.10372,66660000,1
1704152220000,1704152279000,1.10373,1.10377,1.10373,1.10375,9900000,1
1704152280000,1704152339000,1.10374,1.10382,1.10373,1.10379,55800000,1
1704152340000,1704152399000,1.10381,1.10383,1.10381,1.10382,20700000,1
1704152400000,1704152459000,1.10381,1.10383,1.10377,1.10377,81450000,1
1704152460000,1704152519000,1.10377,1.10377,1.10369,1.1037,56700000,1
1704152520000,1704152579000,1.10371,1.10373,1.10371,1.10372,14400000,1
1704152580000,1704152639000,1.1037,1.10373,1.10365,1.10369,44320000,1
1704152640000,1704152699000,1.10367,1.1037,1.10367,1.10367,19800000,1
1704152700000,1704152759000,1.10367,1.10373,1.10364,1.10368,63620000,1
1704152760000,1704152819000,1.10368,1.10368,1.10366,1.10367,63000000,1
1704152820000,1704152879000,1.10366,1.10371,1.10366,1.10369,87530000,1
1704152880000,1704152939000,1.1037,1.10372,1.10363,1.10363,36000000,1
1704152940000,1704152999000,1.10362,1.10362,1.10356,1.10357,105090000,1
1704153000000,1704153059000,1.10358,1.10367,1.10356,1.10363,157310000,1
1704153060000,1704153119000,1.10364,1.10368,1.10361,1.10367,61620000,1
1704153120000,1704153179000,1.1037,1.10372,1.10358,1.10367,56020000,1
1704153180000,1704153239000,1.10368,1.10373,1.10367,1.10373,32850000,1
1704153240000,1704153299000,1.10372,1.10372,1.10365,1.10366,76260000,1
1704153300000,1704153359000,1.10367,1.10369,1.10366,1.10369,61400000,1
1704153360000,1704153419000,1.10368,1.10372,1.10362,1.10364,59850000,1
1704153420000,1704153479000,1.10365,1.10367,1.1036,1.10367,108640000,1
1704153540000,1704153599000,1.10367,1.10367,1.10363,1.10365,20250000,1
1704153600000,1704153659000,1.10366,1.10376,1.10366,1.10374,102370000,1
1704153660000,1704153719000,1.10371,1.10375,1.10368,1.10375,74550000,1
1704153720000,1704153779000,1.10374,1.10375,1.10371,1.10374,29420000,1
1704153780000,1704153839000,1.10374,1.10378,1.10374,1.10377,93440000,1
1704153840000,1704153899000,1.10376,1.10377,1.10373,1.10376,59240000,1
1704153900000,1704153959000,1.10377,1.10379,1.10375,1.10377,53150000,1
1704153960000,1704154019000,1.10377,1.10378,1.10371,1.10371,15890000,1
1704154020000,1704154079000,1.10372,1.10376,1.10372,1.10373,77500000,1
1704154080000,1704154139000,1.10373,1.10378,1.10373,1.10373,27170000,1
1704154140000,1704154199000,1.10373,1.1038,1.10373,1.10378,16120000,1
1704154200000,1704154259000,1.10378,1.10378,1.10369,1.1037,45790000,1
1704154260000,1704154319000,1.10371,1.10371,1.1037,1.10371,54900000,1
1704154320000,1704154379000,1.1037,1.10371,1.10369,1.1037,88380000,1
1704154380000,1704154439000,1.1037,1.10372,1.1037,1.1037,28800000,1
1704154440000,1704154499000,1.1037,1.10371,1.1037,1.10371,6300000,1
1704154500000,1704154559000,1.10372,1.10373,1.10372,1.10373,5400000,1
1704154560000,1704154619000,1.10372,1.10373,1.10367,1.10368,55800000,1
1704154620000,1704154679000,1.10367,1.10373,1.10367,1.10368,56350000,1
1704154680000,1704154739000,1.10368,1.1037,1.10367,1.10367,43200000,1
1704154740000,1704154799000,1.10367,1.10369,1.10366,1.10368,25200000,1
1704154800000,1704154859000,1.10368,1.10368,1.10364,1.10364,39870000,1
1704154860000,1704154919000,1.10365,1.10365,1.1035,1.1035,73690000,1
1704154920000,1704154979000,1.1035,1.10353,1.1035,1.10353,35280000,1
1704154980000,1704155039000,1.10353,1.10353,1.10347,1.10347,41180000,1
1704155040000,1704155099000,1.10346,1.1035,1.10346,1.10347,32940000,1
1704155100000,1704155159000,1.10347,1.10347,1.10345,1.10347,9540000,1
1704155160000,1704155219000,1.10347,1.10347,1.10345,1.10346,27990000,1
1704155220000,1704155279000,1.10347,1.10347,1.10342,1.10343,90850000,1
1704155280000,1704155339000,1.10343,1.10344,1.10342,1.10343,58500000,1
1704155340000,1704155399000,1.10345,1.10352,1.10345,1.10346,42810000,1
1704155400000,1704155459000,1.10346,1.10351,1.10346,1.10351,47700000,1
1704155460000,1704155519000,1.10352,1.10352,1.10346,1.10347,80100000,1
1704155520000,1704155579000,1.10346,1.10349,1.10345,1.10348,89550000,1
1704155580000,1704155639000,1.10347,1.10355,1.10346,1.10352,96790000,1
1704155640000,1704155699000,1.10353,1.10356,1.10351,1.10356,155460000,1
1704155700000,1704155759000,1.10355,1.10357,1.10352,1.10357,50780000,1
1704155760000,1704155819000,1.10356,1.10357,1.10352,1.10357,39690000,1
1704155820000,1704155879000,1.10356,1.10357,1.10355,1.10355,57600000,1
1704155880000,1704155939000,1.10354,1.10357,1.10354,1.10357,37170000,1
1704155940000,1704155999000,1.10357,1.10357,1.10352,1.10355,28350000,1
1704156000000,1704156059000,1.10356,1.10356,1.10354,1.10356,20250000,1
1704156060000,1704156119000,1.10357,1.10358,1.10356,1.10356,11700000,1
1704156120000,1704156179000,1.10358,1.10358,1.10357,1.10357,2700000,1
1704156180000,1704156239000,1.10356,1.10357,1.10355,1.10357,30240000,1
1704156240000,1704156299000,1.10357,1.10357,1.10357,1.10357,3600000,1
1704156300000,1704156359000,1.10357,1.10357,1.10357,1.10357,900000,1
1704156360000,1704156419000,1.10357,1.10364,1.10357,1.10364,11820000,1
1704156420000,1704156479000,1.10364,1.10364,1.10363,1.10363,5400000,1
1704156480000,1704156539000,1.10363,1.10377,1.10363,1.10377,154950000,1
1704156540000,1704156599000,1.10377,1.10378,1.10371,1.10377,120790000,1
1704156600000,1704156659000,1.10376,1.10378,1.10375,1.10377,81000000,1
1704156660000,1704156719000,1.10377,1.1038,1.10377,1.10378,44100000,1
1704156720000,1704156779000,1.10378,1.1038,1.10375,1.10375,63450000,1
1704156780000,1704156839000,1.10375,1.1038,1.1037,1.1038,200020000,1
1704156840000,1704156899000,1.1038,1.10381,1.10378,1.10381,92870000,1
1704156900000,1704156959000,1.1038,1.10383,1.1038,1.10381,105870000,1
1704156960000,1704157019000,1.10381,1.10381,1.1038,1.10381,88200000,1
1704157020000,1704157079000,1.10381,1.10382,1.10368,1.10373,326250000,1
1704157080000,1704157139000,1.10372,1.10377,1.10371,1.10377,256330000,1
1704157140000,1704157199000,1.10381,1.10382,1.10376,1.10381,129100000,1
1704157200000,1704157259000,1.1038,1.10387,1.10375,1.10377,130140000,1
1704157260000,1704157319000,1.10377,1.10385,1.10377,1.10384,98980000,1
1704157320000,1704157379000,1.10384,1.104,1.10384,1.10399,83130000,1
1704157380000,1704157439000,1.10401,1.10401,1.10386,1.10388,60000000,1
1704157440000,1704157499000,1.10387,1.10404,1.10386,1.104,290240000,1
1704157500000,1704157559000,1.10399,1.10426,1.10397,1.10424,173060000,1
1704157560000,1704157619000,1.10425,1.10432,1.10423,1.10425,195930000,1
1704157620000,1704157679000,1.10424,1.10428,1.10418,1.10419,158540000,1
1704157680000,1704157739000,1.10423,1.10424,1.10407,1.10407,260630000,1
1704157740000,1704157799000,1.10409,1.10409,1.10398,1.10403,133100000,1
1704157800000,1704157859000,1.10403,1.10404,1.10399,1.10399,37820000,1
1704157860000,1704157919000,1.10401,1.10409,1.10401,1.10408,65780000,1
1704157920000,1704157979000,1.10407,1.10408,1.10397,1.10398,139320000,1
1704157980000,1704158039000,1.10398,1.10398,1.1039,1.10391,179320000,1
1704158040000,1704158099000,1.10392,1.10392,1.10385,1.10388,166130000,1
1704158100000,1704158159000,1.10387,1.10415,1.10386,1.10403,489000000,1
1704158160000,1704158219000,1.10403,1.10411,1.10403,1.10403,104850000,1
1704158220000,1704158279000,1.10403,1.10418,1.10402,1.10418,54900000,1
1704158280000,1704158339000,1.10417,1.10427,1.10416,1.10427,50400000,1
1704158340000,1704158399000,1.10429,1.10431,1.10426,1.10426,21320000,1
1704158400000,1704158459000,1.10428,1.1043,1.10425,1.10426,51300000,1
1704158460000,1704158519000,1.10424,1.10425,1.10411,1.10414,118070000,1
1704158520000,1704158579000,1.10413,1.10416,1.10403,1.10408,190520000,1
1704158580000,1704158639000,1.10409,1.10423,1.10407,1.10423,185440000,1
1704158640000,1704158699000,1.10424,1.10425,1.10421,1.10421,71100000,1
1704158700000,1704158759000,1.1042,1.10421,1.10413,1.10414,97310000,1
1704158760000,1704158819000,1.10414,1.10414,1.10407,1.10408,63000000,1
1704158820000,1704158879000,1.10408,1.10416,1.10404,1.10412,170100000,1
1704158880000,1704158939000,1.10413,1.10413,1.10392,1.10398,126810000,1
1704158940000,1704158999000,1.10397,1.10397,1.10392,1.10393,115480000,1
1704159000000,1704159059000,1.10394,1.10397,1.1039,1.10393,190610000,1
1704159060000,1704159119000,1.10393,1.10395,1.10391,1.10394,47870000,1
1704159120000,1704159179000,1.10394,1.10397,1.10391,1.10395,69640000,1
1704159180000,1704159239000,1.10394,1.10394,1.10373,1.10389,142280000,1
1704159240000,1704159299000,1.10388,1.10391,1.10382,1.10383,230790000,1
1704159300000,1704159359000,1.10384,1.10384,1.10374,1.10379,121560000,1
1704159360000,1704159419000,1.10378,1.10378,1.10371,1.10378,93380000,1
1704159420000,1704159479000,1.10378,1.10383,1.10378,1.10379,32580000,1
1704159480000,1704159539000,1.10378,1.10379,1.10369,1.10373,96730000,1
1704159540000,1704159599000,1.10375,1.10377,1.10369,1.10373,63790000,1
1704159600000,1704159659000,1.10373,1.10379,1.10371,1.10373,64890000,1
1704159660000,1704159719000,1.10374,1.10374,1.10371,1.10374,98440000,1
1704159720000,1704159779000,1.10374,1.10378,1.1037,1.10375,238290000,1
1704159780000,1704159839000,1.10375,1.1038,1.10374,1.1038,158040000,1
1704159840000,1704159899000,1.1038,1.10382,1.10379,1.10382,45990000,1
1704159900000,1704159959000,1.10383,1.10399,1.10383,1.10387,101390000,1
1704159960000,1704160019000,1.10388,1.10394,1.10387,1.10389,110630000,1
1704160020000,1704160079000,1.10389,1.10397,1.10384,1.10389,180130000,1
1704160080000,1704160139000,1.10388,1.10394,1.10385,1.10388,109020000,1
1704160140000,1704160199000,1.10388,1.10388,1.10385,1.10387,136740000,1
1704160200000,1704160259000,1.10388,1.10388,1.10384,1.10385,65070000,1
1704160260000,1704160319000,1.10385,1.10388,1.10372,1.10377,104390000,1
1704160320000,1704160379000,1.10377,1.10382,1.10377,1.10379,58250000,1
1704160380000,1704160439000,1.10379,1.10379,1.10371,1.10372,35810000,1
1704160440000,1704160499000,1.10372,1.10382,1.10372,1.10379,63990000,1
1704160500000,1704160559000,1.1038,1.1038,1.1037,1.10373,145080000,1
1704160560000,1704160619000,1.10373,1.10373,1.10364,1.10364,100040000,1
1704160620000,1704160679000,1.10364,1.10365,1.10349,1.10349,95880000,1
1704160680000,1704160739000,1.10351,1.10355,1.10347,1.10353,43590000,1
1704160740000,1704160799000,1.1035,1.1035,1.10342,1.10348,91910000,1
1704160800000,1704160859000,1.10347,1.10357,1.10347,1.10353,81430000,1
1704160860000,1704160919000,1.10351,1.10351,1.10344,1.10344,27990000,1
1704160920000,1704160979000,1.10343,1.10355,1.10343,1.10354,15840000,1
1704160980000,1704161039000,1.10353,1.10359,1.10348,1.10348,96480000,1
1704161040000,1704161099000,1.10348,1.10356,1.10347,1.10355,94230000,1
1704161100000,1704161159000,1.10354,1.10354,1.10342,1.10342,59130000,1
1704161160000,1704161219000,1.10343,1.10343,1.10336,1.10343,112610000,1
1704161220000,1704161279000,1.10344,1.10344,1.10333,1.10334,83700000,1
1704161280000,1704161339000,1.10334,1.10334,1.10314,1.10321,194740000,1
1704161340000,1704161399000,1.10321,1.10326,1.10317,1.10325,177790000,1
1704161400000,1704161459000,1.10326,1.10327,1.10324,1.10327,34650000,1
1704161460000,1704161519000,1.10326,1.10327,1.10323,1.10323,81640000,1
1704161520000,1704161579000,1.10323,1.10325,1.10319,1.10319,137160000,1
1704161580000,1704161639000,1.10318,1.10318,1.10315,1.10317,71720000,1
1704161640000,1704161699000,1.10318,1.1032,1.10317,1.10318,88200000,1
1704161700000,1704161759000,1.10317,1.10317,1.10297,1.10298,341740000,1
1704161760000,1704161819000,1.10299,1.10302,1.10295,1.10295,128750000,1
1704161820000,1704161879000,1.10294,1.10296,1.10294,1.10295,35300000,1
1704161880000,1704161939000,1.10295,1.10295,1.10293,1.10293,6300000,1
1704161940000,1704161999000,1.10292,1.10297,1.10292,1.10296,86160000,1
1704162000000,1704162059000,1.10297,1.10299,1.10295,1.10297,36960000,1
1704162060000,1704162119000,1.10297,1.10299,1.10291,1.10294,133210000,1
1704162120000,1704162179000,1.10294,1.10294,1.10281,1.10282,86060000,1
1704162180000,1704162239000,1.10281,1.10283,1.10268,1.10273,207730000,1
1704162240000,1704162299000,1.10272,1.10273,1.10266,1.10273,144000000,1
1704162300000,1704162359000,1.10271,1.10273,1.10267,1.10268,88650000,1
1704162360000,1704162419000,1.10268,1.10276,1.10267,1.10276,72170000,1
1704162420000,1704162479000,1.10273,1.10277,1.10267,1.10267,103490000,1
1704162480000,1704162539000,1.10266,1.10272,1.10266,1.10271,31600000,1
1704162540000,1704162599000,1.1027,1.10271,1.10262,1.10262,52500000,1
1704162600000,1704162659000,1.10265,1.10266,1.1026,1.10261,84960000,1
1704162660000,1704162719000,1.10261,1.10266,1.10259,1.10261,152820000,1
1704162720000,1704162779000,1.10261,1.10263,1.10255,1.10258,313590000,1
1704162780000,1704162839000,1.10257,1.10259,1.10244,1.10254,319870000,1
1704162840000,1704162899000,1.10253,1.10266,1.10248,1.10263,371250000,1
1704162900000,1704162959000,1.10262,1.10266,1.10261,1.10262,145400000,1
1704162960000,1704163019000,1.10261,1.10268,1.10261,1.10263,151270000,1
1704163020000,1704163079000,1.10261,1.10266,1.10256,1.10263,222730000,1
1704163080000,1704163139000,1.10263,1.10266,1.10259,1.10259,142290000,1
1704163140000,1704163199000,1.10258,1.10262,1.10256,1.10256,178220000,1
1704163200000,1704163259000,1.10257,1.10258,1.10246,1.10246,294960000,1
1704163260000,1704163319000,1.10243,1.10246,1.10232,1.10232,376540000,1
1704163320000,1704163379000,1.10231,1.10232,1.10221,1.10222,186250000,1
1704163380000,1704163439000,1.10221,1.10232,1.10221,1.1023,194490000,1
1704163440000,1704163499000,1.10231,1.10238,1.10227,1.10236,190020000,1
1704163500000,1704163559000,1.10237,1.1024,1.10231,1.10231,213300000,1
1704163560000,1704163619000,1.10232,1.10234,1.10223,1.10223,210420000,1
1704163620000,1704163679000,1.10222,1.10228,1.1022,1.10227,118800000,1
1704163680000,1704163739000,1.10226,1.10231,1.10221,1.10229,183150000,1
1704163740000,1704163799000,1.1023,1.10231,1.10214,1.10214,302830000,1
1704163800000,1704163859000,1.10215,1.10219,1.10214,1.10214,98030000,1
1704163860000,1704163919000,1.10215,1.10218,1.10214,1.10217,202080000,1
1704163920000,1704163979000,1.10216,1.10218,1.10214,1.10217,131670000,1
1704163980000,1704164039000,1.10218,1.10218,1.10202,1.10203,160800000,1
1704164040000,1704164099000,1.10202,1.10203,1.10198,1.102,247210000,1
1704164100000,1704164159000,1.10201,1.10201,1.10197,1.102,354920000,1
1704164160000,1704164219000,1.10201,1.10211,1.10201,1.10201,414700000,1
1704164220000,1704164279000,1.10201,1.10203,1.10189,1.10189,265630000,1
1704164280000,1704164339000,1.10187,1.10188,1.10183,1.10184,107900000,1
1704164340000,1704164399000,1.10183,1.10189,1.10182,1.10187,95250000,1
1704164400000,1704164459000,1.10187,1.10194,1.10187,1.10192,102330000,1
1704164460000,1704164519000,1.10191,1.10192,1.10187,1.10187,30750000,1
1704164520000,1704164579000,1.10187,1.10187,1.10186,1.10186,4500000,1
1704164580000,1704164639000,1.10185,1.10186,1.10179,1.10183,120680000,1
1704164640000,1704164699000,1.10183,1.10188,1.10182,1.10188,88820000,1
1704164700000,1704164759000,1.10188,1.10188,1.10176,1.10177,115550000,1
1704164760000,1704164819000,1.1018,1.10195,1.1018,1.10193,150700000,1
1704164820000,1704164879000,1.10193,1.10203,1.10193,1.10203,127340000,1
1704164880000,1704164939000,1.10203,1.10208,1.10202,1.10208,116150000,1
1704164940000,1704164999000,1.10208,1.10216,1.10208,1.10213,102660000,1
1704165000000,1704165059000,1.10211,1.10226,1.10208,1.10224,106460000,1
1704165060000,1704165119000,1.10224,1.10228,1.10222,1.10223,121910000,1
1704165120000,1704165179000,1.10223,1.10231,1.10223,1.1023,107360000,1
1704165180000,1704165239000,1.10231,1.10236,1.10223,1.10223,68560000,1
1704165240000,1704165299000,1.10223,1.10223,1.10213,1.10222,140930000,1
1704165300000,1704165359000,1.10222,1.10236,1.10222,1.10228,81630000,1
1704165360000,1704165419000,1.10229,1.10234,1.10228,1.10229,92510000,1
1704165420000,1704165479000,1.10231,1.10239,1.10228,1.10237,226800000,1
1704165480000,1704165539000,1.10239,1.1024,1.10226,1.10227,42970000,1
1704165540000,1704165599000,1.10227,1.10229,1.10223,1.10224,38460000,1
1704165600000,1704165659000,1.10223,1.10226,1.10217,1.10222,137880000,1
1704165660000,1704165719000,1.10224,1.10224,1.10219,1.10219,12150000,1
1704165720000,1704165779000,1.10218,1.10223,1.10218,1.10223,22500000,1
1704165780000,1704165839000,1.10223,1.10223,1.10222,1.10222,19520000,1
1704165840000,1704165899000,1.10223,1.10229,1.10223,1.10227,72620000,1
1704165900000,1704165959000,1.10228,1.10229,1.1022,1.10223,61990000,1
1704165960000,1704166019000,1.10222,1.10222,1.10221,1.10221,19350000,1
1704166020000,1704166079000,1.10219,1.10219,1.10206,1.1021,205150000,1
1704166080000,1704166139000,1.10211,1.10212,1.10209,1.10209,63960000,1
1704166140000,1704166199000,1.1021,1.10215,1.10209,1.10213,62130000,1
1704166200000,1704166259000,1.10216,1.10223,1.10216,1.10223,67820000,1
1704166260000,1704166319000,1.10223,1.10224,1.10222,1.10223,6150000,1
1704166320000,1704166379000,1.10223,1.10223,1.10223,1.10223,900000,1
1704166380000,1704166439000,1.10225,1.10226,1.1022,1.1022,49820000,1
1704166440000,1704166499000,1.10219,1.10221,1.10212,1.10212,89700000,1
1704166500000,1704166559000,1.10212,1.10214,1.10208,1.10208,54470000,1
1704166560000,1704166619000,1.10208,1.10214,1.10206,1.10214,22800000,1
1704166620000,1704166679000,1.10214,1.10222,1.10212,1.10218,88410000,1
1704166680000,1704166739000,1.10217,1.10217,1.10214,1.10214,14220000,1
1704166740000,1704166799000,1.10213,1.1022,1.10213,1.10219,16820000,1
1704166800000,1704166859000,1.1022,1.10223,1.1022,1.10222,34260000,1
1704166860000,1704166919000,1.10224,1.10226,1.10219,1.10219,73340000,1
1704166920000,1704166979000,1.10219,1.10224,1.10219,1.10224,39700000,1
1704166980000,1704167039000,1.10224,1.10227,1.10223,1.10227,45900000,1
1704167040000,1704167099000,1.10227,1.1023,1.10225,1.1023,26100000,1
1704167100000,1704167159000,1.10231,1.10245,1.10231,1.10245,85610000,1
1704167160000,1704167219000,1.10245,1.10247,1.10244,1.10247,88490000,1
1704167220000,1704167279000,1.10247,1.10247,1.10238,1.10238,85830000,1
1704167280000,1704167339000,1.10239,1.10244,1.10239,1.10244,36610000,1
1704167340000,1704167399000,1.10244,1.10245,1.10243,1.10244,76500000,1
1704167400000,1704167459000,1.10244,1.10245,1.10241,1.10243,72900000,1
1704167460000,1704167519000,1.10243,1.10245,1.10243,1.10244,65700000,1
1704167520000,1704167579000,1.10241,1.10241,1.10239,1.10239,24390000,1
1704167580000,1704167639000,1.1024,1.1024,1.1024,1.1024,2700000,1
1704167640000,1704167699000,1.1024,1.1024,1.1024,1.1024,3780000,1
1704167700000,1704167759000,1.10239,1.10241,1.10238,1.10241,92570000,1
1704167760000,1704167819000,1.1024,1.1024,1.10239,1.10239,23220000,1
1704167820000,1704167879000,1.10239,1.10242,1.10234,1.1024,68000000,1
1704167880000,1704167939000,1.10239,1.10243,1.10239,1.10243,40260000,1
1704167940000,1704167999000,1.10243,1.10247,1.10243,1.10245,42180000,1
1704168000000,1704168059000,1.10245,1.10249,1.10245,1.10248,32670000,1
1704168060000,1704168119000,1.10248,1.1025,1.10239,1.1024,61440000,1
1704168120000,1704168179000,1.1024,1.10246,1.1024,1.10245,7710000,1
1704168180000,1704168239000,1.10244,1.10245,1.10244,1.10245,1800000,1
1704168240000,1704168299000,1.10245,1.10245,1.10222,1.10222,76880000,1
1704168300000,1704168359000,1.10224,1.10224,1.10222,1.10223,58950000,1
1704168360000,1704168419000,1.10224,1.10225,1.10223,1.10225,32580000,1
1704168420000,1704168479000,1.10225,1.10225,1.10213,1.10215,103020000,1
1704168480000,1704168539000,1.10215,1.10219,1.10207,1.10218,189620000,1
1704168540000,1704168599000,1.10219,1.10223,1.10218,1.10219,66330000,1
1704168600000,1704168659000,1.10219,1.10219,1.10213,1.10213,41020000,1
