openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782865860000,1782865919000,1.14122,1.14126,1.14121,1.14123,90900000,1
1782865920000,1782865979000,1.14124,1.14126,1.14121,1.14124,36900000,1
1782865980000,1782866039000,1.14125,1.14126,1.14121,1.14121,19800000,1
1782866040000,1782866099000,1.1412,1.14124,1.1412,1.14122,57600000,1
1782866100000,1782866159000,1.14123,1.14123,1.1411,1.14111,77400000,1
1782866160000,1782866219000,1.1411,1.14118,1.1411,1.14112,63900000,1
1782866220000,1782866279000,1.14111,1.14113,1.14106,1.14113,56700000,1
1782866280000,1782866339000,1.14113,1.14125,1.14113,1.14124,35100000,1
1782866340000,1782866399000,1.14126,1.1413,1.14124,1.14124,36450000,1
1782866400000,1782866459000,1.14124,1.14126,1.14119,1.14121,88200000,1
1782866460000,1782866519000,1.14121,1.14121,1.14108,1.14108,72900000,1
1782866520000,1782866579000,1.14106,1.14107,1.14098,1.141,32400000,1
1782866580000,1782866639000,1.14101,1.14101,1.14094,1.14094,40170000,1
1782866640000,1782866699000,1.14096,1.14097,1.14093,1.14094,38700000,1
1782866700000,1782866759000,1.14094,1.14097,1.14094,1.14094,94500000,1
1782866760000,1782866819000,1.14096,1.14103,1.14094,1.14098,139620000,1
1782866820000,1782866879000,1.14099,1.14105,1.14091,1.14102,58950000,1
1782866880000,1782866939000,1.14101,1.14102,1.14094,1.14095,126000000,1
1782866940000,1782866999000,1.14096,1.14096,1.14087,1.14089,148950000,1
1782867000000,1782867059000,1.14089,1.14093,1.14084,1.1409,127350000,1
1782867060000,1782867119000,1.14089,1.14095,1.14089,1.14089,53640000,1
1782867120000,1782867179000,1.14089,1.14096,1.14088,1.14096,122400000,1
1782867180000,1782867239000,1.14095,1.14106,1.14091,1.14091,86040000,1
1782867240000,1782867299000,1.1409,1.14094,1.14085,1.1409,110250000,1
1782867300000,1782867359000,1.14089,1.14095,1.14086,1.14092,132520000,1
1782867360000,1782867419000,1.14092,1.14102,1.14092,1.14102,76590000,1
1782867420000,1782867479000,1.141,1.14103,1.14094,1.14095,60750000,1
1782867480000,1782867539000,1.14096,1.14103,1.14094,1.14101,120150000,1
1782867540000,1782867599000,1.14101,1.14105,1.14093,1.14093,138240000,1
1782867600000,1782867659000,1.14093,1.14094,1.14089,1.1409,154170000,1
1782867660000,1782867719000,1.14089,1.14094,1.14089,1.14092,65250000,1
1782867720000,1782867779000,1.14093,1.14093,1.14072,1.1408,168390000,1
1782867780000,1782867839000,1.1408,1.14084,1.14077,1.14081,144900000,1
1782867840000,1782867899000,1.14079,1.14083,1.14076,1.14077,200250000,1
1782867900000,1782867959000,1.14076,1.14077,1.14067,1.14068,163350000,1
1782867960000,1782868019000,1.14071,1.14071,1.14052,1.14055,94950000,1
1782868020000,1782868079000,1.14058,1.14061,1.14055,1.1406,56880000,1
1782868080000,1782868139000,1.14059,1.14062,1.14054,1.14057,102600000,1
1782868140000,1782868199000,1.14057,1.1406,1.1405,1.1405,64350000,1
1782868200000,1782868259000,1.14049,1.14055,1.14047,1.14052,79290000,1
1782868260000,1782868319000,1.14055,1.14059,1.14054,1.14055,93150000,1
1782868320000,1782868379000,1.14056,1.14059,1.1405,1.1405,80550000,1
1782868380000,1782868439000,1.14051,1.14053,1.14044,1.14051,86400000,1
1782868440000,1782868499000,1.14052,1.14052,1.14049,1.1405,81000000,1
1782868500000,1782868559000,1.14051,1.14076,1.1405,1.14065,118440000,1
1782868560000,1782868619000,1.14066,1.14067,1.14051,1.14055,90900000,1
1782868620000,1782868679000,1.14056,1.14058,1.1405,1.14054,149400000,1
1782868680000,1782868739000,1.14054,1.1407,1.14054,1.14068,101250000,1
1782868740000,1782868799000,1.1407,1.1408,1.1407,1.14078,59400000,1
1782868800000,1782868859000,1.14079,1.14082,1.1407,1.14071,84600000,1
1782868860000,1782868919000,1.14071,1.14077,1.14071,1.14075,18900000,1
1782868920000,1782868979000,1.14074,1.14076,1.1407,1.14072,50400000,1
1782868980000,1782869039000,1.14072,1.14078,1.1407,1.14075,42300000,1
1782869040000,1782869099000,1.14075,1.14075,1.14063,1.14063,45000000,1
1782869100000,1782869159000,1.14062,1.14067,1.14059,1.14059,73800000,1
1782869160000,1782869219000,1.14058,1.14074,1.14056,1.14068,95040000,1
1782869220000,1782869279000,1.14066,1.14068,1.14064,1.14066,107100000,1
1782869280000,1782869339000,1.14066,1.14067,1.14062,1.14067,72450000,1
1782869340000,1782869399000,1.14065,1.14068,1.14063,1.14065,76500000,1
1782869400000,1782869459000,1.14065,1.14067,1.14058,1.1406,181800000,1
1782869460000,1782869519000,1.14061,1.14067,1.14053,1.14054,178920000,1
1782869520000,1782869579000,1.14053,1.14063,1.14053,1.14057,93780000,1
1782869580000,1782869639000,1.14057,1.14058,1.1405,1.1405,109800000,1
1782869640000,1782869699000,1.14051,1.14056,1.14049,1.14052,137250000,1
1782869700000,1782869759000,1.14054,1.14054,1.14049,1.14051,122400000,1
1782869760000,1782869819000,1.14052,1.14054,1.14051,1.14052,74790000,1
1782869820000,1782869879000,1.14051,1.14051,1.14045,1.14049,54000000,1
1782869880000,1782869939000,1.14049,1.14061,1.14047,1.14057,81450000,1
1782869940000,1782869999000,1.14058,1.1406,1.14056,1.14056,31950000,1
1782870000000,1782870059000,1.14057,1.14057,1.14049,1.14053,69300000,1
1782870060000,1782870119000,1.14055,1.1406,1.14052,1.14057,58140000,1
1782870120000,1782870179000,1.14057,1.1406,1.14054,1.14054,33300000,1
1782870180000,1782870239000,1.14054,1.1406,1.14054,1.14057,54990000,1
1782870240000,1782870299000,1.14057,1.1406,1.14055,1.14059,89370000,1
1782870300000,1782870359000,1.14058,1.14063,1.14058,1.14062,121140000,1
1782870360000,1782870419000,1.14062,1.14071,1.14062,1.14067,28800000,1
1782870420000,1782870479000,1.14067,1.14069,1.1406,1.1406,163800000,1
1782870480000,1782870539000,1.14061,1.14061,1.14036,1.14043,127860000,1
1782870540000,1782870599000,1.14042,1.14049,1.14042,1.14045,123300000,1
1782870600000,1782870659000,1.14043,1.14046,1.14043,1.14043,63000000,1
1782870660000,1782870719000,1.14043,1.14043,1.14034,1.14034,94500000,1
1782870720000,1782870779000,1.14036,1.14036,1.14029,1.1403,67050000,1
1782870780000,1782870839000,1.14031,1.14038,1.14029,1.14038,50850000,1
1782870840000,1782870899000,1.14038,1.14038,1.14029,1.1403,81450000,1
1782870900000,1782870959000,1.14031,1.14041,1.14026,1.14036,74340000,1
1782870960000,1782871019000,1.14036,1.14044,1.14036,1.14042,56340000,1
1782871020000,1782871079000,1.1404,1.14047,1.14036,1.14043,206190000,1
1782871080000,1782871139000,1.14041,1.14043,1.14039,1.14042,77850000,1
1782871140000,1782871199000,1.14042,1.14043,1.14038,1.14042,86400000,1
1782871200000,1782871259000,1.14045,1.14046,1.14041,1.14043,130680000,1
1782871260000,1782871319000,1.14045,1.14045,1.1404,1.14043,105960000,1
1782871320000,1782871379000,1.14044,1.14057,1.14042,1.14054,143640000,1
1782871380000,1782871439000,1.14055,1.14057,1.14049,1.14049,71100000,1
1782871440000,1782871499000,1.14052,1.14053,1.14041,1.14041,57150000,1
1782871500000,1782871559000,1.14042,1.14045,1.14035,1.14035,128340000,1
1782871560000,1782871619000,1.14035,1.14042,1.14035,1.14042,138360000,1
1782871620000,1782871679000,1.14045,1.1405,1.14043,1.14045,86850000,1
1782871680000,1782871739000,1.14043,1.14046,1.1404,1.14045,81900000,1
1782871740000,1782871799000,1.14042,1.14051,1.1404,1.1404,120690000,1
1782871800000,1782871859000,1.14041,1.14048,1.1404,1.14047,72000000,1
1782871860000,1782871919000,1.14047,1.1405,1.14036,1.14038,79650000,1
1782871920000,1782871979000,1.14037,1.14044,1.14035,1.14044,81900000,1
1782871980000,1782872039000,1.14044,1.14047,1.14043,1.14046,110700000,1
1782872040000,1782872099000,1.14048,1.14067,1.14048,1.14067,38790000,1
1782872100000,1782872159000,1.14067,1.14073,1.14066,1.14066,60300000,1
1782872160000,1782872219000,1.14066,1.14066,1.14063,1.14065,67950000,1
1782872220000,1782872279000,1.14064,1.14074,1.14064,1.14073,43200000,1
1782872280000,1782872339000,1.14073,1.14075,1.14071,1.14074,82350000,1
1782872340000,1782872399000,1.14073,1.14073,1.14066,1.14069,155250000,1
1782872400000,1782872459000,1.1407,1.1408,1.14066,1.14077,67950000,1
1782872460000,1782872519000,1.14077,1.14079,1.14072,1.14072,53550000,1
1782872520000,1782872579000,1.14072,1.14074,1.14069,1.1407,69750000,1
1782872580000,1782872639000,1.14071,1.14072,1.14068,1.14071,63000000,1
1782872640000,1782872699000,1.14071,1.14075,1.1407,1.1407,90000000,1
1782872700000,1782872759000,1.14072,1.14072,1.14045,1.14045,146880000,1
1782872760000,1782872819000,1.1405,1.14061,1.14049,1.14057,87300000,1
1782872820000,1782872879000,1.14056,1.14056,1.14049,1.14051,69390000,1
1782872880000,1782872939000,1.14052,1.14056,1.14052,1.14053,66150000,1
1782872940000,1782872999000,1.14053,1.14053,1.14037,1.14041,56250000,1
1782873000000,1782873059000,1.1404,1.14051,1.14039,1.14051,67500000,1
1782873060000,1782873119000,1.14049,1.14052,1.14044,1.14044,36450000,1
1782873120000,1782873179000,1.14043,1.14045,1.1404,1.1404,20700000,1
1782873180000,1782873239000,1.14039,1.14039,1.14034,1.14038,45900000,1
1782873240000,1782873299000,1.14039,1.14043,1.14025,1.14029,84600000,1
1782873300000,1782873359000,1.1403,1.14037,1.1403,1.14037,54900000,1
1782873360000,1782873419000,1.14037,1.14046,1.14037,1.14044,60870000,1
1782873420000,1782873479000,1.14046,1.14047,1.14039,1.14041,51300000,1
1782873480000,1782873539000,1.14042,1.14046,1.14039,1.14046,56250000,1
1782873540000,1782873599000,1.14047,1.14051,1.14046,1.14047,35550000,1
1782873600000,1782873659000,1.14047,1.1405,1.14042,1.14044,49950000,1
1782873660000,1782873719000,1.14044,1.1405,1.14044,1.14048,19800000,1
1782873720000,1782873779000,1.14049,1.14062,1.14049,1.14056,35100000,1
1782873780000,1782873839000,1.14056,1.14063,1.14054,1.14063,48600000,1
1782873840000,1782873899000,1.14061,1.14062,1.14053,1.14053,41400000,1
1782873900000,1782873959000,1.14054,1.14064,1.14054,1.14062,63900000,1
1782873960000,1782874019000,1.14061,1.14061,1.14058,1.14059,18900000,1
1782874020000,1782874079000,1.14061,1.14069,1.14061,1.14066,39600000,1
1782874080000,1782874139000,1.14066,1.14066,1.14057,1.14057,51300000,1
1782874140000,1782874199000,1.14057,1.14057,1.14055,1.14056,5400000,1
1782874200000,1782874259000,1.14055,1.14067,1.14052,1.14067,25650000,1
1782874260000,1782874319000,1.14065,1.14067,1.14065,1.14066,16200000,1
1782874320000,1782874379000,1.14064,1.14065,1.14057,1.1406,54000000,1
1782874380000,1782874439000,1.14062,1.14065,1.1406,1.14065,32400000,1
1782874440000,1782874499000,1.14063,1.14066,1.14061,1.14066,61650000,1
1782874500000,1782874559000,1.14066,1.14068,1.14065,1.14068,33300000,1
1782874560000,1782874619000,1.14067,1.14067,1.1406,1.14061,36900000,1
1782874620000,1782874679000,1.14061,1.14061,1.1405,1.14051,71100000,1
1782874680000,1782874739000,1.14052,1.14053,1.14047,1.14053,50400000,1
1782874740000,1782874799000,1.14056,1.14057,1.14052,1.14055,27900000,1
1782874800000,1782874859000,1.14054,1.1406,1.14052,1.14058,62640000,1
1782874860000,1782874919000,1.14057,1.14064,1.14057,1.14057,49500000,1
1782874920000,1782874979000,1.14056,1.1406,1.14055,1.1406,46350000,1
1782874980000,1782875039000,1.1406,1.14067,1.1406,1.14062,58590000,1
1782875040000,1782875099000,1.14062,1.14066,1.14062,1.14065,58950000,1
1782875100000,1782875159000,1.14065,1.14068,1.14065,1.14067,48150000,1
1782875160000,1782875219000,1.14067,1.14073,1.14067,1.14071,31590000,1
1782875220000,1782875279000,1.14073,1.14079,1.14073,1.14077,35760000,1
1782875280000,1782875339000,1.14076,1.14079,1.14076,1.14078,62640000,1
1782875340000,1782875399000,1.14077,1.14077,1.14073,1.14074,95400000,1
1782875400000,1782875459000,1.14075,1.14077,1.14071,1.14075,89550000,1
1782875460000,1782875519000,1.14075,1.14081,1.14075,1.14079,49140000,1
1782875520000,1782875579000,1.14079,1.14081,1.14077,1.14077,62100000,1
1782875580000,1782875639000,1.14079,1.14079,1.14074,1.14077,37350000,1
1782875640000,1782875699000,1.14078,1.1408,1.14069,1.14069,83250000,1
1782875700000,1782875759000,1.1407,1.1407,1.14064,1.14069,75600000,1
1782875760000,1782875819000,1.14067,1.14073,1.14067,1.14067,55440000,1
1782875820000,1782875879000,1.14069,1.14069,1.14063,1.14063,153900000,1
1782875880000,1782875939000,1.14062,1.14065,1.14058,1.14063,131850000,1
1782875940000,1782875999000,1.14065,1.14065,1.14059,1.14059,128250000,1
1782876000000,1782876059000,1.14058,1.1406,1.14056,1.1406,36990000,1
1782876060000,1782876119000,1.1406,1.1406,1.14056,1.14057,21600000,1
1782876120000,1782876179000,1.14058,1.14058,1.14053,1.14053,56700000,1
1782876180000,1782876239000,1.14053,1.14053,1.14049,1.14049,70200000,1
1782876240000,1782876299000,1.14051,1.14051,1.14048,1.1405,40500000,1
1782876300000,1782876359000,1.1405,1.14054,1.14049,1.14052,119790000,1
1782876360000,1782876419000,1.1405,1.14051,1.14044,1.1405,84690000,1
1782876420000,1782876479000,1.14048,1.14052,1.14045,1.1405,131490000,1
1782876480000,1782876539000,1.14051,1.14052,1.14045,1.14048,48690000,1
1782876540000,1782876599000,1.14046,1.1405,1.14042,1.1405,64890000,1
1782876600000,1782876659000,1.1405,1.14057,1.14049,1.14054,111150000,1
1782876660000,1782876719000,1.14055,1.14055,1.14047,1.14051,92700000,1
1782876720000,1782876779000,1.1405,1.14052,1.14047,1.14051,108540000,1
1782876780000,1782876839000,1.14049,1.1405,1.1403,1.1403,66420000,1
1782876840000,1782876899000,1.1403,1.1403,1.14018,1.14021,83250000,1
1782876900000,1782876959000,1.14022,1.14039,1.14022,1.14039,104940000,1
1782876960000,1782877019000,1.1404,1.14043,1.14038,1.1404,88200000,1
1782877020000,1782877079000,1.14039,1.14042,1.14038,1.14039,76500000,1
1782877080000,1782877139000,1.14039,1.14043,1.14038,1.14043,98190000,1
1782877140000,1782877199000,1.14044,1.14045,1.14042,1.14042,57150000,1
1782877200000,1782877259000,1.14041,1.14042,1.1404,1.14042,51750000,1
1782877260000,1782877319000,1.1404,1.14049,1.1404,1.14044,43290000,1
1782877320000,1782877379000,1.14043,1.14043,1.14025,1.14026,111690000,1
1782877380000,1782877439000,1.14026,1.14027,1.14016,1.1402,79290000,1
1782877440000,1782877499000,1.14018,1.14022,1.14017,1.14019,44220000,1
1782877500000,1782877559000,1.14019,1.14032,1.14019,1.1403,37530000,1
1782877560000,1782877619000,1.14031,1.14032,1.14028,1.14029,54900000,1
1782877620000,1782877679000,1.1403,1.14031,1.14026,1.14026,42300000,1
1782877680000,1782877739000,1.14025,1.14026,1.14022,1.14025,56700000,1
1782877740000,1782877799000,1.14023,1.14026,1.14023,1.14024,54000000,1
1782877800000,1782877859000,1.14025,1.1403,1.14023,1.14028,66690000,1
1782877860000,1782877919000,1.14028,1.1403,1.14028,1.14028,9900000,1
1782877920000,1782877979000,1.14031,1.14031,1.14025,1.14027,20700000,1
1782877980000,1782878039000,1.14026,1.14027,1.14025,1.14027,13500000,1
1782878040000,1782878099000,1.14026,1.14027,1.14023,1.14023,34200000,1
1782878100000,1782878159000,1.14022,1.14025,1.14018,1.14025,83790000,1
1782878160000,1782878219000,1.14024,1.14036,1.14024,1.14034,81540000,1
1782878220000,1782878279000,1.14036,1.1404,1.14033,1.14039,74700000,1
1782878280000,1782878339000,1.1404,1.1404,1.14037,1.14038,13500000,1
1782878340000,1782878399000,1.14037,1.14042,1.14036,1.14039,50490000,1
1782878400000,1782878459000,1.1404,1.14042,1.14036,1.14039,89190000,1
1782878460000,1782878519000,1.14039,1.14044,1.14037,1.14042,94140000,1
1782878520000,1782878579000,1.14043,1.14043,1.14032,1.14032,37800000,1
1782878580000,1782878639000,1.14031,1.14033,1.14031,1.14033,9900000,1
1782878640000,1782878699000,1.14035,1.14037,1.14035,1.14037,12600000,1
1782878700000,1782878759000,1.14034,1.14034,1.14031,1.14033,26550000,1
1782878760000,1782878819000,1.14032,1.14033,1.14025,1.14027,43200000,1
1782878820000,1782878879000,1.14025,1.14031,1.14025,1.14031,32400000,1
1782878880000,1782878939000,1.1403,1.14032,1.14027,1.14027,57600000,1
1782878940000,1782878999000,1.14026,1.14028,1.14024,1.14027,114750000,1
1782879000000,1782879059000,1.14027,1.14027,1.14024,1.14025,63900000,1
1782879060000,1782879119000,1.14026,1.14028,1.14025,1.14027,82800000,1
1782879120000,1782879179000,1.14028,1.14028,1.14026,1.14027,54000000,1
1782879180000,1782879239000,1.14029,1.14047,1.14029,1.14044,35100000,1
1782879240000,1782879299000,1.14043,1.14047,1.14042,1.14046,39150000,1
1782879300000,1782879359000,1.14046,1.14046,1.14042,1.14042,9900000,1
1782879360000,1782879419000,1.14046,1.14047,1.14041,1.14041,35550000,1
1782879420000,1782879479000,1.14042,1.14045,1.14037,1.14043,40050000,1
1782879480000,1782879539000,1.14042,1.14044,1.14041,1.14041,27900000,1
1782879540000,1782879599000,1.14042,1.14042,1.14037,1.14038,44100000,1
1782879600000,1782879659000,1.14039,1.1404,1.14036,1.14038,67050000,1
1782879660000,1782879719000,1.14037,1.14038,1.14031,1.14037,126450000,1
1782879720000,1782879779000,1.14037,1.14044,1.14037,1.14044,10890000,1
1782879780000,1782879839000,1.14042,1.14046,1.14042,1.14042,41040000,1
1782879840000,1782879899000,1.14041,1.14041,1.14035,1.14037,41490000,1
1782879900000,1782879959000,1.14038,1.14038,1.14028,1.1403,55800000,1
1782879960000,1782880019000,1.1403,1.14039,1.1403,1.14039,70200000,1
1782880020000,1782880079000,1.14039,1.14046,1.14037,1.14045,81000000,1
1782880080000,1782880139000,1.14045,1.14047,1.14043,1.14043,75600000,1
1782880140000,1782880199000,1.14044,1.14046,1.14042,1.14046,100440000,1
1782880200000,1782880259000,1.14047,1.14076,1.14045,1.14067,200450000,1
1782880260000,1782880319000,1.14068,1.14086,1.14066,1.14066,118210000,1
1782880320000,1782880379000,1.14067,1.14074,1.14067,1.14072,80550000,1
1782880380000,1782880439000,1.1407,1.14076,1.14066,1.14071,35320000,1
1782880440000,1782880499000,1.14075,1.14079,1.14071,1.14071,24300000,1
1782880500000,1782880559000,1.14075,1.1408,1.14072,1.14075,46800000,1
1782880560000,1782880619000,1.14075,1.14078,1.14072,1.14075,50850000,1
1782880620000,1782880679000,1.14076,1.14087,1.14075,1.14082,73890000,1
1782880680000,1782880739000,1.1408,1.14081,1.14075,1.14077,28350000,1
1782880740000,1782880799000,1.14077,1.1408,1.14072,1.14079,41850000,1
1782880800000,1782880859000,1.14078,1.14083,1.14075,1.14083,34200000,1
1782880860000,1782880919000,1.14085,1.14086,1.14077,1.14078,49500000,1
1782880920000,1782880979000,1.14077,1.1408,1.14076,1.14078,50400000,1
1782880980000,1782881039000,1.14077,1.14085,1.14077,1.14083,22050000,1
1782881040000,1782881099000,1.14082,1.14082,1.14078,1.1408,76500000,1
1782881100000,1782881159000,1.14082,1.14087,1.1408,1.14087,27000000,1
1782881160000,1782881219000,1.14087,1.14092,1.14086,1.14092,56920000,1
1782881220000,1782881279000,1.14093,1.14099,1.14093,1.14098,54000000,1
1782881280000,1782881339000,1.14096,1.14107,1.14093,1.14094,79200000,1
1782881340000,1782881399000,1.14094,1.14095,1.1409,1.14092,72450000,1
1782881400000,1782881459000,1.14091,1.14097,1.14091,1.14094,47790000,1
1782881460000,1782881519000,1.14094,1.14102,1.14093,1.14097,84600000,1
1782881520000,1782881579000,1.14096,1.14096,1.14092,1.14095,24300000,1
1782881580000,1782881639000,1.14096,1.14102,1.14093,1.14102,36900000,1
1782881640000,1782881699000,1.141,1.141,1.14095,1.14095,33300000,1
1782881700000,1782881759000,1.14096,1.14097,1.14093,1.14095,27900000,1
1782881760000,1782881819000,1.14095,1.14097,1.14095,1.14096,21600000,1
1782881820000,1782881879000,1.14095,1.14097,1.14093,1.14094,49500000,1
1782881880000,1782881939000,1.14094,1.14094,1.14089,1.14093,23940000,1
1782881940000,1782881999000,1.14092,1.14092,1.14084,1.14084,53100000,1
1782882000000,1782882059000,1.14085,1.14087,1.14081,1.14086,60300000,1
1782882060000,1782882119000,1.14089,1.14097,1.14084,1.14084,58950000,1
1782882120000,1782882179000,1.14084,1.14084,1.14073,1.14073,94050000,1
1782882180000,1782882239000,1.14075,1.14085,1.14075,1.14083,63090000,1
1782882240000,1782882299000,1.14081,1.14085,1.14081,1.14084,86400000,1
1782882300000,1782882359000,1.14086,1.14091,1.14084,1.1409,87300000,1
1782882360000,1782882419000,1.14088,1.14097,1.14088,1.14089,67170000,1
1782882420000,1782882479000,1.14089,1.1409,1.14085,1.14085,25200000,1
1782882480000,1782882539000,1.14086,1.14092,1.14085,1.14092,18900000,1
1782882540000,1782882599000,1.14091,1.14096,1.1409,1.14092,32400000,1
1782882600000,1782882659000,1.14091,1.14092,1.14089,1.14091,29700000,1
1782882660000,1782882719000,1.14091,1.14091,1.14085,1.14089,37800000,1
1782882720000,1782882779000,1.14088,1.14091,1.14085,1.1409,45000000,1
1782882780000,1782882839000,1.14091,1.14091,1.1409,1.1409,3600000,1
1782882840000,1782882899000,1.14091,1.14092,1.14089,1.1409,33300000,1
1782882900000,1782882959000,1.1409,1.1409,1.14079,1.14081,37350000,1
1782882960000,1782883019000,1.14082,1.14088,1.14082,1.14086,54000000,1
1782883020000,1782883079000,1.14088,1.14095,1.14087,1.14094,74700000,1
1782883080000,1782883139000,1.14094,1.14096,1.14088,1.1409,119250000,1
1782883140000,1782883199000,1.14092,1.14096,1.14092,1.14094,62100000,1
1782883200000,1782883259000,1.14095,1.141,1.14095,1.141,110250000,1
1782883260000,1782883319000,1.14099,1.14099,1.14094,1.14094,78300000,1
1782883320000,1782883379000,1.14095,1.14095,1.14092,1.14094,41850000,1
1782883380000,1782883439000,1.14094,1.141,1.14094,1.14096,70650000,1
1782883440000,1782883499000,1.14097,1.14098,1.14094,1.14094,57690000,1
1782883500000,1782883559000,1.14094,1.14096,1.14089,1.14096,71670000,1
1782883560000,1782883619000,1.14096,1.14098,1.14095,1.14097,22500000,1
1782883620000,1782883679000,1.14097,1.14103,1.14096,1.14101,42300000,1
1782883680000,1782883739000,1.14101,1.14102,1.14099,1.14101,33300000,1
1782883740000,1782883799000,1.14101,1.14101,1.14094,1.14098,63000000,1
1782883800000,1782883859000,1.14097,1.14104,1.14095,1.14101,62640000,1
1782883860000,1782883919000,1.141,1.14103,1.14098,1.14102,86400000,1
1782883920000,1782883979000,1.14101,1.14104,1.14101,1.14101,54000000,1
1782883980000,1782884039000,1.141,1.141,1.14095,1.14099,75600000,1
1782884040000,1782884099000,1.14099,1.14099,1.14089,1.14091,96750000,1
1782884100000,1782884159000,1.14091,1.14091,1.14079,1.14079,90760000,1
1782884160000,1782884219000,1.1408,1.14083,1.1408,1.14082,67860000,1
1782884220000,1782884279000,1.14083,1.14083,1.14075,1.1408,46890000,1
1782884280000,1782884339000,1.14079,1.14082,1.14075,1.14079,70200000,1
1782884340000,1782884399000,1.14079,1.14085,1.14079,1.14083,47700000,1
1782884400000,1782884459000,1.14081,1.14082,1.14076,1.14082,23400000,1
1782884460000,1782884519000,1.14084,1.14086,1.14083,1.14084,60300000,1
1782884520000,1782884579000,1.14084,1.1409,1.14084,1.14087,56700000,1
1782884580000,1782884639000,1.14087,1.14093,1.14085,1.14093,42300000,1
1782884640000,1782884699000,1.14091,1.14102,1.1409,1.141,93150000,1
1782884700000,1782884759000,1.141,1.14101,1.14091,1.14094,126900000,1
1782884760000,1782884819000,1.14095,1.14096,1.14091,1.14095,124650000,1
1782884820000,1782884879000,1.14094,1.14094,1.14084,1.14085,75600000,1
1782884880000,1782884939000,1.14084,1.14086,1.14078,1.1408,47250000,1
1782884940000,1782884999000,1.14079,1.14081,1.14077,1.1408,31500000,1
1782885000000,1782885059000,1.1408,1.14086,1.1408,1.14085,54540000,1
1782885060000,1782885119000,1.14085,1.14088,1.14084,1.14087,39150000,1
1782885120000,1782885179000,1.14086,1.14088,1.14079,1.14088,60300000,1
1782885180000,1782885239000,1.14089,1.14089,1.14086,1.14086,15300000,1
1782885240000,1782885299000,1.14085,1.14085,1.1405,1.14051,171890000,1
1782885300000,1782885359000,1.14049,1.14049,1.14029,1.14041,161550000,1
1782885360000,1782885419000,1.14039,1.14048,1.14034,1.14044,105300000,1
1782885420000,1782885479000,1.14047,1.14054,1.14045,1.14053,131490000,1
1782885480000,1782885539000,1.14053,1.14058,1.1405,1.14053,206850000,1
1782885540000,1782885599000,1.14052,1.14057,1.14051,1.14057,167130000,1
1782885600000,1782885659000,1.14057,1.14079,1.14056,1.14078,161550000,1
1782885660000,1782885719000,1.14077,1.14078,1.14068,1.14076,99990000,1
1782885720000,1782885779000,1.14075,1.14075,1.1406,1.14066,112680000,1
1782885780000,1782885839000,1.14069,1.14081,1.14064,1.1408,92250000,1
1782885840000,1782885899000,1.1408,1.14093,1.14079,1.14079,130500000,1
1782885900000,1782885959000,1.14078,1.14079,1.14059,1.14064,104040000,1
