openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191200220000,1191200279000,1.42687,1.42701,1.42657,1.42675,666900000,1
1191200280000,1191200339000,1.4268,1.427,1.42652,1.42667,750900000,1
1191200340000,1191200399000,1.4267,1.4269,1.42636,1.4266,581100000,1
1191200400000,1191200459000,1.42672,1.42695,1.42649,1.42681,698900000,1
1191200460000,1191200519000,1.42687,1.42703,1.42659,1.4269,407050000,1
1191200520000,1191200579000,1.42669,1.42701,1.42658,1.42658,380800000,1
1191200580000,1191200639000,1.42678,1.42683,1.42651,1.42675,706500000,1
1191200640000,1191200699000,1.42664,1.42702,1.42653,1.42675,381100000,1
1191200700000,1191200759000,1.42678,1.42701,1.42646,1.4267,305300000,1
1191200760000,1191200819000,1.42664,1.42696,1.42662,1.42672,112500000,1
1191200820000,1191200879000,1.42643,1.42693,1.42631,1.42665,294900000,1
1191200880000,1191200939000,1.42643,1.42678,1.42627,1.42657,432400000,1
1191200940000,1191200999000,1.4267,1.42681,1.42632,1.42663,606000000,1
1191201000000,1191201059000,1.42664,1.42694,1.42657,1.42657,342650000,1
1191201060000,1191201119000,1.42669,1.4268,1.42637,1.42666,128200000,1
1191201120000,1191201179000,1.42682,1.42687,1.42656,1.42671,103400000,1
1191201180000,1191201239000,1.42667,1.42706,1.42644,1.42698,643750000,1
1191201240000,1191201299000,1.42699,1.42712,1.42657,1.42705,978500000,1
1191201300000,1191201359000,1.42703,1.42728,1.42677,1.42688,638300000,1
1191201360000,1191201419000,1.42713,1.42713,1.42673,1.42677,132200000,1
1191201420000,1191201479000,1.42713,1.42719,1.42685,1.42697,674300000,1
1191201480000,1191201539000,1.4272,1.42725,1.42676,1.42708,649100000,1
1191201540000,1191201599000,1.42706,1.42718,1.42695,1.42708,250200000,1
1191201600000,1191201659000,1.42731,1.4274,1.42684,1.427,326500000,1
1191201660000,1191201719000,1.42699,1.4273,1.42685,1.42722,426600000,1
1191201720000,1191201779000,1.4272,1.42737,1.42701,1.42723,763600000,1
1191201780000,1191201839000,1.42716,1.42723,1.42673,1.42702,273300000,1
1191201840000,1191201899000,1.42717,1.42734,1.4269,1.4269,966900000,1
1191201900000,1191201959000,1.42726,1.42726,1.42691,1.42691,349500000,1
1191201960000,1191202019000,1.42692,1.42716,1.42671,1.427,147600000,1
1191202020000,1191202079000,1.4271,1.42718,1.42686,1.42695,78600000,1
1191202080000,1191202139000,1.42735,1.42735,1.42691,1.42714,860600000,1
1191202140000,1191202199000,1.42715,1.4274,1.42686,1.42714,450600000,1
1191202200000,1191202259000,1.42713,1.42732,1.42691,1.427,496700000,1
1191202260000,1191202319000,1.42706,1.42723,1.42686,1.42705,183300000,1
1191202320000,1191202379000,1.42702,1.42714,1.42669,1.42672,976100000,1
1191202380000,1191202439000,1.42701,1.42721,1.42674,1.42688,426500000,1
1191202440000,1191202499000,1.42694,1.42703,1.42688,1.42692,91000000,1
1191202500000,1191202559000,1.42697,1.42713,1.42676,1.42688,107000000,1
1191202560000,1191202619000,1.427,1.42724,1.42676,1.42699,283400000,1
1191202620000,1191202679000,1.42705,1.4272,1.42683,1.42707,302200000,1
1191202680000,1191202739000,1.42704,1.42721,1.42666,1.4269,214600000,1
1191202740000,1191202799000,1.42692,1.42718,1.4268,1.42715,94300000,1
1191202800000,1191202859000,1.42697,1.42712,1.42661,1.42695,613300000,1
1191202860000,1191202919000,1.427,1.4271,1.42681,1.42684,437900000,1
1191202920000,1191202979000,1.42694,1.4271,1.42669,1.42701,186300000,1
1191202980000,1191203039000,1.42703,1.42708,1.42673,1.42683,214500000,1
1191203040000,1191203099000,1.427,1.42703,1.42668,1.42686,81600000,1
1191203100000,1191203159000,1.42689,1.42711,1.42669,1.42695,327100000,1
1191203160000,1191203219000,1.4272,1.42724,1.42676,1.42685,446100000,1
1191203220000,1191203279000,1.4269,1.42706,1.42667,1.42683,254600000,1
1191203280000,1191203339000,1.42684,1.4271,1.42647,1.42668,258100000,1
1191203340000,1191203399000,1.42691,1.42707,1.42668,1.4268,1027650000,1
1191203400000,1191203459000,1.42693,1.42702,1.42662,1.42682,624780000,1
1191203460000,1191203519000,1.42684,1.42692,1.42668,1.42679,391900000,1
1191203520000,1191203579000,1.4269,1.42703,1.42674,1.42696,211900000,1
1191203580000,1191203639000,1.42697,1.42697,1.42662,1.4268,311600000,1
1191203640000,1191203699000,1.42673,1.42686,1.42663,1.42677,149600000,1
1191203700000,1191203759000,1.42659,1.42707,1.42649,1.42664,563200000,1
1191203760000,1191203819000,1.42673,1.42695,1.42635,1.42662,544900000,1
1191203820000,1191203879000,1.4266,1.42688,1.42628,1.42657,359600000,1
1191203880000,1191203939000,1.42652,1.42669,1.42628,1.42635,483800000,1
1191203940000,1191203999000,1.4263,1.42673,1.42625,1.42643,794500000,1
1191204000000,1191204059000,1.42644,1.42667,1.4261,1.42649,380500000,1
1191204060000,1191204119000,1.42656,1.42666,1.42621,1.42641,93300000,1
1191204120000,1191204179000,1.42645,1.42668,1.42622,1.42653,234100000,1
1191204180000,1191204239000,1.42657,1.42662,1.42633,1.42645,92400000,1
1191204240000,1191204299000,1.42653,1.42667,1.42623,1.42635,110800000,1
1191204300000,1191204359000,1.42645,1.42663,1.42623,1.42653,285400000,1
1191204360000,1191204419000,1.42657,1.42657,1.42606,1.42635,203900000,1
1191204420000,1191204479000,1.42612,1.42651,1.426,1.42638,159800000,1
1191204480000,1191204539000,1.42626,1.42646,1.42601,1.42617,294500000,1
1191204540000,1191204599000,1.42624,1.42637,1.42579,1.42618,459800000,1
1191204600000,1191204659000,1.4262,1.42629,1.42592,1.42617,630500000,1
1191204660000,1191204719000,1.42621,1.42635,1.42587,1.42612,528400000,1
1191204720000,1191204779000,1.42618,1.42633,1.42597,1.42608,699800000,1
1191204780000,1191204839000,1.42614,1.4264,1.42596,1.4261,896000000,1
1191204840000,1191204899000,1.42623,1.42643,1.42567,1.42607,862900000,1
1191204900000,1191204959000,1.4261,1.42633,1.42577,1.42615,591900000,1
1191204960000,1191205019000,1.42612,1.42645,1.42597,1.42624,140200000,1
1191205020000,1191205079000,1.42618,1.4263,1.42585,1.42606,286100000,1
1191205080000,1191205139000,1.42605,1.4265,1.42584,1.42597,1048300000,1
1191205140000,1191205199000,1.426,1.42655,1.426,1.42636,507100000,1
1191205200000,1191205259000,1.42629,1.42646,1.42607,1.42607,497200000,1
1191205260000,1191205319000,1.42601,1.42624,1.42579,1.42618,385600000,1
1191205320000,1191205379000,1.42643,1.42643,1.42576,1.42599,213000000,1
1191205380000,1191205439000,1.42606,1.42622,1.42576,1.42608,174000000,1
1191205440000,1191205499000,1.42615,1.42628,1.42592,1.42597,1031500000,1
1191205500000,1191205559000,1.42627,1.42646,1.42594,1.42615,727900000,1
1191205560000,1191205619000,1.42625,1.42633,1.42595,1.42608,653100000,1
1191205620000,1191205679000,1.42623,1.4263,1.4257,1.42573,489050000,1
1191205680000,1191205739000,1.42598,1.4262,1.42563,1.42596,858700000,1
1191205740000,1191205799000,1.42591,1.42619,1.42585,1.42603,597150000,1
1191205800000,1191205859000,1.42579,1.42616,1.42563,1.42595,765450000,1
1191205860000,1191205919000,1.42577,1.42626,1.42566,1.42566,412950000,1
1191205920000,1191205979000,1.42599,1.42621,1.42576,1.42581,511400000,1
1191205980000,1191206039000,1.42574,1.426,1.42563,1.42581,645500000,1
1191206040000,1191206099000,1.42567,1.42614,1.42564,1.42601,306300000,1
1191206100000,1191206159000,1.42612,1.42613,1.4258,1.42597,457900000,1
1191206160000,1191206219000,1.42598,1.42627,1.42574,1.42613,260500000,1
1191206220000,1191206279000,1.42607,1.42617,1.42561,1.42605,573100000,1
1191206280000,1191206339000,1.42602,1.42624,1.42579,1.426,115900000,1
1191206340000,1191206399000,1.42598,1.42601,1.42557,1.42575,559000000,1
1191206400000,1191206459000,1.4258,1.42598,1.42553,1.42598,433400000,1
1191206460000,1191206519000,1.42597,1.426,1.4255,1.42566,300100000,1
1191206520000,1191206579000,1.42573,1.42599,1.42555,1.4259,53000000,1
1191206580000,1191206639000,1.42575,1.4258,1.42552,1.42552,72900000,1
1191206640000,1191206699000,1.42577,1.42585,1.4256,1.4256,119400000,1
1191206700000,1191206759000,1.42576,1.4258,1.42537,1.42556,436600000,1
1191206760000,1191206819000,1.4258,1.42589,1.42532,1.42532,270200000,1
1191206820000,1191206879000,1.42544,1.42582,1.42539,1.42559,241000000,1
1191206880000,1191206939000,1.42577,1.42598,1.42549,1.42576,162000000,1
1191206940000,1191206999000,1.4258,1.42601,1.42562,1.42595,611100000,1
1191207000000,1191207059000,1.42593,1.42602,1.42572,1.42585,154800000,1
1191207060000,1191207119000,1.42573,1.42606,1.42545,1.42575,161600000,1
1191207120000,1191207179000,1.4259,1.42599,1.42562,1.42585,43600000,1
1191207180000,1191207239000,1.42585,1.4259,1.42554,1.4259,71800000,1
1191207240000,1191207299000,1.42618,1.42618,1.42553,1.42598,306300000,1
1191207300000,1191207359000,1.42569,1.42591,1.4255,1.42568,108700000,1
1191207360000,1191207419000,1.42584,1.42592,1.42549,1.4257,489200000,1
1191207420000,1191207479000,1.42574,1.42608,1.42554,1.42592,655600000,1
1191207480000,1191207539000,1.4257,1.42605,1.4255,1.42587,656600000,1
1191207540000,1191207599000,1.42594,1.42617,1.42569,1.42585,460100000,1
1191207600000,1191207659000,1.42586,1.42609,1.42575,1.42605,450200000,1
1191207660000,1191207719000,1.4262,1.42648,1.42591,1.426,339900000,1
1191207720000,1191207779000,1.42605,1.42634,1.42588,1.42621,149300000,1
1191207780000,1191207839000,1.42603,1.42621,1.42577,1.42601,146500000,1
1191207840000,1191207899000,1.42634,1.42646,1.42584,1.4262,329000000,1
1191207900000,1191207959000,1.42622,1.42628,1.42578,1.42578,58000000,1
1191207960000,1191208019000,1.42615,1.42622,1.42574,1.42574,591150000,1
1191208020000,1191208079000,1.42575,1.42608,1.42572,1.42583,1054900000,1
1191208080000,1191208139000,1.42568,1.42601,1.42545,1.42581,360400000,1
1191208140000,1191208199000,1.42586,1.4261,1.42573,1.4259,167200000,1
1191208200000,1191208259000,1.42578,1.42609,1.42555,1.42582,244700000,1
1191208260000,1191208319000,1.42589,1.42634,1.42589,1.42608,460500000,1
1191208320000,1191208379000,1.42615,1.42632,1.42582,1.42582,95800000,1
1191208380000,1191208439000,1.426,1.42628,1.42576,1.42588,155100000,1
1191208440000,1191208499000,1.426,1.42624,1.42583,1.42586,193000000,1
1191208500000,1191208559000,1.42577,1.42624,1.42567,1.42579,271600000,1
1191208560000,1191208619000,1.42591,1.42622,1.42566,1.42599,651600000,1
1191208620000,1191208679000,1.42604,1.42621,1.42571,1.42606,122800000,1
1191208680000,1191208739000,1.42599,1.4263,1.42575,1.42602,121200000,1
1191208740000,1191208799000,1.426,1.42623,1.42574,1.42592,319100000,1
1191208800000,1191208859000,1.42578,1.4262,1.42567,1.42605,469400000,1
1191208860000,1191208919000,1.42615,1.42619,1.4257,1.42596,218600000,1
1191208920000,1191208979000,1.42612,1.42627,1.42558,1.42617,566100000,1
1191208980000,1191209039000,1.42607,1.42624,1.42578,1.42623,450200000,1
1191209040000,1191209099000,1.42631,1.42648,1.42604,1.42631,871900000,1
1191209100000,1191209159000,1.42627,1.42644,1.426,1.42618,401700000,1
1191209160000,1191209219000,1.42612,1.42638,1.42586,1.42592,178300000,1
1191209220000,1191209279000,1.426,1.42639,1.42585,1.42623,370500000,1
1191209280000,1191209339000,1.42628,1.42645,1.42621,1.42645,42950000,1
1191209340000,1191209399000,1.42657,1.42658,1.42621,1.42658,51000000,1
1191209400000,1191209459000,1.4264,1.42669,1.42632,1.42658,101300000,1
1191209460000,1191209519000,1.42664,1.42668,1.42625,1.42649,79700000,1
1191209520000,1191209579000,1.42651,1.42663,1.42618,1.42629,113300000,1
1191209580000,1191209639000,1.42632,1.42656,1.42618,1.42618,89900000,1
1191209640000,1191209699000,1.4263,1.4266,1.42608,1.42639,293200000,1
1191209700000,1191209759000,1.42642,1.42654,1.42614,1.42632,110600000,1
1191209760000,1191209819000,1.4265,1.42665,1.42613,1.42627,508500000,1
1191209820000,1191209879000,1.42625,1.42651,1.4261,1.42625,176100000,1
1191209880000,1191209939000,1.42632,1.42642,1.42615,1.4262,88800000,1
1191209940000,1191209999000,1.42619,1.42654,1.42608,1.42629,258200000,1
1191210000000,1191210059000,1.42593,1.42646,1.42584,1.42633,234800000,1
1191210060000,1191210119000,1.4262,1.42653,1.42608,1.42641,97200000,1
1191210120000,1191210179000,1.42641,1.42649,1.42623,1.42641,78800000,1
1191210180000,1191210239000,1.42636,1.42661,1.42628,1.42644,54900000,1
1191210240000,1191210299000,1.42629,1.42664,1.42629,1.42643,344300000,1
1191210300000,1191210359000,1.4266,1.42661,1.42614,1.42614,340400000,1
1191210360000,1191210419000,1.42625,1.42646,1.42607,1.42607,426800000,1
1191210420000,1191210479000,1.42614,1.42644,1.42596,1.42625,300000000,1
1191210480000,1191210539000,1.42608,1.4263,1.42589,1.42605,292000000,1
1191210540000,1191210599000,1.42616,1.42623,1.42581,1.42596,538600000,1
1191210600000,1191210659000,1.42607,1.42622,1.42576,1.42595,631400000,1
1191210660000,1191210719000,1.42597,1.42601,1.42577,1.42585,271600000,1
1191210720000,1191210779000,1.42595,1.42632,1.42591,1.4261,321400000,1
1191210780000,1191210839000,1.42625,1.42631,1.42587,1.42598,514300000,1
1191210840000,1191210899000,1.42632,1.42641,1.42573,1.42592,337900000,1
1191210900000,1191210959000,1.4259,1.42643,1.4259,1.4264,213000000,1
1191210960000,1191211019000,1.42629,1.4265,1.42606,1.42638,544600000,1
1191211020000,1191211079000,1.42645,1.42645,1.42609,1.42609,41500000,1
1191211080000,1191211139000,1.42618,1.42626,1.42599,1.42613,134200000,1
1191211140000,1191211199000,1.42617,1.42647,1.42597,1.42635,277100000,1
1191211200000,1191211259000,1.42625,1.42647,1.42612,1.42624,388400000,1
1191211260000,1191211319000,1.42625,1.42633,1.42602,1.42622,514400000,1
1191211320000,1191211379000,1.42614,1.42632,1.42576,1.4262,522400000,1
1191211380000,1191211439000,1.4263,1.42654,1.426,1.42628,326800000,1
1191211440000,1191211499000,1.4263,1.42652,1.42617,1.42632,324700000,1
1191211500000,1191211559000,1.42634,1.42658,1.42606,1.42642,126400000,1
1191211560000,1191211619000,1.42626,1.42652,1.42615,1.4265,638300000,1
1191211620000,1191211679000,1.42632,1.42656,1.42611,1.42625,349800000,1
1191211680000,1191211739000,1.42649,1.42654,1.42611,1.42646,222400000,1
1191211740000,1191211799000,1.42611,1.42628,1.42601,1.42628,69700000,1
1191211800000,1191211859000,1.42615,1.42643,1.42597,1.4262,465700000,1
1191211860000,1191211919000,1.42628,1.42647,1.42605,1.4262,495200000,1
1191211920000,1191211979000,1.42656,1.42656,1.42611,1.42619,305300000,1
1191211980000,1191212039000,1.42628,1.42654,1.42609,1.42638,456900000,1
1191212040000,1191212099000,1.42635,1.42652,1.42594,1.42629,413500000,1
1191212100000,1191212159000,1.42639,1.42654,1.42611,1.42623,149400000,1
1191212160000,1191212219000,1.42641,1.42656,1.42608,1.42629,142300000,1
1191212220000,1191212279000,1.42637,1.42644,1.42615,1.42637,234800000,1
1191212280000,1191212339000,1.42621,1.4265,1.42605,1.42632,112500000,1
1191212340000,1191212399000,1.4263,1.42686,1.42614,1.42669,132900000,1
1191212400000,1191212459000,1.42676,1.42707,1.42656,1.42671,448850000,1
1191212460000,1191212519000,1.42674,1.42724,1.42674,1.42692,485700000,1
1191212520000,1191212579000,1.42675,1.42703,1.42667,1.42682,58800000,1
1191212580000,1191212639000,1.42685,1.42709,1.42651,1.42707,162100000,1
1191212640000,1191212699000,1.42694,1.42722,1.42665,1.42685,72000000,1
1191212700000,1191212759000,1.42697,1.4271,1.42669,1.42695,558600000,1
1191212760000,1191212819000,1.42706,1.42733,1.42687,1.42712,638700000,1
1191212820000,1191212879000,1.42701,1.4274,1.42689,1.42692,180700000,1
1191212880000,1191212939000,1.42682,1.42717,1.42678,1.4269,642700000,1
1191212940000,1191212999000,1.42699,1.42718,1.42674,1.42708,136600000,1
1191213000000,1191213059000,1.42719,1.42732,1.42694,1.42703,341200000,1
1191213060000,1191213119000,1.42708,1.42726,1.42675,1.42706,235600000,1
1191213120000,1191213179000,1.42666,1.42712,1.42662,1.42697,383400000,1
1191213180000,1191213239000,1.42687,1.42707,1.4268,1.42694,175100000,1
1191213240000,1191213299000,1.427,1.4272,1.42683,1.42702,174400000,1
1191213300000,1191213359000,1.42692,1.42716,1.42679,1.42698,211300000,1
1191213360000,1191213419000,1.42688,1.42699,1.42648,1.42653,103200000,1
1191213420000,1191213479000,1.42672,1.42672,1.42616,1.42639,218600000,1
1191213480000,1191213539000,1.42637,1.42661,1.4262,1.4264,214700000,1
1191213540000,1191213599000,1.42639,1.42644,1.42615,1.42628,416000000,1
1191213600000,1191213659000,1.42621,1.42644,1.42591,1.42611,124500000,1
1191213660000,1191213719000,1.42618,1.42625,1.42583,1.42611,168600000,1
1191213720000,1191213779000,1.42595,1.4263,1.42582,1.42594,585900000,1
1191213780000,1191213839000,1.42595,1.42629,1.42583,1.42592,336000000,1
1191213840000,1191213899000,1.42603,1.42603,1.4257,1.42572,494600000,1
1191213900000,1191213959000,1.42585,1.42611,1.42565,1.42579,399900000,1
1191213960000,1191214019000,1.42618,1.42664,1.42581,1.42608,187200000,1
1191214020000,1191214079000,1.42596,1.4264,1.42589,1.42613,242100000,1
1191214080000,1191214139000,1.42642,1.42642,1.4258,1.42605,245500000,1
1191214140000,1191214199000,1.42608,1.42627,1.42577,1.42604,146900000,1
1191214200000,1191214259000,1.42607,1.42618,1.42585,1.42603,105200000,1
1191214260000,1191214319000,1.42602,1.42623,1.42562,1.42615,467700000,1
1191214320000,1191214379000,1.42601,1.42621,1.42581,1.42581,180000000,1
1191214380000,1191214439000,1.42617,1.4265,1.4261,1.42629,407100000,1
1191214440000,1191214499000,1.42611,1.42616,1.42583,1.42583,72600000,1
1191214500000,1191214559000,1.42583,1.42618,1.42572,1.42616,458900000,1
1191214560000,1191214619000,1.42605,1.42628,1.4258,1.42619,232200000,1
1191214620000,1191214679000,1.42628,1.42628,1.42588,1.42616,626600000,1
1191214680000,1191214739000,1.42605,1.42617,1.42579,1.42591,528500000,1
1191214740000,1191214799000,1.42593,1.42627,1.42571,1.42615,356400000,1
1191214800000,1191214859000,1.42595,1.42618,1.42564,1.42573,279800000,1
1191214860000,1191214919000,1.42583,1.42613,1.42569,1.42607,216100000,1
1191214920000,1191214979000,1.42589,1.42653,1.42587,1.42623,364700000,1
1191214980000,1191215039000,1.42626,1.42649,1.42594,1.42609,881000000,1
1191215040000,1191215099000,1.42611,1.42643,1.42601,1.42614,1077350000,1
1191215100000,1191215159000,1.42611,1.42634,1.42575,1.42614,405200000,1
1191215160000,1191215219000,1.42613,1.42637,1.42569,1.42613,601000000,1
1191215220000,1191215279000,1.42624,1.42636,1.42569,1.42602,628000000,1
1191215280000,1191215339000,1.42597,1.42652,1.42588,1.4265,609200000,1
1191215340000,1191215399000,1.42631,1.42656,1.42587,1.42642,605900000,1
1191215400000,1191215459000,1.42625,1.42655,1.42601,1.42637,250400000,1
1191215460000,1191215519000,1.4263,1.42654,1.42601,1.4263,303350000,1
1191215520000,1191215579000,1.42625,1.42644,1.42588,1.42629,174500000,1
1191215580000,1191215639000,1.4263,1.4265,1.426,1.42643,545000000,1
1191215640000,1191215699000,1.4262,1.42634,1.42593,1.42627,280300000,1
1191215700000,1191215759000,1.42611,1.42649,1.42599,1.4262,511900000,1
1191215760000,1191215819000,1.4263,1.42646,1.42597,1.42624,890200000,1
1191215820000,1191215879000,1.4261,1.42638,1.42596,1.42613,736900000,1
1191215880000,1191215939000,1.42618,1.42635,1.42587,1.42604,450200000,1
1191215940000,1191215999000,1.42619,1.4263,1.4259,1.42609,252600000,1
1191216000000,1191216059000,1.42595,1.42617,1.42567,1.42592,255900000,1
1191216060000,1191216119000,1.42595,1.42612,1.42566,1.42601,372500000,1
1191216120000,1191216179000,1.42604,1.42624,1.42599,1.42599,494400000,1
1191216180000,1191216239000,1.426,1.42632,1.42581,1.42599,1019200000,1
1191216240000,1191216299000,1.42601,1.42624,1.42568,1.42575,248100000,1
1191216300000,1191216359000,1.42583,1.42616,1.42577,1.42608,577000000,1
1191216360000,1191216419000,1.42602,1.42614,1.42555,1.4259,424900000,1
1191216420000,1191216479000,1.42591,1.42603,1.42566,1.42593,286500000,1
1191216480000,1191216539000,1.42632,1.42632,1.42549,1.42565,417850000,1
1191216540000,1191216599000,1.42584,1.42605,1.42549,1.42582,209500000,1
1191216600000,1191216659000,1.42569,1.42584,1.42553,1.42575,101700000,1
1191216660000,1191216719000,1.4258,1.42587,1.42544,1.42544,35200000,1
1191216720000,1191216779000,1.42551,1.42585,1.4254,1.42578,224500000,1
1191216780000,1191216839000,1.42577,1.42595,1.42553,1.42588,321300000,1
1191216840000,1191216899000,1.42597,1.42606,1.42558,1.42566,140400000,1
1191216900000,1191216959000,1.4255,1.42601,1.42545,1.42582,124600000,1
1191216960000,1191217019000,1.42572,1.42605,1.42543,1.42578,506100000,1
1191217020000,1191217079000,1.42549,1.42582,1.42539,1.42575,658300000,1
1191217080000,1191217139000,1.42567,1.42595,1.42548,1.42586,525300000,1
1191217140000,1191217199000,1.42569,1.42591,1.42539,1.42577,456900000,1
1191217200000,1191217259000,1.42547,1.42604,1.42541,1.4258,854900000,1
1191217260000,1191217319000,1.4258,1.42615,1.4257,1.4257,661000000,1
1191217320000,1191217379000,1.42582,1.42596,1.4254,1.42563,228900000,1
1191217380000,1191217439000,1.4258,1.42583,1.42546,1.42547,349700000,1
1191217440000,1191217499000,1.42574,1.42574,1.42528,1.4257,700800000,1
1191217500000,1191217559000,1.4256,1.42568,1.42531,1.42551,943100000,1
1191217560000,1191217619000,1.42544,1.4257,1.42525,1.42565,419600000,1
1191217620000,1191217679000,1.42568,1.42582,1.42543,1.42549,785000000,1
1191217680000,1191217739000,1.42558,1.42577,1.42538,1.42546,256400000,1
1191217740000,1191217799000,1.42559,1.42584,1.42541,1.42552,369000000,1
1191217800000,1191217859000,1.42573,1.42583,1.42541,1.42575,317400000,1
1191217860000,1191217919000,1.42565,1.42585,1.42542,1.42549,665600000,1
1191217920000,1191217979000,1.42549,1.42584,1.4254,1.42553,308500000,1
1191217980000,1191218039000,1.42549,1.42581,1.42546,1.42547,543500000,1
1191218040000,1191218099000,1.42557,1.42578,1.4253,1.42558,817700000,1
1191218100000,1191218159000,1.42563,1.42574,1.42536,1.4255,451800000,1
1191218160000,1191218219000,1.42574,1.42587,1.42527,1.42564,520800000,1
1191218220000,1191218279000,1.42566,1.4258,1.42525,1.42538,390600000,1
1191218280000,1191218339000,1.42538,1.42557,1.42525,1.42532,387100000,1
1191218340000,1191218399000,1.4253,1.42565,1.42523,1.42533,878000000,1
1191218400000,1191218459000,1.42529,1.42566,1.42524,1.42548,688000000,1
1191218460000,1191218519000,1.4256,1.42573,1.42518,1.42548,917600000,1
1191218520000,1191218579000,1.42562,1.42565,1.42528,1.4255,598100000,1
1191218580000,1191218639000,1.42532,1.42558,1.4251,1.42531,703900000,1
1191218640000,1191218699000,1.4254,1.42565,1.4252,1.42542,808100000,1
1191218700000,1191218759000,1.42562,1.42576,1.42525,1.42537,652800000,1
1191218760000,1191218819000,1.42534,1.42569,1.42526,1.42556,918550000,1
