openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727747520000,1727747579000,1.11413,1.1142,1.1141,1.1142,51510000,1
1727747580000,1727747639000,1.1142,1.11423,1.11419,1.11421,64080000,1
1727747640000,1727747699000,1.1142,1.11422,1.11414,1.11414,88380000,1
1727747700000,1727747759000,1.11415,1.1142,1.11404,1.11408,166050000,1
1727747760000,1727747819000,1.11409,1.11416,1.11409,1.11415,81990000,1
1727747820000,1727747879000,1.11416,1.11425,1.11416,1.11423,34950000,1
1727747880000,1727747939000,1.11422,1.11432,1.11422,1.11429,100230000,1
1727747940000,1727747999000,1.1143,1.11433,1.11424,1.1143,112080000,1
1727748000000,1727748059000,1.11431,1.11433,1.11426,1.1143,75000000,1
1727748060000,1727748119000,1.1143,1.1143,1.11417,1.11418,46890000,1
1727748120000,1727748179000,1.11417,1.11417,1.11407,1.11408,108750000,1
1727748180000,1727748239000,1.11408,1.11408,1.11404,1.11405,119610000,1
1727748240000,1727748299000,1.11406,1.11408,1.11404,1.11408,42300000,1
1727748300000,1727748359000,1.11408,1.11408,1.11398,1.11398,49360000,1
1727748360000,1727748419000,1.11398,1.11404,1.11398,1.11399,32490000,1
1727748420000,1727748479000,1.11399,1.11399,1.11399,1.11399,23400000,1
1727748480000,1727748539000,1.11399,1.11399,1.11393,1.11394,127080000,1
1727748540000,1727748599000,1.11393,1.11393,1.11393,1.11393,13140000,1
1727748600000,1727748659000,1.11392,1.11396,1.11391,1.11393,22050000,1
1727748660000,1727748719000,1.11392,1.11392,1.11382,1.11388,93870000,1
1727748720000,1727748779000,1.11388,1.11388,1.1138,1.11384,29160000,1
1727748780000,1727748839000,1.11385,1.11387,1.11384,1.11384,26190000,1
1727748840000,1727748899000,1.11384,1.11384,1.11379,1.11379,35640000,1
1727748900000,1727748959000,1.1138,1.11384,1.11378,1.11384,74010000,1
1727748960000,1727749019000,1.11385,1.11394,1.11384,1.11394,32880000,1
1727749020000,1727749079000,1.11394,1.11399,1.11394,1.11398,25530000,1
1727749080000,1727749139000,1.11399,1.11399,1.11395,1.11395,9900000,1
1727749140000,1727749199000,1.11396,1.11409,1.11396,1.11408,21600000,1
1727749200000,1727749259000,1.11412,1.11413,1.11406,1.11407,29700000,1
1727749260000,1727749319000,1.11408,1.11409,1.11404,1.11409,31680000,1
1727749320000,1727749379000,1.1141,1.1141,1.11405,1.1141,23760000,1
1727749380000,1727749439000,1.1141,1.11411,1.11408,1.11408,7200000,1
1727749440000,1727749499000,1.11406,1.11409,1.11404,1.11406,25680000,1
1727749500000,1727749559000,1.11405,1.11405,1.114,1.11404,13080000,1
1727749560000,1727749619000,1.11404,1.11404,1.114,1.11402,18030000,1
1727749620000,1727749679000,1.11403,1.11403,1.11401,1.11401,13500000,1
1727749680000,1727749739000,1.114,1.114,1.11395,1.11397,14490000,1
1727749740000,1727749799000,1.11397,1.11397,1.11393,1.11393,20520000,1
1727749800000,1727749859000,1.11391,1.11392,1.1139,1.11392,19530000,1
1727749860000,1727749919000,1.1139,1.11393,1.11385,1.11385,21720000,1
1727749920000,1727749979000,1.11385,1.11385,1.11374,1.11374,30150000,1
1727749980000,1727750039000,1.11375,1.1138,1.11374,1.11379,38700000,1
1727750040000,1727750099000,1.1138,1.11384,1.11379,1.1138,54900000,1
1727750100000,1727750159000,1.1138,1.1138,1.11368,1.11368,46260000,1
1727750160000,1727750219000,1.11369,1.11369,1.11362,1.11362,60840000,1
1727750220000,1727750279000,1.11363,1.11368,1.11359,1.11368,84870000,1
1727750280000,1727750339000,1.11368,1.11368,1.11364,1.11367,45270000,1
1727750340000,1727750399000,1.11367,1.1137,1.11366,1.11369,21150000,1
1727750400000,1727750459000,1.11371,1.1138,1.11371,1.11379,27900000,1
1727750460000,1727750519000,1.1138,1.11393,1.11378,1.11392,62250000,1
1727750520000,1727750579000,1.11393,1.11402,1.1139,1.114,182880000,1
1727750580000,1727750639000,1.11399,1.11403,1.11399,1.11402,46800000,1
1727750640000,1727750699000,1.11404,1.11404,1.11403,1.11403,5400000,1
1727750700000,1727750759000,1.11403,1.11405,1.11403,1.11404,15390000,1
1727750760000,1727750819000,1.11402,1.11407,1.11402,1.11403,45630000,1
1727750820000,1727750879000,1.11404,1.11405,1.114,1.114,46290000,1
1727750880000,1727750939000,1.114,1.114,1.11399,1.11399,33180000,1
1727750940000,1727750999000,1.11399,1.11403,1.11399,1.11403,23040000,1
1727751000000,1727751059000,1.11404,1.11408,1.11403,1.11404,59610000,1
1727751060000,1727751119000,1.11403,1.11403,1.11399,1.114,35820000,1
1727751120000,1727751179000,1.11399,1.11399,1.11394,1.11395,9240000,1
1727751180000,1727751239000,1.11395,1.11395,1.11394,1.11395,15810000,1
1727751240000,1727751299000,1.11395,1.11399,1.11391,1.11395,20010000,1
1727751300000,1727751359000,1.11395,1.11399,1.1139,1.11395,22650000,1
1727751360000,1727751419000,1.11394,1.11396,1.11388,1.11394,23280000,1
1727751420000,1727751479000,1.11395,1.11395,1.11385,1.11386,33660000,1
1727751480000,1727751539000,1.11387,1.11389,1.11385,1.11388,15390000,1
1727751540000,1727751599000,1.11387,1.11388,1.11386,1.11388,3600000,1
1727751600000,1727751659000,1.11389,1.11392,1.11386,1.11389,57960000,1
1727751660000,1727751719000,1.11387,1.1139,1.11386,1.11389,29880000,1
1727751720000,1727751779000,1.1139,1.11393,1.11389,1.11389,11340000,1
1727751780000,1727751839000,1.1139,1.11395,1.1139,1.11394,24390000,1
1727751840000,1727751899000,1.11395,1.11399,1.11395,1.11399,8100000,1
1727751900000,1727751959000,1.11398,1.11398,1.11398,1.11398,1800000,1
1727751960000,1727752019000,1.11396,1.11397,1.11394,1.11394,27990000,1
1727752020000,1727752079000,1.11391,1.11393,1.1139,1.1139,9540000,1
1727752080000,1727752139000,1.11391,1.11395,1.11389,1.11389,30420000,1
1727752140000,1727752199000,1.1139,1.1139,1.11386,1.11388,37800000,1
1727752200000,1727752259000,1.11387,1.11398,1.11387,1.11393,52380000,1
1727752260000,1727752319000,1.11392,1.11394,1.11389,1.1139,53940000,1
1727752320000,1727752379000,1.1139,1.11397,1.1139,1.11397,34220000,1
1727752380000,1727752439000,1.11396,1.11399,1.11395,1.11397,65430000,1
1727752440000,1727752499000,1.11397,1.11397,1.1139,1.1139,46260000,1
1727752500000,1727752559000,1.11391,1.11392,1.11389,1.11389,25650000,1
1727752560000,1727752619000,1.11389,1.11391,1.11388,1.11389,26100000,1
1727752620000,1727752679000,1.11388,1.11391,1.11388,1.11391,22050000,1
1727752680000,1727752739000,1.11394,1.11394,1.1139,1.11393,16290000,1
1727752740000,1727752799000,1.11392,1.11393,1.1139,1.11391,45000000,1
1727752800000,1727752859000,1.11393,1.11394,1.11393,1.11394,9900000,1
1727752860000,1727752919000,1.11393,1.11394,1.11385,1.11385,41340000,1
1727752920000,1727752979000,1.11385,1.11385,1.11379,1.11383,43960000,1
1727752980000,1727753039000,1.11383,1.11383,1.11379,1.11379,25830000,1
1727753040000,1727753099000,1.11379,1.11379,1.1136,1.1136,67860000,1
1727753100000,1727753159000,1.1136,1.11368,1.1136,1.11364,130500000,1
1727753160000,1727753219000,1.11364,1.11365,1.11361,1.11362,77850000,1
1727753220000,1727753279000,1.11362,1.11367,1.11361,1.11367,80460000,1
1727753280000,1727753339000,1.11367,1.11369,1.11366,1.11369,34110000,1
1727753340000,1727753399000,1.11369,1.11377,1.11368,1.1137,60480000,1
1727753400000,1727753459000,1.1137,1.11376,1.1137,1.1137,58440000,1
1727753460000,1727753519000,1.11369,1.11369,1.11361,1.11364,74070000,1
1727753520000,1727753579000,1.11364,1.11367,1.11361,1.11367,76860000,1
1727753580000,1727753639000,1.11368,1.11368,1.11365,1.11368,29880000,1
1727753640000,1727753699000,1.11368,1.11372,1.11368,1.11372,18000000,1
1727753700000,1727753759000,1.1137,1.1137,1.11367,1.1137,42030000,1
1727753760000,1727753819000,1.11371,1.11379,1.11371,1.11378,21150000,1
1727753820000,1727753879000,1.11376,1.11376,1.1136,1.1136,59850000,1
1727753880000,1727753939000,1.11359,1.11359,1.11354,1.11354,31000000,1
1727753940000,1727753999000,1.11355,1.11366,1.11355,1.11366,46790000,1
1727754000000,1727754059000,1.11366,1.11366,1.11364,1.11364,53100000,1
1727754060000,1727754119000,1.11364,1.11366,1.11359,1.11366,35190000,1
1727754120000,1727754179000,1.11367,1.11368,1.11365,1.11368,16280000,1
1727754180000,1727754239000,1.11368,1.11369,1.11368,1.11369,9000000,1
1727754240000,1727754299000,1.11368,1.11382,1.11368,1.11382,32670000,1
1727754300000,1727754359000,1.11383,1.11384,1.11381,1.11382,25020000,1
1727754360000,1727754419000,1.11381,1.11383,1.11379,1.11383,69300000,1
1727754420000,1727754479000,1.11383,1.11387,1.1138,1.11387,71190000,1
1727754480000,1727754539000,1.11386,1.11388,1.11383,1.11384,29700000,1
1727754540000,1727754599000,1.11387,1.11387,1.1138,1.11382,33120000,1
1727754600000,1727754659000,1.11381,1.11384,1.11381,1.11384,70200000,1
1727754660000,1727754719000,1.11385,1.11398,1.11384,1.11396,88650000,1
1727754720000,1727754779000,1.11395,1.11399,1.11392,1.11393,38160000,1
1727754780000,1727754839000,1.11393,1.11398,1.11392,1.11394,71730000,1
1727754840000,1727754899000,1.11394,1.11398,1.11393,1.11398,56160000,1
1727754900000,1727754959000,1.11397,1.11398,1.1139,1.1139,49770000,1
1727754960000,1727755019000,1.11391,1.11392,1.11388,1.11388,18540000,1
1727755020000,1727755079000,1.11386,1.11387,1.11384,1.11386,18900000,1
1727755080000,1727755139000,1.11385,1.11385,1.11379,1.11381,37040000,1
1727755140000,1727755199000,1.1138,1.1138,1.11377,1.11377,20550000,1
1727755200000,1727755259000,1.11377,1.11377,1.11368,1.1137,46170000,1
1727755260000,1727755319000,1.11371,1.11371,1.11368,1.1137,13830000,1
1727755320000,1727755379000,1.11369,1.11369,1.11363,1.11363,61920000,1
1727755380000,1727755439000,1.11363,1.11369,1.11359,1.11369,81270000,1
1727755440000,1727755499000,1.1137,1.11371,1.11364,1.1137,57330000,1
1727755500000,1727755559000,1.11371,1.1138,1.11371,1.1138,24540000,1
1727755560000,1727755619000,1.11379,1.11383,1.11378,1.11383,12030000,1
1727755620000,1727755679000,1.1138,1.1138,1.11373,1.11373,61040000,1
1727755680000,1727755739000,1.11373,1.11374,1.1137,1.11372,65700000,1
1727755740000,1727755799000,1.11372,1.11373,1.11366,1.11366,42030000,1
1727755800000,1727755859000,1.11366,1.11368,1.11364,1.11364,63450000,1
1727755860000,1727755919000,1.11364,1.11364,1.11358,1.11358,81270000,1
1727755920000,1727755979000,1.11358,1.11359,1.11358,1.11358,81090000,1
1727755980000,1727756039000,1.11361,1.11361,1.11359,1.11359,15840000,1
1727756040000,1727756099000,1.11359,1.11362,1.11358,1.11358,76370000,1
1727756100000,1727756159000,1.11357,1.11357,1.11346,1.11346,75150000,1
1727756160000,1727756219000,1.11347,1.11349,1.11347,1.11349,13950000,1
1727756220000,1727756279000,1.11348,1.11352,1.11346,1.11352,97280000,1
1727756280000,1727756339000,1.11353,1.11366,1.11353,1.11366,40950000,1
1727756340000,1727756399000,1.11366,1.11369,1.11366,1.11367,60750000,1
1727756400000,1727756459000,1.11367,1.11368,1.11362,1.11362,88650000,1
1727756460000,1727756519000,1.11363,1.11369,1.11363,1.11368,25650000,1
1727756520000,1727756579000,1.11367,1.11371,1.11367,1.11369,29250000,1
1727756580000,1727756639000,1.11369,1.11369,1.11368,1.11368,15480000,1
1727756640000,1727756699000,1.11369,1.11369,1.11368,1.11368,10080000,1
1727756700000,1727756759000,1.11369,1.11369,1.11365,1.11367,13500000,1
1727756760000,1727756819000,1.11366,1.11373,1.11365,1.11373,43200000,1
1727756820000,1727756879000,1.11374,1.11374,1.11372,1.11372,8100000,1
1727756880000,1727756939000,1.11372,1.11373,1.1137,1.11372,18900000,1
1727756940000,1727756999000,1.11373,1.11373,1.11372,1.11372,8190000,1
1727757000000,1727757059000,1.11372,1.11373,1.11371,1.11373,9090000,1
1727757060000,1727757119000,1.11376,1.11383,1.11375,1.11383,60480000,1
1727757120000,1727757179000,1.11383,1.11388,1.11382,1.11387,22770000,1
1727757180000,1727757239000,1.11387,1.11387,1.11381,1.11382,65610000,1
1727757240000,1727757299000,1.11382,1.11382,1.11375,1.11377,87050000,1
1727757300000,1727757359000,1.11376,1.11377,1.11376,1.11377,11700000,1
1727757360000,1727757419000,1.11378,1.11382,1.11377,1.11382,22950000,1
1727757420000,1727757479000,1.11383,1.11387,1.11382,1.11387,30420000,1
1727757480000,1727757539000,1.11388,1.11392,1.11387,1.11392,68400000,1
1727757540000,1727757599000,1.11393,1.11393,1.11392,1.11392,5730000,1
1727757600000,1727757659000,1.11391,1.11394,1.11389,1.11394,26190000,1
1727757660000,1727757719000,1.11392,1.11394,1.11392,1.11392,14940000,1
1727757720000,1727757779000,1.11389,1.11391,1.11387,1.11387,20070000,1
1727757780000,1727757839000,1.11387,1.11389,1.11383,1.11383,27410000,1
1727757840000,1727757899000,1.11383,1.11383,1.11377,1.11378,17520000,1
1727757900000,1727757959000,1.11377,1.11377,1.11377,1.11377,2700000,1
1727757960000,1727758019000,1.11377,1.11389,1.11377,1.11389,26550000,1
1727758020000,1727758079000,1.11388,1.11394,1.11378,1.11394,46020000,1
1727758080000,1727758139000,1.11394,1.11395,1.11388,1.1139,21570000,1
1727758140000,1727758199000,1.11391,1.11393,1.11388,1.11389,43530000,1
1727758200000,1727758259000,1.11391,1.11393,1.11388,1.11388,11100000,1
1727758260000,1727758319000,1.11389,1.11389,1.11387,1.11387,13590000,1
1727758320000,1727758379000,1.11388,1.11392,1.11388,1.11392,34200000,1
1727758380000,1727758439000,1.11391,1.11393,1.11388,1.1139,90990000,1
1727758440000,1727758499000,1.1139,1.11398,1.1139,1.11397,63900000,1
1727758500000,1727758559000,1.11398,1.11403,1.11397,1.114,77040000,1
1727758560000,1727758619000,1.11399,1.11411,1.11396,1.11411,39930000,1
1727758620000,1727758679000,1.11411,1.11411,1.11403,1.11404,40590000,1
1727758680000,1727758739000,1.11404,1.11413,1.11404,1.11409,28170000,1
1727758740000,1727758799000,1.11409,1.11409,1.11403,1.11405,23490000,1
1727758800000,1727758859000,1.11407,1.11414,1.11406,1.11413,80460000,1
1727758860000,1727758919000,1.11414,1.11418,1.11411,1.11411,66290000,1
1727758920000,1727758979000,1.11411,1.11411,1.11403,1.11407,63060000,1
1727758980000,1727759039000,1.11407,1.11411,1.11404,1.11404,75200000,1
1727759040000,1727759099000,1.11407,1.11407,1.114,1.11402,76770000,1
1727759100000,1727759159000,1.11402,1.11404,1.11399,1.114,49140000,1
1727759160000,1727759219000,1.11401,1.11401,1.1139,1.1139,40680000,1
1727759220000,1727759279000,1.11389,1.11393,1.11389,1.11393,10800000,1
1727759280000,1727759339000,1.11393,1.11398,1.11393,1.11396,31500000,1
1727759340000,1727759399000,1.11397,1.11398,1.11396,1.11397,35550000,1
1727759400000,1727759459000,1.11397,1.11397,1.11388,1.11388,36000000,1
1727759460000,1727759519000,1.11388,1.11392,1.11388,1.11389,31500000,1
1727759520000,1727759579000,1.11388,1.1139,1.11379,1.11387,156690000,1
1727759580000,1727759639000,1.11388,1.11393,1.11385,1.11392,61560000,1
1727759640000,1727759699000,1.11395,1.11405,1.11394,1.11405,85230000,1
1727759700000,1727759759000,1.11406,1.11409,1.11404,1.11407,98100000,1
1727759760000,1727759819000,1.11407,1.11409,1.114,1.11406,83340000,1
1727759820000,1727759879000,1.11406,1.11406,1.11402,1.11406,18000000,1
1727759880000,1727759939000,1.11406,1.11407,1.11402,1.11402,42660000,1
1727759940000,1727759999000,1.11401,1.11401,1.1139,1.11395,32310000,1
1727760000000,1727760059000,1.11394,1.11394,1.11386,1.1139,118170000,1
1727760060000,1727760119000,1.11391,1.11391,1.11387,1.11388,41420000,1
1727760120000,1727760179000,1.11387,1.11388,1.11387,1.11388,8190000,1
1727760180000,1727760239000,1.11389,1.11394,1.11388,1.11394,14490000,1
1727760240000,1727760299000,1.11396,1.11399,1.11392,1.11398,62280000,1
1727760300000,1727760359000,1.11398,1.11405,1.11398,1.11405,67090000,1
1727760360000,1727760419000,1.11404,1.11405,1.11403,1.11404,53640000,1
1727760420000,1727760479000,1.11405,1.1142,1.11404,1.1142,99720000,1
1727760480000,1727760539000,1.11419,1.11421,1.11416,1.11419,72300000,1
1727760540000,1727760599000,1.11419,1.11419,1.11416,1.11417,47790000,1
1727760600000,1727760659000,1.11418,1.11419,1.11412,1.11418,64650000,1
1727760660000,1727760719000,1.11417,1.11433,1.11417,1.11427,82140000,1
1727760720000,1727760779000,1.11426,1.11429,1.11424,1.11426,43830000,1
1727760780000,1727760839000,1.11427,1.11429,1.11419,1.11426,49140000,1
1727760840000,1727760899000,1.11425,1.11429,1.11423,1.11424,80750000,1
1727760900000,1727760959000,1.11423,1.11423,1.11419,1.11419,34470000,1
1727760960000,1727761019000,1.11419,1.1142,1.11413,1.11419,108940000,1
1727761020000,1727761079000,1.11418,1.11421,1.11413,1.11421,30240000,1
1727761080000,1727761139000,1.11419,1.11421,1.11414,1.11419,59490000,1
1727761140000,1727761199000,1.11419,1.11429,1.11419,1.11424,47970000,1
1727761200000,1727761259000,1.11424,1.11438,1.11423,1.11436,67410000,1
1727761260000,1727761319000,1.11436,1.11439,1.11429,1.11429,66060000,1
1727761320000,1727761379000,1.11429,1.11429,1.1142,1.11422,74340000,1
1727761380000,1727761439000,1.11423,1.11428,1.11419,1.11419,116460000,1
1727761440000,1727761499000,1.1142,1.1142,1.11418,1.11418,5400000,1
1727761500000,1727761559000,1.11419,1.11419,1.11412,1.11414,53280000,1
1727761560000,1727761619000,1.11413,1.11413,1.11408,1.11409,28890000,1
1727761620000,1727761679000,1.1141,1.11411,1.11383,1.11383,86850000,1
1727761680000,1727761739000,1.11383,1.11389,1.11382,1.11383,32790000,1
1727761740000,1727761799000,1.11383,1.11393,1.11379,1.11391,76530000,1
1727761800000,1727761859000,1.11392,1.11396,1.11388,1.11392,77610000,1
1727761860000,1727761919000,1.11393,1.11399,1.11393,1.11398,55800000,1
1727761920000,1727761979000,1.11398,1.11399,1.11392,1.11393,49170000,1
1727761980000,1727762039000,1.11392,1.11393,1.11384,1.11388,72090000,1
1727762040000,1727762099000,1.11388,1.11388,1.11369,1.11373,118120000,1
1727762100000,1727762159000,1.11373,1.11375,1.11362,1.11366,147650000,1
1727762160000,1727762219000,1.11367,1.11376,1.11366,1.11368,80010000,1
1727762220000,1727762279000,1.11367,1.11378,1.11366,1.11373,136190000,1
1727762280000,1727762339000,1.11373,1.11379,1.11373,1.11374,86610000,1
1727762340000,1727762399000,1.11373,1.11376,1.1137,1.11375,52560000,1
1727762400000,1727762459000,1.11374,1.11378,1.11359,1.1136,265180000,1
1727762460000,1727762519000,1.11359,1.11364,1.11343,1.1135,110750000,1
1727762520000,1727762579000,1.11348,1.11349,1.11334,1.11334,142670000,1
1727762580000,1727762639000,1.11335,1.11343,1.11331,1.11333,329240000,1
1727762640000,1727762699000,1.11333,1.11339,1.11322,1.11329,156540000,1
1727762700000,1727762759000,1.11329,1.11338,1.1132,1.11322,59430000,1
1727762760000,1727762819000,1.11321,1.11323,1.11319,1.11322,117120000,1
