openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283304540000,1283304599000,1.26758,1.26792,1.26751,1.2678,38900000,1
1283304600000,1283304659000,1.26768,1.26841,1.26761,1.26798,34000000,1
1283304660000,1283304719000,1.26805,1.26816,1.26753,1.26806,30000000,1
1283304720000,1283304779000,1.26814,1.26845,1.268,1.26821,25600000,1
1283304780000,1283304839000,1.26825,1.2683,1.26794,1.26819,15500000,1
1283304840000,1283304899000,1.26816,1.26836,1.26803,1.26836,24000000,1
1283304900000,1283304959000,1.26806,1.26831,1.26794,1.26825,20900000,1
1283304960000,1283305019000,1.26814,1.26827,1.26797,1.26811,23000000,1
1283305020000,1283305079000,1.26807,1.26822,1.26795,1.26817,21500000,1
1283305080000,1283305139000,1.26829,1.26839,1.26809,1.26817,27500000,1
1283305140000,1283305199000,1.2681,1.26823,1.26794,1.26809,22300000,1
1283305200000,1283305259000,1.26807,1.26813,1.26781,1.26802,27600000,1
1283305260000,1283305319000,1.26773,1.26813,1.26773,1.26797,16500000,1
1283305320000,1283305379000,1.26785,1.26806,1.26781,1.268,23500000,1
1283305380000,1283305439000,1.26804,1.26819,1.26784,1.26819,23600000,1
1283305440000,1283305499000,1.26798,1.26824,1.26788,1.26817,35000000,1
1283305500000,1283305559000,1.2682,1.26824,1.26783,1.268,10700000,1
1283305560000,1283305619000,1.26797,1.26827,1.26791,1.26827,16400000,1
1283305620000,1283305679000,1.26825,1.26826,1.26804,1.26826,15100000,1
1283305680000,1283305739000,1.26821,1.2683,1.26798,1.26823,21800000,1
1283305740000,1283305799000,1.26797,1.26834,1.26795,1.26826,26100000,1
1283305800000,1283305859000,1.2681,1.26845,1.26799,1.26837,20800000,1
1283305860000,1283305919000,1.26822,1.26847,1.26811,1.26838,20700000,1
1283305920000,1283305979000,1.26828,1.2686,1.26818,1.2684,23900000,1
1283305980000,1283306039000,1.26824,1.26839,1.26808,1.26839,37900000,1
1283306040000,1283306099000,1.26839,1.26845,1.26809,1.2682,23700000,1
1283306100000,1283306159000,1.26817,1.26843,1.26805,1.26827,27300000,1
1283306160000,1283306219000,1.26829,1.2684,1.26801,1.26814,24000000,1
1283306220000,1283306279000,1.2682,1.26821,1.26785,1.26801,14000000,1
1283306280000,1283306339000,1.2679,1.26813,1.2678,1.26797,36400000,1
1283306340000,1283306399000,1.26786,1.268,1.26775,1.26779,24100000,1
1283306400000,1283306459000,1.26776,1.268,1.26752,1.26786,111400000,1
1283306460000,1283306519000,1.26777,1.26794,1.26744,1.26781,86300000,1
1283306520000,1283306579000,1.26776,1.268,1.26751,1.26772,58400000,1
1283306580000,1283306639000,1.26784,1.26796,1.26751,1.26783,57400000,1
1283306640000,1283306699000,1.26797,1.26804,1.26745,1.26759,53200000,1
1283306700000,1283306759000,1.26765,1.26779,1.26728,1.26744,91500000,1
1283306760000,1283306819000,1.26726,1.26756,1.26704,1.26723,110700000,1
1283306820000,1283306879000,1.26733,1.26756,1.26705,1.26736,43700000,1
1283306880000,1283306939000,1.26709,1.26748,1.26705,1.26725,64300000,1
1283306940000,1283306999000,1.2674,1.26755,1.26695,1.2674,46500000,1
1283307000000,1283307059000,1.26745,1.26755,1.26714,1.26734,38700000,1
1283307060000,1283307119000,1.26738,1.26761,1.26711,1.26733,66200000,1
1283307120000,1283307179000,1.26724,1.26748,1.26702,1.26734,78700000,1
1283307180000,1283307239000,1.26734,1.26768,1.26712,1.26761,79800000,1
1283307240000,1283307299000,1.26741,1.26792,1.26724,1.26781,44000000,1
1283307300000,1283307359000,1.26779,1.26795,1.26754,1.26769,51000000,1
1283307360000,1283307419000,1.26766,1.26794,1.26749,1.26791,54600000,1
1283307420000,1283307479000,1.26782,1.26794,1.26768,1.26787,22800000,1
1283307480000,1283307539000,1.26773,1.26797,1.26759,1.26794,55700000,1
1283307540000,1283307599000,1.26783,1.26795,1.2676,1.26781,93400000,1
1283307600000,1283307659000,1.26782,1.26796,1.26753,1.26782,95700000,1
1283307660000,1283307719000,1.2678,1.26798,1.26765,1.26792,44000000,1
1283307720000,1283307779000,1.26784,1.26805,1.26757,1.26783,62300000,1
1283307780000,1283307839000,1.26794,1.26798,1.26755,1.26781,33700000,1
1283307840000,1283307899000,1.26771,1.26793,1.26743,1.26765,71300000,1
1283307900000,1283307959000,1.26765,1.26778,1.26734,1.26754,75300000,1
1283307960000,1283308019000,1.26763,1.26766,1.26724,1.26754,47000000,1
1283308020000,1283308079000,1.26753,1.26766,1.26732,1.26737,43900000,1
1283308080000,1283308139000,1.26744,1.26765,1.2673,1.26753,70400000,1
1283308140000,1283308199000,1.26751,1.26765,1.26732,1.26752,55800000,1
1283308200000,1283308259000,1.26745,1.26765,1.2672,1.26754,73600000,1
1283308260000,1283308319000,1.26738,1.26776,1.26734,1.26775,14100000,1
1283308320000,1283308379000,1.26759,1.26785,1.26732,1.26773,47100000,1
1283308380000,1283308439000,1.26775,1.26788,1.26741,1.26753,67800000,1
1283308440000,1283308499000,1.26751,1.26777,1.2675,1.26769,21100000,1
1283308500000,1283308559000,1.26768,1.26808,1.26763,1.26805,88800000,1
1283308560000,1283308619000,1.26792,1.26814,1.26771,1.26802,54000000,1
1283308620000,1283308679000,1.26815,1.26824,1.26778,1.26802,78500000,1
1283308680000,1283308739000,1.26812,1.26826,1.26774,1.26787,50000000,1
1283308740000,1283308799000,1.26805,1.26824,1.26784,1.26814,41600000,1
1283308800000,1283308859000,1.26805,1.26827,1.26781,1.26809,35000000,1
1283308860000,1283308919000,1.26826,1.2684,1.26805,1.26826,17900000,1
1283308920000,1283308979000,1.2682,1.2686,1.26811,1.26843,44700000,1
1283308980000,1283309039000,1.26856,1.26868,1.26812,1.26847,50000000,1
1283309040000,1283309099000,1.26848,1.26872,1.26819,1.26838,40900000,1
1283309100000,1283309159000,1.26855,1.26864,1.26798,1.26827,40500000,1
1283309160000,1283309219000,1.26819,1.26845,1.26794,1.26825,37200000,1
1283309220000,1283309279000,1.26832,1.26842,1.26794,1.26833,43700000,1
1283309280000,1283309339000,1.2682,1.26864,1.26807,1.26855,33800000,1
1283309340000,1283309399000,1.26853,1.26885,1.2683,1.26872,67400000,1
1283309400000,1283309459000,1.26865,1.26883,1.26833,1.26854,68900000,1
1283309460000,1283309519000,1.26832,1.26867,1.26811,1.26854,51000000,1
1283309520000,1283309579000,1.26843,1.26857,1.26812,1.26837,51300000,1
1283309580000,1283309639000,1.26838,1.26854,1.26803,1.26846,54600000,1
1283309640000,1283309699000,1.26859,1.26864,1.26812,1.26844,71600000,1
1283309700000,1283309759000,1.26852,1.26858,1.26826,1.26842,23300000,1
1283309760000,1283309819000,1.26849,1.26865,1.26813,1.26844,44300000,1
1283309820000,1283309879000,1.26831,1.26864,1.26811,1.26851,89500000,1
1283309880000,1283309939000,1.26886,1.26887,1.26834,1.26853,73700000,1
1283309940000,1283309999000,1.26852,1.26866,1.26821,1.26837,59600000,1
1283310000000,1283310059000,1.26835,1.26869,1.26814,1.26844,72100000,1
1283310060000,1283310119000,1.26844,1.26856,1.26816,1.26843,51700000,1
1283310120000,1283310179000,1.26831,1.26845,1.26794,1.26803,59800000,1
1283310180000,1283310239000,1.26807,1.26834,1.26791,1.26814,35300000,1
1283310240000,1283310299000,1.26806,1.26836,1.26783,1.26832,48400000,1
1283310300000,1283310359000,1.26829,1.26855,1.26791,1.26821,59000000,1
1283310360000,1283310419000,1.26833,1.26874,1.26813,1.26865,81100000,1
1283310420000,1283310479000,1.26883,1.26931,1.2682,1.26913,64600000,1
1283310480000,1283310539000,1.26935,1.26963,1.26906,1.26936,74300000,1
1283310540000,1283310599000,1.26923,1.26939,1.26901,1.26923,89100000,1
1283310600000,1283310659000,1.26915,1.26956,1.26892,1.26892,52900000,1
1283310660000,1283310719000,1.26927,1.26948,1.269,1.26932,69200000,1
1283310720000,1283310779000,1.26919,1.26974,1.26859,1.26936,51100000,1
1283310780000,1283310839000,1.2694,1.26964,1.26874,1.26948,119100000,1
1283310840000,1283310899000,1.26935,1.26964,1.26921,1.26958,38500000,1
1283310900000,1283310959000,1.26958,1.26968,1.26923,1.26933,56700000,1
1283310960000,1283311019000,1.26952,1.26958,1.26913,1.26932,55500000,1
1283311020000,1283311079000,1.26942,1.26957,1.26924,1.26945,26500000,1
1283311080000,1283311139000,1.26943,1.26961,1.2692,1.26961,50700000,1
1283311140000,1283311199000,1.26957,1.26957,1.26914,1.26951,37700000,1
1283311200000,1283311259000,1.26922,1.26956,1.26914,1.26945,46000000,1
1283311260000,1283311319000,1.2694,1.26959,1.26913,1.26953,53500000,1
1283311320000,1283311379000,1.26928,1.26943,1.26921,1.26938,25400000,1
1283311380000,1283311439000,1.26948,1.26966,1.26925,1.26936,46100000,1
1283311440000,1283311499000,1.2694,1.26948,1.26923,1.26946,25500000,1
1283311500000,1283311559000,1.26932,1.26948,1.26921,1.26934,39400000,1
1283311560000,1283311619000,1.26947,1.26947,1.26917,1.26931,18800000,1
1283311620000,1283311679000,1.26922,1.26956,1.26902,1.26941,51400000,1
1283311680000,1283311739000,1.2693,1.26957,1.26903,1.26935,63600000,1
1283311740000,1283311799000,1.26942,1.26946,1.26915,1.26946,46800000,1
1283311800000,1283311859000,1.26914,1.26956,1.26901,1.26945,54200000,1
1283311860000,1283311919000,1.26925,1.26939,1.2691,1.26925,77200000,1
1283311920000,1283311979000,1.26932,1.26938,1.26888,1.26921,70300000,1
1283311980000,1283312039000,1.26937,1.26967,1.26901,1.26951,85300000,1
1283312040000,1283312099000,1.26941,1.27004,1.26926,1.26985,135700000,1
1283312100000,1283312159000,1.2699,1.27006,1.26942,1.26983,88000000,1
1283312160000,1283312219000,1.26981,1.27005,1.26945,1.26991,96300000,1
1283312220000,1283312279000,1.26994,1.27009,1.26963,1.26992,56600000,1
1283312280000,1283312339000,1.26996,1.27009,1.26971,1.26978,90400000,1
1283312340000,1283312399000,1.26975,1.27013,1.26964,1.27005,96500000,1
1283312400000,1283312459000,1.2701,1.27052,1.26963,1.27044,64600000,1
1283312460000,1283312519000,1.27036,1.27054,1.27018,1.27052,29200000,1
1283312520000,1283312579000,1.27032,1.27056,1.27022,1.27045,46400000,1
1283312580000,1283312639000,1.27041,1.27063,1.27018,1.27046,39700000,1
1283312640000,1283312699000,1.27032,1.27054,1.27013,1.27045,39700000,1
1283312700000,1283312759000,1.27051,1.27059,1.2702,1.2705,29600000,1
1283312760000,1283312819000,1.27064,1.27068,1.2702,1.27059,66500000,1
1283312820000,1283312879000,1.27054,1.27087,1.27025,1.27071,82600000,1
1283312880000,1283312939000,1.27069,1.27075,1.27022,1.27051,67300000,1
1283312940000,1283312999000,1.2705,1.27065,1.27014,1.27043,70300000,1
1283313000000,1283313059000,1.27012,1.27046,1.26983,1.27013,134200000,1
1283313060000,1283313119000,1.27008,1.27015,1.26973,1.26997,77400000,1
1283313120000,1283313179000,1.27009,1.27015,1.26962,1.26984,65600000,1
1283313180000,1283313239000,1.26982,1.27005,1.26953,1.26976,83100000,1
1283313240000,1283313299000,1.26962,1.27004,1.26941,1.26971,61200000,1
1283313300000,1283313359000,1.26976,1.26997,1.26954,1.26955,77400000,1
1283313360000,1283313419000,1.26947,1.27011,1.26944,1.26991,54400000,1
1283313420000,1283313479000,1.27003,1.27034,1.26977,1.27014,47300000,1
1283313480000,1283313539000,1.27013,1.27036,1.26973,1.2702,62400000,1
1283313540000,1283313599000,1.27023,1.27038,1.26976,1.27012,91900000,1
1283313600000,1283313659000,1.27008,1.27046,1.26984,1.27027,41400000,1
1283313660000,1283313719000,1.27033,1.27038,1.26993,1.2702,69000000,1
1283313720000,1283313779000,1.27016,1.27036,1.26996,1.27022,73100000,1
1283313780000,1283313839000,1.27023,1.27051,1.26993,1.27033,81500000,1
1283313840000,1283313899000,1.27031,1.27046,1.27001,1.27014,55700000,1
1283313900000,1283313959000,1.27031,1.27074,1.27015,1.27056,47000000,1
1283313960000,1283314019000,1.27054,1.27083,1.27014,1.27043,51400000,1
1283314020000,1283314079000,1.27043,1.27055,1.27012,1.27027,87500000,1
1283314080000,1283314139000,1.27059,1.27074,1.27016,1.27052,58400000,1
1283314140000,1283314199000,1.27058,1.27074,1.27018,1.27061,41100000,1
1283314200000,1283314259000,1.27059,1.27073,1.27024,1.27045,52700000,1
1283314260000,1283314319000,1.27044,1.27067,1.27014,1.27042,126600000,1
1283314320000,1283314379000,1.27054,1.27059,1.27006,1.27041,31800000,1
1283314380000,1283314439000,1.27029,1.27067,1.27013,1.27043,60300000,1
1283314440000,1283314499000,1.27035,1.27068,1.27007,1.27036,85300000,1
1283314500000,1283314559000,1.27032,1.27083,1.27006,1.27056,59100000,1
1283314560000,1283314619000,1.2704,1.27064,1.27006,1.27054,48000000,1
1283314620000,1283314679000,1.27053,1.27066,1.27022,1.27048,63500000,1
1283314680000,1283314739000,1.27034,1.27067,1.27022,1.27043,58500000,1
1283314740000,1283314799000,1.27051,1.27055,1.2702,1.27048,71000000,1
1283314800000,1283314859000,1.27032,1.27052,1.27015,1.27033,40600000,1
1283314860000,1283314919000,1.27032,1.27057,1.27013,1.27043,67600000,1
1283314920000,1283314979000,1.27034,1.27063,1.27012,1.2704,34500000,1
1283314980000,1283315039000,1.2704,1.27047,1.27003,1.27035,48700000,1
1283315040000,1283315099000,1.27046,1.27046,1.26971,1.2702,24400000,1
1283315100000,1283315159000,1.27025,1.27038,1.27001,1.27016,57100000,1
1283315160000,1283315219000,1.27017,1.27034,1.26995,1.27003,33600000,1
1283315220000,1283315279000,1.27026,1.27044,1.26994,1.27024,79400000,1
1283315280000,1283315339000,1.27036,1.27048,1.27001,1.27043,65700000,1
1283315340000,1283315399000,1.27033,1.27054,1.27003,1.27034,76500000,1
1283315400000,1283315459000,1.27026,1.27046,1.26995,1.27031,51200000,1
1283315460000,1283315519000,1.27032,1.27034,1.27001,1.27032,68200000,1
1283315520000,1283315579000,1.27003,1.27039,1.26984,1.27014,82200000,1
1283315580000,1283315639000,1.27015,1.27045,1.26983,1.27034,61000000,1
1283315640000,1283315699000,1.27007,1.2703,1.26984,1.27003,28200000,1
1283315700000,1283315759000,1.27008,1.27012,1.26977,1.26996,33600000,1
1283315760000,1283315819000,1.26996,1.27006,1.26953,1.26991,50300000,1
1283315820000,1283315879000,1.26987,1.27008,1.2697,1.2698,47900000,1
1283315880000,1283315939000,1.26977,1.27003,1.26956,1.26977,42200000,1
1283315940000,1283315999000,1.26974,1.26993,1.26963,1.26986,22300000,1
1283316000000,1283316059000,1.2701,1.27013,1.26967,1.26994,43400000,1
1283316060000,1283316119000,1.26983,1.26998,1.26952,1.26984,45700000,1
1283316120000,1283316179000,1.26984,1.27008,1.2697,1.26996,45700000,1
1283316180000,1283316239000,1.27001,1.27037,1.2699,1.27005,29100000,1
1283316240000,1283316299000,1.27012,1.27039,1.26978,1.27007,57000000,1
1283316300000,1283316359000,1.27027,1.27054,1.27007,1.27032,23500000,1
1283316360000,1283316419000,1.27009,1.27034,1.26986,1.26987,46800000,1
1283316420000,1283316479000,1.27021,1.27026,1.26966,1.26994,47100000,1
1283316480000,1283316539000,1.26982,1.26994,1.26962,1.26973,48700000,1
1283316540000,1283316599000,1.26997,1.27011,1.2698,1.27001,46300000,1
1283316600000,1283316659000,1.26992,1.2702,1.26967,1.27,27900000,1
1283316660000,1283316719000,1.27007,1.27018,1.26982,1.27011,48300000,1
1283316720000,1283316779000,1.27025,1.27029,1.26986,1.27002,41600000,1
1283316780000,1283316839000,1.26998,1.2701,1.26961,1.26989,25500000,1
1283316840000,1283316899000,1.26952,1.26977,1.26938,1.26957,34600000,1
1283316900000,1283316959000,1.26947,1.26968,1.26924,1.26953,62200000,1
1283316960000,1283317019000,1.26946,1.26964,1.26934,1.26954,40100000,1
1283317020000,1283317079000,1.26942,1.26959,1.26929,1.26937,19400000,1
1283317080000,1283317139000,1.26953,1.26963,1.26926,1.26928,50200000,1
1283317140000,1283317199000,1.26964,1.27003,1.26943,1.26988,37300000,1
1283317200000,1283317259000,1.26969,1.26996,1.26949,1.2699,53700000,1
1283317260000,1283317319000,1.26992,1.27013,1.26964,1.27012,67100000,1
1283317320000,1283317379000,1.27001,1.27032,1.26966,1.27014,66200000,1
1283317380000,1283317439000,1.26992,1.27022,1.26982,1.27014,64400000,1
1283317440000,1283317499000,1.27004,1.27034,1.26983,1.27019,89600000,1
1283317500000,1283317559000,1.27018,1.27038,1.26985,1.27006,63700000,1
1283317560000,1283317619000,1.27032,1.27032,1.26991,1.27015,39600000,1
1283317620000,1283317679000,1.27021,1.27048,1.26993,1.27026,90100000,1
1283317680000,1283317739000,1.27003,1.27025,1.26985,1.27011,48800000,1
1283317740000,1283317799000,1.27009,1.27019,1.2697,1.27,131100000,1
1283317800000,1283317859000,1.27006,1.27027,1.2698,1.26984,43800000,1
1283317860000,1283317919000,1.27012,1.27024,1.26983,1.27014,60700000,1
1283317920000,1283317979000,1.27024,1.27024,1.26962,1.27013,57600000,1
1283317980000,1283318039000,1.2701,1.27028,1.26981,1.27028,30900000,1
1283318040000,1283318099000,1.26993,1.27015,1.26981,1.26981,34000000,1
1283318100000,1283318159000,1.27002,1.27006,1.26975,1.26992,33900000,1
1283318160000,1283318219000,1.26992,1.26996,1.26966,1.26971,23500000,1
1283318220000,1283318279000,1.26996,1.27006,1.26969,1.26991,35800000,1
1283318280000,1283318339000,1.26998,1.27005,1.26954,1.26969,19300000,1
1283318340000,1283318399000,1.26987,1.26994,1.26954,1.26989,25400000,1
1283318400000,1283318459000,1.26973,1.26984,1.26957,1.26964,20500000,1
1283318460000,1283318519000,1.26957,1.26988,1.26952,1.26971,55300000,1
1283318520000,1283318579000,1.2696,1.26988,1.26951,1.26964,52700000,1
1283318580000,1283318639000,1.26971,1.27006,1.26951,1.26984,49900000,1
1283318640000,1283318699000,1.26982,1.26996,1.26943,1.2696,51500000,1
1283318700000,1283318759000,1.26981,1.26995,1.26952,1.26984,56500000,1
1283318760000,1283318819000,1.26979,1.27006,1.26943,1.26995,39100000,1
1283318820000,1283318879000,1.26979,1.26993,1.26956,1.26992,31300000,1
1283318880000,1283318939000,1.26973,1.27001,1.26971,1.2698,19900000,1
1283318940000,1283318999000,1.26992,1.27006,1.26964,1.26992,62900000,1
1283319000000,1283319059000,1.26989,1.27005,1.26956,1.26967,38200000,1
1283319060000,1283319119000,1.26976,1.27007,1.26966,1.26997,43900000,1
1283319120000,1283319179000,1.26988,1.27021,1.26971,1.26994,134500000,1
1283319180000,1283319239000,1.26982,1.27,1.26967,1.26991,18900000,1
1283319240000,1283319299000,1.26974,1.26996,1.26954,1.26983,54200000,1
1283319300000,1283319359000,1.26992,1.26998,1.2696,1.26975,83700000,1
1283319360000,1283319419000,1.26971,1.26987,1.26949,1.26975,46900000,1
1283319420000,1283319479000,1.26969,1.26986,1.26933,1.2696,51000000,1
1283319480000,1283319539000,1.26962,1.26987,1.26944,1.2697,45400000,1
1283319540000,1283319599000,1.26975,1.26989,1.26947,1.26947,41600000,1
1283319600000,1283319659000,1.26982,1.27004,1.26951,1.26993,58600000,1
1283319660000,1283319719000,1.26985,1.27012,1.26948,1.26992,61300000,1
1283319720000,1283319779000,1.2698,1.27018,1.26975,1.26989,33300000,1
1283319780000,1283319839000,1.2698,1.27018,1.2698,1.27008,32600000,1
1283319840000,1283319899000,1.26999,1.27022,1.26985,1.2701,52700000,1
1283319900000,1283319959000,1.27014,1.27033,1.26983,1.27006,48700000,1
1283319960000,1283320019000,1.27014,1.27045,1.27005,1.27013,40900000,1
1283320020000,1283320079000,1.27033,1.27039,1.26998,1.27022,45700000,1
1283320080000,1283320139000,1.2702,1.27063,1.27006,1.27052,41200000,1
1283320140000,1283320199000,1.27061,1.27071,1.27007,1.27037,40800000,1
1283320200000,1283320259000,1.27073,1.27093,1.27021,1.2707,81200000,1
1283320260000,1283320319000,1.27079,1.27101,1.27037,1.27076,52000000,1
1283320320000,1283320379000,1.2707,1.27095,1.27054,1.27067,34500000,1
1283320380000,1283320439000,1.27052,1.27074,1.27014,1.2705,44700000,1
1283320440000,1283320499000,1.27053,1.27139,1.27028,1.27133,51800000,1
1283320500000,1283320559000,1.27127,1.27146,1.27044,1.2713,67000000,1
1283320560000,1283320619000,1.27129,1.27139,1.27075,1.2712,63300000,1
1283320620000,1283320679000,1.27131,1.27135,1.27091,1.27114,63300000,1
1283320680000,1283320739000,1.27124,1.27143,1.27101,1.27122,69000000,1
1283320740000,1283320799000,1.27134,1.27157,1.27102,1.27148,44900000,1
1283320800000,1283320859000,1.27131,1.2715,1.27029,1.27059,57600000,1
1283320860000,1283320919000,1.27066,1.27095,1.27043,1.27073,52300000,1
1283320920000,1283320979000,1.27057,1.27077,1.2702,1.27032,51500000,1
1283320980000,1283321039000,1.27035,1.2711,1.27016,1.2711,52200000,1
1283321040000,1283321099000,1.27102,1.27133,1.27075,1.27104,44500000,1
1283321100000,1283321159000,1.27101,1.27135,1.27075,1.2713,95500000,1
1283321160000,1283321219000,1.27131,1.27156,1.27112,1.27154,45800000,1
