openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1072917120000,1072917179000,1.25896,1.25896,1.25896,1.25896,0,1
1072917180000,1072917239000,1.25896,1.25896,1.25896,1.25896,0,1
1072917240000,1072917299000,1.25935,1.25937,1.25928,1.2593,640100000,1
1072917300000,1072917359000,1.2593,1.2593,1.2593,1.2593,0,1
1072917360000,1072917419000,1.2593,1.2593,1.2593,1.2593,0,1
1072917420000,1072917479000,1.2593,1.2593,1.2593,1.2593,0,1
1072917480000,1072917539000,1.2593,1.2593,1.2593,1.2593,0,1
1072917540000,1072917599000,1.25919,1.25928,1.25852,1.25852,679800000,1
1072917600000,1072917659000,1.25842,1.25848,1.25834,1.25844,347200000,1
1072917660000,1072917719000,1.25903,1.25905,1.25894,1.25894,368900000,1
1072917720000,1072917779000,1.25905,1.25908,1.259,1.259,297300000,1
1072917780000,1072917839000,1.259,1.259,1.259,1.259,0,1
1072917840000,1072917899000,1.259,1.259,1.259,1.259,0,1
1072917900000,1072917959000,1.259,1.259,1.259,1.259,0,1
1072917960000,1072918019000,1.259,1.259,1.259,1.259,0,1
1072918020000,1072918079000,1.259,1.259,1.259,1.259,0,1
1072918080000,1072918139000,1.259,1.259,1.259,1.259,0,1
1072918140000,1072918199000,1.259,1.259,1.259,1.259,0,1
1072918200000,1072918259000,1.259,1.259,1.259,1.259,0,1
1072918260000,1072918319000,1.259,1.259,1.259,1.259,0,1
1072918320000,1072918379000,1.259,1.259,1.259,1.259,0,1
1072918380000,1072918439000,1.259,1.259,1.259,1.259,0,1
1072918440000,1072918499000,1.259,1.259,1.259,1.259,0,1
1072918500000,1072918559000,1.259,1.259,1.259,1.259,0,1
1072918560000,1072918619000,1.259,1.259,1.259,1.259,0,1
1072918620000,1072918679000,1.259,1.259,1.259,1.259,0,1
1072918680000,1072918739000,1.259,1.259,1.259,1.259,0,1
1072918740000,1072918799000,1.259,1.259,1.259,1.259,0,1
1072918800000,1072918859000,1.259,1.259,1.259,1.259,0,1
1072918860000,1072918919000,1.259,1.259,1.259,1.259,0,1
1072918920000,1072918979000,1.259,1.259,1.259,1.259,0,1
1072918980000,1072919039000,1.259,1.259,1.259,1.259,0,1
1072919040000,1072919099000,1.259,1.259,1.259,1.259,0,1
1072919100000,1072919159000,1.259,1.259,1.259,1.259,0,1
1072919160000,1072919219000,1.259,1.259,1.259,1.259,0,1
1072919220000,1072919279000,1.259,1.259,1.259,1.259,0,1
1072919280000,1072919339000,1.259,1.259,1.259,1.259,0,1
1072919340000,1072919399000,1.259,1.259,1.259,1.259,0,1
1072919400000,1072919459000,1.259,1.259,1.259,1.259,0,1
1072919460000,1072919519000,1.259,1.259,1.259,1.259,0,1
1072919520000,1072919579000,1.259,1.259,1.259,1.259,0,1
1072919580000,1072919639000,1.259,1.259,1.259,1.259,0,1
1072919640000,1072919699000,1.259,1.259,1.259,1.259,0,1
1072919700000,1072919759000,1.259,1.259,1.259,1.259,0,1
1072919760000,1072919819000,1.259,1.259,1.259,1.259,0,1
1072919820000,1072919879000,1.259,1.259,1.259,1.259,0,1
1072919880000,1072919939000,1.259,1.259,1.259,1.259,0,1
1072919940000,1072919999000,1.259,1.259,1.259,1.259,0,1
1072920000000,1072920059000,1.259,1.259,1.259,1.259,0,1
1072920060000,1072920119000,1.259,1.259,1.259,1.259,0,1
1072920120000,1072920179000,1.25942,1.25948,1.25934,1.25941,461400000,1
1072920180000,1072920239000,1.25941,1.25941,1.25941,1.25941,0,1
1072920240000,1072920299000,1.25941,1.25941,1.25941,1.25941,0,1
1072920300000,1072920359000,1.25941,1.25941,1.25941,1.25941,0,1
1072920360000,1072920419000,1.25941,1.25941,1.25941,1.25941,0,1
1072920420000,1072920479000,1.25941,1.25941,1.25941,1.25941,0,1
1072920480000,1072920539000,1.25941,1.25941,1.25941,1.25941,0,1
1072920540000,1072920599000,1.25941,1.25941,1.25941,1.25941,0,1
1072920600000,1072920659000,1.25941,1.25941,1.25941,1.25941,0,1
1072920660000,1072920719000,1.25941,1.25941,1.25941,1.25941,0,1
1072920720000,1072920779000,1.25941,1.25941,1.25941,1.25941,0,1
1072920780000,1072920839000,1.25941,1.25941,1.25941,1.25941,0,1
1072920840000,1072920899000,1.25941,1.25941,1.25941,1.25941,0,1
1072920900000,1072920959000,1.25941,1.25941,1.25941,1.25941,0,1
1072920960000,1072921019000,1.25941,1.25941,1.25941,1.25941,0,1
1072921020000,1072921079000,1.25941,1.25941,1.25941,1.25941,0,1
1072921080000,1072921139000,1.25941,1.25941,1.25941,1.25941,0,1
1072921140000,1072921199000,1.25941,1.25941,1.25941,1.25941,0,1
1072921200000,1072921259000,1.25941,1.25941,1.25941,1.25941,0,1
1072921260000,1072921319000,1.25941,1.25941,1.25941,1.25941,0,1
1072921320000,1072921379000,1.25941,1.25941,1.25941,1.25941,0,1
1072921380000,1072921439000,1.25941,1.25941,1.25941,1.25941,0,1
1072921440000,1072921499000,1.25941,1.25941,1.25941,1.25941,0,1
1072921500000,1072921559000,1.25941,1.25941,1.25941,1.25941,0,1
1072921560000,1072921619000,1.25941,1.25941,1.25941,1.25941,0,1
1072921620000,1072921679000,1.25941,1.25941,1.25941,1.25941,0,1
1072921680000,1072921739000,1.25941,1.25941,1.25941,1.25941,0,1
1072921740000,1072921799000,1.25941,1.25941,1.25941,1.25941,0,1
1072921800000,1072921859000,1.25941,1.25941,1.25941,1.25941,0,1
1072921860000,1072921919000,1.25941,1.25941,1.25941,1.25941,0,1
1072921920000,1072921979000,1.25941,1.25941,1.25941,1.25941,0,1
1072921980000,1072922039000,1.25941,1.25941,1.25941,1.25941,0,1
1072922040000,1072922099000,1.25941,1.25941,1.25941,1.25941,0,1
1072922100000,1072922159000,1.25941,1.25941,1.25941,1.25941,0,1
1072922160000,1072922219000,1.25941,1.25941,1.25941,1.25941,0,1
1072922220000,1072922279000,1.25941,1.25941,1.25941,1.25941,0,1
1072922280000,1072922339000,1.25941,1.25941,1.25941,1.25941,0,1
1072922340000,1072922399000,1.25941,1.25941,1.25941,1.25941,0,1
1072922400000,1072922459000,1.25941,1.25941,1.25941,1.25941,0,1
1072922460000,1072922519000,1.25941,1.25941,1.25941,1.25941,0,1
1072922520000,1072922579000,1.25941,1.25941,1.25941,1.25941,0,1
1072922580000,1072922639000,1.25941,1.25941,1.25941,1.25941,0,1
1072922640000,1072922699000,1.25941,1.25941,1.25941,1.25941,0,1
1072922700000,1072922759000,1.25941,1.25941,1.25941,1.25941,0,1
1072922760000,1072922819000,1.25941,1.25941,1.25941,1.25941,0,1
1072922820000,1072922879000,1.25941,1.25941,1.25941,1.25941,0,1
1072922880000,1072922939000,1.25941,1.25941,1.25941,1.25941,0,1
1072922940000,1072922999000,1.25941,1.25941,1.25941,1.25941,0,1
1072923000000,1072923059000,1.25941,1.25941,1.25941,1.25941,0,1
1072923060000,1072923119000,1.25941,1.25941,1.25941,1.25941,0,1
1072923120000,1072923179000,1.25945,1.25948,1.25928,1.25928,331800000,1
1072923180000,1072923239000,1.2594,1.25945,1.25927,1.25927,781300000,1
1072923240000,1072923299000,1.25927,1.25927,1.25927,1.25927,0,1
1072923300000,1072923359000,1.25927,1.25927,1.25927,1.25927,0,1
1072923360000,1072923419000,1.25927,1.25927,1.25927,1.25927,0,1
1072923420000,1072923479000,1.25927,1.25927,1.25927,1.25927,0,1
1072923480000,1072923539000,1.25927,1.25927,1.25927,1.25927,0,1
1072923540000,1072923599000,1.25927,1.25927,1.25927,1.25927,0,1
1072923600000,1072923659000,1.25927,1.25927,1.25927,1.25927,0,1
1072923660000,1072923719000,1.25927,1.25927,1.25927,1.25927,0,1
1072923720000,1072923779000,1.25927,1.25927,1.25927,1.25927,0,1
1072923780000,1072923839000,1.25927,1.25927,1.25927,1.25927,0,1
1072923840000,1072923899000,1.25927,1.25927,1.25927,1.25927,0,1
1072923900000,1072923959000,1.25927,1.25927,1.25927,1.25927,0,1
1072923960000,1072924019000,1.25927,1.25927,1.25927,1.25927,0,1
1072924020000,1072924079000,1.25927,1.25927,1.25927,1.25927,0,1
1072924080000,1072924139000,1.25927,1.25927,1.25927,1.25927,0,1
1072924140000,1072924199000,1.25927,1.25927,1.25927,1.25927,0,1
1072924200000,1072924259000,1.25927,1.25927,1.25927,1.25927,0,1
1072924260000,1072924319000,1.25927,1.25927,1.25927,1.25927,0,1
1072924320000,1072924379000,1.2594,1.25945,1.2593,1.25936,726700000,1
1072924380000,1072924439000,1.25936,1.25936,1.25936,1.25936,0,1
1072924440000,1072924499000,1.25936,1.25936,1.25936,1.25936,0,1
1072924500000,1072924559000,1.25936,1.25936,1.25936,1.25936,0,1
1072924560000,1072924619000,1.25936,1.25936,1.25936,1.25936,0,1
1072924620000,1072924679000,1.25936,1.25936,1.25936,1.25936,0,1
1072924680000,1072924739000,1.25936,1.25936,1.25936,1.25936,0,1
1072924740000,1072924799000,1.25936,1.25936,1.25936,1.25936,0,1
1072924800000,1072924859000,1.25936,1.25936,1.25936,1.25936,0,1
1072924860000,1072924919000,1.25936,1.25936,1.25936,1.25936,0,1
1072924920000,1072924979000,1.25936,1.25936,1.25936,1.25936,0,1
1072924980000,1072925039000,1.25936,1.25936,1.25936,1.25936,0,1
1072925040000,1072925099000,1.25936,1.25936,1.25936,1.25936,0,1
1072925100000,1072925159000,1.25936,1.25936,1.25936,1.25936,0,1
1072925160000,1072925219000,1.25936,1.25936,1.25936,1.25936,0,1
1072925220000,1072925279000,1.25936,1.25936,1.25936,1.25936,0,1
1072925280000,1072925339000,1.25936,1.25936,1.25936,1.25936,0,1
1072925340000,1072925399000,1.25936,1.25936,1.25936,1.25936,0,1
1072925400000,1072925459000,1.25936,1.25936,1.25936,1.25936,0,1
1072925460000,1072925519000,1.25936,1.25936,1.25936,1.25936,0,1
1072925520000,1072925579000,1.25936,1.25936,1.25936,1.25936,0,1
1072925580000,1072925639000,1.25936,1.25936,1.25936,1.25936,0,1
1072925640000,1072925699000,1.25936,1.25936,1.25936,1.25936,0,1
1072925700000,1072925759000,1.25936,1.25936,1.25936,1.25936,0,1
1072925760000,1072925819000,1.25936,1.25936,1.25936,1.25936,0,1
1072925820000,1072925879000,1.25936,1.25936,1.25936,1.25936,0,1
1072925880000,1072925939000,1.25936,1.25936,1.25936,1.25936,0,1
1072925940000,1072925999000,1.25936,1.25936,1.25936,1.25936,0,1
1072926000000,1072926059000,1.25936,1.25936,1.25936,1.25936,0,1
1072926060000,1072926119000,1.25936,1.25936,1.25936,1.25936,0,1
1072926120000,1072926179000,1.25934,1.25945,1.25934,1.25945,148100000,1
1072926180000,1072926239000,1.25912,1.25915,1.259,1.25908,538300000,1
1072926240000,1072926299000,1.259,1.25915,1.25899,1.25915,456700000,1
1072926300000,1072926359000,1.25836,1.25845,1.25835,1.25842,640100000,1
1072926360000,1072926419000,1.25842,1.25842,1.25842,1.25842,0,1
1072926420000,1072926479000,1.25842,1.25842,1.25842,1.25842,0,1
1072926480000,1072926539000,1.25842,1.25842,1.25842,1.25842,0,1
1072926540000,1072926599000,1.2585,1.25901,1.25849,1.25891,759000000,1
1072926600000,1072926659000,1.259,1.25908,1.259,1.25905,524700000,1
1072926660000,1072926719000,1.25905,1.25905,1.25905,1.25905,0,1
1072926720000,1072926779000,1.25914,1.2593,1.25914,1.2593,203600000,1
1072926780000,1072926839000,1.25938,1.25945,1.25926,1.25937,528800000,1
1072926840000,1072926899000,1.25937,1.25937,1.25937,1.25937,0,1
1072926900000,1072926959000,1.2583,1.25838,1.25821,1.25835,705600000,1
1072926960000,1072927019000,1.25837,1.25843,1.25825,1.25836,551500000,1
1072927020000,1072927079000,1.25836,1.25836,1.25836,1.25836,0,1
1072927080000,1072927139000,1.25836,1.25836,1.25836,1.25836,0,1
1072927140000,1072927199000,1.25903,1.25905,1.25887,1.25898,432200000,1
1072927200000,1072927259000,1.25905,1.25907,1.25901,1.25903,119100000,1
1072927260000,1072927319000,1.25903,1.25903,1.25903,1.25903,0,1
1072927320000,1072927379000,1.25914,1.25941,1.25912,1.25941,316200000,1
1072927380000,1072927439000,1.2593,1.25944,1.25928,1.25934,689100000,1
1072927440000,1072927499000,1.25934,1.25953,1.25933,1.25953,522100000,1
1072927500000,1072927559000,1.25952,1.25952,1.2591,1.25914,436900000,1
1072927560000,1072927619000,1.25912,1.25917,1.25905,1.2591,259700000,1
1072927620000,1072927679000,1.2591,1.2591,1.2591,1.2591,0,1
1072927680000,1072927739000,1.25838,1.25845,1.2583,1.25843,729200000,1
1072927740000,1072927799000,1.25899,1.25905,1.25892,1.25899,488300000,1
1072927800000,1072927859000,1.25901,1.25908,1.25895,1.25905,425000000,1
1072927860000,1072927919000,1.25905,1.25905,1.25905,1.25905,0,1
1072927920000,1072927979000,1.25933,1.25948,1.2593,1.25945,603100000,1
1072927980000,1072928039000,1.25858,1.25865,1.2585,1.2586,601800000,1
1072928040000,1072928099000,1.25844,1.25852,1.25821,1.25835,648600000,1
1072928100000,1072928159000,1.25835,1.25835,1.25835,1.25835,0,1
1072928160000,1072928219000,1.25835,1.25835,1.25835,1.25835,0,1
1072928220000,1072928279000,1.25835,1.25835,1.25835,1.25835,0,1
1072928280000,1072928339000,1.25835,1.25835,1.25835,1.25835,0,1
1072928340000,1072928399000,1.25895,1.25905,1.25892,1.25905,469800000,1
1072928400000,1072928459000,1.25902,1.25907,1.25887,1.259,368300000,1
1072928460000,1072928519000,1.259,1.259,1.259,1.259,0,1
1072928520000,1072928579000,1.259,1.259,1.259,1.259,0,1
1072928580000,1072928639000,1.259,1.259,1.259,1.259,0,1
1072928640000,1072928699000,1.259,1.259,1.259,1.259,0,1
1072928700000,1072928759000,1.259,1.259,1.259,1.259,0,1
1072928760000,1072928819000,1.259,1.259,1.259,1.259,0,1
1072928820000,1072928879000,1.259,1.259,1.259,1.259,0,1
1072928880000,1072928939000,1.259,1.259,1.259,1.259,0,1
1072928940000,1072928999000,1.259,1.259,1.259,1.259,0,1
1072929000000,1072929059000,1.259,1.259,1.259,1.259,0,1
1072929060000,1072929119000,1.259,1.259,1.259,1.259,0,1
1072929120000,1072929179000,1.259,1.259,1.259,1.259,0,1
1072929180000,1072929239000,1.25926,1.25935,1.25922,1.25925,321100000,1
1072929240000,1072929299000,1.25935,1.25935,1.2592,1.2592,197500000,1
1072929300000,1072929359000,1.25853,1.25865,1.25846,1.25858,374900000,1
1072929360000,1072929419000,1.25851,1.25865,1.25848,1.25854,290000000,1
1072929420000,1072929479000,1.25854,1.25854,1.25854,1.25854,0,1
1072929480000,1072929539000,1.25854,1.25854,1.25854,1.25854,0,1
1072929540000,1072929599000,1.25854,1.25854,1.25854,1.25854,0,1
1072929600000,1072929659000,1.25854,1.25854,1.25854,1.25854,0,1
1072929660000,1072929719000,1.25898,1.25905,1.25891,1.25905,819100000,1
1072929720000,1072929779000,1.25903,1.25944,1.25903,1.25944,608800000,1
1072929780000,1072929839000,1.25944,1.25944,1.25944,1.25944,0,1
1072929840000,1072929899000,1.25944,1.25944,1.25944,1.25944,0,1
1072929900000,1072929959000,1.25849,1.25861,1.25843,1.2586,413600000,1
1072929960000,1072930019000,1.2586,1.25865,1.25852,1.25858,41900000,1
1072930020000,1072930079000,1.25858,1.25858,1.25858,1.25858,0,1
1072930080000,1072930139000,1.25858,1.25858,1.25858,1.25858,0,1
1072930140000,1072930199000,1.25858,1.25858,1.25858,1.25858,0,1
1072930200000,1072930259000,1.25858,1.25858,1.25858,1.25858,0,1
1072930260000,1072930319000,1.25908,1.25908,1.25893,1.25894,372300000,1
1072930320000,1072930379000,1.25901,1.25908,1.25894,1.259,374600000,1
1072930380000,1072930439000,1.259,1.259,1.259,1.259,0,1
1072930440000,1072930499000,1.259,1.259,1.259,1.259,0,1
1072930500000,1072930559000,1.25945,1.25948,1.25936,1.25936,213300000,1
1072930560000,1072930619000,1.25936,1.25936,1.25936,1.25936,0,1
1072930620000,1072930679000,1.25936,1.25936,1.25936,1.25936,0,1
1072930680000,1072930739000,1.25936,1.25936,1.25936,1.25936,0,1
1072930740000,1072930799000,1.25936,1.25936,1.25936,1.25936,0,1
1072930800000,1072930859000,1.25936,1.25936,1.25936,1.25936,0,1
1072930860000,1072930919000,1.25936,1.25936,1.25936,1.25936,0,1
1072930920000,1072930979000,1.25936,1.25936,1.25936,1.25936,0,1
1072930980000,1072931039000,1.25936,1.25936,1.25936,1.25936,0,1
1072931040000,1072931099000,1.25936,1.25936,1.25936,1.25936,0,1
1072931100000,1072931159000,1.25845,1.25847,1.25832,1.25838,540600000,1
1072931160000,1072931219000,1.25838,1.25847,1.25832,1.25845,366100000,1
1072931220000,1072931279000,1.25845,1.25845,1.25845,1.25845,0,1
1072931280000,1072931339000,1.25845,1.25845,1.25845,1.25845,0,1
1072931340000,1072931399000,1.25865,1.25867,1.25855,1.25858,670700000,1
1072931400000,1072931459000,1.25863,1.25865,1.25857,1.25859,186800000,1
1072931460000,1072931519000,1.25859,1.25859,1.25859,1.25859,0,1
1072931520000,1072931579000,1.25859,1.25859,1.25859,1.25859,0,1
1072931580000,1072931639000,1.25859,1.25859,1.25859,1.25859,0,1
1072931640000,1072931699000,1.25859,1.25859,1.25859,1.25859,0,1
1072931700000,1072931759000,1.25905,1.25905,1.2589,1.2589,700800000,1
1072931760000,1072931819000,1.25896,1.25905,1.25893,1.25903,366800000,1
1072931820000,1072931879000,1.25903,1.25903,1.25903,1.25903,0,1
1072931880000,1072931939000,1.25909,1.25939,1.25906,1.25939,734300000,1
1072931940000,1072931999000,1.25943,1.25947,1.25932,1.25935,837200000,1
1072932000000,1072932059000,1.25935,1.25935,1.25935,1.25935,0,1
1072932060000,1072932119000,1.25906,1.25925,1.25865,1.25865,320500000,1
1072932120000,1072932179000,1.2584,1.25848,1.25829,1.25843,477300000,1
1072932180000,1072932239000,1.25843,1.25843,1.25843,1.25843,0,1
1072932240000,1072932299000,1.25843,1.25843,1.25843,1.25843,0,1
1072932300000,1072932359000,1.25843,1.25843,1.25843,1.25843,0,1
1072932360000,1072932419000,1.25942,1.25948,1.25934,1.2594,377800000,1
1072932420000,1072932479000,1.2594,1.2594,1.2594,1.2594,0,1
1072932480000,1072932539000,1.2594,1.2594,1.2594,1.2594,0,1
1072932540000,1072932599000,1.2594,1.2594,1.2594,1.2594,0,1
1072932600000,1072932659000,1.2594,1.2594,1.2594,1.2594,0,1
1072932660000,1072932719000,1.2594,1.2594,1.2594,1.2594,0,1
1072932720000,1072932779000,1.2594,1.2594,1.2594,1.2594,0,1
1072932780000,1072932839000,1.2594,1.2594,1.2594,1.2594,0,1
1072932840000,1072932899000,1.2594,1.2594,1.2594,1.2594,0,1
1072932900000,1072932959000,1.2594,1.2594,1.2594,1.2594,0,1
1072932960000,1072933019000,1.2594,1.2594,1.2594,1.2594,0,1
1072933020000,1072933079000,1.2594,1.2594,1.2594,1.2594,0,1
1072933080000,1072933139000,1.2594,1.2594,1.2594,1.2594,0,1
1072933140000,1072933199000,1.2594,1.2594,1.2594,1.2594,0,1
1072933200000,1072933259000,1.2594,1.2594,1.2594,1.2594,0,1
1072933260000,1072933319000,1.25892,1.25897,1.25884,1.2589,320900000,1
1072933320000,1072933379000,1.2589,1.25895,1.2588,1.25889,454400000,1
1072933380000,1072933439000,1.25889,1.25889,1.25889,1.25889,0,1
1072933440000,1072933499000,1.25889,1.25889,1.25889,1.25889,0,1
1072933500000,1072933559000,1.25889,1.25889,1.25889,1.25889,0,1
1072933560000,1072933619000,1.25889,1.25889,1.25889,1.25889,0,1
1072933620000,1072933679000,1.25905,1.25905,1.259,1.259,78500000,1
1072933680000,1072933739000,1.25905,1.25905,1.259,1.259,200800000,1
1072933740000,1072933799000,1.2584,1.25845,1.25835,1.25843,324800000,1
1072933800000,1072933859000,1.25843,1.25843,1.25843,1.25843,0,1
1072933860000,1072933919000,1.25843,1.25843,1.25843,1.25843,0,1
1072933920000,1072933979000,1.2594,1.25948,1.25936,1.25943,314000000,1
1072933980000,1072934039000,1.25892,1.25897,1.25881,1.2589,675600000,1
1072934040000,1072934099000,1.25888,1.25897,1.2588,1.2589,589500000,1
1072934100000,1072934159000,1.2589,1.2589,1.2589,1.2589,0,1
1072934160000,1072934219000,1.2589,1.2589,1.2589,1.2589,0,1
1072934220000,1072934279000,1.25905,1.25905,1.2589,1.25896,522700000,1
1072934280000,1072934339000,1.25896,1.25905,1.25891,1.25896,336700000,1
1072934340000,1072934399000,1.25896,1.25896,1.25896,1.25896,0,1
1072934400000,1072934459000,1.25896,1.25896,1.25896,1.25896,0,1
1072934460000,1072934519000,1.25896,1.25896,1.25896,1.25896,0,1
1072934520000,1072934579000,1.25896,1.25896,1.25896,1.25896,0,1
1072934580000,1072934639000,1.25843,1.25843,1.25825,1.25825,535300000,1
1072934640000,1072934699000,1.25814,1.25825,1.25814,1.25825,271900000,1
1072934700000,1072934759000,1.25859,1.25867,1.25852,1.25863,644200000,1
1072934760000,1072934819000,1.25874,1.25936,1.25874,1.25924,262800000,1
1072934820000,1072934879000,1.25924,1.25924,1.25924,1.25924,0,1
1072934880000,1072934939000,1.25924,1.25924,1.25924,1.25924,0,1
1072934940000,1072934999000,1.259,1.25905,1.2589,1.25896,433600000,1
1072935000000,1072935059000,1.259,1.25908,1.25896,1.25901,463100000,1
1072935060000,1072935119000,1.25901,1.25901,1.25901,1.25901,0,1
1072935120000,1072935179000,1.25901,1.25901,1.25901,1.25901,0,1
1072935180000,1072935239000,1.25843,1.25848,1.25827,1.25838,789700000,1
1072935240000,1072935299000,1.25838,1.25838,1.25838,1.25838,0,1
1072935300000,1072935359000,1.25818,1.25825,1.25814,1.25814,368500000,1
1072935360000,1072935419000,1.25825,1.25825,1.25807,1.2581,654300000,1
1072935420000,1072935479000,1.2581,1.2581,1.2581,1.2581,0,1
1072935480000,1072935539000,1.25834,1.25931,1.25834,1.25914,709800000,1
1072935540000,1072935599000,1.2594,1.25945,1.2594,1.25945,29900000,1
1072935600000,1072935659000,1.25945,1.25945,1.25945,1.25945,0,1
1072935660000,1072935719000,1.25905,1.25905,1.25892,1.25899,564200000,1
1072935720000,1072935779000,1.259,1.25905,1.25896,1.25903,253700000,1
1072935780000,1072935839000,1.25893,1.25895,1.25881,1.2589,413900000,1
1072935840000,1072935899000,1.25895,1.25895,1.25877,1.25888,138200000,1
1072935900000,1072935959000,1.25857,1.25868,1.25852,1.25865,320100000,1
1072935960000,1072936019000,1.25865,1.25868,1.25856,1.25856,574500000,1
1072936020000,1072936079000,1.25856,1.25856,1.25856,1.25856,0,1
1072936080000,1072936139000,1.25856,1.25856,1.25856,1.25856,0,1
1072936140000,1072936199000,1.25856,1.25856,1.25856,1.25856,0,1
1072936200000,1072936259000,1.25856,1.25856,1.25856,1.25856,0,1
1072936260000,1072936319000,1.25898,1.25907,1.25893,1.25907,199500000,1
1072936320000,1072936379000,1.25905,1.25908,1.25897,1.259,176100000,1
1072936380000,1072936439000,1.259,1.259,1.259,1.259,0,1
1072936440000,1072936499000,1.259,1.259,1.259,1.259,0,1
1072936500000,1072936559000,1.25848,1.25848,1.2584,1.2584,374800000,1
1072936560000,1072936619000,1.2584,1.2584,1.2584,1.2584,0,1
1072936620000,1072936679000,1.2584,1.2584,1.2584,1.2584,0,1
1072936680000,1072936739000,1.25945,1.25945,1.25931,1.25945,516200000,1
1072936740000,1072936799000,1.25945,1.25945,1.25945,1.25945,0,1
1072936800000,1072936859000,1.25945,1.25945,1.25945,1.25945,0,1
1072936860000,1072936919000,1.25894,1.25894,1.25847,1.25847,607100000,1
1072936920000,1072936979000,1.25847,1.25847,1.25847,1.25847,0,1
1072936980000,1072937039000,1.25847,1.25847,1.25847,1.25847,0,1
1072937040000,1072937099000,1.25847,1.25847,1.25847,1.25847,0,1
1072937100000,1072937159000,1.25868,1.25868,1.2585,1.25858,440800000,1
1072937160000,1072937219000,1.25863,1.25867,1.25855,1.25867,392000000,1
1072937220000,1072937279000,1.25867,1.25867,1.25867,1.25867,0,1
1072937280000,1072937339000,1.25872,1.25936,1.25871,1.25936,469800000,1
1072937340000,1072937399000,1.25945,1.25945,1.25936,1.25936,597600000,1
1072937400000,1072937459000,1.25936,1.25936,1.25936,1.25936,0,1
1072937460000,1072937519000,1.25899,1.25908,1.2589,1.259,751200000,1
1072937520000,1072937579000,1.259,1.259,1.259,1.259,0,1
1072937580000,1072937639000,1.259,1.259,1.259,1.259,0,1
1072937640000,1072937699000,1.259,1.259,1.259,1.259,0,1
1072937700000,1072937759000,1.259,1.259,1.259,1.259,0,1
1072937760000,1072937819000,1.25905,1.25908,1.25899,1.259,467200000,1
1072937820000,1072937879000,1.259,1.259,1.259,1.259,0,1
1072937880000,1072937939000,1.25839,1.25891,1.25839,1.25891,748800000,1
1072937940000,1072937999000,1.25891,1.25891,1.25891,1.25891,0,1
1072938000000,1072938059000,1.25891,1.25891,1.25891,1.25891,0,1
1072938060000,1072938119000,1.25891,1.25891,1.25891,1.25891,0,1
1072938120000,1072938179000,1.2594,1.2594,1.25898,1.25898,214200000,1
1072938180000,1072938239000,1.25905,1.25905,1.25889,1.25898,709200000,1
1072938240000,1072938299000,1.25898,1.25898,1.25898,1.25898,0,1
1072938300000,1072938359000,1.25898,1.25898,1.25898,1.25898,0,1
1072938360000,1072938419000,1.25898,1.25898,1.25898,1.25898,0,1
1072938420000,1072938479000,1.25898,1.25898,1.25898,1.25898,0,1
