openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314837540000,1314837599000,1.43602,1.43628,1.43602,1.43616,141520000,1
1314837600000,1314837659000,1.43616,1.43624,1.43609,1.4362,103490000,1
1314837660000,1314837719000,1.4362,1.43634,1.43612,1.43626,108860000,1
1314837720000,1314837779000,1.43626,1.4364,1.43625,1.43638,110700000,1
1314837780000,1314837839000,1.43638,1.43643,1.43635,1.43641,82120000,1
1314837840000,1314837899000,1.43642,1.43656,1.43635,1.43652,107950000,1
1314837900000,1314837959000,1.43653,1.43665,1.43648,1.4366,96650000,1
1314837960000,1314838019000,1.4366,1.4366,1.43623,1.43652,176580000,1
1314838020000,1314838079000,1.43652,1.43654,1.43635,1.43652,126920000,1
1314838080000,1314838139000,1.43655,1.43659,1.43643,1.43648,104600000,1
1314838140000,1314838199000,1.43648,1.43656,1.43647,1.43651,98820000,1
1314838200000,1314838259000,1.43652,1.43661,1.4364,1.43644,89190000,1
1314838260000,1314838319000,1.43645,1.43649,1.43605,1.43607,137590000,1
1314838320000,1314838379000,1.43607,1.43609,1.43587,1.43588,146780000,1
1314838380000,1314838439000,1.43588,1.43591,1.43564,1.4357,123400000,1
1314838440000,1314838499000,1.4357,1.43572,1.43554,1.43562,200930000,1
1314838500000,1314838559000,1.43556,1.43579,1.4355,1.43568,227830000,1
1314838560000,1314838619000,1.43568,1.43596,1.43568,1.43584,149410000,1
1314838620000,1314838679000,1.43582,1.43584,1.43561,1.43574,132120000,1
1314838680000,1314838739000,1.43574,1.43599,1.43574,1.43598,136020000,1
1314838740000,1314838799000,1.43599,1.43618,1.43592,1.43596,176560000,1
1314838800000,1314838859000,1.43596,1.43596,1.43575,1.43579,200160000,1
1314838860000,1314838919000,1.43578,1.43588,1.43576,1.43579,92520000,1
1314838920000,1314838979000,1.43581,1.43581,1.43553,1.43555,101340000,1
1314838980000,1314839039000,1.43558,1.4358,1.43556,1.4358,118160000,1
1314839040000,1314839099000,1.43581,1.43593,1.43571,1.43591,97950000,1
1314839100000,1314839159000,1.43591,1.43613,1.4359,1.43613,98320000,1
1314839160000,1314839219000,1.43614,1.43615,1.43577,1.43577,131300000,1
1314839220000,1314839279000,1.43575,1.4358,1.43571,1.43576,101080000,1
1314839280000,1314839339000,1.43578,1.43599,1.43574,1.43593,92940000,1
1314839340000,1314839399000,1.43593,1.436,1.43579,1.436,98220000,1
1314839400000,1314839459000,1.43599,1.43616,1.43559,1.43568,126280000,1
1314839460000,1314839519000,1.43568,1.43578,1.43555,1.43562,125380000,1
1314839520000,1314839579000,1.43562,1.4357,1.4354,1.43547,159550000,1
1314839580000,1314839639000,1.43547,1.43553,1.43541,1.43552,112720000,1
1314839640000,1314839699000,1.43554,1.43555,1.43542,1.43551,155070000,1
1314839700000,1314839759000,1.43551,1.43595,1.43551,1.43586,180980000,1
1314839760000,1314839819000,1.43585,1.43597,1.43558,1.43573,184020000,1
1314839820000,1314839879000,1.43572,1.43581,1.4357,1.43581,81410000,1
1314839880000,1314839939000,1.43581,1.43593,1.43564,1.43583,145630000,1
1314839940000,1314839999000,1.43584,1.43607,1.43576,1.43606,131580000,1
1314840000000,1314840059000,1.43607,1.43632,1.43593,1.43623,174610000,1
1314840060000,1314840119000,1.43623,1.43656,1.43621,1.43643,179870000,1
1314840120000,1314840179000,1.43642,1.43664,1.43639,1.43664,134640000,1
1314840180000,1314840239000,1.43664,1.43671,1.43658,1.4367,132570000,1
1314840240000,1314840299000,1.43671,1.43676,1.43639,1.43651,131830000,1
1314840300000,1314840359000,1.43651,1.4366,1.4364,1.43652,112570000,1
1314840360000,1314840419000,1.43652,1.43658,1.43626,1.43626,120160000,1
1314840420000,1314840479000,1.43621,1.4366,1.43587,1.43613,249140000,1
1314840480000,1314840539000,1.43612,1.43634,1.43612,1.43616,126160000,1
1314840540000,1314840599000,1.43616,1.4366,1.43616,1.4366,167300000,1
1314840600000,1314840659000,1.43661,1.43691,1.43655,1.43688,156140000,1
1314840660000,1314840719000,1.43688,1.43722,1.43688,1.43722,208740000,1
1314840720000,1314840779000,1.43722,1.43771,1.43722,1.43767,215350000,1
1314840780000,1314840839000,1.43766,1.4377,1.43733,1.43735,152240000,1
1314840840000,1314840899000,1.43735,1.43735,1.43707,1.4371,131660000,1
1314840900000,1314840959000,1.43708,1.43732,1.43701,1.43701,167730000,1
1314840960000,1314841019000,1.43701,1.43724,1.437,1.43717,127610000,1
1314841020000,1314841079000,1.43719,1.43724,1.43705,1.43706,91480000,1
1314841080000,1314841139000,1.43704,1.43708,1.43687,1.43707,123660000,1
1314841140000,1314841199000,1.43707,1.43709,1.43705,1.43707,72640000,1
1314841200000,1314841259000,1.43707,1.43735,1.43705,1.43726,88730000,1
1314841260000,1314841319000,1.43725,1.43741,1.43717,1.4372,208570000,1
1314841320000,1314841379000,1.43719,1.43727,1.43719,1.43723,86070000,1
1314841380000,1314841439000,1.43722,1.43741,1.43722,1.43729,122100000,1
1314841440000,1314841499000,1.43729,1.43729,1.43711,1.43714,75200000,1
1314841500000,1314841559000,1.43717,1.43723,1.43683,1.43696,128870000,1
1314841560000,1314841619000,1.43696,1.43699,1.4368,1.43682,101080000,1
1314841620000,1314841679000,1.43682,1.43701,1.43682,1.43693,101850000,1
1314841680000,1314841739000,1.43693,1.43693,1.43654,1.43657,136620000,1
1314841740000,1314841799000,1.43659,1.43682,1.43652,1.43672,136420000,1
1314841800000,1314841859000,1.43672,1.43695,1.4366,1.43673,125140000,1
1314841860000,1314841919000,1.43674,1.43697,1.43671,1.43681,122270000,1
1314841920000,1314841979000,1.4368,1.43689,1.43671,1.43683,93930000,1
1314841980000,1314842039000,1.43683,1.43687,1.43678,1.43682,75100000,1
1314842040000,1314842099000,1.43682,1.43698,1.43678,1.43697,75430000,1
1314842100000,1314842159000,1.43697,1.43713,1.43697,1.43705,70080000,1
1314842160000,1314842219000,1.43704,1.43728,1.43696,1.43724,159480000,1
1314842220000,1314842279000,1.43726,1.43736,1.43719,1.43723,174020000,1
1314842280000,1314842339000,1.43723,1.43734,1.43723,1.43728,125380000,1
1314842340000,1314842399000,1.43728,1.43742,1.43728,1.43742,104470000,1
1314842400000,1314842459000,1.43741,1.43749,1.43738,1.43738,99400000,1
1314842460000,1314842519000,1.43738,1.4374,1.4373,1.43737,52850000,1
1314842520000,1314842579000,1.43736,1.43736,1.4371,1.43716,120900000,1
1314842580000,1314842639000,1.43716,1.43719,1.43696,1.43701,98670000,1
1314842640000,1314842699000,1.437,1.43712,1.43697,1.43708,86060000,1
1314842700000,1314842759000,1.43706,1.43711,1.43703,1.43703,54430000,1
1314842760000,1314842819000,1.43703,1.43708,1.43702,1.43703,30400000,1
1314842820000,1314842879000,1.43706,1.43725,1.43706,1.43724,62230000,1
1314842880000,1314842939000,1.43724,1.43734,1.43722,1.43731,68140000,1
1314842940000,1314842999000,1.43732,1.43732,1.43718,1.43726,125450000,1
1314843000000,1314843059000,1.43727,1.4373,1.43724,1.43727,81020000,1
1314843060000,1314843119000,1.43727,1.43727,1.43685,1.43692,126930000,1
1314843120000,1314843179000,1.43692,1.43704,1.4369,1.43703,56740000,1
1314843180000,1314843239000,1.43703,1.43708,1.43695,1.43705,53560000,1
1314843240000,1314843299000,1.43705,1.43708,1.43692,1.43703,147520000,1
1314843300000,1314843359000,1.43704,1.43706,1.437,1.43703,43170000,1
1314843360000,1314843419000,1.43704,1.43717,1.43703,1.43703,101490000,1
1314843420000,1314843479000,1.43703,1.43706,1.43692,1.43704,109760000,1
1314843480000,1314843539000,1.43702,1.43704,1.43694,1.43695,56380000,1
1314843540000,1314843599000,1.43695,1.43713,1.43692,1.43711,59670000,1
1314843600000,1314843659000,1.43711,1.43716,1.43709,1.43713,77650000,1
1314843660000,1314843719000,1.43713,1.43713,1.43696,1.43701,46600000,1
1314843720000,1314843779000,1.437,1.43713,1.43693,1.43703,70770000,1
1314843780000,1314843839000,1.43705,1.43711,1.43691,1.43693,55310000,1
1314843840000,1314843899000,1.43694,1.43703,1.43691,1.43691,54790000,1
1314843900000,1314843959000,1.4369,1.43699,1.4369,1.43699,36800000,1
1314843960000,1314844019000,1.43699,1.43708,1.43699,1.43708,20570000,1
1314844020000,1314844079000,1.43709,1.4371,1.43693,1.43693,80220000,1
1314844080000,1314844139000,1.43693,1.43695,1.43691,1.43695,43910000,1
1314844140000,1314844199000,1.43694,1.43694,1.43689,1.43689,22900000,1
1314844200000,1314844259000,1.43689,1.43707,1.43689,1.43696,65560000,1
1314844260000,1314844319000,1.43696,1.43721,1.43696,1.43721,62300000,1
1314844320000,1314844379000,1.43722,1.43732,1.43714,1.4373,56300000,1
1314844380000,1314844439000,1.43728,1.43728,1.4371,1.43711,40350000,1
1314844440000,1314844499000,1.43713,1.43717,1.43711,1.43711,49690000,1
1314844500000,1314844559000,1.43711,1.43718,1.43711,1.43718,15020000,1
1314844560000,1314844619000,1.43718,1.4372,1.43718,1.43718,50240000,1
1314844620000,1314844679000,1.43718,1.43743,1.43718,1.43738,89260000,1
1314844680000,1314844739000,1.43739,1.43746,1.43739,1.43739,43050000,1
1314844740000,1314844799000,1.43738,1.43738,1.4373,1.4373,76890000,1
1314844800000,1314844859000,1.43728,1.43733,1.43722,1.43731,47420000,1
1314844860000,1314844919000,1.43731,1.43732,1.43726,1.4373,24010000,1
1314844920000,1314844979000,1.4373,1.43736,1.4373,1.43734,20270000,1
1314844980000,1314845039000,1.43735,1.43746,1.43732,1.43732,90970000,1
1314845040000,1314845099000,1.43732,1.43741,1.4373,1.4374,59290000,1
1314845100000,1314845159000,1.43741,1.43743,1.43733,1.43733,17350000,1
1314845160000,1314845219000,1.43733,1.4374,1.43729,1.43739,49490000,1
1314845220000,1314845279000,1.43739,1.43745,1.43729,1.43738,96960000,1
1314845280000,1314845339000,1.43733,1.43736,1.43729,1.43729,56940000,1
1314845340000,1314845399000,1.43729,1.43736,1.43723,1.43723,63660000,1
1314845400000,1314845459000,1.43721,1.4373,1.43718,1.43728,111400000,1
1314845460000,1314845519000,1.4373,1.43757,1.4373,1.43743,128790000,1
1314845520000,1314845579000,1.43742,1.43748,1.43735,1.43741,90900000,1
1314845580000,1314845639000,1.43741,1.43759,1.43741,1.43753,120010000,1
1314845640000,1314845699000,1.43753,1.43758,1.43732,1.43736,75950000,1
1314845700000,1314845759000,1.43736,1.43749,1.43733,1.43734,186330000,1
1314845760000,1314845819000,1.43734,1.43743,1.43732,1.43743,115780000,1
1314845820000,1314845879000,1.43742,1.43753,1.43738,1.43741,160890000,1
1314845880000,1314845939000,1.43741,1.43756,1.4373,1.43731,147930000,1
1314845940000,1314845999000,1.43731,1.43744,1.4373,1.43739,77570000,1
1314846000000,1314846059000,1.43739,1.43742,1.43735,1.43735,62330000,1
1314846060000,1314846119000,1.43735,1.43736,1.43726,1.43736,79370000,1
1314846120000,1314846179000,1.43736,1.43742,1.43735,1.43741,30410000,1
1314846180000,1314846239000,1.43745,1.43755,1.43743,1.43746,80100000,1
1314846240000,1314846299000,1.43747,1.43752,1.43741,1.43752,121920000,1
1314846300000,1314846359000,1.43752,1.43752,1.43729,1.43733,164890000,1
1314846360000,1314846419000,1.43735,1.43738,1.43717,1.43717,68200000,1
1314846420000,1314846479000,1.43719,1.4373,1.43719,1.43727,51420000,1
1314846480000,1314846539000,1.43727,1.43741,1.43724,1.43741,86630000,1
1314846540000,1314846599000,1.4374,1.4374,1.4373,1.43732,90810000,1
1314846600000,1314846659000,1.43732,1.43734,1.43728,1.43728,36400000,1
1314846660000,1314846719000,1.43726,1.43732,1.43713,1.43722,140440000,1
1314846720000,1314846779000,1.43722,1.4374,1.4372,1.43721,144180000,1
1314846780000,1314846839000,1.43721,1.43726,1.43718,1.43724,72330000,1
1314846840000,1314846899000,1.43724,1.43733,1.4372,1.43723,55540000,1
1314846900000,1314846959000,1.43721,1.43722,1.43707,1.43713,81710000,1
1314846960000,1314847019000,1.43713,1.43719,1.43709,1.43711,115950000,1
1314847020000,1314847079000,1.43713,1.43716,1.43707,1.43712,57830000,1
1314847080000,1314847139000,1.43712,1.43712,1.43703,1.43705,49940000,1
1314847140000,1314847199000,1.43703,1.43717,1.437,1.43703,149650000,1
1314847200000,1314847259000,1.43703,1.43705,1.43699,1.43702,35600000,1
1314847260000,1314847319000,1.43702,1.43703,1.43683,1.43683,44820000,1
1314847320000,1314847379000,1.43681,1.43692,1.43676,1.43676,146090000,1
1314847380000,1314847439000,1.43674,1.43681,1.4367,1.43671,65110000,1
1314847440000,1314847499000,1.4367,1.43678,1.43665,1.43674,83080000,1
1314847500000,1314847559000,1.43674,1.43676,1.43672,1.43672,39820000,1
1314847560000,1314847619000,1.43672,1.43675,1.43672,1.43674,21050000,1
1314847620000,1314847679000,1.43675,1.4368,1.43673,1.43679,72100000,1
1314847680000,1314847739000,1.43679,1.43679,1.43676,1.43676,25910000,1
1314847740000,1314847799000,1.43673,1.43685,1.43671,1.43684,44590000,1
1314847800000,1314847859000,1.43684,1.43685,1.43679,1.43683,55020000,1
1314847860000,1314847919000,1.43682,1.43692,1.43682,1.43692,30040000,1
1314847920000,1314847979000,1.43692,1.43693,1.43691,1.43692,13990000,1
1314847980000,1314848039000,1.43692,1.43694,1.43692,1.43694,17560000,1
1314848040000,1314848099000,1.43694,1.43694,1.43689,1.43692,36380000,1
1314848100000,1314848159000,1.43694,1.43706,1.43694,1.43704,58330000,1
1314848160000,1314848219000,1.43706,1.43711,1.43701,1.43706,55270000,1
1314848220000,1314848279000,1.43706,1.43716,1.43704,1.43714,75250000,1
1314848280000,1314848339000,1.43714,1.43718,1.43714,1.43718,20510000,1
1314848340000,1314848399000,1.43719,1.43726,1.43719,1.43724,69580000,1
1314848400000,1314848459000,1.43724,1.43729,1.43714,1.43714,78360000,1
1314848460000,1314848519000,1.43715,1.43727,1.43714,1.43726,96680000,1
1314848520000,1314848579000,1.43726,1.43726,1.43715,1.43725,77990000,1
1314848580000,1314848639000,1.43725,1.43727,1.43719,1.43724,54050000,1
1314848640000,1314848699000,1.43724,1.4373,1.43722,1.4373,53600000,1
1314848700000,1314848759000,1.43731,1.43731,1.43727,1.43731,17870000,1
1314848760000,1314848819000,1.43728,1.43729,1.43718,1.43728,33250000,1
1314848820000,1314848879000,1.43729,1.4373,1.43725,1.43725,21700000,1
1314848880000,1314848939000,1.43725,1.43725,1.43718,1.4372,20880000,1
1314848940000,1314848999000,1.43719,1.43728,1.43718,1.43727,41670000,1
1314849000000,1314849059000,1.43727,1.43732,1.43725,1.43727,61200000,1
1314849060000,1314849119000,1.43725,1.43725,1.43714,1.43714,49820000,1
1314849120000,1314849179000,1.43713,1.43715,1.43712,1.43715,19520000,1
1314849180000,1314849239000,1.43715,1.43715,1.4369,1.43693,94130000,1
1314849240000,1314849299000,1.43693,1.43693,1.43677,1.43677,55530000,1
1314849300000,1314849359000,1.43679,1.43681,1.43674,1.43677,85620000,1
1314849360000,1314849419000,1.43678,1.43678,1.43654,1.43654,80060000,1
1314849420000,1314849479000,1.43655,1.43686,1.43649,1.43668,135450000,1
1314849480000,1314849539000,1.43668,1.43669,1.43647,1.43647,92160000,1
1314849540000,1314849599000,1.43647,1.43673,1.4364,1.43662,125110000,1
1314849600000,1314849659000,1.43661,1.43679,1.43661,1.43671,157150000,1
1314849660000,1314849719000,1.43671,1.43678,1.43669,1.43676,62120000,1
1314849720000,1314849779000,1.43676,1.43688,1.43676,1.43681,80430000,1
1314849780000,1314849839000,1.43681,1.43685,1.43671,1.43674,61810000,1
1314849840000,1314849899000,1.43675,1.43684,1.43672,1.43681,65700000,1
1314849900000,1314849959000,1.43681,1.43684,1.43652,1.43653,92200000,1
1314849960000,1314850019000,1.43653,1.43661,1.43649,1.43659,101460000,1
1314850020000,1314850079000,1.43658,1.43668,1.43658,1.43664,63850000,1
1314850080000,1314850139000,1.43664,1.43685,1.43664,1.43684,83550000,1
1314850140000,1314850199000,1.43685,1.43696,1.43684,1.43695,91470000,1
1314850200000,1314850259000,1.43696,1.43696,1.43683,1.43684,156630000,1
1314850260000,1314850319000,1.43684,1.43693,1.43682,1.4369,48060000,1
1314850320000,1314850379000,1.43692,1.43721,1.43692,1.43703,139920000,1
1314850380000,1314850439000,1.43709,1.43719,1.43699,1.43719,71290000,1
1314850440000,1314850499000,1.43729,1.43741,1.43724,1.43726,95120000,1
1314850500000,1314850559000,1.43728,1.43745,1.43728,1.43741,84140000,1
1314850560000,1314850619000,1.43741,1.43743,1.43723,1.43734,81860000,1
1314850620000,1314850679000,1.43734,1.43735,1.43732,1.43732,83660000,1
1314850680000,1314850739000,1.43732,1.43734,1.43723,1.43723,52530000,1
1314850740000,1314850799000,1.43723,1.43724,1.43719,1.4372,27020000,1
1314850800000,1314850859000,1.4372,1.43747,1.4372,1.43743,67110000,1
1314850860000,1314850919000,1.43741,1.43741,1.43731,1.43733,62330000,1
1314850920000,1314850979000,1.43733,1.43741,1.43733,1.43739,66100000,1
1314850980000,1314851039000,1.43738,1.43756,1.43736,1.43755,152240000,1
1314851040000,1314851099000,1.43755,1.4376,1.43749,1.43751,62370000,1
1314851100000,1314851159000,1.4375,1.4375,1.43728,1.43729,94800000,1
1314851160000,1314851219000,1.43729,1.43734,1.4372,1.4372,78590000,1
1314851220000,1314851279000,1.4372,1.43727,1.4372,1.43727,83570000,1
1314851280000,1314851339000,1.43731,1.43733,1.43722,1.43722,57170000,1
1314851340000,1314851399000,1.43726,1.43745,1.43723,1.43744,110400000,1
1314851400000,1314851459000,1.43748,1.4375,1.43742,1.43749,62210000,1
1314851460000,1314851519000,1.43743,1.43764,1.43741,1.43753,97470000,1
1314851520000,1314851579000,1.43752,1.43752,1.43728,1.43732,84230000,1
1314851580000,1314851639000,1.43732,1.43732,1.43731,1.43731,16900000,1
1314851640000,1314851699000,1.43731,1.43731,1.43731,1.43731,8650000,1
1314851700000,1314851759000,1.4373,1.43733,1.43716,1.43717,95020000,1
1314851760000,1314851819000,1.43718,1.43718,1.43717,1.43717,25540000,1
1314851820000,1314851879000,1.43718,1.43718,1.43717,1.43718,18050000,1
1314851880000,1314851939000,1.43718,1.43722,1.43717,1.4372,24450000,1
1314851940000,1314851999000,1.4372,1.43721,1.4372,1.4372,39050000,1
1314852000000,1314852059000,1.4372,1.43724,1.43719,1.43723,24780000,1
1314852060000,1314852119000,1.43723,1.43723,1.43696,1.43696,92000000,1
1314852120000,1314852179000,1.43696,1.43696,1.43693,1.43696,7060000,1
1314852180000,1314852239000,1.43696,1.43696,1.4369,1.43693,85150000,1
1314852240000,1314852299000,1.43694,1.43705,1.43694,1.43702,44930000,1
1314852300000,1314852359000,1.43702,1.43711,1.43702,1.4371,40760000,1
1314852360000,1314852419000,1.43709,1.43711,1.43706,1.4371,60790000,1
1314852420000,1314852479000,1.43711,1.43719,1.43711,1.43716,42050000,1
1314852480000,1314852539000,1.43716,1.43719,1.43716,1.43717,24790000,1
1314852540000,1314852599000,1.43718,1.43718,1.43716,1.43718,13150000,1
1314852600000,1314852659000,1.43719,1.43719,1.43707,1.4371,41700000,1
1314852660000,1314852719000,1.4371,1.4371,1.43705,1.43705,13510000,1
1314852720000,1314852779000,1.43705,1.43713,1.437,1.43709,70300000,1
1314852780000,1314852839000,1.43708,1.43708,1.43686,1.43687,61600000,1
1314852840000,1314852899000,1.43687,1.43687,1.4368,1.43681,46870000,1
1314852900000,1314852959000,1.43681,1.43686,1.43678,1.43686,58950000,1
1314852960000,1314853019000,1.43686,1.43686,1.43662,1.43663,40590000,1
1314853020000,1314853079000,1.43664,1.4368,1.43663,1.43671,72480000,1
1314853080000,1314853139000,1.43672,1.43674,1.43659,1.43671,72330000,1
1314853140000,1314853199000,1.43671,1.43677,1.4365,1.4365,103730000,1
1314853200000,1314853259000,1.43651,1.43661,1.43651,1.43651,103910000,1
1314853260000,1314853319000,1.43651,1.43659,1.43636,1.43638,76030000,1
1314853320000,1314853379000,1.43636,1.43638,1.43616,1.43618,65610000,1
1314853380000,1314853439000,1.43618,1.43644,1.43618,1.43642,80330000,1
1314853440000,1314853499000,1.43643,1.43661,1.43643,1.43658,102500000,1
1314853500000,1314853559000,1.43659,1.43659,1.43642,1.43646,89700000,1
1314853560000,1314853619000,1.43647,1.43675,1.43647,1.43669,103510000,1
1314853620000,1314853679000,1.43669,1.4367,1.43642,1.43645,79700000,1
1314853680000,1314853739000,1.43644,1.43644,1.43632,1.43643,61790000,1
1314853740000,1314853799000,1.43643,1.43648,1.43643,1.43643,44360000,1
1314853800000,1314853859000,1.43643,1.43648,1.43641,1.43644,64410000,1
1314853860000,1314853919000,1.43644,1.43661,1.43643,1.43659,66510000,1
1314853920000,1314853979000,1.43659,1.43659,1.43641,1.43654,63150000,1
1314853980000,1314854039000,1.43654,1.43654,1.43622,1.43624,83720000,1
1314854040000,1314854099000,1.43622,1.43624,1.43607,1.43621,79860000,1
1314854100000,1314854159000,1.43621,1.43626,1.43621,1.43625,21400000,1
1314854160000,1314854219000,1.43624,1.43625,1.43624,1.43625,10140000,1
1314854220000,1314854279000,1.43628,1.43654,1.43628,1.43644,85350000,1
1314854280000,1314854339000,1.43644,1.43645,1.43641,1.43643,29730000,1
1314854340000,1314854399000,1.43644,1.43655,1.43621,1.43634,83600000,1
1314854400000,1314854459000,1.43634,1.43634,1.43625,1.43626,54070000,1
1314854460000,1314854519000,1.43625,1.43634,1.43621,1.4363,52590000,1
1314854520000,1314854579000,1.4363,1.4363,1.43623,1.43623,27440000,1
1314854580000,1314854639000,1.43623,1.43639,1.43623,1.43639,57040000,1
1314854640000,1314854699000,1.43638,1.43642,1.43625,1.43627,102450000,1
1314854700000,1314854759000,1.43626,1.43636,1.43615,1.43636,77340000,1
1314854760000,1314854819000,1.43636,1.43636,1.43626,1.43631,71700000,1
1314854820000,1314854879000,1.43631,1.43635,1.4363,1.43634,28900000,1
1314854880000,1314854939000,1.43634,1.43642,1.43633,1.43641,57440000,1
1314854940000,1314854999000,1.4364,1.43649,1.4364,1.43645,35890000,1
1314855000000,1314855059000,1.43646,1.43649,1.43626,1.43638,93930000,1
1314855060000,1314855119000,1.43637,1.4364,1.43628,1.43636,51130000,1
1314855120000,1314855179000,1.43635,1.43635,1.43618,1.43618,68470000,1
1314855180000,1314855239000,1.43616,1.43616,1.43576,1.43587,164790000,1
1314855240000,1314855299000,1.43587,1.43587,1.43578,1.43582,103970000,1
1314855300000,1314855359000,1.43582,1.43586,1.43573,1.43575,95350000,1
1314855360000,1314855419000,1.43574,1.43604,1.43573,1.43604,140240000,1
1314855420000,1314855479000,1.43605,1.43605,1.43583,1.43589,82300000,1
1314855480000,1314855539000,1.43589,1.43609,1.43588,1.43608,60050000,1
1314855540000,1314855599000,1.43608,1.43612,1.43603,1.43603,118060000,1
1314855600000,1314855659000,1.43604,1.4363,1.43602,1.43621,109630000,1
1314855660000,1314855719000,1.43621,1.4363,1.43608,1.43609,99430000,1
1314855720000,1314855779000,1.43609,1.4362,1.43609,1.4362,53340000,1
1314855780000,1314855839000,1.43619,1.43644,1.43613,1.43644,79220000,1
1314855840000,1314855899000,1.43644,1.43661,1.43642,1.43648,102750000,1
1314855900000,1314855959000,1.43649,1.43663,1.43649,1.43658,81020000,1
1314855960000,1314856019000,1.43658,1.43658,1.4364,1.4364,112820000,1
1314856020000,1314856079000,1.4364,1.43646,1.43633,1.43641,74790000,1
1314856080000,1314856139000,1.43641,1.43654,1.43637,1.43654,58550000,1
1314856140000,1314856199000,1.43654,1.4367,1.43654,1.43667,140280000,1
1314856200000,1314856259000,1.43667,1.43671,1.43667,1.43668,67910000,1
1314856260000,1314856319000,1.4367,1.4367,1.43667,1.43668,22140000,1
1314856320000,1314856379000,1.43668,1.43702,1.43668,1.43699,197620000,1
1314856380000,1314856439000,1.43699,1.43724,1.43699,1.43711,181010000,1
1314856440000,1314856499000,1.4371,1.43719,1.43694,1.43696,173080000,1
1314856500000,1314856559000,1.43696,1.43721,1.43696,1.4372,151010000,1
1314856560000,1314856619000,1.43721,1.43723,1.43705,1.43706,143780000,1
1314856620000,1314856679000,1.43705,1.43707,1.43689,1.4369,84340000,1
1314856680000,1314856739000,1.43691,1.43691,1.4367,1.43679,117250000,1
1314856740000,1314856799000,1.4368,1.43707,1.4368,1.43687,208490000,1
1314856800000,1314856859000,1.43685,1.43712,1.43683,1.437,167660000,1
1314856860000,1314856919000,1.43695,1.43705,1.43675,1.43692,212390000,1
1314856920000,1314856979000,1.43694,1.43697,1.43682,1.43692,149990000,1
1314856980000,1314857039000,1.43692,1.43692,1.4368,1.4368,106450000,1
1314857040000,1314857099000,1.43681,1.43682,1.43661,1.43664,130410000,1
1314857100000,1314857159000,1.43663,1.4367,1.43655,1.43661,170350000,1
1314857160000,1314857219000,1.43658,1.43658,1.43615,1.43624,229080000,1
