openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1254360960000,1254361019000,1.46416,1.46419,1.46371,1.46391,54200000,1
1254361020000,1254361079000,1.46381,1.46391,1.46354,1.46377,29900000,1
1254361080000,1254361139000,1.46381,1.46395,1.46352,1.4636,42300000,1
1254361140000,1254361199000,1.4635,1.46387,1.46342,1.4638,21400000,1
1254361200000,1254361259000,1.46384,1.46407,1.4636,1.46407,24200000,1
1254361260000,1254361319000,1.4642,1.46422,1.46368,1.46389,23300000,1
1254361320000,1254361379000,1.46395,1.46409,1.46369,1.46407,28100000,1
1254361380000,1254361439000,1.46394,1.46452,1.46384,1.46446,16600000,1
1254361440000,1254361499000,1.46428,1.46439,1.46403,1.46403,22400000,1
1254361500000,1254361559000,1.4636,1.46399,1.46357,1.46399,15300000,1
1254361560000,1254361619000,1.464,1.4642,1.46377,1.4642,27700000,1
1254361620000,1254361679000,1.46407,1.46423,1.46384,1.46402,20300000,1
1254361680000,1254361739000,1.46422,1.46436,1.46407,1.46436,24900000,1
1254361740000,1254361799000,1.46437,1.46441,1.46381,1.46415,32800000,1
1254361800000,1254361859000,1.46393,1.46432,1.46384,1.46419,26900000,1
1254361860000,1254361919000,1.46407,1.46427,1.46402,1.46418,63000000,1
1254361920000,1254361979000,1.46408,1.46415,1.46379,1.46398,24000000,1
1254361980000,1254362039000,1.46396,1.46412,1.4639,1.46404,26700000,1
1254362040000,1254362099000,1.46415,1.46415,1.46368,1.46389,15800000,1
1254362100000,1254362159000,1.46389,1.46403,1.46379,1.46389,23800000,1
1254362160000,1254362219000,1.46367,1.46414,1.46367,1.46407,29800000,1
1254362220000,1254362279000,1.4642,1.46422,1.46372,1.46406,17200000,1
1254362280000,1254362339000,1.464,1.46438,1.46389,1.46434,24600000,1
1254362340000,1254362399000,1.46421,1.46431,1.464,1.46418,25500000,1
1254362400000,1254362459000,1.46367,1.46416,1.46362,1.46392,132200000,1
1254362460000,1254362519000,1.46407,1.46429,1.46375,1.46417,51700000,1
1254362520000,1254362579000,1.46423,1.46436,1.46384,1.46407,66700000,1
1254362580000,1254362639000,1.46406,1.46435,1.46375,1.46404,75500000,1
1254362640000,1254362699000,1.46402,1.4642,1.46391,1.46405,43400000,1
1254362700000,1254362759000,1.46406,1.46417,1.46381,1.46412,50000000,1
1254362760000,1254362819000,1.4638,1.46416,1.46369,1.46402,97100000,1
1254362820000,1254362879000,1.46401,1.46425,1.46378,1.46414,46700000,1
1254362880000,1254362939000,1.46421,1.46427,1.46373,1.46405,56100000,1
1254362940000,1254362999000,1.46412,1.46412,1.46372,1.46395,40900000,1
1254363000000,1254363059000,1.46379,1.46403,1.46363,1.46376,54100000,1
1254363060000,1254363119000,1.46377,1.46408,1.46362,1.46393,88000000,1
1254363120000,1254363179000,1.4639,1.46406,1.46352,1.46386,68500000,1
1254363180000,1254363239000,1.46383,1.46404,1.46354,1.46399,81900000,1
1254363240000,1254363299000,1.46379,1.46414,1.46364,1.46394,38200000,1
1254363300000,1254363359000,1.46395,1.46424,1.46363,1.46412,54900000,1
1254363360000,1254363419000,1.46406,1.46448,1.46387,1.46433,57400000,1
1254363420000,1254363479000,1.46423,1.46445,1.46409,1.46437,26200000,1
1254363480000,1254363539000,1.4642,1.46493,1.46406,1.46474,94800000,1
1254363540000,1254363599000,1.46476,1.46478,1.46409,1.46459,129600000,1
1254363600000,1254363659000,1.46446,1.46478,1.46412,1.46443,66300000,1
1254363660000,1254363719000,1.46454,1.46481,1.46434,1.46469,31900000,1
1254363720000,1254363779000,1.46459,1.46478,1.46443,1.46465,35800000,1
1254363780000,1254363839000,1.46464,1.46468,1.46422,1.46443,30700000,1
1254363840000,1254363899000,1.46442,1.46466,1.46407,1.46444,122000000,1
1254363900000,1254363959000,1.46455,1.46469,1.46423,1.4646,76900000,1
1254363960000,1254364019000,1.46464,1.46468,1.46424,1.4646,43000000,1
1254364020000,1254364079000,1.46454,1.46476,1.46422,1.46459,49400000,1
1254364080000,1254364139000,1.46444,1.46472,1.46429,1.46455,58600000,1
1254364140000,1254364199000,1.46456,1.46469,1.46431,1.4646,42200000,1
1254364200000,1254364259000,1.4644,1.46475,1.46431,1.46461,77200000,1
1254364260000,1254364319000,1.46441,1.46452,1.46427,1.46427,21600000,1
1254364320000,1254364379000,1.46434,1.46447,1.46404,1.46423,63500000,1
1254364380000,1254364439000,1.46418,1.46431,1.46376,1.46414,43100000,1
1254364440000,1254364499000,1.46412,1.46416,1.46394,1.46409,13100000,1
1254364500000,1254364559000,1.46404,1.46407,1.46361,1.46381,52500000,1
1254364560000,1254364619000,1.4638,1.46404,1.46363,1.46384,42800000,1
1254364620000,1254364679000,1.4639,1.464,1.46338,1.46386,34700000,1
1254364680000,1254364739000,1.46367,1.46416,1.4636,1.46405,48900000,1
1254364740000,1254364799000,1.46415,1.46438,1.46368,1.46419,39200000,1
1254364800000,1254364859000,1.46396,1.46415,1.46364,1.4639,52300000,1
1254364860000,1254364919000,1.46399,1.46403,1.46371,1.46388,19200000,1
1254364920000,1254364979000,1.46372,1.464,1.46357,1.46384,37100000,1
1254364980000,1254365039000,1.46382,1.46387,1.46368,1.46383,36200000,1
1254365040000,1254365099000,1.46388,1.46402,1.46363,1.46398,40100000,1
1254365100000,1254365159000,1.46409,1.46409,1.46367,1.46385,27000000,1
1254365160000,1254365219000,1.46398,1.46406,1.46363,1.46395,41600000,1
1254365220000,1254365279000,1.46404,1.46407,1.46364,1.4637,86700000,1
1254365280000,1254365339000,1.46395,1.46399,1.46344,1.46374,49700000,1
1254365340000,1254365399000,1.46368,1.46386,1.46323,1.46346,86600000,1
1254365400000,1254365459000,1.46337,1.46366,1.46301,1.46323,61500000,1
1254365460000,1254365519000,1.4633,1.46335,1.46291,1.46325,58700000,1
1254365520000,1254365579000,1.46349,1.46366,1.46309,1.46351,63900000,1
1254365580000,1254365639000,1.46351,1.46354,1.46306,1.46306,93300000,1
1254365640000,1254365699000,1.46323,1.46339,1.46301,1.4633,49400000,1
1254365700000,1254365759000,1.46338,1.46364,1.46323,1.46323,26100000,1
1254365760000,1254365819000,1.46341,1.46348,1.46305,1.46333,42500000,1
1254365820000,1254365879000,1.46331,1.46337,1.46292,1.46323,55700000,1
1254365880000,1254365939000,1.4631,1.46365,1.46304,1.46348,58200000,1
1254365940000,1254365999000,1.46362,1.46366,1.46325,1.46355,80400000,1
1254366000000,1254366059000,1.46319,1.46356,1.46313,1.46318,57900000,1
1254366060000,1254366119000,1.4632,1.46382,1.4632,1.46344,44300000,1
1254366120000,1254366179000,1.46356,1.46377,1.4634,1.46373,53000000,1
1254366180000,1254366239000,1.46351,1.46377,1.46323,1.46325,45400000,1
1254366240000,1254366299000,1.46335,1.4636,1.46322,1.46346,59000000,1
1254366300000,1254366359000,1.46342,1.46354,1.46304,1.46333,52300000,1
1254366360000,1254366419000,1.46325,1.46336,1.46291,1.46321,60600000,1
1254366420000,1254366479000,1.4632,1.46326,1.46282,1.46293,66100000,1
1254366480000,1254366539000,1.46294,1.46316,1.46274,1.46296,39800000,1
1254366540000,1254366599000,1.46291,1.46309,1.46263,1.46284,73500000,1
1254366600000,1254366659000,1.46291,1.46307,1.46268,1.46306,75900000,1
1254366660000,1254366719000,1.46303,1.46316,1.46273,1.46311,68700000,1
1254366720000,1254366779000,1.46303,1.4631,1.46284,1.46294,55900000,1
1254366780000,1254366839000,1.46302,1.46318,1.46272,1.46285,76000000,1
1254366840000,1254366899000,1.46304,1.46325,1.46282,1.46312,43900000,1
1254366900000,1254366959000,1.46315,1.46321,1.46299,1.46313,29200000,1
1254366960000,1254367019000,1.46296,1.46318,1.46274,1.46286,47800000,1
1254367020000,1254367079000,1.46306,1.46319,1.46269,1.46269,29100000,1
1254367080000,1254367139000,1.46294,1.4632,1.46274,1.46312,38200000,1
1254367140000,1254367199000,1.46317,1.46325,1.46286,1.46308,29800000,1
1254367200000,1254367259000,1.463,1.4633,1.46285,1.46326,39400000,1
1254367260000,1254367319000,1.46322,1.46326,1.4629,1.46313,66800000,1
1254367320000,1254367379000,1.46302,1.46309,1.46279,1.46289,21100000,1
1254367380000,1254367439000,1.46292,1.46301,1.46262,1.46286,61400000,1
1254367440000,1254367499000,1.46291,1.46297,1.46272,1.46295,28400000,1
1254367500000,1254367559000,1.4629,1.46302,1.46277,1.46294,33300000,1
1254367560000,1254367619000,1.4627,1.46299,1.46265,1.46288,30600000,1
1254367620000,1254367679000,1.46301,1.46309,1.46273,1.46294,67400000,1
1254367680000,1254367739000,1.46294,1.46309,1.46262,1.46302,75300000,1
1254367740000,1254367799000,1.46299,1.46305,1.46239,1.46256,27500000,1
1254367800000,1254367859000,1.46258,1.46284,1.46233,1.46254,59000000,1
1254367860000,1254367919000,1.46264,1.46279,1.46242,1.46273,65800000,1
1254367920000,1254367979000,1.46245,1.46269,1.46229,1.46262,59000000,1
1254367980000,1254368039000,1.46261,1.46279,1.46231,1.46266,60100000,1
1254368040000,1254368099000,1.46264,1.46265,1.46228,1.46254,98300000,1
1254368100000,1254368159000,1.4625,1.46258,1.46219,1.46241,91100000,1
1254368160000,1254368219000,1.46253,1.46258,1.46231,1.46251,74100000,1
1254368220000,1254368279000,1.46267,1.46267,1.46231,1.46253,65000000,1
1254368280000,1254368339000,1.46254,1.46278,1.46222,1.4627,114300000,1
1254368340000,1254368399000,1.46249,1.46314,1.46239,1.46308,79200000,1
1254368400000,1254368459000,1.46302,1.46323,1.46273,1.46291,68800000,1
1254368460000,1254368519000,1.46313,1.46319,1.46275,1.46308,44600000,1
1254368520000,1254368579000,1.46312,1.46319,1.46281,1.46281,61000000,1
1254368580000,1254368639000,1.46306,1.46313,1.46243,1.46289,36100000,1
1254368640000,1254368699000,1.46252,1.46276,1.46235,1.4625,38100000,1
1254368700000,1254368759000,1.46237,1.46258,1.46217,1.46228,21600000,1
1254368760000,1254368819000,1.46196,1.46239,1.4619,1.46217,54600000,1
1254368820000,1254368879000,1.46215,1.46235,1.46183,1.46223,74700000,1
1254368880000,1254368939000,1.46198,1.46254,1.46193,1.4625,67500000,1
1254368940000,1254368999000,1.46254,1.46265,1.46215,1.46252,73900000,1
1254369000000,1254369059000,1.46251,1.46264,1.46212,1.4624,164400000,1
1254369060000,1254369119000,1.46231,1.46249,1.46209,1.46231,90700000,1
1254369120000,1254369179000,1.46227,1.46249,1.46219,1.46243,68800000,1
1254369180000,1254369239000,1.46232,1.46254,1.46213,1.46234,60600000,1
1254369240000,1254369299000,1.46234,1.46256,1.46205,1.46225,99800000,1
1254369300000,1254369359000,1.46234,1.46247,1.46195,1.46206,64900000,1
1254369360000,1254369419000,1.46212,1.46235,1.46191,1.46232,86500000,1
1254369420000,1254369479000,1.46233,1.46239,1.46192,1.4623,65400000,1
1254369480000,1254369539000,1.46232,1.46246,1.46202,1.46242,87600000,1
1254369540000,1254369599000,1.46245,1.46261,1.46202,1.46231,45500000,1
1254369600000,1254369659000,1.46231,1.4625,1.46197,1.46243,69600000,1
1254369660000,1254369719000,1.46235,1.46245,1.46203,1.46233,58700000,1
1254369720000,1254369779000,1.4623,1.46236,1.46208,1.46232,51700000,1
1254369780000,1254369839000,1.46233,1.46246,1.46212,1.46231,55000000,1
1254369840000,1254369899000,1.46224,1.46272,1.46213,1.46255,70900000,1
1254369900000,1254369959000,1.46256,1.4627,1.46223,1.46249,80300000,1
1254369960000,1254370019000,1.46241,1.4627,1.46231,1.46245,54900000,1
1254370020000,1254370079000,1.46243,1.46258,1.46226,1.46226,72200000,1
1254370080000,1254370139000,1.46235,1.4625,1.46229,1.46235,69000000,1
1254370140000,1254370199000,1.46233,1.46252,1.46216,1.46227,45500000,1
1254370200000,1254370259000,1.46233,1.46255,1.46205,1.46243,45600000,1
1254370260000,1254370319000,1.46246,1.46277,1.4623,1.46262,165700000,1
1254370320000,1254370379000,1.4626,1.46274,1.46234,1.46258,44600000,1
1254370380000,1254370439000,1.46259,1.46271,1.4623,1.46263,78600000,1
1254370440000,1254370499000,1.46253,1.46276,1.46242,1.46266,45100000,1
1254370500000,1254370559000,1.46251,1.46278,1.46231,1.46249,36900000,1
1254370560000,1254370619000,1.46238,1.46267,1.46214,1.4626,63300000,1
1254370620000,1254370679000,1.46263,1.46275,1.46223,1.46245,71300000,1
1254370680000,1254370739000,1.46242,1.46254,1.46222,1.46242,115100000,1
1254370740000,1254370799000,1.46243,1.46254,1.46215,1.46244,76500000,1
1254370800000,1254370859000,1.46228,1.46254,1.4622,1.46233,79500000,1
1254370860000,1254370919000,1.46241,1.46257,1.46219,1.46249,69100000,1
1254370920000,1254370979000,1.46234,1.46253,1.46223,1.46226,39800000,1
1254370980000,1254371039000,1.46244,1.46256,1.4622,1.46243,43300000,1
1254371040000,1254371099000,1.46234,1.46256,1.4622,1.46256,34100000,1
1254371100000,1254371159000,1.46257,1.4627,1.4623,1.46254,60600000,1
1254371160000,1254371219000,1.46219,1.46267,1.46219,1.46253,29900000,1
1254371220000,1254371279000,1.46255,1.46259,1.46231,1.46246,51100000,1
1254371280000,1254371339000,1.46227,1.46271,1.46223,1.46252,84200000,1
1254371340000,1254371399000,1.46264,1.46266,1.46221,1.46252,52900000,1
1254371400000,1254371459000,1.46248,1.46255,1.46217,1.46242,63700000,1
1254371460000,1254371519000,1.4625,1.4625,1.46211,1.46234,44300000,1
1254371520000,1254371579000,1.46228,1.46259,1.46221,1.46251,80500000,1
1254371580000,1254371639000,1.46254,1.4626,1.46219,1.46233,57100000,1
1254371640000,1254371699000,1.46245,1.46254,1.46188,1.46208,34500000,1
1254371700000,1254371759000,1.46193,1.46237,1.46184,1.46225,34300000,1
1254371760000,1254371819000,1.46204,1.46235,1.46182,1.46207,50300000,1
1254371820000,1254371879000,1.46205,1.46216,1.46182,1.46195,55900000,1
1254371880000,1254371939000,1.46207,1.46225,1.46185,1.46205,34500000,1
1254371940000,1254371999000,1.46209,1.46212,1.46142,1.4615,16200000,1
1254372000000,1254372059000,1.46153,1.46187,1.4614,1.46175,39200000,1
1254372060000,1254372119000,1.46171,1.46188,1.46151,1.46175,54300000,1
1254372120000,1254372179000,1.46147,1.46193,1.46144,1.46175,43900000,1
1254372180000,1254372239000,1.46157,1.46175,1.46137,1.46155,44800000,1
1254372240000,1254372299000,1.46166,1.46187,1.46143,1.46174,77400000,1
1254372300000,1254372359000,1.46185,1.4619,1.46165,1.46181,31100000,1
1254372360000,1254372419000,1.46175,1.46189,1.46144,1.4617,87400000,1
1254372420000,1254372479000,1.46174,1.46195,1.46153,1.46183,39700000,1
1254372480000,1254372539000,1.46164,1.46207,1.46151,1.46207,50500000,1
1254372540000,1254372599000,1.46206,1.46207,1.46168,1.4619,29500000,1
1254372600000,1254372659000,1.46186,1.46198,1.46146,1.46155,27100000,1
1254372660000,1254372719000,1.46177,1.46187,1.46134,1.4616,26700000,1
1254372720000,1254372779000,1.46168,1.46175,1.46133,1.46152,27900000,1
1254372780000,1254372839000,1.46152,1.46163,1.46135,1.46155,23700000,1
1254372840000,1254372899000,1.46141,1.46165,1.46141,1.46162,27800000,1
1254372900000,1254372959000,1.46157,1.46186,1.46144,1.4618,55300000,1
1254372960000,1254373019000,1.46164,1.46181,1.46132,1.46148,77700000,1
1254373020000,1254373079000,1.46151,1.46159,1.46143,1.46152,94700000,1
1254373080000,1254373139000,1.46138,1.46156,1.46068,1.46129,46600000,1
1254373140000,1254373199000,1.46125,1.46147,1.46112,1.46118,36900000,1
1254373200000,1254373259000,1.46128,1.46152,1.46104,1.46152,45700000,1
1254373260000,1254373319000,1.46149,1.46164,1.46124,1.46152,34200000,1
1254373320000,1254373379000,1.46119,1.46155,1.46113,1.46134,87900000,1
1254373380000,1254373439000,1.46159,1.46173,1.46121,1.46169,70600000,1
1254373440000,1254373499000,1.46153,1.4621,1.46117,1.4615,67500000,1
1254373500000,1254373559000,1.46178,1.46205,1.46168,1.46184,37700000,1
1254373560000,1254373619000,1.46197,1.46215,1.46159,1.46183,45600000,1
1254373620000,1254373679000,1.46182,1.46207,1.46152,1.46175,92900000,1
1254373680000,1254373739000,1.46195,1.46209,1.46138,1.46193,60200000,1
1254373740000,1254373799000,1.46191,1.46206,1.4615,1.46182,115200000,1
1254373800000,1254373859000,1.46194,1.46199,1.46151,1.4618,51000000,1
1254373860000,1254373919000,1.46184,1.46201,1.46152,1.46181,68600000,1
1254373920000,1254373979000,1.46178,1.46213,1.46164,1.46188,60100000,1
1254373980000,1254374039000,1.46198,1.46205,1.46156,1.46188,32000000,1
1254374040000,1254374099000,1.46193,1.46218,1.46184,1.46207,20600000,1
1254374100000,1254374159000,1.46201,1.46237,1.46201,1.46225,25300000,1
1254374160000,1254374219000,1.46207,1.46241,1.46197,1.46237,21400000,1
1254374220000,1254374279000,1.46226,1.46245,1.46199,1.46237,33600000,1
1254374280000,1254374339000,1.46216,1.46252,1.46213,1.46237,22700000,1
1254374340000,1254374399000,1.46229,1.46239,1.46198,1.46214,47300000,1
1254374400000,1254374459000,1.46208,1.46228,1.46193,1.46228,21200000,1
1254374460000,1254374519000,1.46225,1.46245,1.46192,1.46241,57000000,1
1254374520000,1254374579000,1.46246,1.46257,1.46201,1.46223,66900000,1
1254374580000,1254374639000,1.46242,1.46257,1.46214,1.46241,52800000,1
1254374640000,1254374699000,1.46224,1.46285,1.46211,1.46271,84900000,1
1254374700000,1254374759000,1.46278,1.46283,1.46227,1.46247,54800000,1
1254374760000,1254374819000,1.4624,1.46258,1.46212,1.46254,47300000,1
1254374820000,1254374879000,1.46267,1.46275,1.46223,1.46258,32300000,1
1254374880000,1254374939000,1.46262,1.46269,1.46242,1.46257,37200000,1
1254374940000,1254374999000,1.46218,1.46276,1.46215,1.46259,52200000,1
1254375000000,1254375059000,1.46241,1.46276,1.46234,1.46253,43300000,1
1254375060000,1254375119000,1.46265,1.46276,1.46231,1.46252,42900000,1
1254375120000,1254375179000,1.46255,1.46259,1.46232,1.46236,74300000,1
1254375180000,1254375239000,1.46236,1.46259,1.4623,1.46242,29500000,1
1254375240000,1254375299000,1.46232,1.46256,1.46224,1.46243,53200000,1
1254375300000,1254375359000,1.46242,1.46255,1.46211,1.46235,67600000,1
1254375360000,1254375419000,1.46235,1.46253,1.46213,1.46253,53200000,1
1254375420000,1254375479000,1.46252,1.46265,1.46224,1.46243,40700000,1
1254375480000,1254375539000,1.46222,1.4625,1.46196,1.46227,56000000,1
1254375540000,1254375599000,1.46225,1.46228,1.46195,1.46203,40100000,1
1254375600000,1254375659000,1.46206,1.46226,1.46192,1.46211,49800000,1
1254375660000,1254375719000,1.46203,1.46237,1.46192,1.46215,48600000,1
1254375720000,1254375779000,1.46208,1.46224,1.46185,1.46214,30300000,1
1254375780000,1254375839000,1.46192,1.46246,1.46183,1.46238,25700000,1
1254375840000,1254375899000,1.46221,1.46263,1.46203,1.46253,37100000,1
1254375900000,1254375959000,1.46238,1.46268,1.46114,1.4612,62100000,1
1254375960000,1254376019000,1.46078,1.46085,1.45852,1.45932,95500000,1
1254376020000,1254376079000,1.45918,1.4593,1.4579,1.4579,51200000,1
1254376080000,1254376139000,1.45788,1.45865,1.45757,1.45772,31500000,1
1254376140000,1254376199000,1.45797,1.45797,1.45686,1.45746,52400000,1
1254376200000,1254376259000,1.45749,1.45772,1.45695,1.45726,69400000,1
1254376260000,1254376319000,1.45719,1.45787,1.45681,1.45787,56100000,1
1254376320000,1254376379000,1.45773,1.45794,1.4571,1.45731,30100000,1
1254376380000,1254376439000,1.45731,1.45776,1.45707,1.45764,41500000,1
1254376440000,1254376499000,1.45762,1.45818,1.45719,1.45778,58500000,1
1254376500000,1254376559000,1.45768,1.45787,1.45708,1.45735,70200000,1
1254376560000,1254376619000,1.45732,1.45745,1.45677,1.45707,55300000,1
1254376620000,1254376679000,1.45683,1.45687,1.45588,1.45636,78000000,1
1254376680000,1254376739000,1.45638,1.45686,1.45633,1.45673,57800000,1
1254376740000,1254376799000,1.45669,1.45701,1.45589,1.45602,80900000,1
1254376800000,1254376859000,1.45579,1.45588,1.45517,1.45553,42700000,1
1254376860000,1254376919000,1.45547,1.45564,1.45491,1.45546,60200000,1
1254376920000,1254376979000,1.45543,1.45564,1.45495,1.45553,69400000,1
1254376980000,1254377039000,1.45544,1.45578,1.45482,1.45538,52800000,1
1254377040000,1254377099000,1.45535,1.45608,1.45491,1.45592,52000000,1
1254377100000,1254377159000,1.45613,1.45686,1.45575,1.45675,60900000,1
