openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214877720000,1214877779000,1.57386,1.57416,1.57361,1.5741,183200000,1
1214877780000,1214877839000,1.57419,1.57443,1.57401,1.57432,63200000,1
1214877840000,1214877899000,1.57449,1.57457,1.57419,1.57443,98800000,1
1214877900000,1214877959000,1.57423,1.57449,1.57382,1.57407,232200000,1
1214877960000,1214878019000,1.57411,1.57423,1.57364,1.57385,147800000,1
1214878020000,1214878079000,1.57392,1.57399,1.57345,1.57362,216100000,1
1214878080000,1214878139000,1.5736,1.57391,1.57332,1.57365,333000000,1
1214878140000,1214878199000,1.57376,1.57432,1.57347,1.57374,524800000,1
1214878200000,1214878259000,1.57385,1.57403,1.57343,1.57385,691100000,1
1214878260000,1214878319000,1.57378,1.57404,1.57349,1.57381,449800000,1
1214878320000,1214878379000,1.57395,1.57422,1.5736,1.57397,657100000,1
1214878380000,1214878439000,1.57403,1.57412,1.57361,1.57412,789900000,1
1214878440000,1214878499000,1.57406,1.57436,1.57372,1.57391,757300000,1
1214878500000,1214878559000,1.57399,1.57424,1.57376,1.5739,478200000,1
1214878560000,1214878619000,1.57398,1.57418,1.57379,1.57398,179600000,1
1214878620000,1214878679000,1.57415,1.57426,1.57386,1.57409,284700000,1
1214878680000,1214878739000,1.57416,1.57431,1.57381,1.57411,1196200000,1
1214878740000,1214878799000,1.57413,1.57432,1.57387,1.57405,545300000,1
1214878800000,1214878859000,1.57419,1.57437,1.57381,1.57425,618400000,1
1214878860000,1214878919000,1.57417,1.57436,1.57367,1.57407,386000000,1
1214878920000,1214878979000,1.5739,1.57416,1.57365,1.57387,226000000,1
1214878980000,1214879039000,1.5739,1.57426,1.57374,1.57397,224200000,1
1214879040000,1214879099000,1.57402,1.57417,1.57362,1.57369,762100000,1
1214879100000,1214879159000,1.57367,1.57397,1.57344,1.57357,590500000,1
1214879160000,1214879219000,1.57366,1.57378,1.57332,1.57358,692500000,1
1214879220000,1214879279000,1.57358,1.5738,1.57343,1.57373,599700000,1
1214879280000,1214879339000,1.57361,1.57412,1.57346,1.57382,981400000,1
1214879340000,1214879399000,1.57396,1.5742,1.57353,1.57369,489500000,1
1214879400000,1214879459000,1.57388,1.57412,1.57365,1.57412,627600000,1
1214879460000,1214879519000,1.574,1.57435,1.57376,1.57406,392400000,1
1214879520000,1214879579000,1.57407,1.57431,1.57395,1.57418,493600000,1
1214879580000,1214879639000,1.5742,1.57439,1.57386,1.5741,716000000,1
1214879640000,1214879699000,1.57418,1.57437,1.57398,1.57407,317500000,1
1214879700000,1214879759000,1.57408,1.57444,1.574,1.57419,470400000,1
1214879760000,1214879819000,1.57405,1.57444,1.57395,1.57431,285200000,1
1214879820000,1214879879000,1.5741,1.57448,1.57408,1.57418,577000000,1
1214879880000,1214879939000,1.5744,1.57445,1.57407,1.57443,114000000,1
1214879940000,1214879999000,1.57445,1.57459,1.57409,1.57438,610300000,1
1214880000000,1214880059000,1.57448,1.5746,1.5742,1.57432,482000000,1
1214880060000,1214880119000,1.57432,1.57454,1.57402,1.57435,312200000,1
1214880120000,1214880179000,1.57442,1.57445,1.57423,1.57427,89100000,1
1214880180000,1214880239000,1.57437,1.57443,1.57421,1.57443,85200000,1
1214880240000,1214880299000,1.57434,1.57437,1.57396,1.57405,78200000,1
1214880300000,1214880359000,1.57422,1.57442,1.57395,1.57419,434800000,1
1214880360000,1214880419000,1.57435,1.57452,1.57409,1.57425,275400000,1
1214880420000,1214880479000,1.57424,1.57456,1.57405,1.5742,267200000,1
1214880480000,1214880539000,1.57424,1.57427,1.57389,1.57427,105800000,1
1214880540000,1214880599000,1.57408,1.57438,1.57399,1.57427,510300000,1
1214880600000,1214880659000,1.57409,1.57428,1.57401,1.5741,103400000,1
1214880660000,1214880719000,1.57428,1.57436,1.5739,1.5742,148900000,1
1214880720000,1214880779000,1.5744,1.57448,1.57416,1.57425,66000000,1
1214880780000,1214880839000,1.57446,1.57535,1.57446,1.57492,81800000,1
1214880840000,1214880899000,1.5749,1.57516,1.5747,1.5751,221900000,1
1214880900000,1214880959000,1.5751,1.57519,1.57475,1.57484,121700000,1
1214880960000,1214881019000,1.57511,1.57531,1.57478,1.5751,442400000,1
1214881020000,1214881079000,1.57521,1.5753,1.57486,1.57516,632700000,1
1214881080000,1214881139000,1.57498,1.57521,1.57467,1.57496,733200000,1
1214881140000,1214881199000,1.57517,1.57558,1.57485,1.57535,367200000,1
1214881200000,1214881259000,1.57518,1.57538,1.5749,1.5751,440450000,1
1214881260000,1214881319000,1.57508,1.57523,1.57468,1.57483,350000000,1
1214881320000,1214881379000,1.57508,1.57518,1.57462,1.57477,103600000,1
1214881380000,1214881439000,1.5749,1.57518,1.57469,1.57487,182000000,1
1214881440000,1214881499000,1.5749,1.57524,1.57469,1.57488,328600000,1
1214881500000,1214881559000,1.57505,1.57531,1.57492,1.57512,84400000,1
1214881560000,1214881619000,1.57518,1.57528,1.5747,1.57492,545600000,1
1214881620000,1214881679000,1.57497,1.57523,1.57466,1.57508,991900000,1
1214881680000,1214881739000,1.57469,1.57509,1.57461,1.57506,328900000,1
1214881740000,1214881799000,1.57481,1.5751,1.57462,1.57497,206500000,1
1214881800000,1214881859000,1.57485,1.57508,1.57454,1.57478,169000000,1
1214881860000,1214881919000,1.57492,1.57517,1.5747,1.5749,542300000,1
1214881920000,1214881979000,1.57492,1.57509,1.57477,1.57496,119300000,1
1214881980000,1214882039000,1.57507,1.5751,1.5745,1.57467,214500000,1
1214882040000,1214882099000,1.5747,1.57499,1.57455,1.57467,132400000,1
1214882100000,1214882159000,1.57467,1.57484,1.57448,1.5746,217700000,1
1214882160000,1214882219000,1.57467,1.57495,1.5745,1.57468,729500000,1
1214882220000,1214882279000,1.57477,1.57494,1.57451,1.57462,142100000,1
1214882280000,1214882339000,1.57482,1.57506,1.5746,1.5747,143900000,1
1214882340000,1214882399000,1.57485,1.57524,1.57457,1.57513,374600000,1
1214882400000,1214882459000,1.57512,1.57531,1.57489,1.5751,408200000,1
1214882460000,1214882519000,1.57515,1.57537,1.57483,1.57498,232400000,1
1214882520000,1214882579000,1.57499,1.5753,1.57479,1.57489,415200000,1
1214882580000,1214882639000,1.57495,1.5752,1.5748,1.57497,519500000,1
1214882640000,1214882699000,1.57514,1.57534,1.57484,1.5749,770000000,1
1214882700000,1214882759000,1.57485,1.57537,1.57485,1.57517,378390000,1
1214882760000,1214882819000,1.57521,1.57557,1.57501,1.57531,186300000,1
1214882820000,1214882879000,1.57528,1.57557,1.57494,1.57525,316300000,1
1214882880000,1214882939000,1.57536,1.5754,1.57501,1.57502,54400000,1
1214882940000,1214882999000,1.57507,1.57544,1.57504,1.57523,70100000,1
1214883000000,1214883059000,1.57518,1.57553,1.57504,1.57539,118600000,1
1214883060000,1214883119000,1.57544,1.57561,1.57534,1.57535,76600000,1
1214883120000,1214883179000,1.57563,1.57563,1.57508,1.57548,108200000,1
1214883180000,1214883239000,1.57533,1.57563,1.5752,1.57548,112600000,1
1214883240000,1214883299000,1.5754,1.57578,1.57525,1.57548,255500000,1
1214883300000,1214883359000,1.57552,1.57592,1.5753,1.57574,147700000,1
1214883360000,1214883419000,1.57587,1.57597,1.57537,1.57557,495400000,1
1214883420000,1214883479000,1.57563,1.57576,1.57533,1.5755,59000000,1
1214883480000,1214883539000,1.57555,1.57569,1.5754,1.57551,54400000,1
1214883540000,1214883599000,1.57556,1.57586,1.57547,1.57552,212800000,1
1214883600000,1214883659000,1.5755,1.57567,1.57511,1.57552,313600000,1
1214883660000,1214883719000,1.57542,1.57565,1.5753,1.57548,147600000,1
1214883720000,1214883779000,1.5755,1.57573,1.57529,1.57547,121700000,1
1214883780000,1214883839000,1.57558,1.5756,1.57518,1.57541,59200000,1
1214883840000,1214883899000,1.57541,1.57554,1.57506,1.57532,322100000,1
1214883900000,1214883959000,1.57517,1.57541,1.5749,1.5752,290600000,1
1214883960000,1214884019000,1.57524,1.57543,1.57501,1.57535,319400000,1
1214884020000,1214884079000,1.57519,1.5755,1.57499,1.57528,355800000,1
1214884080000,1214884139000,1.57535,1.5756,1.57496,1.57537,288600000,1
1214884140000,1214884199000,1.57538,1.57558,1.57512,1.57531,555200000,1
1214884200000,1214884259000,1.57533,1.57555,1.57487,1.57515,539700000,1
1214884260000,1214884319000,1.57526,1.57547,1.57493,1.57526,296800000,1
1214884320000,1214884379000,1.57558,1.57565,1.57511,1.57531,459600000,1
1214884380000,1214884439000,1.57542,1.57574,1.5751,1.57557,562300000,1
1214884440000,1214884499000,1.57542,1.57581,1.57516,1.5753,263800000,1
1214884500000,1214884559000,1.57535,1.57555,1.57511,1.57543,197800000,1
1214884560000,1214884619000,1.5754,1.57561,1.5751,1.57556,536250000,1
1214884620000,1214884679000,1.57562,1.57562,1.57539,1.57539,50200000,1
1214884680000,1214884739000,1.57538,1.57562,1.57512,1.57534,128800000,1
1214884740000,1214884799000,1.57533,1.57561,1.57511,1.57538,310800000,1
1214884800000,1214884859000,1.57554,1.57562,1.57512,1.57549,338200000,1
1214884860000,1214884919000,1.57534,1.57569,1.57517,1.57542,752580000,1
1214884920000,1214884979000,1.5752,1.57555,1.5751,1.57542,484600000,1
1214884980000,1214885039000,1.57563,1.57564,1.57531,1.5755,394800000,1
1214885040000,1214885099000,1.57524,1.57575,1.57518,1.57556,254200000,1
1214885100000,1214885159000,1.57567,1.57578,1.57537,1.5757,108900000,1
1214885160000,1214885219000,1.57567,1.57571,1.57524,1.57554,634200000,1
1214885220000,1214885279000,1.57571,1.57571,1.5753,1.57555,252400000,1
1214885280000,1214885339000,1.57552,1.57575,1.57533,1.57562,218400000,1
1214885340000,1214885399000,1.57538,1.57572,1.57527,1.5757,40000000,1
1214885400000,1214885459000,1.57549,1.57589,1.57535,1.5758,353000000,1
1214885460000,1214885519000,1.57567,1.57594,1.57545,1.57557,440600000,1
1214885520000,1214885579000,1.57547,1.57633,1.57547,1.57595,312000000,1
1214885580000,1214885639000,1.57598,1.57619,1.57573,1.5759,360300000,1
1214885640000,1214885699000,1.57598,1.57614,1.57573,1.5759,364600000,1
1214885700000,1214885759000,1.57584,1.57611,1.57562,1.57611,113700000,1
1214885760000,1214885819000,1.5762,1.5762,1.57582,1.5759,132800000,1
1214885820000,1214885879000,1.57588,1.57611,1.57556,1.57576,266500000,1
1214885880000,1214885939000,1.57566,1.57592,1.57566,1.57583,93600000,1
1214885940000,1214885999000,1.57576,1.57591,1.57544,1.57545,114400000,1
1214886000000,1214886059000,1.57559,1.57575,1.57533,1.57558,472800000,1
1214886060000,1214886119000,1.57554,1.5757,1.57509,1.57533,435600000,1
1214886120000,1214886179000,1.57537,1.57553,1.57533,1.57533,190200000,1
1214886180000,1214886239000,1.57534,1.57553,1.5751,1.57548,181500000,1
1214886240000,1214886299000,1.57533,1.57555,1.57512,1.5752,104500000,1
1214886300000,1214886359000,1.57537,1.57541,1.57499,1.57517,361700000,1
1214886360000,1214886419000,1.57545,1.57557,1.57514,1.5755,697200000,1
1214886420000,1214886479000,1.57539,1.57559,1.57503,1.5752,184400000,1
1214886480000,1214886539000,1.57524,1.57554,1.57503,1.57526,548900000,1
1214886540000,1214886599000,1.57529,1.57549,1.57488,1.5753,99500000,1
1214886600000,1214886659000,1.57493,1.5754,1.57477,1.57483,367300000,1
1214886660000,1214886719000,1.57496,1.57513,1.57434,1.57468,336100000,1
1214886720000,1214886779000,1.57466,1.57484,1.57424,1.57474,294900000,1
1214886780000,1214886839000,1.57467,1.57522,1.57435,1.5752,268100000,1
1214886840000,1214886899000,1.57498,1.57529,1.57453,1.57495,165600000,1
1214886900000,1214886959000,1.57512,1.57533,1.57459,1.57515,176800000,1
1214886960000,1214887019000,1.57504,1.57528,1.57459,1.5748,151000000,1
1214887020000,1214887079000,1.57506,1.57518,1.57465,1.57498,227700000,1
1214887080000,1214887139000,1.57513,1.57522,1.57454,1.57488,226600000,1
1214887140000,1214887199000,1.57482,1.57508,1.5746,1.57493,410950000,1
1214887200000,1214887259000,1.57464,1.57508,1.57436,1.57468,165600000,1
1214887260000,1214887319000,1.57462,1.57484,1.57441,1.57471,153700000,1
1214887320000,1214887379000,1.57472,1.57486,1.57458,1.57468,549100000,1
1214887380000,1214887439000,1.57484,1.57502,1.57453,1.5747,258300000,1
1214887440000,1214887499000,1.57464,1.57494,1.57452,1.57476,435000000,1
1214887500000,1214887559000,1.57469,1.57489,1.57446,1.57464,409200000,1
1214887560000,1214887619000,1.57473,1.57493,1.57442,1.5747,243800000,1
1214887620000,1214887679000,1.57475,1.57498,1.57451,1.57482,197100000,1
1214887680000,1214887739000,1.57461,1.57507,1.57451,1.57492,242100000,1
1214887740000,1214887799000,1.57494,1.57524,1.5748,1.57495,111600000,1
1214887800000,1214887859000,1.5749,1.57502,1.57463,1.57484,69200000,1
1214887860000,1214887919000,1.57477,1.57505,1.57446,1.57464,404400000,1
1214887920000,1214887979000,1.57467,1.57489,1.57434,1.57463,240100000,1
1214887980000,1214888039000,1.5745,1.5748,1.57428,1.57455,447800000,1
1214888040000,1214888099000,1.57462,1.57474,1.57433,1.57451,61500000,1
1214888100000,1214888159000,1.57467,1.57477,1.57421,1.5744,381000000,1
1214888160000,1214888219000,1.57438,1.57452,1.57389,1.57404,256500000,1
1214888220000,1214888279000,1.57412,1.57429,1.57394,1.57405,627450000,1
1214888280000,1214888339000,1.57416,1.57432,1.5738,1.57401,594800000,1
1214888340000,1214888399000,1.57405,1.57415,1.57361,1.57398,293900000,1
1214888400000,1214888459000,1.57383,1.57426,1.57383,1.57399,293300000,1
1214888460000,1214888519000,1.5742,1.57445,1.57393,1.57429,179400000,1
1214888520000,1214888579000,1.5744,1.57477,1.57424,1.57453,364500000,1
1214888580000,1214888639000,1.5745,1.57475,1.57412,1.57451,945700000,1
1214888640000,1214888699000,1.57477,1.57481,1.57408,1.57445,1103050000,1
1214888700000,1214888759000,1.57437,1.57461,1.57397,1.57435,423250000,1
1214888760000,1214888819000,1.57444,1.5745,1.57385,1.57405,587900000,1
1214888820000,1214888879000,1.57405,1.57429,1.5738,1.57415,552700000,1
1214888880000,1214888939000,1.57382,1.57416,1.57349,1.57392,629250000,1
1214888940000,1214888999000,1.5739,1.574,1.57361,1.57368,533800000,1
1214889000000,1214889059000,1.57377,1.57407,1.57353,1.57387,260300000,1
1214889060000,1214889119000,1.57398,1.57403,1.57361,1.57395,255800000,1
1214889120000,1214889179000,1.5741,1.57413,1.57354,1.57396,166000000,1
1214889180000,1214889239000,1.57364,1.57412,1.57361,1.5738,542600000,1
1214889240000,1214889299000,1.57347,1.5742,1.57347,1.57405,313300000,1
1214889300000,1214889359000,1.57402,1.57427,1.57342,1.57362,467200000,1
1214889360000,1214889419000,1.57362,1.57372,1.5733,1.57339,962850000,1
1214889420000,1214889479000,1.57326,1.57355,1.57295,1.57346,698200000,1
1214889480000,1214889539000,1.57327,1.574,1.57321,1.57369,587200000,1
1214889540000,1214889599000,1.5738,1.57405,1.57351,1.57384,278900000,1
1214889600000,1214889659000,1.57387,1.57401,1.57355,1.57391,223500000,1
1214889660000,1214889719000,1.57392,1.57398,1.57342,1.5738,455000000,1
1214889720000,1214889779000,1.5737,1.57398,1.57354,1.57375,505100000,1
1214889780000,1214889839000,1.57397,1.57405,1.57345,1.57371,996600000,1
1214889840000,1214889899000,1.57397,1.57405,1.57364,1.57388,323700000,1
1214889900000,1214889959000,1.57392,1.57449,1.57369,1.57399,529900000,1
1214889960000,1214890019000,1.57393,1.57414,1.5736,1.57408,441100000,1
1214890020000,1214890079000,1.57403,1.57447,1.57381,1.57432,231600000,1
1214890080000,1214890139000,1.57435,1.57503,1.57388,1.57486,335200000,1
1214890140000,1214890199000,1.57501,1.57535,1.57468,1.57494,158700000,1
1214890200000,1214890259000,1.57478,1.5751,1.57438,1.57502,125600000,1
1214890260000,1214890319000,1.57505,1.57515,1.57486,1.57501,39000000,1
1214890320000,1214890379000,1.57498,1.57523,1.57448,1.57507,228400000,1
1214890380000,1214890439000,1.57487,1.57532,1.57467,1.57497,391300000,1
1214890440000,1214890499000,1.57491,1.57523,1.57459,1.57486,112300000,1
1214890500000,1214890559000,1.57485,1.5753,1.57464,1.57511,96200000,1
1214890560000,1214890619000,1.57494,1.57533,1.57469,1.57508,552600000,1
1214890620000,1214890679000,1.57503,1.57517,1.57477,1.57505,749700000,1
1214890680000,1214890739000,1.57538,1.57538,1.57463,1.57494,477400000,1
1214890740000,1214890799000,1.57506,1.57532,1.57475,1.57501,418000000,1
1214890800000,1214890859000,1.57515,1.57537,1.57483,1.57515,816700000,1
1214890860000,1214890919000,1.57518,1.57554,1.57479,1.57517,712700000,1
1214890920000,1214890979000,1.57543,1.57565,1.57493,1.57518,251200000,1
1214890980000,1214891039000,1.57513,1.57539,1.5749,1.57528,282800000,1
1214891040000,1214891099000,1.57506,1.57571,1.57502,1.57543,672400000,1
1214891100000,1214891159000,1.57535,1.57574,1.57502,1.5757,784800000,1
1214891160000,1214891219000,1.57569,1.57579,1.57529,1.57568,408800000,1
1214891220000,1214891279000,1.5758,1.57641,1.57532,1.57613,828200000,1
1214891280000,1214891339000,1.57592,1.57648,1.57552,1.57605,253000000,1
1214891340000,1214891399000,1.57595,1.57653,1.57595,1.57622,367500000,1
1214891400000,1214891459000,1.57615,1.57645,1.57589,1.57615,304200000,1
1214891460000,1214891519000,1.57609,1.57637,1.57575,1.57587,574600000,1
1214891520000,1214891579000,1.57577,1.57617,1.57566,1.57588,297900000,1
1214891580000,1214891639000,1.5758,1.57626,1.57532,1.57607,489400000,1
1214891640000,1214891699000,1.57598,1.57631,1.57564,1.57608,930850000,1
1214891700000,1214891759000,1.5762,1.57636,1.57555,1.57593,323700000,1
1214891760000,1214891819000,1.57625,1.57625,1.57579,1.57594,556200000,1
1214891820000,1214891879000,1.57588,1.57621,1.5756,1.57583,460900000,1
1214891880000,1214891939000,1.57593,1.5763,1.57558,1.57592,341200000,1
1214891940000,1214891999000,1.57582,1.57622,1.5755,1.57596,796300000,1
1214892000000,1214892059000,1.57586,1.57722,1.57586,1.57687,707600000,1
1214892060000,1214892119000,1.57689,1.57721,1.57665,1.57682,836200000,1
1214892120000,1214892179000,1.57683,1.57703,1.57613,1.57654,676500000,1
1214892180000,1214892239000,1.57644,1.57691,1.57621,1.57668,689000000,1
1214892240000,1214892299000,1.57691,1.57712,1.57632,1.57653,691800000,1
1214892300000,1214892359000,1.57657,1.5769,1.57624,1.57655,667900000,1
