openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756688220000,1756688279000,1.16968,1.16968,1.16964,1.16967,10350000,1
1756688280000,1756688339000,1.16968,1.16974,1.16966,1.16973,13500000,1
1756688340000,1756688399000,1.16973,1.16974,1.1697,1.1697,26550000,1
1756688400000,1756688459000,1.16971,1.16972,1.16963,1.16968,149400000,1
1756688460000,1756688519000,1.16968,1.16968,1.16965,1.16967,22500000,1
1756688520000,1756688579000,1.16966,1.16968,1.16963,1.16965,37800000,1
1756688580000,1756688639000,1.16967,1.16968,1.16963,1.16968,9900000,1
1756688640000,1756688699000,1.16967,1.16967,1.16958,1.16967,20700000,1
1756688700000,1756688759000,1.16967,1.16967,1.16949,1.16949,36900000,1
1756688760000,1756688819000,1.16949,1.16949,1.16937,1.16939,32400000,1
1756688820000,1756688879000,1.1694,1.1694,1.16924,1.16929,35100000,1
1756688880000,1756688939000,1.16932,1.16938,1.1693,1.16938,22050000,1
1756688940000,1756688999000,1.16936,1.16939,1.16934,1.16938,10800000,1
1756689000000,1756689059000,1.16936,1.16936,1.16927,1.16927,12600000,1
1756689060000,1756689119000,1.16926,1.16926,1.16913,1.16918,19800000,1
1756689120000,1756689179000,1.1692,1.16923,1.1692,1.16922,5400000,1
1756689180000,1756689239000,1.16918,1.16918,1.16915,1.16915,16200000,1
1756689240000,1756689299000,1.16914,1.16929,1.16905,1.16927,37800000,1
1756689300000,1756689359000,1.16928,1.16928,1.16896,1.169,94500000,1
1756689360000,1756689419000,1.16901,1.16904,1.16896,1.16901,16200000,1
1756689420000,1756689479000,1.16903,1.16916,1.16901,1.16916,12600000,1
1756689480000,1756689539000,1.16918,1.16924,1.16914,1.16914,23400000,1
1756689540000,1756689599000,1.16914,1.16925,1.16913,1.16918,31500000,1
1756689600000,1756689659000,1.16915,1.16916,1.16901,1.16901,27900000,1
1756689660000,1756689719000,1.16899,1.16902,1.16893,1.16896,72000000,1
1756689720000,1756689779000,1.16895,1.16898,1.16892,1.16898,33300000,1
1756689780000,1756689839000,1.16897,1.16899,1.16892,1.16893,22500000,1
1756689840000,1756689899000,1.16891,1.16906,1.1689,1.16906,93600000,1
1756689900000,1756689959000,1.16906,1.16906,1.16901,1.16903,32400000,1
1756689960000,1756690019000,1.16903,1.16913,1.16896,1.16911,33300000,1
1756690020000,1756690079000,1.1691,1.16912,1.16908,1.16908,10800000,1
1756690080000,1756690139000,1.16912,1.16913,1.16908,1.16911,15300000,1
1756690140000,1756690199000,1.16908,1.16908,1.169,1.16901,24300000,1
1756690200000,1756690259000,1.169,1.169,1.16887,1.16888,113850000,1
1756690260000,1756690319000,1.16887,1.16893,1.16886,1.16888,17100000,1
1756690320000,1756690379000,1.16884,1.16896,1.1688,1.16896,14190000,1
1756690380000,1756690439000,1.16895,1.16895,1.16883,1.16884,20700000,1
1756690440000,1756690499000,1.16886,1.16903,1.16886,1.16896,44100000,1
1756690500000,1756690559000,1.16897,1.16898,1.16889,1.16895,14190000,1
1756690560000,1756690619000,1.16893,1.16893,1.16879,1.16881,61200000,1
1756690620000,1756690679000,1.1688,1.16888,1.16879,1.16887,34200000,1
1756690680000,1756690739000,1.16888,1.16892,1.16885,1.16888,26100000,1
1756690740000,1756690799000,1.16886,1.16893,1.16886,1.16891,18000000,1
1756690800000,1756690859000,1.16892,1.16894,1.16888,1.1689,23400000,1
1756690860000,1756690919000,1.1689,1.16901,1.1689,1.16898,17100000,1
1756690920000,1756690979000,1.16901,1.16912,1.16901,1.16903,22500000,1
1756690980000,1756691039000,1.16903,1.16904,1.16898,1.16899,22050000,1
1756691040000,1756691099000,1.16898,1.16904,1.16888,1.16898,40500000,1
1756691100000,1756691159000,1.16897,1.16901,1.16897,1.16901,12600000,1
1756691160000,1756691219000,1.16902,1.16911,1.16902,1.16911,24300000,1
1756691220000,1756691279000,1.16911,1.16933,1.1691,1.1693,53100000,1
1756691280000,1756691339000,1.16931,1.1695,1.16931,1.16945,56700000,1
1756691340000,1756691399000,1.16948,1.16949,1.1694,1.16943,45900000,1
1756691400000,1756691459000,1.16943,1.16948,1.1694,1.16944,24750000,1
1756691460000,1756691519000,1.16942,1.16947,1.1694,1.16946,29250000,1
1756691520000,1756691579000,1.16945,1.16959,1.16943,1.16946,21600000,1
1756691580000,1756691639000,1.16948,1.16948,1.16926,1.16926,27000000,1
1756691640000,1756691699000,1.16925,1.16926,1.16919,1.16923,24300000,1
1756691700000,1756691759000,1.16921,1.16931,1.16916,1.16931,38700000,1
1756691760000,1756691819000,1.16931,1.16944,1.1693,1.16938,28800000,1
1756691820000,1756691879000,1.16937,1.16937,1.16926,1.16932,23400000,1
1756691880000,1756691939000,1.16934,1.1694,1.16929,1.16934,29250000,1
1756691940000,1756691999000,1.16936,1.16946,1.16934,1.16946,30600000,1
1756692000000,1756692059000,1.16946,1.16967,1.16946,1.16967,36450000,1
1756692060000,1756692119000,1.16966,1.16968,1.16963,1.16966,20250000,1
1756692120000,1756692179000,1.16968,1.1698,1.16967,1.16971,43200000,1
1756692180000,1756692239000,1.16973,1.16976,1.16966,1.16968,26320000,1
1756692240000,1756692299000,1.16967,1.16978,1.16966,1.16975,49050000,1
1756692300000,1756692359000,1.16976,1.16983,1.16971,1.16981,75150000,1
1756692360000,1756692419000,1.1698,1.17008,1.16979,1.17005,56700000,1
1756692420000,1756692479000,1.17007,1.17019,1.17007,1.17013,40950000,1
1756692480000,1756692539000,1.1701,1.17024,1.17007,1.1702,37800000,1
1756692540000,1756692599000,1.1702,1.17026,1.17011,1.17022,49500000,1
1756692600000,1756692659000,1.1702,1.17027,1.17011,1.17013,41850000,1
1756692660000,1756692719000,1.17015,1.17018,1.1701,1.1701,48600000,1
1756692720000,1756692779000,1.17007,1.17012,1.17002,1.17012,34200000,1
1756692780000,1756692839000,1.17012,1.17012,1.17,1.17,17100000,1
1756692840000,1756692899000,1.17001,1.17009,1.17001,1.17005,29700000,1
1756692900000,1756692959000,1.17006,1.17009,1.17002,1.17006,48420000,1
1756692960000,1756693019000,1.17006,1.1701,1.17001,1.17003,47700000,1
1756693020000,1756693079000,1.17002,1.17021,1.17002,1.17017,31500000,1
1756693080000,1756693139000,1.17015,1.17027,1.17015,1.17027,15750000,1
1756693140000,1756693199000,1.17024,1.17038,1.17024,1.17032,58050000,1
1756693200000,1756693259000,1.17033,1.17035,1.17022,1.17024,22950000,1
1756693260000,1756693319000,1.17023,1.17023,1.17008,1.17009,19800000,1
1756693320000,1756693379000,1.17008,1.1703,1.17008,1.17027,27450000,1
1756693380000,1756693439000,1.17029,1.17042,1.17024,1.1704,74700000,1
1756693440000,1756693499000,1.17039,1.17042,1.17035,1.17038,77850000,1
1756693500000,1756693559000,1.17035,1.17047,1.17035,1.17043,36900000,1
1756693560000,1756693619000,1.17044,1.17053,1.17041,1.17049,20700000,1
1756693620000,1756693679000,1.17048,1.17048,1.17033,1.1704,34200000,1
1756693680000,1756693739000,1.17041,1.17053,1.17039,1.1705,18450000,1
1756693740000,1756693799000,1.17048,1.17049,1.17045,1.17049,25420000,1
1756693800000,1756693859000,1.17051,1.17055,1.17045,1.17047,41850000,1
1756693860000,1756693919000,1.17047,1.17049,1.17037,1.17039,31500000,1
1756693920000,1756693979000,1.17038,1.17044,1.17031,1.17044,51300000,1
1756693980000,1756694039000,1.17044,1.17053,1.17041,1.17051,26550000,1
1756694040000,1756694099000,1.17048,1.17054,1.17044,1.17051,82350000,1
1756694100000,1756694159000,1.17051,1.17056,1.17045,1.17056,109800000,1
1756694160000,1756694219000,1.17056,1.17069,1.17056,1.17058,70830000,1
1756694220000,1756694279000,1.17056,1.17066,1.17054,1.17064,46800000,1
1756694280000,1756694339000,1.17064,1.1707,1.17064,1.17067,16200000,1
1756694340000,1756694399000,1.17067,1.17067,1.17041,1.17046,44100000,1
1756694400000,1756694459000,1.17045,1.1705,1.17045,1.17048,22500000,1
1756694460000,1756694519000,1.17047,1.17051,1.17042,1.17051,12600000,1
1756694520000,1756694579000,1.1705,1.17058,1.1705,1.17053,9900000,1
1756694580000,1756694639000,1.17052,1.17056,1.17045,1.17055,27900000,1
1756694640000,1756694699000,1.17053,1.17055,1.17052,1.17054,8100000,1
1756694700000,1756694759000,1.17056,1.1706,1.17053,1.17053,22050000,1
1756694760000,1756694819000,1.17054,1.17063,1.1704,1.17042,33750000,1
1756694820000,1756694879000,1.17043,1.17048,1.17041,1.17048,24300000,1
1756694880000,1756694939000,1.17048,1.17048,1.17045,1.17047,6300000,1
1756694940000,1756694999000,1.17045,1.17047,1.17034,1.17044,83700000,1
1756695000000,1756695059000,1.17043,1.17062,1.1704,1.17061,27900000,1
1756695060000,1756695119000,1.17061,1.17071,1.1706,1.17071,29250000,1
1756695120000,1756695179000,1.17073,1.17084,1.17073,1.17082,35310000,1
1756695180000,1756695239000,1.17081,1.17087,1.17077,1.17087,16650000,1
1756695240000,1756695299000,1.17086,1.17091,1.17082,1.17091,43200000,1
1756695300000,1756695359000,1.17089,1.17093,1.17087,1.17088,66150000,1
1756695360000,1756695419000,1.17087,1.17104,1.17087,1.171,56520000,1
1756695420000,1756695479000,1.171,1.17125,1.17096,1.17116,56340000,1
1756695480000,1756695539000,1.17115,1.17136,1.17115,1.17128,92700000,1
1756695540000,1756695599000,1.17126,1.17126,1.17115,1.17116,41490000,1
1756695600000,1756695659000,1.17117,1.17133,1.17117,1.1713,25200000,1
1756695660000,1756695719000,1.17129,1.17142,1.17129,1.17139,58500000,1
1756695720000,1756695779000,1.17137,1.17138,1.17133,1.17133,27000000,1
1756695780000,1756695839000,1.17133,1.17133,1.17122,1.17125,32400000,1
1756695840000,1756695899000,1.17126,1.17129,1.17121,1.17121,21150000,1
1756695900000,1756695959000,1.17123,1.17125,1.17109,1.17109,34200000,1
1756695960000,1756696019000,1.1711,1.17112,1.17109,1.17109,28800000,1
1756696020000,1756696079000,1.1711,1.17122,1.17106,1.17122,14400000,1
1756696080000,1756696139000,1.17121,1.17121,1.17119,1.1712,4500000,1
1756696140000,1756696199000,1.17119,1.17121,1.17118,1.17118,8100000,1
1756696200000,1756696259000,1.17118,1.17121,1.17108,1.17113,26550000,1
1756696260000,1756696319000,1.1711,1.17116,1.1711,1.17113,8100000,1
1756696320000,1756696379000,1.17115,1.17124,1.17115,1.17119,16200000,1
1756696380000,1756696439000,1.17121,1.17124,1.17121,1.17122,5400000,1
1756696440000,1756696499000,1.17122,1.17124,1.17119,1.17124,16200000,1
1756696500000,1756696559000,1.17122,1.17122,1.17101,1.17106,20250000,1
1756696560000,1756696619000,1.17109,1.17113,1.17105,1.17112,42300000,1
1756696620000,1756696679000,1.17112,1.17112,1.17104,1.17105,8100000,1
1756696680000,1756696739000,1.17104,1.17105,1.17098,1.17104,12600000,1
1756696740000,1756696799000,1.17105,1.17105,1.17083,1.17086,29690000,1
1756696800000,1756696859000,1.17087,1.17102,1.17087,1.17097,18900000,1
1756696860000,1756696919000,1.171,1.17113,1.171,1.17112,60300000,1
1756696920000,1756696979000,1.17115,1.17116,1.17106,1.17106,64350000,1
1756696980000,1756697039000,1.17107,1.17109,1.17106,1.17109,4500000,1
1756697040000,1756697099000,1.17109,1.17111,1.17099,1.17099,18000000,1
1756697100000,1756697159000,1.17099,1.171,1.17088,1.1709,16200000,1
1756697160000,1756697219000,1.17089,1.17089,1.17085,1.17088,12600000,1
1756697220000,1756697279000,1.17086,1.17086,1.17076,1.17077,15120000,1
1756697280000,1756697339000,1.17076,1.17083,1.17076,1.17081,9000000,1
1756697340000,1756697399000,1.17079,1.17086,1.17079,1.17084,9000000,1
1756697400000,1756697459000,1.17083,1.17093,1.1708,1.17086,19800000,1
1756697460000,1756697519000,1.17086,1.17093,1.17086,1.17091,27900000,1
1756697520000,1756697579000,1.17089,1.17095,1.17089,1.17092,17100000,1
1756697580000,1756697639000,1.17094,1.17097,1.17074,1.17081,31410000,1
1756697640000,1756697699000,1.1708,1.17089,1.17076,1.17089,11700000,1
1756697700000,1756697759000,1.17087,1.17095,1.17075,1.17085,35550000,1
1756697760000,1756697819000,1.17084,1.17085,1.17075,1.17077,15750000,1
1756697820000,1756697879000,1.17078,1.17087,1.17075,1.17087,11700000,1
1756697880000,1756697939000,1.17085,1.17095,1.17085,1.17095,18000000,1
1756697940000,1756697999000,1.17093,1.17096,1.17087,1.17093,23850000,1
1756698000000,1756698059000,1.17092,1.17093,1.17085,1.17085,18000000,1
1756698060000,1756698119000,1.17085,1.17089,1.17085,1.17085,11700000,1
1756698120000,1756698179000,1.17082,1.17085,1.17082,1.17083,5400000,1
1756698180000,1756698239000,1.17083,1.17083,1.17074,1.17079,21600000,1
1756698240000,1756698299000,1.17081,1.17084,1.17078,1.17084,9900000,1
1756698300000,1756698359000,1.17086,1.17097,1.17086,1.1709,30600000,1
1756698360000,1756698419000,1.17093,1.17093,1.17082,1.17083,22500000,1
1756698420000,1756698479000,1.1708,1.1708,1.17073,1.17075,13500000,1
1756698480000,1756698539000,1.17074,1.17074,1.17061,1.17068,42300000,1
1756698540000,1756698599000,1.17069,1.17076,1.17067,1.17068,49050000,1
1756698600000,1756698659000,1.17069,1.17074,1.17069,1.17071,21150000,1
1756698660000,1756698719000,1.17068,1.17069,1.17052,1.17055,26100000,1
1756698720000,1756698779000,1.17053,1.17056,1.1705,1.17051,29700000,1
1756698780000,1756698839000,1.17049,1.17051,1.17047,1.17047,54000000,1
1756698840000,1756698899000,1.17047,1.17053,1.17045,1.17045,25650000,1
1756698900000,1756698959000,1.17045,1.17062,1.17043,1.17059,32850000,1
1756698960000,1756699019000,1.17061,1.17077,1.17061,1.17073,32400000,1
1756699020000,1756699079000,1.17073,1.17083,1.17072,1.17075,46590000,1
1756699080000,1756699139000,1.17073,1.17083,1.17073,1.17082,28350000,1
1756699140000,1756699199000,1.17083,1.17084,1.1708,1.1708,20700000,1
1756699200000,1756699259000,1.17081,1.17081,1.17075,1.17078,63900000,1
1756699260000,1756699319000,1.17079,1.17082,1.17073,1.17081,54900000,1
1756699320000,1756699379000,1.17083,1.17083,1.17076,1.17076,20700000,1
1756699380000,1756699439000,1.17077,1.17083,1.17074,1.17074,14400000,1
1756699440000,1756699499000,1.17072,1.17077,1.17072,1.17077,9450000,1
1756699500000,1756699559000,1.17077,1.17077,1.17071,1.17073,23850000,1
1756699560000,1756699619000,1.17076,1.1708,1.17067,1.17072,19800000,1
1756699620000,1756699679000,1.17072,1.17081,1.17072,1.17079,27000000,1
1756699680000,1756699739000,1.1708,1.17086,1.1708,1.17083,9450000,1
1756699740000,1756699799000,1.17085,1.17085,1.17078,1.17081,10800000,1
1756699800000,1756699859000,1.17082,1.17087,1.17081,1.17084,18900000,1
1756699860000,1756699919000,1.17083,1.17085,1.17081,1.17084,7200000,1
1756699920000,1756699979000,1.17085,1.17086,1.17075,1.17076,12600000,1
1756699980000,1756700039000,1.17077,1.17081,1.17077,1.17077,11700000,1
1756700040000,1756700099000,1.17077,1.17084,1.17075,1.17081,21600000,1
1756700100000,1756700159000,1.17083,1.17085,1.17074,1.17074,25200000,1
1756700160000,1756700219000,1.17073,1.17074,1.17073,1.17074,5400000,1
1756700220000,1756700279000,1.17073,1.17078,1.17073,1.17078,8100000,1
1756700280000,1756700339000,1.17078,1.17078,1.17078,1.17078,900000,1
1756700340000,1756700399000,1.17077,1.1708,1.17075,1.17078,13500000,1
1756700400000,1756700459000,1.17077,1.17082,1.17077,1.1708,7200000,1
1756700520000,1756700579000,1.17082,1.17083,1.17077,1.17077,14400000,1
1756700580000,1756700639000,1.17078,1.1708,1.17052,1.17061,25650000,1
1756700640000,1756700699000,1.17061,1.17064,1.1706,1.17064,12600000,1
1756700700000,1756700759000,1.17062,1.17071,1.1706,1.17069,17100000,1
1756700760000,1756700819000,1.17068,1.17068,1.17052,1.17052,19800000,1
1756700820000,1756700879000,1.17054,1.17057,1.17054,1.17057,4500000,1
1756700880000,1756700939000,1.17055,1.17055,1.17049,1.17049,8100000,1
1756700940000,1756700999000,1.17051,1.17053,1.17051,1.17053,6300000,1
1756701000000,1756701059000,1.17052,1.17052,1.17048,1.17048,10800000,1
1756701060000,1756701119000,1.17048,1.1705,1.17046,1.17047,50850000,1
1756701120000,1756701179000,1.17049,1.1705,1.17047,1.17048,37800000,1
1756701180000,1756701239000,1.17048,1.17051,1.17047,1.17048,21600000,1
1756701240000,1756701299000,1.17048,1.17051,1.17046,1.17047,49500000,1
1756701300000,1756701359000,1.17047,1.17061,1.17047,1.17061,25200000,1
1756701360000,1756701419000,1.17065,1.17071,1.17065,1.1707,31500000,1
1756701420000,1756701479000,1.17069,1.17071,1.17065,1.17068,18000000,1
1756701480000,1756701539000,1.17067,1.17075,1.17067,1.17075,11700000,1
1756701540000,1756701599000,1.17074,1.17081,1.17071,1.17077,17100000,1
1756701600000,1756701659000,1.17077,1.17082,1.17072,1.1708,13080000,1
1756701660000,1756701719000,1.17079,1.17082,1.17079,1.17082,7200000,1
1756701720000,1756701779000,1.17081,1.17086,1.17079,1.17081,19800000,1
1756701780000,1756701839000,1.17082,1.17083,1.17078,1.17081,8550000,1
1756701840000,1756701899000,1.17084,1.1709,1.17083,1.17087,16650000,1
1756701900000,1756701959000,1.17089,1.1709,1.17086,1.17089,7650000,1
1756701960000,1756702019000,1.1709,1.17091,1.17089,1.17091,5400000,1
1756702020000,1756702079000,1.17093,1.17093,1.17088,1.1709,13950000,1
1756702080000,1756702139000,1.17089,1.17099,1.17083,1.17094,29700000,1
1756702140000,1756702199000,1.17095,1.17099,1.17093,1.17093,15300000,1
1756702200000,1756702259000,1.17097,1.17098,1.17085,1.17088,21600000,1
1756702260000,1756702319000,1.17087,1.17087,1.17081,1.17081,10800000,1
1756702320000,1756702379000,1.17078,1.17079,1.17078,1.17079,1800000,1
1756702380000,1756702439000,1.17077,1.17084,1.17077,1.17084,17100000,1
1756702440000,1756702499000,1.17083,1.17088,1.1708,1.17087,8100000,1
1756702500000,1756702559000,1.17088,1.17088,1.17086,1.17086,18000000,1
1756702560000,1756702619000,1.17088,1.17091,1.17088,1.17088,14400000,1
1756702620000,1756702679000,1.17086,1.17087,1.17085,1.17085,9900000,1
1756702680000,1756702739000,1.17083,1.17088,1.17083,1.17088,9000000,1
1756702740000,1756702799000,1.17084,1.17086,1.17083,1.17083,7200000,1
1756702800000,1756702859000,1.17082,1.17089,1.1708,1.17089,20700000,1
1756702860000,1756702919000,1.17087,1.17088,1.17086,1.17087,11700000,1
1756702920000,1756702979000,1.17086,1.1709,1.17083,1.17089,22500000,1
1756702980000,1756703039000,1.17087,1.17096,1.17087,1.17096,14400000,1
1756703040000,1756703099000,1.17099,1.17104,1.17097,1.17101,16200000,1
1756703100000,1756703159000,1.17103,1.17117,1.17098,1.17112,31500000,1
1756703160000,1756703219000,1.17111,1.17113,1.17099,1.17101,27450000,1
1756703220000,1756703279000,1.17099,1.17105,1.17099,1.17103,25200000,1
1756703280000,1756703339000,1.171,1.17103,1.17096,1.17102,9450000,1
1756703340000,1756703399000,1.171,1.17103,1.17096,1.17103,21600000,1
1756703400000,1756703459000,1.17102,1.17106,1.17099,1.17106,12600000,1
1756703460000,1756703519000,1.17103,1.17109,1.17102,1.17104,46800000,1
1756703520000,1756703579000,1.17104,1.1711,1.17104,1.17105,19800000,1
1756703580000,1756703639000,1.17106,1.17107,1.17102,1.17106,9000000,1
1756703640000,1756703699000,1.17105,1.1711,1.17105,1.17105,21600000,1
1756703700000,1756703759000,1.17104,1.17116,1.17104,1.17116,8100000,1
1756703760000,1756703819000,1.17116,1.17118,1.17116,1.17118,6300000,1
1756703820000,1756703879000,1.17117,1.1712,1.17117,1.17119,8100000,1
1756703880000,1756703939000,1.17119,1.17121,1.17117,1.17117,7200000,1
1756703940000,1756703999000,1.17116,1.1712,1.17116,1.17117,12600000,1
1756704000000,1756704059000,1.17119,1.17122,1.17118,1.17122,9900000,1
1756704060000,1756704119000,1.17121,1.17121,1.17113,1.17116,9900000,1
1756704120000,1756704179000,1.17117,1.17117,1.17106,1.1711,13050000,1
1756704180000,1756704239000,1.17108,1.17109,1.17097,1.17099,87370000,1
1756704240000,1756704299000,1.171,1.17111,1.171,1.1711,77110000,1
1756704300000,1756704359000,1.17111,1.17113,1.17109,1.1711,87740000,1
1756704360000,1756704419000,1.17111,1.17114,1.17109,1.17113,49500000,1
1756704420000,1756704479000,1.17114,1.1712,1.17114,1.17117,16690000,1
1756704480000,1756704539000,1.17114,1.17117,1.17112,1.17116,23850000,1
1756704540000,1756704599000,1.17117,1.17118,1.17112,1.17112,11250000,1
1756704600000,1756704659000,1.17111,1.17111,1.17098,1.171,26100000,1
1756704660000,1756704719000,1.17102,1.17113,1.17098,1.17112,18000000,1
1756704720000,1756704779000,1.17111,1.17115,1.1711,1.17114,16200000,1
1756704780000,1756704839000,1.17112,1.17112,1.1711,1.17112,9900000,1
1756704840000,1756704899000,1.17114,1.17133,1.17114,1.17133,36000000,1
1756704900000,1756704959000,1.17134,1.17144,1.17134,1.17141,49170000,1
1756704960000,1756705019000,1.17142,1.17143,1.17136,1.1714,38740000,1
1756705020000,1756705079000,1.1714,1.17146,1.17138,1.17143,51300000,1
1756705080000,1756705139000,1.17142,1.17154,1.17141,1.1715,32970000,1
1756705140000,1756705199000,1.1715,1.1715,1.17141,1.17149,49370000,1
1756705200000,1756705259000,1.17148,1.17148,1.17133,1.17134,30840000,1
1756705260000,1756705319000,1.17135,1.17143,1.17135,1.17141,26300000,1
1756705320000,1756705379000,1.17141,1.17145,1.17132,1.17132,27980000,1
1756705380000,1756705439000,1.17132,1.17139,1.1713,1.17132,35540000,1
1756705440000,1756705499000,1.17132,1.17132,1.1712,1.17124,28140000,1
1756705500000,1756705559000,1.17124,1.17132,1.17116,1.17116,33380000,1
1756705560000,1756705619000,1.17114,1.17119,1.17114,1.17119,15340000,1
1756705620000,1756705679000,1.17119,1.17133,1.17118,1.17122,38780000,1
1756705680000,1756705739000,1.1712,1.17127,1.17116,1.17116,18900000,1
1756705740000,1756705799000,1.17115,1.17117,1.17108,1.17116,22500000,1
1756705800000,1756705859000,1.17118,1.17123,1.17113,1.17113,20700000,1
1756705860000,1756705919000,1.17116,1.17127,1.17116,1.17127,23440000,1
1756705920000,1756705979000,1.17124,1.17133,1.17123,1.17133,23400000,1
1756705980000,1756706039000,1.17134,1.17134,1.17122,1.17126,13950000,1
1756706040000,1756706099000,1.17124,1.17135,1.17124,1.17132,24300000,1
1756706100000,1756706159000,1.17132,1.17149,1.17132,1.17147,26140000,1
1756706160000,1756706219000,1.17148,1.17148,1.17142,1.17147,18900000,1
1756706220000,1756706279000,1.17146,1.17148,1.17144,1.17145,16240000,1
1756706280000,1756706339000,1.17145,1.17145,1.17137,1.1714,47980000,1
1756706340000,1756706399000,1.17139,1.17143,1.1713,1.17143,37100000,1
1756706400000,1756706459000,1.17142,1.17145,1.17133,1.17144,57430000,1
1756706460000,1756706519000,1.17141,1.17156,1.1714,1.17154,33380000,1
1756706520000,1756706579000,1.17151,1.17151,1.17138,1.17141,27940000,1
1756706580000,1756706639000,1.17139,1.17165,1.17139,1.17159,31660000,1
1756706640000,1756706699000,1.17159,1.17168,1.17158,1.17167,32030000,1
1756706700000,1756706759000,1.1717,1.17236,1.1717,1.17234,150070000,1
1756706760000,1756706819000,1.17233,1.17236,1.17217,1.17221,71160000,1
1756706820000,1756706879000,1.1722,1.1724,1.17219,1.17238,72530000,1
