openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740961920000,1740961979000,1.04149,1.04166,1.04146,1.04162,141660000,1
1740961980000,1740962039000,1.04163,1.04177,1.04161,1.04172,90950000,1
1740962040000,1740962099000,1.04173,1.04184,1.04165,1.04167,151580000,1
1740962100000,1740962159000,1.04166,1.04168,1.04146,1.04147,123660000,1
1740962160000,1740962219000,1.04147,1.04164,1.04138,1.04163,176670000,1
1740962220000,1740962279000,1.04163,1.04164,1.04148,1.0415,130950000,1
1740962280000,1740962339000,1.0415,1.04151,1.0414,1.04145,117450000,1
1740962340000,1740962399000,1.04143,1.04148,1.04141,1.04144,58950000,1
1740962400000,1740962459000,1.04145,1.0416,1.04145,1.04149,103500000,1
1740962460000,1740962519000,1.04148,1.04168,1.04147,1.04167,89640000,1
1740962520000,1740962579000,1.04166,1.04166,1.04107,1.04114,196050000,1
1740962580000,1740962639000,1.04115,1.04139,1.04113,1.04138,145320000,1
1740962640000,1740962699000,1.04136,1.04153,1.04131,1.04131,177930000,1
1740962700000,1740962759000,1.04133,1.04143,1.04128,1.04132,126900000,1
1740962760000,1740962819000,1.04136,1.04138,1.0412,1.04121,99540000,1
1740962820000,1740962879000,1.04121,1.04124,1.04117,1.04118,102510000,1
1740962880000,1740962939000,1.0412,1.04121,1.04111,1.04111,69250000,1
1740962940000,1740962999000,1.04108,1.04117,1.041,1.04113,97960000,1
1740963000000,1740963059000,1.04112,1.04122,1.0411,1.04118,90450000,1
1740963060000,1740963119000,1.04118,1.04127,1.0411,1.04111,136800000,1
1740963120000,1740963179000,1.04111,1.04116,1.04101,1.04104,117330000,1
1740963180000,1740963239000,1.04106,1.04123,1.04106,1.04115,103720000,1
1740963240000,1740963299000,1.04121,1.04126,1.04106,1.04108,161670000,1
1740963300000,1740963359000,1.04111,1.04115,1.04098,1.04099,140130000,1
1740963360000,1740963419000,1.04101,1.04118,1.041,1.04106,230360000,1
1740963420000,1740963479000,1.04108,1.04122,1.04108,1.04109,111090000,1
1740963480000,1740963539000,1.04108,1.04109,1.04096,1.041,131850000,1
1740963540000,1740963599000,1.041,1.04106,1.04087,1.04091,92670000,1
1740963600000,1740963659000,1.04092,1.041,1.04074,1.04098,358350000,1
1740963660000,1740963719000,1.04098,1.04118,1.04098,1.04113,170820000,1
1740963720000,1740963779000,1.04114,1.0413,1.04114,1.04123,148050000,1
1740963780000,1740963839000,1.04125,1.04143,1.04122,1.04138,104400000,1
1740963840000,1740963899000,1.04136,1.04144,1.04131,1.0414,175950000,1
1740963900000,1740963959000,1.0414,1.04143,1.04123,1.04132,134090000,1
1740963960000,1740964019000,1.04137,1.04172,1.04137,1.04172,170310000,1
1740964020000,1740964079000,1.04171,1.04178,1.04161,1.04178,151060000,1
1740964080000,1740964139000,1.04178,1.04196,1.04177,1.04192,237810000,1
1740964140000,1740964199000,1.04193,1.04211,1.04191,1.04198,208790000,1
1740964200000,1740964259000,1.04199,1.04204,1.04189,1.04199,164970000,1
1740964260000,1740964319000,1.04198,1.0421,1.04198,1.04204,154650000,1
1740964320000,1740964379000,1.04204,1.0422,1.04202,1.0422,137910000,1
1740964380000,1740964439000,1.04219,1.04225,1.04208,1.04219,149940000,1
1740964440000,1740964499000,1.04219,1.04219,1.04178,1.04179,118530000,1
1740964500000,1740964559000,1.04179,1.04181,1.04156,1.0416,154760000,1
1740964560000,1740964619000,1.04162,1.04172,1.04157,1.04161,218820000,1
1740964620000,1740964679000,1.0416,1.04174,1.04139,1.04139,260820000,1
1740964680000,1740964739000,1.04141,1.04164,1.04141,1.04151,143100000,1
1740964740000,1740964799000,1.04151,1.04169,1.04151,1.04166,187200000,1
1740964800000,1740964859000,1.04167,1.04183,1.04166,1.04182,127080000,1
1740964860000,1740964919000,1.04182,1.04184,1.04168,1.04181,202500000,1
1740964920000,1740964979000,1.04181,1.04193,1.0418,1.0418,235080000,1
1740964980000,1740965039000,1.0418,1.04198,1.0418,1.0419,211770000,1
1740965040000,1740965099000,1.04191,1.04199,1.04187,1.04196,104940000,1
1740965100000,1740965159000,1.04198,1.04199,1.04187,1.04199,86040000,1
1740965160000,1740965219000,1.04197,1.04197,1.0419,1.04195,131880000,1
1740965220000,1740965279000,1.04196,1.04204,1.04191,1.04203,150340000,1
1740965280000,1740965339000,1.04203,1.04203,1.04195,1.04196,90610000,1
1740965340000,1740965399000,1.04195,1.04202,1.04191,1.04195,69000000,1
1740965400000,1740965459000,1.04199,1.04204,1.04188,1.04199,86100000,1
1740965460000,1740965519000,1.04202,1.04204,1.04191,1.04198,94500000,1
1740965520000,1740965579000,1.042,1.042,1.04176,1.04177,92290000,1
1740965580000,1740965639000,1.04179,1.04194,1.04175,1.04193,67230000,1
1740965640000,1740965699000,1.04193,1.04196,1.04186,1.04193,148040000,1
1740965700000,1740965759000,1.04192,1.04197,1.04181,1.04197,114030000,1
1740965760000,1740965819000,1.04199,1.042,1.04187,1.04188,158910000,1
1740965820000,1740965879000,1.04188,1.04188,1.04175,1.04178,141390000,1
1740965880000,1740965939000,1.04177,1.04201,1.04175,1.04201,129600000,1
1740965940000,1740965999000,1.04203,1.04207,1.04199,1.042,120060000,1
1740966000000,1740966059000,1.042,1.042,1.04173,1.04174,99200000,1
1740966060000,1740966119000,1.04174,1.04189,1.04166,1.04189,117890000,1
1740966120000,1740966179000,1.04192,1.04198,1.04191,1.04191,64590000,1
1740966180000,1740966239000,1.04192,1.04194,1.04185,1.04186,73820000,1
1740966240000,1740966299000,1.04187,1.04193,1.04177,1.04178,129600000,1
1740966300000,1740966359000,1.04178,1.0419,1.04169,1.0419,97110000,1
1740966360000,1740966419000,1.04191,1.04191,1.04184,1.04187,93300000,1
1740966420000,1740966479000,1.04186,1.04196,1.04186,1.04194,75150000,1
1740966480000,1740966539000,1.04194,1.04199,1.04192,1.04193,128940000,1
1740966540000,1740966599000,1.04194,1.04195,1.04185,1.04194,155880000,1
1740966600000,1740966659000,1.04193,1.04203,1.04193,1.042,129840000,1
1740966660000,1740966719000,1.042,1.042,1.04193,1.04195,126540000,1
1740966720000,1740966779000,1.04194,1.04209,1.04192,1.04204,173850000,1
1740966780000,1740966839000,1.04204,1.04206,1.04197,1.04198,109200000,1
1740966840000,1740966899000,1.04201,1.04208,1.04195,1.04204,105480000,1
1740966900000,1740966959000,1.04204,1.04227,1.04204,1.04226,134640000,1
1740966960000,1740967019000,1.04227,1.04228,1.0421,1.0421,207480000,1
1740967020000,1740967079000,1.04208,1.04211,1.04205,1.04209,68670000,1
1740967080000,1740967139000,1.04211,1.04211,1.0419,1.042,227560000,1
1740967140000,1740967199000,1.04202,1.04203,1.04193,1.04195,241510000,1
1740967200000,1740967259000,1.04195,1.042,1.04188,1.04188,128070000,1
1740967260000,1740967319000,1.04189,1.04195,1.04174,1.04182,89640000,1
1740967320000,1740967379000,1.04181,1.04183,1.04167,1.04168,63910000,1
1740967380000,1740967439000,1.0417,1.04174,1.04167,1.04168,55440000,1
1740967440000,1740967499000,1.04168,1.04183,1.04163,1.0418,109800000,1
1740967500000,1740967559000,1.04181,1.04197,1.04181,1.04194,134190000,1
1740967560000,1740967619000,1.04196,1.04198,1.0419,1.04192,95760000,1
1740967620000,1740967679000,1.04193,1.04206,1.04193,1.04204,74550000,1
1740967680000,1740967739000,1.04204,1.04209,1.04198,1.04204,91080000,1
1740967740000,1740967799000,1.04203,1.04208,1.04199,1.04207,103050000,1
1740967800000,1740967859000,1.04205,1.04218,1.04205,1.04216,74970000,1
1740967860000,1740967919000,1.04217,1.04229,1.04217,1.04222,63990000,1
1740967920000,1740967979000,1.04223,1.04225,1.04211,1.04214,103110000,1
1740967980000,1740968039000,1.04212,1.04222,1.04212,1.04219,49860000,1
1740968040000,1740968099000,1.0422,1.04224,1.04213,1.04215,70920000,1
1740968100000,1740968159000,1.04212,1.04216,1.04203,1.04206,91890000,1
1740968160000,1740968219000,1.04208,1.04212,1.04187,1.04188,172710000,1
1740968220000,1740968279000,1.04188,1.04201,1.04186,1.042,119250000,1
1740968280000,1740968339000,1.042,1.04208,1.04197,1.04207,142200000,1
1740968340000,1740968399000,1.04206,1.04215,1.04202,1.04214,132300000,1
1740968400000,1740968459000,1.04214,1.04227,1.04202,1.04207,193050000,1
1740968460000,1740968519000,1.04207,1.04208,1.042,1.04202,141750000,1
1740968520000,1740968579000,1.04201,1.04202,1.04188,1.04193,93690000,1
1740968580000,1740968639000,1.04193,1.04197,1.04188,1.04193,43650000,1
1740968640000,1740968699000,1.04191,1.04193,1.04188,1.04191,56700000,1
1740968700000,1740968759000,1.04192,1.04195,1.04191,1.04194,42300000,1
1740968760000,1740968819000,1.04195,1.04201,1.04193,1.04199,40500000,1
1740968820000,1740968879000,1.04199,1.042,1.04181,1.04187,107100000,1
1740968880000,1740968939000,1.04187,1.04187,1.04182,1.04185,89210000,1
1740968940000,1740968999000,1.04183,1.04183,1.0416,1.04165,92580000,1
1740969000000,1740969059000,1.04162,1.04169,1.04147,1.04167,91800000,1
1740969060000,1740969119000,1.04165,1.04168,1.04162,1.04163,68490000,1
1740969120000,1740969179000,1.04164,1.04173,1.04162,1.04169,99240000,1
1740969180000,1740969239000,1.04167,1.04169,1.04164,1.04169,48000000,1
1740969240000,1740969299000,1.0417,1.04177,1.04168,1.04176,36090000,1
1740969300000,1740969359000,1.04175,1.04197,1.04173,1.04192,68760000,1
1740969360000,1740969419000,1.04192,1.04207,1.04192,1.04203,101700000,1
1740969420000,1740969479000,1.04203,1.04208,1.04196,1.04197,58650000,1
1740969480000,1740969539000,1.04198,1.04199,1.0419,1.04198,60600000,1
1740969540000,1740969599000,1.04199,1.04199,1.04179,1.04183,73620000,1
1740969600000,1740969659000,1.04184,1.04199,1.04181,1.04199,82980000,1
1740969660000,1740969719000,1.04202,1.04207,1.04185,1.04189,104400000,1
1740969720000,1740969779000,1.04189,1.042,1.04185,1.042,55350000,1
1740969780000,1740969839000,1.04199,1.04199,1.04185,1.04193,57150000,1
1740969840000,1740969899000,1.04195,1.04198,1.04195,1.04197,78300000,1
1740969900000,1740969959000,1.04197,1.04199,1.04194,1.04196,46350000,1
1740969960000,1740970019000,1.04196,1.04196,1.04187,1.04195,78840000,1
1740970020000,1740970079000,1.04191,1.04206,1.0419,1.04206,49950000,1
1740970080000,1740970139000,1.04204,1.04208,1.04201,1.04202,54000000,1
1740970140000,1740970199000,1.04203,1.04206,1.04202,1.04206,35100000,1
1740970200000,1740970259000,1.04207,1.04209,1.04195,1.04197,55800000,1
1740970260000,1740970319000,1.04196,1.04209,1.04191,1.04205,87750000,1
1740970320000,1740970379000,1.04206,1.04214,1.04204,1.04213,42300000,1
1740970380000,1740970439000,1.04215,1.04231,1.04213,1.04223,125310000,1
1740970440000,1740970499000,1.04222,1.04225,1.04216,1.04222,70260000,1
1740970500000,1740970559000,1.04223,1.04223,1.04208,1.04211,136160000,1
1740970560000,1740970619000,1.04209,1.04213,1.04198,1.04204,99300000,1
1740970620000,1740970679000,1.04203,1.04214,1.04193,1.04212,50600000,1
1740970680000,1740970739000,1.0421,1.0421,1.04192,1.04194,69630000,1
1740970740000,1740970799000,1.04193,1.042,1.04191,1.04197,48170000,1
1740970800000,1740970859000,1.04196,1.04198,1.04191,1.04192,66600000,1
1740970860000,1740970919000,1.04191,1.04191,1.04172,1.04178,100280000,1
1740970920000,1740970979000,1.04178,1.04179,1.04171,1.04173,112950000,1
1740970980000,1740971039000,1.04171,1.04174,1.04165,1.04165,120780000,1
1740971040000,1740971099000,1.04165,1.04166,1.04151,1.04163,209020000,1
1740971100000,1740971159000,1.04162,1.04166,1.04149,1.04151,245250000,1
1740971160000,1740971219000,1.04151,1.04152,1.04138,1.0414,116550000,1
1740971220000,1740971279000,1.04141,1.04141,1.04128,1.04138,139230000,1
1740971280000,1740971339000,1.04139,1.04139,1.04127,1.04132,74700000,1
1740971340000,1740971399000,1.04133,1.04134,1.04115,1.04127,176460000,1
1740971400000,1740971459000,1.04126,1.04142,1.04126,1.04138,124680000,1
1740971460000,1740971519000,1.04138,1.04144,1.04132,1.04132,158400000,1
1740971520000,1740971579000,1.04135,1.04148,1.04134,1.04142,92460000,1
1740971580000,1740971639000,1.04142,1.04146,1.04108,1.04114,175950000,1
1740971640000,1740971699000,1.04113,1.04131,1.04112,1.04116,172610000,1
1740971700000,1740971759000,1.04116,1.04128,1.04111,1.04119,169200000,1
1740971760000,1740971819000,1.04119,1.0412,1.04099,1.04105,138150000,1
1740971820000,1740971879000,1.04106,1.04122,1.04102,1.04116,112050000,1
1740971880000,1740971939000,1.04116,1.04126,1.04113,1.04118,165870000,1
1740971940000,1740971999000,1.04117,1.04121,1.04112,1.04121,123750000,1
1740972000000,1740972059000,1.0412,1.0413,1.0412,1.04128,82800000,1
1740972060000,1740972119000,1.0413,1.04131,1.04113,1.04118,80100000,1
1740972120000,1740972179000,1.04118,1.04124,1.04113,1.04123,75240000,1
1740972180000,1740972239000,1.04125,1.04128,1.0412,1.04123,67320000,1
1740972240000,1740972299000,1.04122,1.04123,1.04104,1.04106,76590000,1
1740972300000,1740972359000,1.04106,1.04112,1.04103,1.04103,30150000,1
1740972360000,1740972419000,1.04102,1.04115,1.04102,1.04115,56250000,1
1740972420000,1740972479000,1.04116,1.04125,1.04116,1.04122,39600000,1
1740972480000,1740972539000,1.04124,1.04138,1.04124,1.04131,51480000,1
1740972540000,1740972599000,1.04134,1.04138,1.04132,1.04134,63000000,1
1740972600000,1740972659000,1.04134,1.04139,1.04129,1.04137,87300000,1
1740972660000,1740972719000,1.04136,1.04158,1.04135,1.04153,109800000,1
1740972720000,1740972779000,1.04152,1.04157,1.04142,1.04143,79200000,1
1740972780000,1740972839000,1.04145,1.04147,1.04132,1.04137,68490000,1
1740972840000,1740972899000,1.04138,1.04142,1.04132,1.04133,78660000,1
1740972900000,1740972959000,1.04131,1.04138,1.04131,1.04137,29250000,1
1740972960000,1740973019000,1.04138,1.04156,1.04138,1.04154,94500000,1
1740973020000,1740973079000,1.04154,1.04155,1.04146,1.0415,124200000,1
1740973080000,1740973139000,1.04149,1.0415,1.04138,1.04139,86400000,1
1740973140000,1740973199000,1.0414,1.04158,1.04139,1.04155,92100000,1
1740973200000,1740973259000,1.04156,1.0417,1.04156,1.04168,78750000,1
1740973260000,1740973319000,1.04168,1.04183,1.04167,1.0418,191460000,1
1740973320000,1740973379000,1.0418,1.0418,1.04168,1.0417,57600000,1
1740973380000,1740973439000,1.0417,1.04171,1.04162,1.04166,42930000,1
1740973440000,1740973499000,1.04168,1.0417,1.04164,1.04166,38160000,1
1740973500000,1740973559000,1.04163,1.04165,1.04154,1.04157,71100000,1
1740973560000,1740973619000,1.04156,1.04167,1.04156,1.04161,38340000,1
1740973620000,1740973679000,1.04161,1.04163,1.04155,1.04158,51300000,1
1740973680000,1740973739000,1.04159,1.04161,1.0415,1.04155,62100000,1
1740973740000,1740973799000,1.04154,1.04156,1.04142,1.04143,62100000,1
1740973800000,1740973859000,1.04143,1.04149,1.04137,1.04148,67950000,1
1740973860000,1740973919000,1.04148,1.04152,1.04142,1.04142,103500000,1
1740973920000,1740973979000,1.04143,1.04144,1.04134,1.04143,100170000,1
1740973980000,1740974039000,1.04143,1.04148,1.04141,1.04148,96660000,1
1740974040000,1740974099000,1.04147,1.04151,1.04146,1.04148,156150000,1
1740974100000,1740974159000,1.04146,1.04154,1.04143,1.04144,68460000,1
1740974160000,1740974219000,1.04143,1.04149,1.04141,1.04143,46830000,1
1740974220000,1740974279000,1.04144,1.04165,1.04144,1.04164,21420000,1
1740974280000,1740974339000,1.04165,1.04169,1.04164,1.04167,46080000,1
1740974340000,1740974399000,1.04168,1.04169,1.04164,1.04168,106440000,1
1740974400000,1740974459000,1.04167,1.04174,1.04165,1.04166,99240000,1
1740974460000,1740974519000,1.04165,1.04174,1.04165,1.04173,31200000,1
1740974520000,1740974579000,1.04172,1.04177,1.04172,1.04177,85770000,1
1740974580000,1740974639000,1.04176,1.04183,1.04176,1.04183,46980000,1
1740974640000,1740974699000,1.04184,1.04184,1.04177,1.04178,35100000,1
1740974700000,1740974759000,1.04175,1.04176,1.04171,1.04172,67950000,1
1740974760000,1740974819000,1.04172,1.04185,1.04172,1.04184,63000000,1
