openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506893820000,1506893879000,1.18082,1.18083,1.18079,1.18081,24360000,1
1506893880000,1506893939000,1.18081,1.18082,1.1808,1.18081,12750000,1
1506893940000,1506893999000,1.18082,1.18082,1.18081,1.18081,15270000,1
1506894000000,1506894059000,1.18081,1.18081,1.18081,1.18081,3860000,1
1506894060000,1506894119000,1.18081,1.18083,1.18081,1.18083,32000000,1
1506894120000,1506894179000,1.18082,1.18083,1.18082,1.18082,10000000,1
1506894180000,1506894239000,1.18082,1.18082,1.18058,1.18058,98180000,1
1506894240000,1506894299000,1.18058,1.18066,1.18058,1.18059,64580000,1
1506894300000,1506894359000,1.18059,1.18059,1.18058,1.18058,41220000,1
1506894360000,1506894419000,1.18058,1.18066,1.18058,1.18065,96270000,1
1506894420000,1506894479000,1.18065,1.18066,1.18059,1.18065,53250000,1
1506894480000,1506894539000,1.18065,1.18066,1.18053,1.18053,22760000,1
1506894540000,1506894599000,1.18052,1.18053,1.18007,1.18023,49720000,1
1506894600000,1506894659000,1.18021,1.18055,1.18018,1.18055,68000000,1
1506894660000,1506894719000,1.18054,1.18055,1.18038,1.18038,30490000,1
1506894720000,1506894779000,1.18038,1.18042,1.18038,1.18041,17000000,1
1506894780000,1506894839000,1.18041,1.18042,1.18041,1.18041,8000000,1
1506894840000,1506894899000,1.18044,1.18056,1.18041,1.18042,35190000,1
1506894900000,1506894959000,1.18042,1.18042,1.18041,1.18041,20000000,1
1506894960000,1506895019000,1.18042,1.18042,1.18028,1.18028,8450000,1
1506895020000,1506895079000,1.18028,1.1803,1.18028,1.1803,5760000,1
1506895080000,1506895139000,1.18028,1.18056,1.18028,1.18056,16390000,1
1506895140000,1506895199000,1.18059,1.18076,1.18056,1.18066,7400000,1
1506895200000,1506895259000,1.18067,1.18082,1.1803,1.1806,89090000,1
1506895260000,1506895319000,1.18061,1.18066,1.18053,1.18058,49700000,1
1506895320000,1506895379000,1.18057,1.18075,1.18057,1.18059,34720000,1
1506895380000,1506895439000,1.18058,1.18069,1.18053,1.18054,18350000,1
1506895440000,1506895499000,1.18054,1.18063,1.18052,1.18057,47010000,1
1506895500000,1506895559000,1.18057,1.1807,1.18055,1.18067,57400000,1
1506895560000,1506895619000,1.18068,1.18068,1.18059,1.18067,47570000,1
1506895620000,1506895679000,1.18067,1.18074,1.18067,1.1807,32510000,1
1506895680000,1506895739000,1.18067,1.18078,1.18063,1.18078,46330000,1
1506895740000,1506895799000,1.18076,1.18094,1.18071,1.18071,96370000,1
1506895800000,1506895859000,1.18071,1.1808,1.18066,1.18077,91290000,1
1506895860000,1506895919000,1.18076,1.18078,1.18068,1.18073,90430000,1
1506895920000,1506895979000,1.18071,1.18074,1.18068,1.18073,50480000,1
1506895980000,1506896039000,1.18072,1.18077,1.18067,1.18067,56020000,1
1506896040000,1506896099000,1.18063,1.18063,1.18046,1.18057,65460000,1
1506896100000,1506896159000,1.18058,1.18069,1.18056,1.18069,43300000,1
1506896160000,1506896219000,1.1807,1.18071,1.18065,1.18067,62440000,1
1506896220000,1506896279000,1.18069,1.18071,1.18063,1.18063,47860000,1
1506896280000,1506896339000,1.18063,1.18084,1.18063,1.18084,53180000,1
1506896340000,1506896399000,1.18085,1.18097,1.18085,1.18091,102020000,1
1506896400000,1506896459000,1.18092,1.18093,1.18085,1.18085,56550000,1
1506896460000,1506896519000,1.18086,1.18092,1.18085,1.18092,44890000,1
1506896520000,1506896579000,1.18091,1.18096,1.18084,1.18096,59130000,1
1506896580000,1506896639000,1.18096,1.18116,1.18093,1.18111,113450000,1
1506896640000,1506896699000,1.1811,1.1811,1.18093,1.181,72830000,1
1506896700000,1506896759000,1.181,1.18103,1.18097,1.18103,32050000,1
1506896760000,1506896819000,1.18101,1.18103,1.181,1.18102,22250000,1
1506896820000,1506896879000,1.181,1.18104,1.181,1.18102,41890000,1
1506896880000,1506896939000,1.18102,1.18131,1.18102,1.18129,109380000,1
1506896940000,1506896999000,1.18131,1.18151,1.1813,1.18149,88240000,1
1506897000000,1506897059000,1.18149,1.18151,1.18139,1.18141,101450000,1
1506897060000,1506897119000,1.18139,1.18139,1.18131,1.18131,71340000,1
1506897120000,1506897179000,1.1813,1.18131,1.18104,1.18104,139300000,1
1506897180000,1506897239000,1.18103,1.18103,1.18076,1.18091,105410000,1
1506897240000,1506897299000,1.18089,1.18095,1.18082,1.18095,80370000,1
1506897300000,1506897359000,1.18095,1.18095,1.18093,1.18093,24820000,1
1506897360000,1506897419000,1.18093,1.18101,1.18093,1.18099,18190000,1
1506897420000,1506897479000,1.18099,1.18105,1.18097,1.18098,55860000,1
1506897480000,1506897539000,1.181,1.18108,1.18099,1.18102,27060000,1
1506897540000,1506897599000,1.18101,1.1811,1.18094,1.18102,45510000,1
1506897600000,1506897659000,1.18103,1.18106,1.18097,1.18099,47750000,1
1506897660000,1506897719000,1.18101,1.18103,1.18099,1.18099,18380000,1
1506897720000,1506897779000,1.18099,1.18102,1.18099,1.18102,22380000,1
1506897780000,1506897839000,1.18102,1.18105,1.18102,1.18104,56130000,1
1506897840000,1506897899000,1.18104,1.18105,1.18102,1.18103,42350000,1
1506897900000,1506897959000,1.18104,1.18114,1.18104,1.18112,66440000,1
1506897960000,1506898019000,1.18112,1.18115,1.18111,1.18111,59930000,1
1506898020000,1506898079000,1.18111,1.18113,1.18107,1.18108,25830000,1
1506898080000,1506898139000,1.18108,1.1811,1.18107,1.18108,18850000,1
1506898140000,1506898199000,1.18108,1.18108,1.18107,1.18108,20260000,1
1506898200000,1506898259000,1.18107,1.18108,1.18104,1.18105,37600000,1
1506898260000,1506898319000,1.18105,1.18106,1.18103,1.18103,46370000,1
1506898320000,1506898379000,1.18105,1.18111,1.18104,1.18108,13690000,1
1506898380000,1506898439000,1.18106,1.18106,1.18098,1.18099,17120000,1
1506898440000,1506898499000,1.18099,1.18099,1.18096,1.18096,17500000,1
1506898500000,1506898559000,1.18093,1.181,1.18093,1.181,69210000,1
1506898560000,1506898619000,1.18099,1.18101,1.18099,1.18101,11930000,1
1506898620000,1506898679000,1.18098,1.18109,1.18098,1.18108,74420000,1
1506898680000,1506898739000,1.18109,1.1811,1.18108,1.18109,17300000,1
1506898740000,1506898799000,1.18109,1.18109,1.18098,1.18109,80540000,1
1506898800000,1506898859000,1.18109,1.18113,1.18098,1.18108,110670000,1
1506898860000,1506898919000,1.18107,1.18112,1.181,1.181,89710000,1
1506898920000,1506898979000,1.181,1.181,1.1809,1.18091,97810000,1
1506898980000,1506899039000,1.18089,1.18098,1.18089,1.18094,67110000,1
1506899040000,1506899099000,1.18093,1.18094,1.18093,1.18094,42870000,1
1506899100000,1506899159000,1.18093,1.18104,1.18093,1.18097,125600000,1
1506899160000,1506899219000,1.18097,1.18099,1.18095,1.18098,45110000,1
1506899220000,1506899279000,1.18097,1.18097,1.18096,1.18097,16000000,1
1506899280000,1506899339000,1.18096,1.18097,1.18096,1.18097,10000000,1
1506899340000,1506899399000,1.18097,1.18101,1.18095,1.181,50600000,1
1506899400000,1506899459000,1.181,1.18101,1.18099,1.18099,40960000,1
1506899460000,1506899519000,1.181,1.18102,1.181,1.18101,28740000,1
1506899520000,1506899579000,1.18101,1.18104,1.18099,1.18099,39860000,1
1506899580000,1506899639000,1.18099,1.18104,1.18099,1.18103,76050000,1
1506899640000,1506899699000,1.18102,1.18102,1.18101,1.18101,66260000,1
1506899700000,1506899759000,1.18101,1.18107,1.18101,1.18103,97970000,1
1506899760000,1506899819000,1.18103,1.18104,1.18101,1.18103,64600000,1
1506899820000,1506899879000,1.18106,1.18106,1.18101,1.18103,42840000,1
1506899880000,1506899939000,1.18103,1.18103,1.18101,1.18102,22120000,1
1506899940000,1506899999000,1.18102,1.18107,1.18095,1.18096,71330000,1
1506900000000,1506900059000,1.18094,1.18101,1.18092,1.18095,148940000,1
1506900060000,1506900119000,1.18096,1.18097,1.18095,1.18097,92780000,1
1506900120000,1506900179000,1.18097,1.18098,1.18077,1.18083,61760000,1
1506900180000,1506900239000,1.18084,1.18085,1.18084,1.18084,6190000,1
1506900240000,1506900299000,1.18084,1.18085,1.18081,1.18084,26990000,1
1506900300000,1506900359000,1.18083,1.18087,1.18082,1.18082,21440000,1
1506900360000,1506900419000,1.18082,1.18083,1.18081,1.18082,22610000,1
1506900420000,1506900479000,1.18083,1.18083,1.18077,1.18077,108730000,1
1506900480000,1506900539000,1.18077,1.18079,1.18067,1.18072,75780000,1
1506900540000,1506900599000,1.18071,1.18072,1.18071,1.18071,80240000,1
1506900600000,1506900659000,1.18071,1.18083,1.18071,1.18083,47240000,1
1506900660000,1506900719000,1.18082,1.18087,1.18082,1.18082,29930000,1
1506900720000,1506900779000,1.18083,1.18087,1.18083,1.18084,21120000,1
1506900780000,1506900839000,1.18082,1.18084,1.18081,1.18082,57350000,1
1506900840000,1506900899000,1.18083,1.18085,1.18077,1.18077,52890000,1
1506900900000,1506900959000,1.18077,1.18078,1.18077,1.18077,37010000,1
1506900960000,1506901019000,1.18077,1.18083,1.18077,1.18082,35080000,1
1506901020000,1506901079000,1.18082,1.18086,1.18082,1.18083,36780000,1
1506901080000,1506901139000,1.18082,1.18085,1.18076,1.18076,56420000,1
1506901140000,1506901199000,1.18076,1.18087,1.18076,1.18085,44870000,1
1506901200000,1506901259000,1.18088,1.18088,1.18087,1.18088,6810000,1
1506901260000,1506901319000,1.18087,1.18088,1.18084,1.18087,27740000,1
1506901320000,1506901379000,1.18087,1.18099,1.18082,1.18082,113980000,1
1506901380000,1506901439000,1.18081,1.18087,1.18081,1.18085,67390000,1
1506901440000,1506901499000,1.18086,1.18086,1.1808,1.18083,43890000,1
1506901500000,1506901559000,1.18083,1.18085,1.18082,1.18083,60860000,1
1506901560000,1506901619000,1.18082,1.18082,1.18077,1.18078,59240000,1
1506901620000,1506901679000,1.18078,1.18078,1.18066,1.18071,63120000,1
1506901680000,1506901739000,1.18071,1.18081,1.18071,1.18071,108640000,1
1506901740000,1506901799000,1.18071,1.18071,1.18059,1.18062,85190000,1
1506901800000,1506901859000,1.18061,1.18067,1.18061,1.18063,72110000,1
1506901860000,1506901919000,1.18063,1.18063,1.18058,1.18062,71300000,1
1506901920000,1506901979000,1.18062,1.18062,1.1806,1.18061,73970000,1
1506901980000,1506902039000,1.18061,1.18066,1.18061,1.18066,83930000,1
1506902040000,1506902099000,1.18066,1.18073,1.18062,1.18072,41310000,1
1506902100000,1506902159000,1.18074,1.18076,1.18065,1.18068,52390000,1
1506902160000,1506902219000,1.18067,1.18068,1.18066,1.18066,50200000,1
1506902220000,1506902279000,1.18066,1.18066,1.18065,1.18066,231350000,1
1506902280000,1506902339000,1.18066,1.1807,1.18066,1.18067,86410000,1
1506902340000,1506902399000,1.18067,1.18086,1.18066,1.18079,187640000,1
1506902400000,1506902459000,1.18079,1.18079,1.18058,1.18068,188560000,1
1506902460000,1506902519000,1.18068,1.1807,1.18062,1.18063,87280000,1
1506902520000,1506902579000,1.18063,1.18063,1.18046,1.18047,120070000,1
1506902580000,1506902639000,1.18046,1.18053,1.18033,1.18041,151390000,1
1506902640000,1506902699000,1.18042,1.18046,1.18027,1.18032,136060000,1
1506902700000,1506902759000,1.18031,1.18035,1.18021,1.18035,147180000,1
1506902760000,1506902819000,1.18035,1.18037,1.18027,1.18035,73280000,1
1506902820000,1506902879000,1.18033,1.18035,1.18017,1.18017,138410000,1
1506902880000,1506902939000,1.18017,1.18028,1.18016,1.18019,153810000,1
1506902940000,1506902999000,1.1802,1.18021,1.18016,1.18021,181610000,1
1506903000000,1506903059000,1.1802,1.18032,1.1802,1.1802,95480000,1
1506903060000,1506903119000,1.18021,1.18021,1.18016,1.18016,109710000,1
1506903120000,1506903179000,1.18016,1.1802,1.18006,1.18007,115910000,1
1506903180000,1506903239000,1.18007,1.18007,1.18001,1.18001,55700000,1
1506903240000,1506903299000,1.18001,1.18005,1.1799,1.1799,148860000,1
1506903300000,1506903359000,1.17989,1.17997,1.17985,1.17985,190900000,1
1506903360000,1506903419000,1.17985,1.17985,1.17971,1.17976,103020000,1
1506903420000,1506903479000,1.17976,1.17982,1.17972,1.17981,106410000,1
1506903480000,1506903539000,1.17981,1.17986,1.17981,1.17986,65780000,1
1506903540000,1506903599000,1.17986,1.17996,1.17986,1.17995,86640000,1
1506903600000,1506903659000,1.17995,1.18014,1.17995,1.18012,116260000,1
1506903660000,1506903719000,1.18012,1.18012,1.18006,1.18007,70080000,1
1506903720000,1506903779000,1.18006,1.1801,1.18006,1.18006,54060000,1
1506903780000,1506903839000,1.18006,1.18006,1.17996,1.17996,41760000,1
1506903840000,1506903899000,1.17996,1.18007,1.17996,1.18001,126250000,1
1506903900000,1506903959000,1.18001,1.1801,1.18001,1.18001,72520000,1
1506903960000,1506904019000,1.18,1.18007,1.18,1.18007,60790000,1
1506904020000,1506904079000,1.18006,1.18006,1.17995,1.17995,110200000,1
1506904080000,1506904139000,1.17995,1.17995,1.17978,1.17981,95550000,1
1506904140000,1506904199000,1.17981,1.17987,1.17978,1.17987,68100000,1
1506904200000,1506904259000,1.17985,1.17992,1.17982,1.17987,100260000,1
1506904260000,1506904319000,1.17987,1.17999,1.17987,1.17998,45860000,1
1506904320000,1506904379000,1.17998,1.17998,1.17981,1.17982,74900000,1
1506904380000,1506904439000,1.17982,1.17988,1.17954,1.17966,189040000,1
1506904440000,1506904499000,1.17965,1.17971,1.17952,1.17967,206630000,1
1506904500000,1506904559000,1.17967,1.17976,1.1796,1.1796,142470000,1
1506904560000,1506904619000,1.17961,1.17968,1.1796,1.17967,142380000,1
1506904620000,1506904679000,1.17966,1.17969,1.17952,1.17965,122540000,1
1506904680000,1506904739000,1.17965,1.1797,1.17951,1.17957,155020000,1
1506904740000,1506904799000,1.17957,1.17957,1.17954,1.17954,67080000,1
1506904800000,1506904859000,1.17955,1.17965,1.17951,1.17965,89440000,1
1506904860000,1506904919000,1.17964,1.17985,1.17962,1.17982,120920000,1
1506904920000,1506904979000,1.17979,1.17979,1.17969,1.17972,62340000,1
1506904980000,1506905039000,1.17973,1.17973,1.17969,1.1797,67010000,1
1506905040000,1506905099000,1.1797,1.17974,1.17967,1.17967,143740000,1
1506905100000,1506905159000,1.17968,1.17968,1.17952,1.17955,85090000,1
1506905160000,1506905219000,1.17955,1.17958,1.17937,1.17945,208910000,1
1506905220000,1506905279000,1.17946,1.17948,1.17928,1.17933,136670000,1
1506905280000,1506905339000,1.17936,1.1794,1.17936,1.17937,108430000,1
1506905340000,1506905399000,1.17937,1.1794,1.17936,1.17938,41890000,1
1506905400000,1506905459000,1.17938,1.17941,1.17936,1.17938,14030000,1
1506905460000,1506905519000,1.17937,1.17937,1.17927,1.17927,25610000,1
1506905520000,1506905579000,1.17926,1.17935,1.17921,1.17927,219280000,1
1506905580000,1506905639000,1.17926,1.17936,1.17926,1.17935,55540000,1
1506905640000,1506905699000,1.17934,1.17934,1.17919,1.17919,153270000,1
1506905700000,1506905759000,1.17921,1.1794,1.17921,1.17926,274790000,1
1506905760000,1506905819000,1.17926,1.17929,1.17922,1.17926,136440000,1
1506905820000,1506905879000,1.17926,1.17926,1.17905,1.17906,141580000,1
1506905880000,1506905939000,1.17909,1.17911,1.17902,1.17907,208890000,1
1506905940000,1506905999000,1.17906,1.17915,1.17877,1.17892,293520000,1
1506906000000,1506906059000,1.17896,1.17904,1.1788,1.17891,231260000,1
1506906060000,1506906119000,1.17892,1.17901,1.17885,1.17886,192560000,1
1506906120000,1506906179000,1.17888,1.1789,1.17876,1.17881,197440000,1
1506906180000,1506906239000,1.1788,1.1789,1.17879,1.17886,77670000,1
1506906240000,1506906299000,1.17887,1.17895,1.17885,1.17891,168200000,1
1506906300000,1506906359000,1.1789,1.17899,1.17886,1.17894,85340000,1
1506906360000,1506906419000,1.17895,1.17904,1.1789,1.179,206430000,1
1506906420000,1506906479000,1.179,1.17912,1.179,1.17901,125750000,1
1506906480000,1506906539000,1.17901,1.17901,1.17885,1.17886,187110000,1
1506906540000,1506906599000,1.17886,1.1789,1.17875,1.17875,168010000,1
1506906600000,1506906659000,1.17875,1.17882,1.1787,1.1787,162070000,1
1506906660000,1506906719000,1.17871,1.17876,1.17867,1.17871,82520000,1
1506906720000,1506906779000,1.17871,1.17871,1.17856,1.17859,265080000,1
1506906780000,1506906839000,1.1786,1.17869,1.17857,1.17859,157050000,1
1506906840000,1506906899000,1.17859,1.17862,1.17846,1.1785,133950000,1
1506906900000,1506906959000,1.17849,1.17859,1.17849,1.17858,167040000,1
1506906960000,1506907019000,1.17858,1.1786,1.1784,1.1784,244440000,1
1506907020000,1506907079000,1.1784,1.1785,1.1784,1.1785,115820000,1
1506907080000,1506907139000,1.1785,1.1785,1.17839,1.17839,157990000,1
1506907140000,1506907199000,1.1784,1.17842,1.17819,1.17819,274160000,1
1506907200000,1506907259000,1.17819,1.17822,1.17813,1.1782,187190000,1
1506907260000,1506907319000,1.17818,1.17818,1.17797,1.17801,181850000,1
1506907320000,1506907379000,1.17802,1.17833,1.17802,1.17812,192010000,1
1506907380000,1506907439000,1.1781,1.17842,1.17807,1.17842,129730000,1
1506907440000,1506907499000,1.17843,1.17846,1.17829,1.17836,258200000,1
1506907500000,1506907559000,1.17835,1.17837,1.17824,1.17834,165530000,1
1506907560000,1506907619000,1.17834,1.17837,1.1782,1.17826,108360000,1
1506907620000,1506907679000,1.17827,1.17839,1.17826,1.17836,149700000,1
1506907680000,1506907739000,1.17837,1.17838,1.1782,1.17825,225970000,1
1506907740000,1506907799000,1.17825,1.17837,1.1782,1.17834,185810000,1
1506907800000,1506907859000,1.17834,1.17838,1.17834,1.17836,72740000,1
1506907860000,1506907919000,1.17836,1.17838,1.17823,1.17823,126470000,1
1506907920000,1506907979000,1.17823,1.1783,1.17817,1.1783,105120000,1
1506907980000,1506908039000,1.17829,1.17832,1.17804,1.17804,275800000,1
1506908040000,1506908099000,1.17804,1.17823,1.17802,1.17823,146840000,1
1506908100000,1506908159000,1.17824,1.17825,1.17795,1.17809,179760000,1
1506908160000,1506908219000,1.17808,1.17818,1.17808,1.17815,223910000,1
1506908220000,1506908279000,1.17816,1.17817,1.17805,1.17806,132220000,1
1506908280000,1506908339000,1.17806,1.17814,1.17805,1.17812,114370000,1
1506908340000,1506908399000,1.17812,1.17812,1.17799,1.178,125540000,1
1506908400000,1506908459000,1.178,1.17808,1.17796,1.17796,151310000,1
1506908460000,1506908519000,1.17795,1.17806,1.17793,1.17804,141230000,1
1506908520000,1506908579000,1.17804,1.17807,1.17804,1.17805,135170000,1
1506908580000,1506908639000,1.17805,1.17814,1.17801,1.1781,109730000,1
1506908640000,1506908699000,1.1781,1.17812,1.17801,1.17806,117080000,1
1506908700000,1506908759000,1.17808,1.17809,1.17795,1.178,126580000,1
1506908760000,1506908819000,1.17799,1.178,1.17792,1.17796,189360000,1
1506908820000,1506908879000,1.17795,1.17803,1.17795,1.17796,182060000,1
1506908880000,1506908939000,1.17794,1.17796,1.1779,1.17791,161580000,1
1506908940000,1506908999000,1.17792,1.17801,1.1779,1.17797,182450000,1
1506909000000,1506909059000,1.17796,1.17797,1.17795,1.17796,88300000,1
1506909060000,1506909119000,1.17796,1.17796,1.17791,1.17791,29810000,1
1506909120000,1506909179000,1.17791,1.17791,1.17765,1.1777,134270000,1
1506909180000,1506909239000,1.17771,1.17776,1.17751,1.17756,207730000,1
1506909240000,1506909299000,1.17756,1.17758,1.17752,1.17754,202250000,1
1506909300000,1506909359000,1.17753,1.17756,1.17708,1.17722,414620000,1
1506909360000,1506909419000,1.1772,1.17736,1.17711,1.17712,262560000,1
1506909420000,1506909479000,1.17711,1.17716,1.17705,1.17707,221040000,1
1506909480000,1506909539000,1.17707,1.17738,1.17707,1.17735,230080000,1
1506909540000,1506909599000,1.17735,1.17743,1.17731,1.17741,183600000,1
1506909600000,1506909659000,1.17742,1.17742,1.17715,1.17721,205060000,1
1506909660000,1506909719000,1.17721,1.17729,1.17721,1.17727,199510000,1
1506909720000,1506909779000,1.1773,1.17741,1.17724,1.17727,250070000,1
1506909780000,1506909839000,1.17728,1.1773,1.17716,1.17722,223610000,1
1506909840000,1506909899000,1.17721,1.17739,1.17721,1.17737,195800000,1
1506909900000,1506909959000,1.17737,1.17751,1.17737,1.17749,148130000,1
1506909960000,1506910019000,1.17749,1.1775,1.17735,1.17741,160380000,1
1506910020000,1506910079000,1.17742,1.17742,1.17731,1.17735,197570000,1
1506910080000,1506910139000,1.17734,1.17739,1.1773,1.17731,104220000,1
1506910140000,1506910199000,1.1773,1.17736,1.17723,1.17735,125750000,1
1506910200000,1506910259000,1.17735,1.17737,1.17733,1.17734,118110000,1
1506910260000,1506910319000,1.17734,1.17748,1.17729,1.17747,122200000,1
1506910320000,1506910379000,1.17747,1.17747,1.17735,1.17736,153660000,1
1506910380000,1506910439000,1.17735,1.17736,1.17729,1.17736,154480000,1
1506910440000,1506910499000,1.17737,1.17745,1.17736,1.17745,147930000,1
1506910500000,1506910559000,1.17746,1.17751,1.1774,1.17751,182220000,1
1506910560000,1506910619000,1.17751,1.17751,1.17744,1.1775,112030000,1
1506910620000,1506910679000,1.1775,1.17757,1.1775,1.17754,95190000,1
1506910680000,1506910739000,1.17755,1.17759,1.1775,1.17757,51680000,1
1506910740000,1506910799000,1.17757,1.17768,1.1775,1.17764,106700000,1
1506910800000,1506910859000,1.17765,1.17769,1.17762,1.17768,119600000,1
1506910860000,1506910919000,1.17768,1.1777,1.17751,1.17752,150140000,1
1506910920000,1506910979000,1.17751,1.17753,1.17746,1.17746,155850000,1
1506910980000,1506911039000,1.17746,1.17749,1.17736,1.17739,181740000,1
1506911040000,1506911099000,1.17741,1.17751,1.1774,1.1775,129520000,1
1506911100000,1506911159000,1.1775,1.17751,1.17744,1.1775,103600000,1
1506911160000,1506911219000,1.1775,1.17751,1.17741,1.17741,88720000,1
1506911220000,1506911279000,1.1774,1.17741,1.17726,1.17726,96920000,1
1506911280000,1506911339000,1.17727,1.17734,1.1772,1.17732,101060000,1
1506911340000,1506911399000,1.1773,1.17732,1.17727,1.1773,87430000,1
1506911400000,1506911459000,1.1773,1.17746,1.1773,1.17746,101800000,1
1506911460000,1506911519000,1.17746,1.17746,1.1774,1.17742,27120000,1
1506911520000,1506911579000,1.17742,1.17745,1.17741,1.17745,62270000,1
1506911580000,1506911639000,1.17746,1.17752,1.17745,1.17751,121330000,1
1506911640000,1506911699000,1.17751,1.17757,1.17751,1.17756,125100000,1
1506911700000,1506911759000,1.17757,1.17762,1.17757,1.17762,66130000,1
1506911760000,1506911819000,1.17762,1.17763,1.1776,1.17763,59200000,1
1506911820000,1506911879000,1.17762,1.17763,1.17752,1.17754,149420000,1
1506911880000,1506911939000,1.17754,1.17762,1.17754,1.17761,116460000,1
1506911940000,1506911999000,1.17761,1.17768,1.17761,1.17768,103980000,1
1506912000000,1506912059000,1.17769,1.17785,1.17768,1.17784,133870000,1
1506912060000,1506912119000,1.17784,1.17786,1.17772,1.17774,115040000,1
1506912120000,1506912179000,1.17774,1.17778,1.17772,1.17778,111770000,1
1506912180000,1506912239000,1.17778,1.17786,1.17775,1.17786,112010000,1
1506912240000,1506912299000,1.17787,1.1779,1.17783,1.17787,95290000,1
1506912300000,1506912359000,1.17786,1.1779,1.17786,1.17787,107690000,1
1506912360000,1506912419000,1.17788,1.17799,1.17786,1.17786,129250000,1
1506912420000,1506912479000,1.17786,1.17787,1.17781,1.17781,75450000,1
1506912480000,1506912539000,1.17781,1.17781,1.1778,1.17781,41900000,1
1506912540000,1506912599000,1.17781,1.17782,1.17761,1.17765,163520000,1
1506912600000,1506912659000,1.17765,1.17766,1.1776,1.17761,118210000,1
1506912660000,1506912719000,1.17761,1.17761,1.17754,1.17755,125300000,1
1506912720000,1506912779000,1.17756,1.17758,1.17755,1.17755,102170000,1
1506912780000,1506912839000,1.17755,1.17756,1.17751,1.17755,81850000,1
1506912840000,1506912899000,1.17756,1.17775,1.17756,1.17761,139360000,1
1506912900000,1506912959000,1.17761,1.17767,1.17756,1.17767,101200000,1
1506912960000,1506913019000,1.17767,1.17769,1.17765,1.17765,83630000,1
1506913020000,1506913079000,1.17765,1.17766,1.17758,1.17758,99730000,1
1506913080000,1506913139000,1.17757,1.17757,1.1775,1.17753,110020000,1
1506913140000,1506913199000,1.17752,1.17761,1.17751,1.17757,40840000,1
1506913200000,1506913259000,1.17757,1.17761,1.17751,1.17761,124360000,1
1506913260000,1506913319000,1.17761,1.17771,1.17761,1.17769,110830000,1
1506913320000,1506913379000,1.17769,1.17771,1.17766,1.1777,110390000,1
1506913380000,1506913439000,1.1777,1.1777,1.17761,1.17762,35520000,1
1506913440000,1506913499000,1.17761,1.17766,1.17761,1.17766,78760000,1
1506913500000,1506913559000,1.17766,1.17769,1.17766,1.17767,43150000,1
1506913560000,1506913619000,1.17767,1.17768,1.17766,1.17768,44320000,1
