openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346621340000,1346621399000,1.25804,1.25805,1.258,1.25802,16500000,1
1346621400000,1346621459000,1.258,1.25812,1.258,1.25812,12000000,1
1346621460000,1346621519000,1.25812,1.25814,1.25808,1.25808,12750000,1
1346621520000,1346621579000,1.2581,1.2583,1.2581,1.25826,29250000,1
1346621580000,1346621639000,1.25829,1.2585,1.25825,1.25833,99890000,1
1346621640000,1346621699000,1.25833,1.2584,1.2582,1.25824,42230000,1
1346621700000,1346621759000,1.25822,1.25824,1.25822,1.25823,6000000,1
1346621760000,1346621819000,1.25822,1.25828,1.25813,1.25823,6980000,1
1346621820000,1346621879000,1.25822,1.25822,1.25805,1.25808,12460000,1
1346621880000,1346621939000,1.25806,1.25809,1.25805,1.25805,16500000,1
1346621940000,1346621999000,1.25807,1.25807,1.25803,1.25804,9230000,1
1346622000000,1346622059000,1.25805,1.25805,1.25801,1.25805,7210000,1
1346622060000,1346622119000,1.25802,1.2581,1.258,1.25805,11710000,1
1346622120000,1346622179000,1.25802,1.25806,1.25802,1.25806,5710000,1
1346622180000,1346622239000,1.25808,1.25809,1.25808,1.25809,6750000,1
1346622240000,1346622299000,1.25809,1.25809,1.25805,1.25807,16960000,1
1346622300000,1346622359000,1.25805,1.25806,1.25802,1.25806,5940000,1
1346622360000,1346622419000,1.25804,1.25806,1.25804,1.25806,3460000,1
1346622420000,1346622479000,1.25808,1.25812,1.25805,1.25805,12170000,1
1346622480000,1346622539000,1.25807,1.25807,1.25806,1.25806,3460000,1
1346622540000,1346622599000,1.25806,1.25808,1.258,1.25808,16550000,1
1346622600000,1346622659000,1.25806,1.25809,1.25805,1.25809,7210000,1
1346622660000,1346622719000,1.2581,1.2581,1.25809,1.25809,8250000,1
1346622720000,1346622779000,1.25807,1.25807,1.25807,1.25807,5190000,1
1346622780000,1346622839000,1.2581,1.25813,1.25809,1.25813,21750000,1
1346622840000,1346622899000,1.25809,1.2581,1.25806,1.25806,10900000,1
1346622900000,1346622959000,1.25806,1.25806,1.25806,1.25806,17590000,1
1346622960000,1346623019000,1.25802,1.25805,1.25802,1.25805,10380000,1
1346623020000,1346623079000,1.25802,1.25804,1.25794,1.25794,31660000,1
1346623080000,1346623139000,1.25793,1.25793,1.25777,1.25777,33120000,1
1346623140000,1346623199000,1.25782,1.25797,1.25775,1.25797,20420000,1
1346623200000,1346623259000,1.25799,1.25808,1.25787,1.25788,53390000,1
1346623260000,1346623319000,1.25788,1.25788,1.25766,1.25776,33980000,1
1346623320000,1346623379000,1.25776,1.25786,1.25767,1.25772,30870000,1
1346623380000,1346623439000,1.25776,1.25784,1.25776,1.25779,10140000,1
1346623440000,1346623499000,1.25776,1.25787,1.25774,1.25784,46670000,1
1346623500000,1346623559000,1.25784,1.25788,1.25784,1.25788,41810000,1
1346623560000,1346623619000,1.25787,1.25789,1.25783,1.25786,62890000,1
1346623620000,1346623679000,1.25786,1.25789,1.25785,1.25787,31960000,1
1346623680000,1346623739000,1.25786,1.25787,1.25786,1.25787,25850000,1
1346623740000,1346623799000,1.25787,1.25787,1.25786,1.25787,48670000,1
1346623800000,1346623859000,1.25786,1.25798,1.25786,1.25798,39970000,1
1346623860000,1346623919000,1.25799,1.25812,1.25799,1.25812,44680000,1
1346623920000,1346623979000,1.25812,1.25812,1.25801,1.25801,33010000,1
1346623980000,1346624039000,1.25803,1.25805,1.258,1.25801,36860000,1
1346624040000,1346624099000,1.25805,1.25808,1.258,1.258,28440000,1
1346624100000,1346624159000,1.258,1.25803,1.25799,1.25803,40430000,1
1346624160000,1346624219000,1.25803,1.25809,1.258,1.25801,37330000,1
1346624220000,1346624279000,1.25801,1.25804,1.25801,1.25804,41060000,1
1346624280000,1346624339000,1.25802,1.25804,1.25796,1.25802,46660000,1
1346624340000,1346624399000,1.25799,1.25803,1.25799,1.25803,16430000,1
1346624400000,1346624459000,1.25802,1.25802,1.258,1.258,33680000,1
1346624460000,1346624519000,1.258,1.25804,1.25798,1.25804,28150000,1
1346624520000,1346624579000,1.25802,1.25807,1.25799,1.25806,35680000,1
1346624580000,1346624639000,1.25806,1.25806,1.25803,1.25803,21410000,1
1346624640000,1346624699000,1.25805,1.25811,1.25803,1.25809,60610000,1
1346624700000,1346624759000,1.25811,1.25811,1.25805,1.25806,18000000,1
1346624760000,1346624819000,1.25803,1.25803,1.25803,1.25803,6000000,1
1346624820000,1346624879000,1.25803,1.25805,1.25803,1.25803,19500000,1
1346624880000,1346624939000,1.25805,1.25809,1.25803,1.25808,36000000,1
1346624940000,1346624999000,1.25809,1.25809,1.25808,1.25808,27750000,1
1346625000000,1346625059000,1.25809,1.2581,1.25801,1.25805,39970000,1
1346625060000,1346625119000,1.25806,1.25808,1.25802,1.25807,33320000,1
1346625120000,1346625179000,1.25806,1.25808,1.25803,1.25803,48970000,1
1346625180000,1346625239000,1.25805,1.25813,1.2578,1.25787,105320000,1
1346625240000,1346625299000,1.25783,1.2579,1.25783,1.25789,40260000,1
1346625300000,1346625359000,1.25789,1.25792,1.25789,1.25791,36380000,1
1346625360000,1346625419000,1.2579,1.25794,1.2579,1.25794,15000000,1
1346625420000,1346625479000,1.25792,1.25796,1.25791,1.25795,45000000,1
1346625480000,1346625539000,1.25795,1.25798,1.2579,1.25792,54000000,1
1346625540000,1346625599000,1.25791,1.25792,1.25787,1.25787,31500000,1
1346625600000,1346625659000,1.25785,1.25791,1.25785,1.25791,25500000,1
1346625660000,1346625719000,1.25791,1.25792,1.2579,1.2579,13500000,1
1346625720000,1346625779000,1.25792,1.25792,1.25788,1.25788,27750000,1
1346625780000,1346625839000,1.25788,1.2579,1.25788,1.2579,19500000,1
1346625840000,1346625899000,1.2579,1.25794,1.25788,1.25794,30000000,1
1346625900000,1346625959000,1.25794,1.25797,1.25794,1.25797,44250000,1
1346625960000,1346626019000,1.25797,1.25798,1.25797,1.25798,6750000,1
1346626020000,1346626079000,1.25796,1.258,1.25784,1.2579,89700000,1
1346626080000,1346626139000,1.2579,1.25793,1.25788,1.25788,22130000,1
1346626140000,1346626199000,1.25788,1.25791,1.25786,1.25791,43500000,1
1346626200000,1346626259000,1.2579,1.25791,1.2579,1.25791,11250000,1
1346626260000,1346626319000,1.25792,1.25796,1.25792,1.25795,17250000,1
1346626320000,1346626379000,1.25795,1.258,1.25792,1.25793,23630000,1
1346626380000,1346626439000,1.25793,1.25805,1.25793,1.25805,28500000,1
1346626440000,1346626499000,1.25804,1.25807,1.25804,1.25804,27940000,1
1346626500000,1346626559000,1.25802,1.25803,1.25801,1.25803,10730000,1
1346626560000,1346626619000,1.25803,1.25803,1.25782,1.25782,30240000,1
1346626620000,1346626679000,1.25782,1.25782,1.25782,1.25782,8250000,1
1346626680000,1346626739000,1.25782,1.25782,1.25753,1.25754,32110000,1
1346626740000,1346626799000,1.25754,1.25755,1.25753,1.25755,30750000,1
1346626800000,1346626859000,1.25757,1.25773,1.25755,1.25761,109610000,1
1346626860000,1346626919000,1.2576,1.25761,1.25754,1.25755,59710000,1
1346626920000,1346626979000,1.25755,1.25761,1.25753,1.25758,43110000,1
1346626980000,1346627039000,1.25758,1.25759,1.25749,1.25749,26270000,1
1346627040000,1346627099000,1.25748,1.25748,1.25734,1.25736,37960000,1
1346627100000,1346627159000,1.2574,1.25741,1.25738,1.2574,25730000,1
1346627160000,1346627219000,1.25736,1.25741,1.25734,1.25739,64730000,1
1346627220000,1346627279000,1.25739,1.25748,1.25737,1.25746,69860000,1
1346627280000,1346627339000,1.25747,1.25748,1.25737,1.25738,18310000,1
1346627340000,1346627399000,1.25737,1.25742,1.25733,1.25733,39230000,1
1346627400000,1346627459000,1.25733,1.25736,1.25732,1.25735,22730000,1
1346627460000,1346627519000,1.25735,1.25739,1.25735,1.25738,21230000,1
1346627520000,1346627579000,1.25737,1.25762,1.25733,1.25762,46130000,1
1346627580000,1346627639000,1.25763,1.25767,1.25761,1.25763,37730000,1
1346627640000,1346627699000,1.25763,1.25763,1.25762,1.25762,15750000,1
1346627700000,1346627759000,1.25762,1.25763,1.25754,1.25754,20670000,1
1346627760000,1346627819000,1.25754,1.25757,1.25754,1.25756,9000000,1
1346627820000,1346627879000,1.25755,1.25757,1.25755,1.25757,18750000,1
1346627880000,1346627939000,1.25756,1.25757,1.25756,1.25756,6750000,1
1346627940000,1346627999000,1.25755,1.25758,1.25754,1.25754,25880000,1
1346628000000,1346628059000,1.25753,1.25754,1.25753,1.25754,3000000,1
1346628060000,1346628119000,1.25751,1.25753,1.25751,1.25752,12400000,1
1346628120000,1346628179000,1.25751,1.25751,1.25748,1.25749,16900000,1
1346628180000,1346628239000,1.25749,1.25749,1.25748,1.25749,13140000,1
1346628240000,1346628299000,1.25748,1.25749,1.25748,1.25749,15000000,1
1346628300000,1346628359000,1.25749,1.25749,1.25748,1.25748,51000000,1
1346628360000,1346628419000,1.25748,1.25748,1.25748,1.25748,46500000,1
1346628420000,1346628479000,1.25748,1.25749,1.25747,1.25747,70190000,1
1346628480000,1346628539000,1.25747,1.25748,1.25747,1.25748,16890000,1
1346628540000,1346628599000,1.25747,1.25752,1.25746,1.25752,50670000,1
1346628600000,1346628659000,1.25752,1.2576,1.25752,1.2576,40460000,1
1346628660000,1346628719000,1.25758,1.2576,1.25757,1.25757,16450000,1
1346628720000,1346628779000,1.25756,1.25756,1.25744,1.25745,53770000,1
1346628780000,1346628839000,1.25745,1.25745,1.25734,1.25735,41740000,1
1346628840000,1346628899000,1.25735,1.25735,1.25731,1.25731,25440000,1
1346628900000,1346628959000,1.25731,1.25731,1.25711,1.25711,56390000,1
1346628960000,1346629019000,1.2571,1.25715,1.2571,1.25715,25730000,1
1346629020000,1346629079000,1.25715,1.25719,1.25713,1.25715,24010000,1
1346629080000,1346629139000,1.25714,1.25725,1.25714,1.25716,41860000,1
1346629140000,1346629199000,1.25717,1.25719,1.25711,1.25712,66140000,1
1346629200000,1346629259000,1.2571,1.2571,1.25703,1.25706,54710000,1
1346629260000,1346629319000,1.25705,1.25706,1.25704,1.25704,17030000,1
1346629320000,1346629379000,1.25704,1.25706,1.25699,1.25703,40890000,1
1346629380000,1346629439000,1.25703,1.25703,1.2568,1.25681,54690000,1
1346629440000,1346629499000,1.25683,1.25699,1.2568,1.25699,56540000,1
1346629500000,1346629559000,1.25699,1.25703,1.25699,1.25702,23960000,1
1346629560000,1346629619000,1.25701,1.25701,1.25697,1.25697,24250000,1
1346629620000,1346629679000,1.25694,1.25698,1.25694,1.25694,39970000,1
1346629680000,1346629739000,1.25695,1.25697,1.25694,1.25695,31900000,1
1346629740000,1346629799000,1.25695,1.25699,1.25693,1.25698,49690000,1
1346629800000,1346629859000,1.25697,1.25758,1.25695,1.25758,111570000,1
1346629860000,1346629919000,1.25758,1.25777,1.25756,1.25761,110260000,1
1346629920000,1346629979000,1.2576,1.25768,1.25756,1.25758,101450000,1
1346629980000,1346630039000,1.25753,1.25767,1.25753,1.25763,49670000,1
1346630040000,1346630099000,1.25764,1.25783,1.25764,1.25781,49730000,1
1346630100000,1346630159000,1.25781,1.25781,1.25774,1.25776,40220000,1
1346630160000,1346630219000,1.25776,1.25777,1.25768,1.25768,45350000,1
1346630220000,1346630279000,1.25768,1.25768,1.25765,1.25765,40250000,1
1346630280000,1346630339000,1.25765,1.25765,1.25754,1.25755,41510000,1
1346630340000,1346630399000,1.25754,1.25754,1.25729,1.25731,66170000,1
1346630400000,1346630459000,1.25729,1.25737,1.25729,1.25735,120270000,1
1346630460000,1346630519000,1.25733,1.25735,1.25723,1.25724,51780000,1
1346630520000,1346630579000,1.25723,1.25724,1.25707,1.25708,101850000,1
1346630580000,1346630639000,1.25706,1.25723,1.25705,1.25711,92610000,1
1346630640000,1346630699000,1.25711,1.25711,1.257,1.25701,58980000,1
1346630700000,1346630759000,1.25702,1.25705,1.25701,1.25703,48070000,1
1346630760000,1346630819000,1.25704,1.25721,1.25702,1.25704,122830000,1
1346630820000,1346630879000,1.25704,1.25706,1.25701,1.25701,50730000,1
1346630880000,1346630939000,1.25702,1.25717,1.25701,1.25717,81710000,1
1346630940000,1346630999000,1.25717,1.25717,1.25701,1.25705,107660000,1
1346631000000,1346631059000,1.25704,1.25708,1.25702,1.25705,86770000,1
1346631060000,1346631119000,1.25707,1.25715,1.25706,1.25715,85570000,1
1346631120000,1346631179000,1.25714,1.25717,1.25711,1.25716,39040000,1
1346631180000,1346631239000,1.25713,1.25715,1.25713,1.25715,6920000,1
1346631240000,1346631299000,1.25713,1.25723,1.25713,1.25716,71960000,1
1346631300000,1346631359000,1.25718,1.25721,1.25706,1.25709,82380000,1
1346631360000,1346631419000,1.25708,1.25716,1.25698,1.25698,135860000,1
1346631420000,1346631479000,1.25696,1.25697,1.25685,1.25691,128990000,1
1346631480000,1346631539000,1.2569,1.25692,1.25679,1.25681,184640000,1
1346631540000,1346631599000,1.25681,1.25688,1.25675,1.25684,137680000,1
1346631600000,1346631659000,1.25681,1.25687,1.25672,1.2568,115360000,1
1346631660000,1346631719000,1.2568,1.25687,1.25673,1.25675,85280000,1
1346631720000,1346631779000,1.25675,1.25675,1.25657,1.25657,80090000,1
1346631780000,1346631839000,1.25658,1.25658,1.2565,1.25653,41290000,1
1346631840000,1346631899000,1.25653,1.25657,1.25652,1.25653,65600000,1
1346631900000,1346631959000,1.25654,1.25664,1.25654,1.25662,75250000,1
1346631960000,1346632019000,1.25663,1.25667,1.25663,1.25665,28590000,1
1346632020000,1346632079000,1.25666,1.25666,1.25654,1.25661,59690000,1
1346632080000,1346632139000,1.25661,1.25665,1.25659,1.25659,34580000,1
1346632140000,1346632199000,1.25659,1.2566,1.25634,1.25643,127730000,1
1346632200000,1346632259000,1.25644,1.25657,1.25641,1.25654,122870000,1
1346632260000,1346632319000,1.25655,1.25656,1.25648,1.25652,108460000,1
1346632320000,1346632379000,1.25653,1.25654,1.2564,1.25648,97040000,1
1346632380000,1346632439000,1.25648,1.25649,1.25639,1.2564,91720000,1
1346632440000,1346632499000,1.25639,1.25649,1.25635,1.25637,84900000,1
1346632500000,1346632559000,1.25636,1.2565,1.25635,1.25641,126320000,1
1346632560000,1346632619000,1.2564,1.25648,1.25639,1.25646,92320000,1
1346632620000,1346632679000,1.25649,1.25649,1.25648,1.25648,30710000,1
1346632680000,1346632739000,1.25648,1.25648,1.25627,1.25627,143980000,1
1346632740000,1346632799000,1.25627,1.25627,1.2562,1.25624,94310000,1
1346632800000,1346632859000,1.25624,1.25627,1.25623,1.25627,40740000,1
1346632860000,1346632919000,1.25627,1.25643,1.25627,1.25634,83180000,1
1346632920000,1346632979000,1.25634,1.25639,1.25633,1.25638,29870000,1
1346632980000,1346633039000,1.25638,1.25639,1.25635,1.25635,21330000,1
1346633040000,1346633099000,1.25635,1.25637,1.25632,1.25633,50990000,1
1346633100000,1346633159000,1.25634,1.25634,1.25631,1.25632,26060000,1
1346633160000,1346633219000,1.25631,1.25631,1.25622,1.25625,63510000,1
1346633220000,1346633279000,1.25626,1.25638,1.25625,1.25637,56020000,1
1346633280000,1346633339000,1.25635,1.25657,1.25635,1.2565,70900000,1
1346633340000,1346633399000,1.25652,1.25663,1.25652,1.25656,49350000,1
1346633400000,1346633459000,1.25655,1.25655,1.25649,1.2565,64660000,1
1346633460000,1346633519000,1.25651,1.25652,1.25648,1.2565,49370000,1
1346633520000,1346633579000,1.2565,1.25651,1.2565,1.2565,48270000,1
1346633580000,1346633639000,1.25652,1.25653,1.2565,1.2565,46480000,1
1346633640000,1346633699000,1.25647,1.25647,1.25631,1.25643,91880000,1
1346633700000,1346633759000,1.25642,1.25647,1.25631,1.25631,132360000,1
1346633760000,1346633819000,1.25634,1.25634,1.25625,1.25629,43340000,1
1346633820000,1346633879000,1.2563,1.2563,1.25625,1.25628,46730000,1
1346633880000,1346633939000,1.25629,1.2563,1.25618,1.25618,109800000,1
1346633940000,1346633999000,1.25619,1.25619,1.256,1.25611,162520000,1
1346634000000,1346634059000,1.25611,1.2562,1.25599,1.2562,146530000,1
1346634060000,1346634119000,1.2562,1.2566,1.25618,1.25657,223990000,1
1346634120000,1346634179000,1.25657,1.25666,1.25651,1.25662,139610000,1
1346634180000,1346634239000,1.25663,1.25682,1.25663,1.25682,97620000,1
1346634240000,1346634299000,1.25686,1.25712,1.25682,1.25693,218850000,1
1346634300000,1346634359000,1.25691,1.25694,1.25688,1.2569,111840000,1
1346634360000,1346634419000,1.2569,1.25691,1.25686,1.25687,49730000,1
1346634420000,1346634479000,1.25686,1.2569,1.25685,1.25687,54810000,1
1346634480000,1346634539000,1.25687,1.25692,1.25687,1.25687,73140000,1
1346634540000,1346634599000,1.25685,1.25708,1.25684,1.25694,165970000,1
1346634600000,1346634659000,1.25694,1.25698,1.25674,1.25677,210340000,1
1346634660000,1346634719000,1.25676,1.25697,1.25674,1.25697,125600000,1
1346634720000,1346634779000,1.25693,1.25699,1.25687,1.25687,90300000,1
1346634780000,1346634839000,1.25687,1.25687,1.25679,1.25682,58210000,1
1346634840000,1346634899000,1.25682,1.25682,1.25672,1.25679,84850000,1
1346634900000,1346634959000,1.25678,1.25678,1.2567,1.25674,87740000,1
1346634960000,1346635019000,1.25673,1.25688,1.25673,1.25679,159570000,1
1346635020000,1346635079000,1.25681,1.25686,1.25679,1.25681,70810000,1
1346635080000,1346635139000,1.25681,1.25681,1.25668,1.25668,91120000,1
1346635140000,1346635199000,1.25665,1.25679,1.25661,1.25678,88870000,1
1346635200000,1346635259000,1.25678,1.25681,1.25652,1.25653,120650000,1
1346635260000,1346635319000,1.25653,1.2567,1.25653,1.25667,186920000,1
1346635320000,1346635379000,1.25665,1.25669,1.25657,1.25665,59160000,1
1346635380000,1346635439000,1.25665,1.25672,1.25665,1.2567,111950000,1
1346635440000,1346635499000,1.25669,1.2567,1.25658,1.25658,84660000,1
1346635500000,1346635559000,1.25659,1.25669,1.25657,1.25663,133730000,1
1346635560000,1346635619000,1.25663,1.25663,1.25659,1.25659,27330000,1
1346635620000,1346635679000,1.25657,1.25661,1.25653,1.25659,63220000,1
1346635680000,1346635739000,1.25659,1.25659,1.25652,1.25652,56900000,1
1346635740000,1346635799000,1.25652,1.25656,1.25647,1.25656,92780000,1
1346635800000,1346635859000,1.25663,1.25664,1.25614,1.25635,249160000,1
1346635860000,1346635919000,1.25636,1.25649,1.25626,1.25631,211240000,1
1346635920000,1346635979000,1.2563,1.25637,1.25619,1.25633,143150000,1
1346635980000,1346636039000,1.25633,1.25641,1.25618,1.25618,182170000,1
1346636040000,1346636099000,1.25618,1.25643,1.25618,1.25643,154020000,1
1346636100000,1346636159000,1.25645,1.2565,1.25635,1.25649,129000000,1
1346636160000,1346636219000,1.25649,1.25655,1.2564,1.25643,64910000,1
1346636220000,1346636279000,1.25642,1.25648,1.2564,1.25644,84060000,1
1346636280000,1346636339000,1.25644,1.25654,1.25642,1.2565,113420000,1
1346636340000,1346636399000,1.25649,1.25663,1.25644,1.25652,147040000,1
1346636400000,1346636459000,1.25654,1.25655,1.25642,1.25642,100740000,1
1346636460000,1346636519000,1.25642,1.25645,1.25639,1.25641,100040000,1
1346636520000,1346636579000,1.25643,1.25652,1.2564,1.25644,142480000,1
1346636580000,1346636639000,1.25642,1.25643,1.25629,1.25629,62280000,1
1346636640000,1346636699000,1.25629,1.25632,1.2562,1.25623,58190000,1
1346636700000,1346636759000,1.25623,1.25643,1.25623,1.2564,57980000,1
1346636760000,1346636819000,1.25643,1.25643,1.25625,1.25635,68690000,1
1346636820000,1346636879000,1.25631,1.25637,1.25622,1.25622,120510000,1
1346636880000,1346636939000,1.25622,1.25638,1.25622,1.25631,105860000,1
1346636940000,1346636999000,1.25631,1.25632,1.25623,1.25625,42120000,1
1346637000000,1346637059000,1.25624,1.25631,1.25614,1.25624,130640000,1
1346637060000,1346637119000,1.25624,1.25625,1.25615,1.25625,87890000,1
1346637120000,1346637179000,1.25625,1.25625,1.25617,1.25621,71650000,1
1346637180000,1346637239000,1.2562,1.2562,1.25615,1.25615,53570000,1
1346637240000,1346637299000,1.25615,1.25615,1.25601,1.25604,180810000,1
1346637300000,1346637359000,1.25607,1.25619,1.25604,1.25614,166060000,1
1346637360000,1346637419000,1.25613,1.25622,1.25612,1.25619,117520000,1
1346637420000,1346637479000,1.2562,1.25635,1.25618,1.25635,79080000,1
1346637480000,1346637539000,1.25635,1.25656,1.25634,1.25643,158620000,1
1346637540000,1346637599000,1.25643,1.2565,1.25641,1.25646,75760000,1
1346637600000,1346637659000,1.25646,1.2566,1.25646,1.25654,97140000,1
1346637660000,1346637719000,1.25653,1.25669,1.25653,1.25661,116980000,1
1346637720000,1346637779000,1.25661,1.25687,1.25659,1.25684,91070000,1
1346637780000,1346637839000,1.25683,1.25689,1.25675,1.25677,211250000,1
1346637840000,1346637899000,1.25677,1.25687,1.25677,1.25686,62950000,1
1346637900000,1346637959000,1.25686,1.25688,1.25683,1.25685,69820000,1
1346637960000,1346638019000,1.25685,1.2569,1.25677,1.25686,191830000,1
1346638020000,1346638079000,1.25686,1.25692,1.25683,1.25688,76110000,1
1346638080000,1346638139000,1.25688,1.25711,1.25687,1.25711,80180000,1
1346638140000,1346638199000,1.25716,1.25716,1.25705,1.25708,120680000,1
1346638200000,1346638259000,1.2571,1.25722,1.25705,1.25718,236610000,1
1346638260000,1346638319000,1.25718,1.25726,1.25715,1.25717,143700000,1
1346638320000,1346638379000,1.25719,1.25729,1.25717,1.25725,104260000,1
1346638380000,1346638439000,1.25724,1.2573,1.25717,1.25726,132500000,1
1346638440000,1346638499000,1.25725,1.25731,1.25718,1.2573,66090000,1
1346638500000,1346638559000,1.2573,1.2573,1.25717,1.25719,53050000,1
1346638560000,1346638619000,1.25718,1.2572,1.25702,1.25702,106540000,1
1346638620000,1346638679000,1.25702,1.25705,1.25701,1.25705,59960000,1
1346638680000,1346638739000,1.25703,1.25719,1.25703,1.2571,54620000,1
1346638740000,1346638799000,1.25711,1.25715,1.25703,1.25705,77750000,1
1346638800000,1346638859000,1.25707,1.25711,1.25706,1.25709,81200000,1
1346638860000,1346638919000,1.25708,1.25711,1.25694,1.25703,104750000,1
1346638920000,1346638979000,1.25705,1.25712,1.2569,1.25693,116040000,1
1346638980000,1346639039000,1.25694,1.25705,1.25693,1.25699,93970000,1
1346639040000,1346639099000,1.25701,1.25705,1.25691,1.25695,114760000,1
1346639100000,1346639159000,1.25696,1.25697,1.25689,1.25691,64720000,1
1346639160000,1346639219000,1.25692,1.25692,1.25689,1.25689,25130000,1
1346639220000,1346639279000,1.25689,1.25701,1.25689,1.257,32930000,1
1346639280000,1346639339000,1.25702,1.25702,1.25702,1.25702,2250000,1
1346639340000,1346639399000,1.25702,1.25702,1.25701,1.25701,6380000,1
1346639400000,1346639459000,1.25701,1.25701,1.25666,1.25666,122430000,1
1346639460000,1346639519000,1.25664,1.25687,1.25662,1.25685,72490000,1
1346639520000,1346639579000,1.25683,1.25683,1.25662,1.25675,217250000,1
1346639580000,1346639639000,1.25673,1.2568,1.25671,1.25675,104400000,1
1346639640000,1346639699000,1.25677,1.2568,1.25669,1.25677,107320000,1
1346639700000,1346639759000,1.25676,1.25688,1.25676,1.25688,72320000,1
1346639760000,1346639819000,1.25688,1.25694,1.25687,1.25693,77960000,1
1346639820000,1346639879000,1.25693,1.25707,1.25691,1.25706,89510000,1
1346639880000,1346639939000,1.25706,1.25721,1.25703,1.25721,86490000,1
1346639940000,1346639999000,1.25719,1.25733,1.25714,1.25733,197290000,1
1346640000000,1346640059000,1.25733,1.25744,1.25733,1.25735,107530000,1
1346640060000,1346640119000,1.25736,1.25744,1.25736,1.25742,26530000,1
1346640120000,1346640179000,1.25743,1.25762,1.25742,1.25757,206070000,1
1346640180000,1346640239000,1.25757,1.25763,1.25754,1.25763,56420000,1
1346640240000,1346640299000,1.25763,1.25763,1.25749,1.25752,92020000,1
1346640300000,1346640359000,1.25751,1.25761,1.25748,1.25761,144370000,1
1346640360000,1346640419000,1.2576,1.25773,1.2576,1.25771,80840000,1
1346640420000,1346640479000,1.2577,1.25777,1.25768,1.25774,86320000,1
1346640480000,1346640539000,1.25775,1.25783,1.25774,1.25775,80360000,1
1346640540000,1346640599000,1.25774,1.25784,1.25774,1.2578,95080000,1
1346640600000,1346640659000,1.2578,1.25789,1.25779,1.25789,47240000,1
1346640660000,1346640719000,1.2579,1.2579,1.25786,1.2579,88070000,1
1346640720000,1346640779000,1.2579,1.25797,1.25789,1.25797,67650000,1
1346640780000,1346640839000,1.25793,1.25801,1.25789,1.25798,76020000,1
1346640840000,1346640899000,1.25799,1.25802,1.25789,1.25789,83310000,1
1346640900000,1346640959000,1.25789,1.25802,1.25784,1.25795,133340000,1
1346640960000,1346641019000,1.25797,1.2581,1.25797,1.25809,79830000,1
1346641020000,1346641079000,1.25809,1.25824,1.25806,1.2582,108510000,1
1346641080000,1346641139000,1.2582,1.25822,1.25808,1.25808,171530000,1
1346641140000,1346641199000,1.25809,1.25819,1.25802,1.25808,172260000,1
1346641200000,1346641259000,1.25808,1.25824,1.25807,1.2582,174730000,1
1346641260000,1346641319000,1.25818,1.2582,1.25803,1.25804,126680000,1
1346641320000,1346641379000,1.25805,1.25805,1.25779,1.25783,196920000,1
1346641380000,1346641439000,1.25783,1.25791,1.25781,1.25791,139200000,1
1346641440000,1346641499000,1.25789,1.25789,1.2578,1.25782,96470000,1
1346641500000,1346641559000,1.25782,1.25787,1.25778,1.25782,106660000,1
1346641560000,1346641619000,1.25783,1.25783,1.25753,1.25768,151520000,1
