openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212357300000,1212357359000,1.55505,1.55514,1.55496,1.55514,96300000,1
1212357360000,1212357419000,1.55512,1.55512,1.55493,1.55509,102000000,1
1212357420000,1212357479000,1.55513,1.55513,1.55503,1.55513,212600000,1
1212357480000,1212357539000,1.55512,1.55512,1.55498,1.55498,92400000,1
1212357540000,1212357599000,1.55494,1.55509,1.55494,1.55497,300800000,1
1212357600000,1212357659000,1.55494,1.55512,1.5549,1.5549,722600000,1
1212357660000,1212357719000,1.55495,1.55511,1.55495,1.55508,377100000,1
1212357720000,1212357779000,1.55505,1.55512,1.55496,1.55506,365000000,1
1212357780000,1212357839000,1.55508,1.55508,1.55493,1.55493,570700000,1
1212357840000,1212357899000,1.55494,1.55512,1.55494,1.55497,522200000,1
1212357900000,1212357959000,1.555,1.55503,1.55488,1.55497,135400000,1
1212357960000,1212358019000,1.55506,1.5551,1.55493,1.5551,333300000,1
1212358020000,1212358079000,1.55507,1.55511,1.55498,1.55503,230000000,1
1212358080000,1212358139000,1.55496,1.55515,1.55493,1.55503,367400000,1
1212358140000,1212358199000,1.55509,1.5551,1.55491,1.55493,548700000,1
1212358200000,1212358259000,1.55491,1.55511,1.55488,1.55489,895450000,1
1212358260000,1212358319000,1.55497,1.55508,1.55494,1.55505,208000000,1
1212358320000,1212358379000,1.55497,1.55503,1.55488,1.55494,232600000,1
1212358380000,1212358439000,1.55488,1.55509,1.55488,1.55502,375300000,1
1212358440000,1212358499000,1.55505,1.55507,1.5549,1.5549,338700000,1
1212358500000,1212358559000,1.55491,1.55505,1.55491,1.55505,63400000,1
1212358560000,1212358619000,1.55508,1.55508,1.55491,1.55503,202700000,1
1212358620000,1212358679000,1.555,1.55511,1.55491,1.555,251400000,1
1212358680000,1212358739000,1.55503,1.55513,1.55501,1.55504,501000000,1
1212358740000,1212358799000,1.55507,1.55508,1.55492,1.55505,505700000,1
1212358800000,1212358859000,1.55505,1.55513,1.55504,1.55505,106000000,1
1212358860000,1212358919000,1.55498,1.55511,1.55487,1.55511,244300000,1
1212358920000,1212358979000,1.55507,1.55512,1.55492,1.55493,477500000,1
1212358980000,1212359039000,1.555,1.5551,1.55493,1.5551,178300000,1
1212359040000,1212359099000,1.55515,1.55515,1.55489,1.55512,65200000,1
1212359100000,1212359159000,1.55507,1.55507,1.55496,1.55497,72600000,1
1212359160000,1212359219000,1.55506,1.55511,1.55491,1.55507,433400000,1
1212359220000,1212359279000,1.55507,1.5551,1.55492,1.5551,814100000,1
1212359280000,1212359339000,1.55505,1.55512,1.55495,1.55495,162100000,1
1212359340000,1212359399000,1.5549,1.55513,1.5549,1.55503,539900000,1
1212359400000,1212359459000,1.55496,1.55518,1.55496,1.55504,495700000,1
1212359460000,1212359519000,1.55504,1.55511,1.55491,1.55498,743500000,1
1212359520000,1212359579000,1.55475,1.55519,1.55468,1.55517,44700000,1
1212359580000,1212359639000,1.55513,1.55554,1.55492,1.55504,163600000,1
1212359640000,1212359699000,1.5551,1.55515,1.55475,1.55475,312300000,1
1212359700000,1212359759000,1.55479,1.55507,1.55471,1.55479,972300000,1
1212359760000,1212359819000,1.55475,1.55512,1.55455,1.55512,291400000,1
1212359820000,1212359879000,1.5551,1.55563,1.55484,1.55513,855400000,1
1212359880000,1212359939000,1.55509,1.55562,1.55501,1.55538,326750000,1
1212359940000,1212359999000,1.55539,1.55567,1.55525,1.55545,343500000,1
1212360000000,1212360059000,1.5556,1.55569,1.55526,1.55531,291800000,1
1212360060000,1212360119000,1.55528,1.55567,1.55509,1.55557,615500000,1
1212360120000,1212360179000,1.55565,1.55581,1.55534,1.55541,709000000,1
1212360180000,1212360239000,1.55537,1.55562,1.55521,1.5555,139300000,1
1212360240000,1212360299000,1.55555,1.55625,1.55555,1.55578,503700000,1
1212360300000,1212360359000,1.55575,1.55608,1.55561,1.55582,981200000,1
1212360360000,1212360419000,1.55582,1.55603,1.55559,1.55587,529700000,1
1212360420000,1212360479000,1.55573,1.55601,1.55562,1.55573,99300000,1
1212360480000,1212360539000,1.55569,1.5558,1.55559,1.55559,200400000,1
1212360540000,1212360599000,1.55557,1.55592,1.55548,1.55562,483600000,1
1212360600000,1212360659000,1.55567,1.5559,1.55562,1.55585,622200000,1
1212360660000,1212360719000,1.55568,1.55593,1.55546,1.5558,485800000,1
1212360720000,1212360779000,1.55557,1.55587,1.55551,1.5557,245400000,1
1212360780000,1212360839000,1.55572,1.55609,1.55551,1.55598,125800000,1
1212360840000,1212360899000,1.55608,1.55621,1.55587,1.55608,363600000,1
1212360900000,1212360959000,1.5561,1.55611,1.55585,1.5561,485600000,1
1212360960000,1212361019000,1.55604,1.55611,1.5557,1.556,678400000,1
1212361020000,1212361079000,1.55597,1.55626,1.55568,1.55604,280800000,1
1212361080000,1212361139000,1.55617,1.55617,1.55572,1.556,508900000,1
1212361140000,1212361199000,1.55599,1.5563,1.55599,1.55608,617700000,1
1212361200000,1212361259000,1.55618,1.55625,1.55576,1.55602,797200000,1
1212361260000,1212361319000,1.55607,1.55607,1.55567,1.556,703700000,1
1212361320000,1212361379000,1.556,1.55609,1.55561,1.55589,751300000,1
1212361380000,1212361439000,1.55566,1.55572,1.55517,1.55544,1211400000,1
1212361440000,1212361499000,1.55545,1.55588,1.5553,1.55574,1117300000,1
1212361500000,1212361559000,1.55557,1.55585,1.55534,1.55579,799300000,1
1212361560000,1212361619000,1.5555,1.55579,1.55547,1.5557,603700000,1
1212361620000,1212361679000,1.5557,1.55589,1.55556,1.55575,513200000,1
1212361680000,1212361739000,1.55559,1.55575,1.55551,1.5557,917400000,1
1212361740000,1212361799000,1.55565,1.55578,1.55545,1.55562,1226500000,1
1212361800000,1212361859000,1.55597,1.55597,1.55543,1.55543,614800000,1
1212361860000,1212361919000,1.55563,1.55582,1.55546,1.55562,843950000,1
1212361920000,1212361979000,1.55557,1.55601,1.55557,1.55588,881400000,1
1212361980000,1212362039000,1.55586,1.5559,1.55542,1.55552,258000000,1
1212362040000,1212362099000,1.55578,1.5558,1.55548,1.5557,513700000,1
1212362100000,1212362159000,1.55563,1.55594,1.55552,1.55565,422400000,1
1212362160000,1212362219000,1.55578,1.556,1.55558,1.556,316800000,1
1212362220000,1212362279000,1.55598,1.55626,1.55586,1.55593,356300000,1
1212362280000,1212362339000,1.55597,1.55611,1.55566,1.55566,154900000,1
1212362340000,1212362399000,1.5558,1.55584,1.55535,1.55535,667900000,1
1212362400000,1212362459000,1.55541,1.55556,1.55521,1.55534,480200000,1
1212362460000,1212362519000,1.5553,1.55566,1.5553,1.55549,545600000,1
1212362520000,1212362579000,1.55555,1.55573,1.55545,1.55559,489200000,1
1212362580000,1212362639000,1.5555,1.55574,1.5554,1.55543,534300000,1
1212362640000,1212362699000,1.5556,1.55575,1.55551,1.55558,363700000,1
1212362700000,1212362759000,1.55547,1.55569,1.55534,1.55561,112400000,1
1212362760000,1212362819000,1.55552,1.55582,1.55541,1.55552,188600000,1
1212362820000,1212362879000,1.55537,1.5557,1.55537,1.5555,164300000,1
1212362880000,1212362939000,1.55547,1.55565,1.55546,1.55558,407600000,1
1212362940000,1212362999000,1.55558,1.55576,1.55557,1.55558,115800000,1
1212363000000,1212363059000,1.5556,1.55565,1.55555,1.55561,35600000,1
1212363060000,1212363119000,1.55555,1.55568,1.55543,1.55568,566300000,1
1212363120000,1212363179000,1.55572,1.55592,1.55543,1.5558,537100000,1
1212363180000,1212363239000,1.55588,1.55601,1.55551,1.55573,100600000,1
1212363240000,1212363299000,1.5558,1.55593,1.55551,1.55568,407300000,1
1212363300000,1212363359000,1.55568,1.55582,1.55527,1.5554,405900000,1
1212363360000,1212363419000,1.55528,1.55552,1.55507,1.55515,398640000,1
1212363420000,1212363479000,1.55512,1.55539,1.55509,1.55532,461400000,1
1212363480000,1212363539000,1.55532,1.55558,1.55523,1.5554,740600000,1
1212363540000,1212363599000,1.55534,1.55562,1.55499,1.5553,618200000,1
1212363600000,1212363659000,1.55528,1.5554,1.55512,1.55528,48000000,1
1212363660000,1212363719000,1.55539,1.55543,1.55507,1.55522,372900000,1
1212363720000,1212363779000,1.55517,1.55551,1.55507,1.5553,291900000,1
1212363780000,1212363839000,1.55532,1.55538,1.5551,1.55518,300500000,1
1212363840000,1212363899000,1.55521,1.55544,1.55504,1.55516,272000000,1
1212363900000,1212363959000,1.55514,1.5553,1.5549,1.55528,257500000,1
1212363960000,1212364019000,1.55518,1.55544,1.55509,1.55535,162200000,1
1212364020000,1212364079000,1.55541,1.55589,1.55532,1.55569,337100000,1
1212364080000,1212364139000,1.55561,1.55589,1.55527,1.55579,428000000,1
1212364140000,1212364199000,1.55562,1.55603,1.55562,1.55588,820800000,1
1212364200000,1212364259000,1.55619,1.5563,1.55572,1.55618,625800000,1
1212364260000,1212364319000,1.55637,1.55655,1.55613,1.55633,486400000,1
1212364320000,1212364379000,1.55635,1.55647,1.55606,1.55625,441600000,1
1212364380000,1212364439000,1.55643,1.55647,1.55606,1.55625,181000000,1
1212364440000,1212364499000,1.55614,1.55639,1.55575,1.556,287100000,1
1212364500000,1212364559000,1.55597,1.55624,1.55554,1.55623,310900000,1
1212364560000,1212364619000,1.55608,1.55617,1.55586,1.55608,358900000,1
1212364620000,1212364679000,1.55606,1.55619,1.55568,1.55605,592200000,1
1212364680000,1212364739000,1.55604,1.55615,1.55561,1.55561,372900000,1
1212364740000,1212364799000,1.55566,1.55591,1.55529,1.55564,446300000,1
1212364800000,1212364859000,1.5557,1.55594,1.5553,1.55556,434900000,1
1212364860000,1212364919000,1.55553,1.55562,1.5551,1.55541,296500000,1
1212364920000,1212364979000,1.55563,1.55569,1.55521,1.5555,578600000,1
1212364980000,1212365039000,1.55547,1.55562,1.55499,1.55527,365900000,1
1212365040000,1212365099000,1.55511,1.55531,1.55501,1.55503,184600000,1
1212365100000,1212365159000,1.55527,1.5556,1.55503,1.55543,385000000,1
1212365160000,1212365219000,1.5555,1.55577,1.55536,1.55548,157500000,1
1212365220000,1212365279000,1.55556,1.55585,1.55536,1.55555,476000000,1
1212365280000,1212365339000,1.5556,1.55573,1.55534,1.55561,509600000,1
1212365340000,1212365399000,1.55561,1.55572,1.55534,1.5556,463900000,1
1212365400000,1212365459000,1.5556,1.556,1.55538,1.55595,884200000,1
1212365460000,1212365519000,1.55581,1.5559,1.55548,1.55553,467200000,1
1212365520000,1212365579000,1.5555,1.55581,1.55517,1.55532,219600000,1
1212365580000,1212365639000,1.55541,1.55558,1.55512,1.55517,205200000,1
1212365640000,1212365699000,1.5554,1.55557,1.55507,1.55542,238800000,1
1212365700000,1212365759000,1.55545,1.55557,1.55522,1.55547,376100000,1
1212365760000,1212365819000,1.5552,1.55549,1.55514,1.5554,257400000,1
1212365820000,1212365879000,1.55534,1.55569,1.55473,1.55499,316800000,1
1212365880000,1212365939000,1.55511,1.55511,1.55451,1.55497,407900000,1
1212365940000,1212365999000,1.55499,1.5552,1.55479,1.5552,48000000,1
1212366000000,1212366059000,1.5553,1.5556,1.55488,1.55519,689740000,1
1212366060000,1212366119000,1.5552,1.5554,1.55491,1.55523,771700000,1
1212366120000,1212366179000,1.55531,1.55549,1.55483,1.5552,535300000,1
1212366180000,1212366239000,1.55531,1.5554,1.55509,1.55514,394100000,1
1212366240000,1212366299000,1.5556,1.5556,1.55494,1.55502,376400000,1
1212366300000,1212366359000,1.55508,1.5552,1.55481,1.55491,417500000,1
1212366360000,1212366419000,1.55496,1.55522,1.55465,1.55501,71600000,1
1212366420000,1212366479000,1.55478,1.55495,1.55433,1.55469,533900000,1
1212366480000,1212366539000,1.55478,1.55498,1.5545,1.55489,600000000,1
1212366540000,1212366599000,1.55481,1.55498,1.55465,1.55475,58200000,1
1212366600000,1212366659000,1.55489,1.55509,1.55473,1.55494,83000000,1
1212366660000,1212366719000,1.55504,1.55512,1.55465,1.55469,451600000,1
1212366720000,1212366779000,1.55505,1.55512,1.55467,1.55485,166800000,1
1212366780000,1212366839000,1.55487,1.55514,1.55471,1.55494,136000000,1
1212366840000,1212366899000,1.55487,1.55499,1.55458,1.55483,78800000,1
1212366900000,1212366959000,1.55493,1.55496,1.55442,1.55473,289700000,1
1212366960000,1212367019000,1.55454,1.55535,1.55452,1.55485,458400000,1
1212367020000,1212367079000,1.55484,1.55503,1.5545,1.55481,444700000,1
1212367080000,1212367139000,1.55453,1.55503,1.55448,1.55473,470800000,1
1212367140000,1212367199000,1.5548,1.55499,1.55464,1.55497,510000000,1
1212367200000,1212367259000,1.55478,1.55507,1.55454,1.55491,566500000,1
1212367260000,1212367319000,1.55494,1.55545,1.55464,1.55526,180900000,1
1212367320000,1212367379000,1.55539,1.5555,1.55499,1.55512,337500000,1
1212367380000,1212367439000,1.55504,1.5555,1.55499,1.55533,374600000,1
1212367440000,1212367499000,1.55558,1.55569,1.55522,1.55552,450450000,1
1212367500000,1212367559000,1.55557,1.55559,1.55518,1.5553,433100000,1
1212367560000,1212367619000,1.55539,1.55559,1.55508,1.55531,306200000,1
1212367620000,1212367679000,1.55519,1.55547,1.55506,1.55524,839000000,1
1212367680000,1212367739000,1.55555,1.55568,1.55495,1.55527,939100000,1
1212367740000,1212367799000,1.55527,1.55545,1.55496,1.55513,576400000,1
1212367800000,1212367859000,1.55495,1.55564,1.55489,1.55502,1195350000,1
1212367860000,1212367919000,1.55503,1.55538,1.55463,1.55506,749300000,1
1212367920000,1212367979000,1.555,1.55516,1.55439,1.55469,516500000,1
1212367980000,1212368039000,1.55484,1.55551,1.55453,1.5548,642700000,1
1212368040000,1212368099000,1.55469,1.55517,1.55433,1.55486,835100000,1
1212368100000,1212368159000,1.55474,1.55562,1.55471,1.55509,1249300000,1
1212368160000,1212368219000,1.55504,1.55531,1.55492,1.5552,922400000,1
1212368220000,1212368279000,1.55527,1.55556,1.55517,1.55517,611200000,1
1212368280000,1212368339000,1.55517,1.55557,1.55504,1.55542,788000000,1
1212368340000,1212368399000,1.5555,1.5556,1.55522,1.55549,588100000,1
1212368400000,1212368459000,1.55542,1.55569,1.55521,1.55542,543000000,1
1212368460000,1212368519000,1.5554,1.55576,1.55529,1.55553,484700000,1
1212368520000,1212368579000,1.55556,1.55573,1.55532,1.5555,332400000,1
1212368580000,1212368639000,1.55548,1.55563,1.5552,1.55553,635200000,1
1212368640000,1212368699000,1.55543,1.55559,1.55521,1.55532,419700000,1
1212368700000,1212368759000,1.5552,1.55546,1.55488,1.55522,249500000,1
1212368760000,1212368819000,1.5552,1.55558,1.55491,1.55518,131300000,1
1212368820000,1212368879000,1.55529,1.55531,1.55495,1.55513,216000000,1
1212368880000,1212368939000,1.55523,1.55538,1.55496,1.55526,447200000,1
1212368940000,1212368999000,1.55538,1.55563,1.55504,1.55536,538200000,1
1212369000000,1212369059000,1.55524,1.55558,1.55514,1.55527,405300000,1
1212369060000,1212369119000,1.55526,1.55552,1.55523,1.55537,169600000,1
1212369120000,1212369179000,1.55537,1.55602,1.55526,1.55576,137000000,1
1212369180000,1212369239000,1.55569,1.55606,1.55545,1.55556,693500000,1
1212369240000,1212369299000,1.5555,1.55562,1.55532,1.55539,1215200000,1
1212369300000,1212369359000,1.55535,1.55554,1.55503,1.5552,645300000,1
1212369360000,1212369419000,1.55505,1.55551,1.55492,1.55513,134300000,1
1212369420000,1212369479000,1.55517,1.5556,1.55491,1.55525,663600000,1
1212369480000,1212369539000,1.55519,1.5553,1.55471,1.55517,541000000,1
1212369540000,1212369599000,1.55525,1.55533,1.55487,1.55524,328700000,1
1212369600000,1212369659000,1.55497,1.55527,1.55477,1.55489,435700000,1
1212369660000,1212369719000,1.5549,1.55521,1.55478,1.5551,439600000,1
1212369720000,1212369779000,1.55531,1.55563,1.55476,1.55479,651700000,1
1212369780000,1212369839000,1.55454,1.55479,1.55396,1.55424,318000000,1
1212369840000,1212369899000,1.55427,1.55447,1.554,1.55418,887600000,1
1212369900000,1212369959000,1.55425,1.55437,1.55356,1.55391,339900000,1
1212369960000,1212370019000,1.55378,1.55422,1.55378,1.55403,228400000,1
1212370020000,1212370079000,1.55388,1.55419,1.55384,1.55397,72800000,1
1212370080000,1212370139000,1.55417,1.55433,1.55383,1.55413,785500000,1
1212370140000,1212370199000,1.55405,1.5543,1.55379,1.55414,462500000,1
1212370200000,1212370259000,1.55447,1.55447,1.55351,1.55388,536100000,1
1212370260000,1212370319000,1.55384,1.55395,1.55307,1.55345,244000000,1
1212370320000,1212370379000,1.55362,1.55362,1.55306,1.55325,1002500000,1
1212370380000,1212370439000,1.55322,1.55347,1.55298,1.55328,476200000,1
1212370440000,1212370499000,1.55342,1.55346,1.55311,1.55336,127500000,1
1212370500000,1212370559000,1.55343,1.55359,1.55324,1.55349,67400000,1
1212370560000,1212370619000,1.55325,1.55367,1.55298,1.55305,248000000,1
1212370620000,1212370679000,1.553,1.55344,1.55289,1.55321,410600000,1
1212370680000,1212370739000,1.55335,1.55344,1.55287,1.55318,290500000,1
1212370740000,1212370799000,1.55332,1.55341,1.55288,1.55301,86200000,1
1212370800000,1212370859000,1.55294,1.55325,1.55252,1.55298,504700000,1
1212370860000,1212370919000,1.55298,1.55326,1.55288,1.55302,470500000,1
1212370920000,1212370979000,1.55335,1.55335,1.55281,1.55317,274200000,1
1212370980000,1212371039000,1.55303,1.55325,1.55273,1.55305,176600000,1
1212371040000,1212371099000,1.55308,1.55342,1.55308,1.55322,67800000,1
1212371100000,1212371159000,1.55315,1.5534,1.55294,1.55327,334200000,1
1212371160000,1212371219000,1.55323,1.55343,1.55302,1.55322,413900000,1
1212371220000,1212371279000,1.55325,1.55348,1.55293,1.55321,296200000,1
1212371280000,1212371339000,1.55318,1.55339,1.55286,1.55299,213500000,1
1212371340000,1212371399000,1.55307,1.55333,1.55289,1.55308,1106850000,1
1212371400000,1212371459000,1.55301,1.55341,1.55289,1.55321,601300000,1
1212371460000,1212371519000,1.5532,1.55333,1.55281,1.5531,366000000,1
1212371520000,1212371579000,1.55344,1.55344,1.55282,1.55309,176400000,1
1212371580000,1212371639000,1.55315,1.55335,1.55297,1.55311,330700000,1
1212371640000,1212371699000,1.55317,1.55317,1.55287,1.55287,216600000,1
1212371700000,1212371759000,1.55298,1.55331,1.55271,1.55304,490200000,1
1212371760000,1212371819000,1.55302,1.55351,1.55281,1.55297,587800000,1
1212371820000,1212371879000,1.55332,1.55366,1.55283,1.55343,315900000,1
1212371880000,1212371939000,1.55336,1.55361,1.55275,1.55347,413000000,1
1212371940000,1212371999000,1.55346,1.55357,1.55326,1.55351,656600000,1
1212372000000,1212372059000,1.5535,1.55355,1.55285,1.55304,376100000,1
1212372060000,1212372119000,1.55294,1.55328,1.55291,1.55312,132700000,1
1212372120000,1212372179000,1.55341,1.55358,1.55292,1.55325,258300000,1
1212372180000,1212372239000,1.55334,1.55337,1.55318,1.55334,96600000,1
1212372240000,1212372299000,1.55357,1.55359,1.55302,1.55325,83300000,1
1212372300000,1212372359000,1.55325,1.55356,1.55315,1.55319,279700000,1
1212372360000,1212372419000,1.55341,1.55343,1.55308,1.55327,214100000,1
1212372420000,1212372479000,1.55327,1.55343,1.55301,1.5532,233400000,1
1212372480000,1212372539000,1.55313,1.55347,1.55308,1.55317,336300000,1
1212372540000,1212372599000,1.5533,1.55351,1.55313,1.55321,555050000,1
1212372600000,1212372659000,1.55299,1.55352,1.55299,1.55336,607100000,1
1212372660000,1212372719000,1.55327,1.55342,1.55292,1.5531,517400000,1
1212372720000,1212372779000,1.55315,1.55353,1.55305,1.55326,645300000,1
1212372780000,1212372839000,1.55338,1.55344,1.55304,1.55335,876700000,1
1212372840000,1212372899000,1.5532,1.5535,1.55318,1.5532,763850000,1
1212372900000,1212372959000,1.55339,1.55353,1.55318,1.55344,489500000,1
1212372960000,1212373019000,1.55336,1.55344,1.55308,1.55328,196700000,1
1212373020000,1212373079000,1.55328,1.55349,1.55305,1.55335,323000000,1
1212373080000,1212373139000,1.55327,1.55349,1.55312,1.55322,1022200000,1
1212373140000,1212373199000,1.55323,1.55342,1.55309,1.55309,679100000,1
1212373200000,1212373259000,1.55339,1.55358,1.55316,1.55332,511250000,1
1212373260000,1212373319000,1.55333,1.55361,1.55304,1.55336,348100000,1
1212373320000,1212373379000,1.55335,1.55371,1.55324,1.55346,210800000,1
1212373380000,1212373439000,1.5535,1.55373,1.55319,1.55355,164600000,1
1212373440000,1212373499000,1.55355,1.55385,1.55329,1.55357,806600000,1
1212373500000,1212373559000,1.55357,1.55378,1.55329,1.55363,600800000,1
1212373560000,1212373619000,1.55353,1.55372,1.55326,1.55351,679900000,1
1212373620000,1212373679000,1.55342,1.55368,1.55327,1.55356,518500000,1
1212373680000,1212373739000,1.55348,1.55375,1.55314,1.55363,979400000,1
1212373740000,1212373799000,1.55358,1.55378,1.55336,1.55364,586500000,1
1212373800000,1212373859000,1.55392,1.55392,1.55334,1.55356,710400000,1
1212373860000,1212373919000,1.55352,1.55374,1.55316,1.55321,297100000,1
1212373920000,1212373979000,1.55363,1.55363,1.55331,1.55338,472800000,1
1212373980000,1212374039000,1.55334,1.55362,1.55316,1.55347,742400000,1
1212374040000,1212374099000,1.55331,1.55363,1.55321,1.55345,277900000,1
1212374100000,1212374159000,1.55359,1.5536,1.55332,1.55345,434950000,1
1212374160000,1212374219000,1.55349,1.55356,1.55333,1.55352,286100000,1
1212374220000,1212374279000,1.55341,1.55359,1.5534,1.55347,511300000,1
1212374280000,1212374339000,1.55355,1.55355,1.55318,1.55334,127600000,1
1212374340000,1212374399000,1.55341,1.55366,1.55341,1.55355,561800000,1
1212374400000,1212374459000,1.55339,1.55378,1.5531,1.55355,425200000,1
1212374460000,1212374519000,1.55349,1.55354,1.55318,1.55353,329500000,1
1212374520000,1212374579000,1.55348,1.55361,1.55325,1.55361,43800000,1
1212374580000,1212374639000,1.5534,1.55344,1.55326,1.55337,43200000,1
1212374640000,1212374699000,1.55359,1.55359,1.55299,1.55315,82500000,1
1212374700000,1212374759000,1.55327,1.55336,1.55302,1.55321,444600000,1
1212374760000,1212374819000,1.55324,1.55338,1.55305,1.55334,308400000,1
1212374820000,1212374879000,1.55335,1.55343,1.55315,1.5533,289800000,1
1212374880000,1212374939000,1.55342,1.55343,1.55307,1.55333,84900000,1
1212374940000,1212374999000,1.5532,1.55342,1.55302,1.55318,504000000,1
1212375000000,1212375059000,1.55335,1.55335,1.55318,1.55323,110800000,1
1212375060000,1212375119000,1.55318,1.55344,1.55293,1.55293,221200000,1
1212375120000,1212375179000,1.55295,1.55325,1.55289,1.55314,56000000,1
1212375180000,1212375239000,1.55305,1.55334,1.55301,1.55325,63600000,1
1212375240000,1212375299000,1.55294,1.55342,1.55292,1.55322,265600000,1
1212375300000,1212375359000,1.55336,1.5534,1.55297,1.5531,110900000,1
1212375360000,1212375419000,1.5533,1.5534,1.55318,1.55322,432800000,1
1212375420000,1212375479000,1.55325,1.55341,1.55316,1.55329,671700000,1
1212375480000,1212375539000,1.5533,1.55339,1.55313,1.55339,525300000,1
1212375540000,1212375599000,1.55331,1.55339,1.55317,1.55327,478800000,1
1212375600000,1212375659000,1.55317,1.55349,1.55313,1.55345,494700000,1
1212375660000,1212375719000,1.55347,1.5536,1.55329,1.55342,308600000,1
1212375720000,1212375779000,1.55357,1.55372,1.55328,1.55358,194200000,1
1212375780000,1212375839000,1.55358,1.5536,1.55318,1.55356,116900000,1
1212375840000,1212375899000,1.55349,1.55376,1.55338,1.55352,335900000,1
1212375900000,1212375959000,1.55355,1.5537,1.5535,1.5537,94400000,1
1212375960000,1212376019000,1.55356,1.5537,1.55321,1.5534,567800000,1
