openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317593700000,1317593759000,1.33542,1.33587,1.33541,1.33575,67760000,1
1317593760000,1317593819000,1.3358,1.33587,1.33579,1.33585,35380000,1
1317593820000,1317593879000,1.33587,1.33587,1.33576,1.33579,34470000,1
1317593880000,1317593939000,1.33579,1.33579,1.33579,1.33579,19560000,1
1317593940000,1317593999000,1.33579,1.33579,1.33548,1.33563,60140000,1
1317594000000,1317594059000,1.33563,1.33572,1.33563,1.33571,21680000,1
1317594060000,1317594119000,1.33571,1.33583,1.33571,1.33581,30490000,1
1317594120000,1317594179000,1.33581,1.33581,1.33555,1.33563,48780000,1
1317594180000,1317594239000,1.3357,1.33587,1.33558,1.33572,108190000,1
1317594240000,1317594299000,1.33571,1.33574,1.33555,1.3357,74060000,1
1317594300000,1317594359000,1.3357,1.3358,1.33547,1.33549,126430000,1
1317594360000,1317594419000,1.33545,1.33546,1.33526,1.33529,69930000,1
1317594420000,1317594479000,1.33524,1.33546,1.3352,1.33527,80900000,1
1317594480000,1317594539000,1.33527,1.3354,1.33513,1.33522,143840000,1
1317594540000,1317594599000,1.3352,1.33528,1.33512,1.33515,67490000,1
1317594600000,1317594659000,1.33519,1.33534,1.33518,1.33523,64090000,1
1317594660000,1317594719000,1.33524,1.33528,1.33519,1.33528,41840000,1
1317594720000,1317594779000,1.33529,1.33534,1.33529,1.3353,18000000,1
1317594780000,1317594839000,1.3353,1.3353,1.33517,1.33517,37800000,1
1317594840000,1317594899000,1.33515,1.33519,1.33497,1.33497,64890000,1
1317594900000,1317594959000,1.33497,1.33497,1.33466,1.33469,67010000,1
1317594960000,1317595019000,1.33469,1.3347,1.33439,1.33439,78590000,1
1317595020000,1317595079000,1.33439,1.33443,1.33423,1.33438,62920000,1
1317595080000,1317595139000,1.33442,1.33447,1.33435,1.33442,33760000,1
1317595140000,1317595199000,1.3344,1.33477,1.33438,1.33469,28350000,1
1317595200000,1317595259000,1.33468,1.33478,1.33468,1.33471,18510000,1
1317595260000,1317595319000,1.3347,1.33471,1.33446,1.33449,50970000,1
1317595320000,1317595379000,1.3345,1.33476,1.3345,1.33471,49500000,1
1317595380000,1317595439000,1.33471,1.33517,1.33471,1.33517,71370000,1
1317595440000,1317595499000,1.33508,1.33539,1.33505,1.33534,107940000,1
1317595500000,1317595559000,1.33536,1.33538,1.33535,1.33538,170000000,1
1317595560000,1317595619000,1.33538,1.33551,1.33538,1.33549,22160000,1
1317595620000,1317595679000,1.3355,1.33582,1.3355,1.33573,67100000,1
1317595680000,1317595739000,1.33575,1.33584,1.33567,1.33569,72670000,1
1317595740000,1317595799000,1.33576,1.3359,1.33573,1.33584,37980000,1
1317595800000,1317595859000,1.33587,1.33599,1.33587,1.33589,85150000,1
1317595860000,1317595919000,1.33589,1.33596,1.33589,1.33593,26060000,1
1317595920000,1317595979000,1.33596,1.33619,1.33595,1.336,80470000,1
1317595980000,1317596039000,1.33599,1.336,1.33596,1.33599,31960000,1
1317596040000,1317596099000,1.33599,1.33628,1.33597,1.33628,57010000,1
1317596100000,1317596159000,1.3363,1.33634,1.33609,1.33613,88660000,1
1317596160000,1317596219000,1.33614,1.33619,1.33612,1.33614,48870000,1
1317596220000,1317596279000,1.33613,1.33617,1.336,1.33605,59940000,1
1317596280000,1317596339000,1.33603,1.33603,1.33582,1.3359,91050000,1
1317596340000,1317596399000,1.33591,1.33591,1.33577,1.33577,77910000,1
1317596400000,1317596459000,1.33577,1.33629,1.33577,1.33623,135150000,1
1317596460000,1317596519000,1.33626,1.3365,1.3362,1.33644,97060000,1
1317596520000,1317596579000,1.33644,1.33649,1.33637,1.33643,123730000,1
1317596580000,1317596639000,1.33642,1.33655,1.33642,1.33648,107370000,1
1317596640000,1317596699000,1.33646,1.33653,1.33639,1.33648,122110000,1
1317596700000,1317596759000,1.33649,1.33654,1.33623,1.33628,94420000,1
1317596760000,1317596819000,1.33627,1.33628,1.33622,1.33625,36340000,1
1317596820000,1317596879000,1.33626,1.33636,1.33626,1.33636,22420000,1
1317596880000,1317596939000,1.33637,1.33679,1.33637,1.33676,68200000,1
1317596940000,1317596999000,1.33679,1.33685,1.33658,1.33659,136100000,1
1317597000000,1317597059000,1.33655,1.33679,1.3364,1.33661,131440000,1
1317597060000,1317597119000,1.3366,1.33662,1.33623,1.3363,118880000,1
1317597120000,1317597179000,1.33631,1.33659,1.33631,1.33649,121710000,1
1317597180000,1317597239000,1.33647,1.33653,1.33647,1.33647,69040000,1
1317597240000,1317597299000,1.33654,1.33654,1.3361,1.33631,98150000,1
1317597300000,1317597359000,1.33631,1.33641,1.33625,1.33631,84700000,1
1317597360000,1317597419000,1.33631,1.33667,1.3362,1.33666,104880000,1
1317597420000,1317597479000,1.33667,1.3368,1.33663,1.33679,75100000,1
1317597480000,1317597539000,1.3368,1.33682,1.33673,1.33676,68370000,1
1317597540000,1317597599000,1.33675,1.33675,1.33661,1.33661,76100000,1
1317597600000,1317597659000,1.33662,1.33669,1.33655,1.33656,67800000,1
1317597660000,1317597719000,1.33654,1.33654,1.33629,1.33635,94020000,1
1317597720000,1317597779000,1.33637,1.33637,1.33623,1.33629,60890000,1
1317597780000,1317597839000,1.33629,1.33649,1.33629,1.33642,72240000,1
1317597840000,1317597899000,1.33642,1.33653,1.33639,1.33646,66010000,1
1317597900000,1317597959000,1.33647,1.33648,1.33604,1.33626,155340000,1
1317597960000,1317598019000,1.33625,1.33649,1.33625,1.33638,110290000,1
1317598020000,1317598079000,1.33641,1.33654,1.3364,1.33649,55250000,1
1317598080000,1317598139000,1.33649,1.33651,1.33648,1.33649,26680000,1
1317598140000,1317598199000,1.33647,1.33653,1.33642,1.33642,68480000,1
1317598200000,1317598259000,1.33642,1.33645,1.33639,1.33644,29170000,1
1317598260000,1317598319000,1.33644,1.33646,1.33574,1.3358,132850000,1
1317598320000,1317598379000,1.3358,1.33614,1.33579,1.33583,129470000,1
1317598380000,1317598439000,1.33585,1.33608,1.33585,1.33593,68730000,1
1317598440000,1317598499000,1.33594,1.33641,1.33594,1.33641,121670000,1
1317598500000,1317598559000,1.33642,1.33656,1.33603,1.33608,170930000,1
1317598560000,1317598619000,1.33606,1.33608,1.3358,1.336,121570000,1
1317598620000,1317598679000,1.33599,1.33611,1.33598,1.3361,66800000,1
1317598680000,1317598739000,1.33613,1.33621,1.33594,1.33607,72050000,1
1317598740000,1317598799000,1.33606,1.33606,1.33598,1.33598,13980000,1
1317598800000,1317598859000,1.33597,1.33597,1.33579,1.33585,44730000,1
1317598860000,1317598919000,1.33585,1.33585,1.33556,1.33565,74210000,1
1317598920000,1317598979000,1.33565,1.33587,1.33565,1.33582,87180000,1
1317598980000,1317599039000,1.33581,1.33582,1.33577,1.33581,33180000,1
1317599040000,1317599099000,1.33581,1.33602,1.3357,1.336,77810000,1
1317599100000,1317599159000,1.336,1.33601,1.33575,1.33577,67470000,1
1317599160000,1317599219000,1.33575,1.33577,1.33572,1.33573,29770000,1
1317599220000,1317599279000,1.33574,1.33574,1.33556,1.33559,37760000,1
1317599280000,1317599339000,1.33559,1.33559,1.33493,1.33516,181180000,1
1317599340000,1317599399000,1.33519,1.33538,1.33497,1.33533,171850000,1
1317599400000,1317599459000,1.33534,1.33566,1.33534,1.33556,131470000,1
1317599460000,1317599519000,1.33556,1.33579,1.33538,1.33563,158860000,1
1317599520000,1317599579000,1.33565,1.33588,1.33555,1.33556,163540000,1
1317599580000,1317599639000,1.33556,1.33561,1.3354,1.33546,134520000,1
1317599640000,1317599699000,1.33546,1.33581,1.33546,1.33574,137090000,1
1317599700000,1317599759000,1.33575,1.3358,1.33552,1.33557,110190000,1
1317599760000,1317599819000,1.33557,1.33557,1.33542,1.3355,56060000,1
1317599820000,1317599879000,1.3355,1.33576,1.3355,1.33572,49940000,1
1317599880000,1317599939000,1.33572,1.33576,1.33559,1.33568,65380000,1
1317599940000,1317599999000,1.33567,1.33582,1.33564,1.33571,101830000,1
1317600000000,1317600059000,1.33571,1.33626,1.33565,1.33626,135930000,1
1317600060000,1317600119000,1.33625,1.33669,1.33625,1.33667,194140000,1
1317600120000,1317600179000,1.33661,1.33676,1.3366,1.3367,97060000,1
1317600180000,1317600239000,1.3367,1.33687,1.33654,1.33655,140500000,1
1317600240000,1317600299000,1.33653,1.33672,1.33651,1.33667,171670000,1
1317600300000,1317600359000,1.33667,1.33672,1.33647,1.33659,173030000,1
1317600360000,1317600419000,1.33655,1.3367,1.33634,1.33634,145980000,1
1317600420000,1317600479000,1.33634,1.33669,1.33626,1.33662,155370000,1
1317600480000,1317600539000,1.3366,1.33661,1.33629,1.33636,131670000,1
1317600540000,1317600599000,1.33636,1.3364,1.33632,1.33635,60740000,1
1317600600000,1317600659000,1.33638,1.3364,1.33598,1.33605,129490000,1
1317600660000,1317600719000,1.33604,1.33631,1.33591,1.33593,186050000,1
1317600720000,1317600779000,1.33593,1.3367,1.33593,1.3367,181510000,1
1317600780000,1317600839000,1.33669,1.33677,1.3363,1.33656,123750000,1
1317600840000,1317600899000,1.33656,1.33669,1.33637,1.33646,170830000,1
1317600900000,1317600959000,1.33645,1.33645,1.33613,1.33632,121570000,1
1317600960000,1317601019000,1.33632,1.33634,1.33587,1.33605,118030000,1
1317601020000,1317601079000,1.33607,1.33611,1.33604,1.33604,50380000,1
1317601080000,1317601139000,1.33603,1.33636,1.33603,1.33634,96510000,1
1317601140000,1317601199000,1.33633,1.33657,1.3363,1.33647,99240000,1
1317601200000,1317601259000,1.33647,1.33649,1.33616,1.33625,100020000,1
1317601260000,1317601319000,1.33622,1.33634,1.33621,1.33623,100740000,1
1317601320000,1317601379000,1.33623,1.33623,1.33588,1.33622,132370000,1
1317601380000,1317601439000,1.33623,1.33642,1.33623,1.33631,109340000,1
1317601440000,1317601499000,1.33631,1.33644,1.33612,1.33644,134760000,1
1317601500000,1317601559000,1.33648,1.33677,1.33645,1.33676,122720000,1
1317601560000,1317601619000,1.33676,1.33678,1.3364,1.33642,79100000,1
1317601620000,1317601679000,1.33642,1.33652,1.33619,1.33638,107500000,1
1317601680000,1317601739000,1.33639,1.33662,1.33639,1.33659,91640000,1
1317601740000,1317601799000,1.33659,1.33659,1.33633,1.33652,86970000,1
1317601800000,1317601859000,1.3365,1.33686,1.33649,1.33675,103660000,1
1317601860000,1317601919000,1.33676,1.33684,1.33673,1.33679,120550000,1
1317601920000,1317601979000,1.33679,1.33689,1.33672,1.33674,101160000,1
1317601980000,1317602039000,1.33676,1.33682,1.33673,1.33675,93730000,1
1317602040000,1317602099000,1.33674,1.33696,1.33668,1.33678,88200000,1
1317602100000,1317602159000,1.33678,1.33678,1.33665,1.33667,153370000,1
1317602160000,1317602219000,1.33667,1.33682,1.33667,1.3368,40530000,1
1317602220000,1317602279000,1.3368,1.33686,1.3367,1.33683,131460000,1
1317602280000,1317602339000,1.33683,1.33683,1.33659,1.33664,86420000,1
1317602340000,1317602399000,1.33664,1.33677,1.33652,1.33658,163020000,1
1317602400000,1317602459000,1.33658,1.33658,1.3363,1.33634,74110000,1
1317602460000,1317602519000,1.33639,1.33659,1.33632,1.33632,138800000,1
1317602520000,1317602579000,1.33632,1.33636,1.33616,1.33629,173080000,1
1317602580000,1317602639000,1.33628,1.33628,1.3362,1.33621,55010000,1
1317602640000,1317602699000,1.33621,1.33631,1.33621,1.33625,51850000,1
1317602700000,1317602759000,1.33625,1.33629,1.33601,1.33612,141970000,1
1317602760000,1317602819000,1.33612,1.33612,1.33584,1.33585,201890000,1
1317602820000,1317602879000,1.33582,1.33582,1.33556,1.33578,128330000,1
1317602880000,1317602939000,1.33576,1.33576,1.33555,1.33555,87540000,1
1317602940000,1317602999000,1.33556,1.33586,1.33555,1.33579,175710000,1
1317603000000,1317603059000,1.33577,1.33577,1.33562,1.33568,138660000,1
1317603060000,1317603119000,1.33567,1.33574,1.3355,1.33558,130670000,1
1317603120000,1317603179000,1.33557,1.33568,1.3352,1.3352,210920000,1
1317603180000,1317603239000,1.33522,1.33522,1.33499,1.33501,160000000,1
1317603240000,1317603299000,1.33502,1.33507,1.33487,1.3349,190070000,1
1317603300000,1317603359000,1.33489,1.33503,1.33484,1.33497,144260000,1
1317603360000,1317603419000,1.335,1.33514,1.33489,1.33494,136420000,1
1317603420000,1317603479000,1.33494,1.33499,1.33484,1.33484,84810000,1
1317603480000,1317603539000,1.3348,1.33507,1.33479,1.33504,180810000,1
1317603540000,1317603599000,1.33503,1.33503,1.33473,1.33479,181120000,1
1317603600000,1317603659000,1.3348,1.33497,1.3348,1.33487,126630000,1
1317603660000,1317603719000,1.33488,1.33493,1.33473,1.33478,108680000,1
1317603720000,1317603779000,1.33477,1.335,1.33475,1.33487,106400000,1
1317603780000,1317603839000,1.33489,1.335,1.33489,1.33495,77280000,1
1317603840000,1317603899000,1.33495,1.33502,1.33484,1.33489,71010000,1
1317603900000,1317603959000,1.33489,1.3351,1.33488,1.3351,115450000,1
1317603960000,1317604019000,1.33507,1.33565,1.33506,1.33548,184910000,1
1317604020000,1317604079000,1.33548,1.33555,1.33537,1.3355,130660000,1
1317604080000,1317604139000,1.33545,1.33546,1.3353,1.33532,79420000,1
1317604140000,1317604199000,1.33532,1.33533,1.33519,1.3352,84340000,1
1317604200000,1317604259000,1.3352,1.33537,1.3352,1.33532,78290000,1
1317604260000,1317604319000,1.33532,1.33538,1.33531,1.33536,51730000,1
1317604320000,1317604379000,1.33536,1.33548,1.33518,1.33539,157220000,1
1317604380000,1317604439000,1.33537,1.33537,1.33525,1.33533,92290000,1
1317604440000,1317604499000,1.33533,1.33534,1.33528,1.33534,44810000,1
1317604500000,1317604559000,1.33534,1.33538,1.3353,1.33533,41460000,1
1317604560000,1317604619000,1.33533,1.33569,1.33532,1.3356,116400000,1
1317604620000,1317604679000,1.3356,1.33583,1.33546,1.3355,205200000,1
1317604680000,1317604739000,1.3355,1.33588,1.3355,1.33588,81600000,1
1317604740000,1317604799000,1.33588,1.33605,1.33564,1.33583,122290000,1
1317604800000,1317604859000,1.33583,1.33591,1.33575,1.33586,95370000,1
1317604860000,1317604919000,1.33587,1.33601,1.33576,1.33587,176000000,1
1317604920000,1317604979000,1.33587,1.33601,1.3358,1.3359,137770000,1
1317604980000,1317605039000,1.33592,1.336,1.33581,1.33592,117990000,1
1317605040000,1317605099000,1.33592,1.33615,1.33588,1.33615,138580000,1
1317605100000,1317605159000,1.33615,1.33623,1.33605,1.3362,104230000,1
1317605160000,1317605219000,1.3362,1.33625,1.33591,1.336,177000000,1
1317605220000,1317605279000,1.33599,1.33602,1.33573,1.33583,127020000,1
1317605280000,1317605339000,1.33583,1.33605,1.33583,1.33605,106950000,1
1317605340000,1317605399000,1.33605,1.33639,1.33605,1.33629,160570000,1
1317605400000,1317605459000,1.33627,1.33631,1.3359,1.33609,164340000,1
1317605460000,1317605519000,1.33607,1.33618,1.33607,1.33611,75230000,1
1317605520000,1317605579000,1.33613,1.33629,1.33609,1.33625,90260000,1
1317605580000,1317605639000,1.33625,1.33658,1.33605,1.33605,208800000,1
1317605640000,1317605699000,1.33605,1.33615,1.33581,1.33606,173690000,1
1317605700000,1317605759000,1.33605,1.33611,1.336,1.33606,111490000,1
1317605760000,1317605819000,1.33607,1.33617,1.33607,1.33609,56160000,1
1317605820000,1317605879000,1.33608,1.33608,1.3357,1.33577,116120000,1
1317605880000,1317605939000,1.33577,1.33587,1.33574,1.33575,95380000,1
1317605940000,1317605999000,1.33575,1.33598,1.33567,1.33589,90260000,1
1317606000000,1317606059000,1.33589,1.33602,1.33588,1.336,83440000,1
1317606060000,1317606119000,1.336,1.33635,1.3359,1.33634,146860000,1
1317606120000,1317606179000,1.33633,1.33636,1.33615,1.33636,94960000,1
1317606180000,1317606239000,1.33636,1.33636,1.33617,1.33628,86990000,1
1317606240000,1317606299000,1.33628,1.33631,1.3359,1.3359,134250000,1
1317606300000,1317606359000,1.3359,1.33596,1.33552,1.33556,115530000,1
1317606360000,1317606419000,1.33556,1.33556,1.33539,1.3355,160170000,1
1317606420000,1317606479000,1.33552,1.33554,1.33475,1.3349,214830000,1
1317606480000,1317606539000,1.3349,1.33499,1.33476,1.33493,187070000,1
1317606540000,1317606599000,1.33491,1.33547,1.33489,1.33535,195580000,1
1317606600000,1317606659000,1.33536,1.33536,1.33489,1.33528,163130000,1
1317606660000,1317606719000,1.33527,1.33553,1.33489,1.33493,190740000,1
1317606720000,1317606779000,1.3349,1.33529,1.3348,1.33514,163820000,1
1317606780000,1317606839000,1.33514,1.33525,1.33505,1.33505,75730000,1
1317606840000,1317606899000,1.33504,1.3351,1.3348,1.33482,121620000,1
1317606900000,1317606959000,1.3348,1.33481,1.33438,1.33444,176190000,1
1317606960000,1317607019000,1.33444,1.33452,1.3343,1.3345,159150000,1
1317607020000,1317607079000,1.3345,1.3345,1.33387,1.3339,153180000,1
1317607080000,1317607139000,1.33388,1.33413,1.33388,1.33394,163060000,1
1317607140000,1317607199000,1.33396,1.33427,1.33394,1.33402,253080000,1
1317607200000,1317607259000,1.33402,1.33406,1.33366,1.33373,199960000,1
1317607260000,1317607319000,1.33371,1.33384,1.33367,1.33383,91880000,1
1317607320000,1317607379000,1.3338,1.33386,1.33367,1.33374,72340000,1
1317607380000,1317607439000,1.33373,1.33378,1.33322,1.33322,130180000,1
1317607440000,1317607499000,1.33323,1.3333,1.33291,1.333,221840000,1
1317607500000,1317607559000,1.333,1.33324,1.3329,1.33323,186650000,1
1317607560000,1317607619000,1.33321,1.33321,1.333,1.33316,99330000,1
1317607620000,1317607679000,1.33316,1.33319,1.33306,1.33309,163930000,1
1317607680000,1317607739000,1.33311,1.3336,1.3331,1.3336,137950000,1
1317607740000,1317607799000,1.33361,1.3339,1.33352,1.33384,181550000,1
1317607800000,1317607859000,1.33389,1.33439,1.33389,1.33428,290240000,1
1317607860000,1317607919000,1.33428,1.3344,1.33402,1.33433,243000000,1
1317607920000,1317607979000,1.33432,1.33461,1.33425,1.33461,145420000,1
1317607980000,1317608039000,1.33458,1.33481,1.33415,1.33419,203570000,1
1317608040000,1317608099000,1.33419,1.33419,1.33388,1.3339,159740000,1
1317608100000,1317608159000,1.33388,1.33414,1.33376,1.33406,114510000,1
1317608160000,1317608219000,1.33405,1.33414,1.33405,1.33407,58040000,1
1317608220000,1317608279000,1.33408,1.33408,1.33346,1.33352,129620000,1
1317608280000,1317608339000,1.3335,1.33354,1.33322,1.33354,136490000,1
1317608340000,1317608399000,1.33355,1.33367,1.3334,1.33358,134150000,1
1317608400000,1317608459000,1.33358,1.33389,1.33349,1.33384,171190000,1
1317608460000,1317608519000,1.33382,1.33394,1.33379,1.33382,142590000,1
1317608520000,1317608579000,1.3338,1.33382,1.33365,1.33366,49150000,1
1317608580000,1317608639000,1.33367,1.33368,1.33349,1.33363,87570000,1
1317608640000,1317608699000,1.33363,1.33377,1.33357,1.33372,74970000,1
1317608700000,1317608759000,1.33371,1.33386,1.33363,1.33378,71780000,1
1317608760000,1317608819000,1.33378,1.3338,1.33368,1.33378,59860000,1
1317608820000,1317608879000,1.33378,1.33392,1.33371,1.33382,68560000,1
1317608880000,1317608939000,1.33375,1.3338,1.33354,1.33355,104460000,1
1317608940000,1317608999000,1.33357,1.33368,1.33357,1.33362,75990000,1
1317609000000,1317609059000,1.33362,1.33369,1.33356,1.33367,64650000,1
1317609060000,1317609119000,1.33367,1.3338,1.33362,1.33364,134050000,1
1317609120000,1317609179000,1.33364,1.33364,1.3336,1.33362,32260000,1
1317609180000,1317609239000,1.33363,1.33365,1.33337,1.3334,73570000,1
1317609240000,1317609299000,1.3334,1.3334,1.3332,1.33325,66370000,1
1317609300000,1317609359000,1.33325,1.33327,1.33295,1.33314,169010000,1
1317609360000,1317609419000,1.33313,1.33314,1.33305,1.3331,60130000,1
1317609420000,1317609479000,1.33311,1.33339,1.3331,1.33339,134730000,1
1317609480000,1317609539000,1.33338,1.33338,1.33315,1.33327,112580000,1
1317609540000,1317609599000,1.33331,1.3337,1.33327,1.33362,154820000,1
1317609600000,1317609659000,1.33362,1.33367,1.33351,1.33351,53570000,1
1317609660000,1317609719000,1.33352,1.33355,1.33351,1.33354,51420000,1
1317609720000,1317609779000,1.33354,1.3337,1.33351,1.33358,111540000,1
1317609780000,1317609839000,1.33358,1.33358,1.3335,1.33353,37330000,1
1317609840000,1317609899000,1.33354,1.33363,1.33349,1.3335,66160000,1
1317609900000,1317609959000,1.3335,1.3335,1.33329,1.33332,61670000,1
1317609960000,1317610019000,1.33332,1.33335,1.33314,1.33319,68420000,1
1317610020000,1317610079000,1.33319,1.33328,1.33278,1.3329,137370000,1
1317610080000,1317610139000,1.3329,1.33311,1.33281,1.33307,167820000,1
1317610140000,1317610199000,1.33307,1.33321,1.33296,1.33305,173230000,1
1317610200000,1317610259000,1.33298,1.33312,1.33291,1.33312,113050000,1
1317610260000,1317610319000,1.33312,1.33332,1.33306,1.33311,127670000,1
1317610320000,1317610379000,1.3331,1.3331,1.33304,1.33304,39930000,1
1317610380000,1317610439000,1.33304,1.33306,1.33268,1.33278,159980000,1
1317610440000,1317610499000,1.33278,1.33295,1.33278,1.33294,93850000,1
1317610500000,1317610559000,1.33295,1.33324,1.33295,1.33324,94430000,1
1317610560000,1317610619000,1.33323,1.33332,1.33315,1.33318,87930000,1
1317610620000,1317610679000,1.33322,1.33333,1.33313,1.33322,90380000,1
1317610680000,1317610739000,1.33321,1.33322,1.33316,1.33319,54800000,1
1317610740000,1317610799000,1.33319,1.3333,1.33318,1.3333,103990000,1
1317610800000,1317610859000,1.33331,1.33364,1.33329,1.33342,151430000,1
1317610860000,1317610919000,1.3334,1.33343,1.33314,1.33315,166460000,1
1317610920000,1317610979000,1.33315,1.33318,1.33284,1.33284,96950000,1
1317610980000,1317611039000,1.33284,1.3331,1.33284,1.33296,110880000,1
1317611040000,1317611099000,1.33297,1.33298,1.3328,1.33289,91230000,1
1317611100000,1317611159000,1.3329,1.33291,1.33267,1.33285,125000000,1
1317611160000,1317611219000,1.33283,1.33283,1.33267,1.3327,76490000,1
