openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070249040000,1070249099000,1.20162,1.20172,1.20146,1.20172,505600000,1
1070249100000,1070249159000,1.20176,1.20197,1.20167,1.20184,462700000,1
1070249160000,1070249219000,1.20182,1.20217,1.20172,1.20195,745400000,1
1070249220000,1070249279000,1.20202,1.20231,1.20191,1.20207,630000000,1
1070249280000,1070249339000,1.2024,1.20241,1.202,1.202,566900000,1
1070249340000,1070249399000,1.20208,1.20229,1.20198,1.20206,496100000,1
1070249400000,1070249459000,1.20228,1.2025,1.20221,1.20241,806700000,1
1070249460000,1070249519000,1.20226,1.20248,1.20217,1.20236,477500000,1
1070249520000,1070249579000,1.20254,1.20254,1.20198,1.20225,732500000,1
1070249580000,1070249639000,1.2022,1.20251,1.20207,1.20251,497700000,1
1070249640000,1070249699000,1.20255,1.20276,1.20198,1.20204,391000000,1
1070249700000,1070249759000,1.20263,1.2029,1.20253,1.20264,504200000,1
1070249760000,1070249819000,1.20243,1.2028,1.20233,1.20253,604600000,1
1070249820000,1070249879000,1.20255,1.20281,1.20242,1.20242,541800000,1
1070249880000,1070249939000,1.20262,1.20287,1.20245,1.20249,637800000,1
1070249940000,1070249999000,1.20262,1.20273,1.20248,1.20256,589100000,1
1070250000000,1070250059000,1.20258,1.20264,1.20234,1.20242,357600000,1
1070250060000,1070250119000,1.20262,1.2027,1.20228,1.20236,657800000,1
1070250120000,1070250179000,1.20254,1.20265,1.20235,1.20238,641000000,1
1070250180000,1070250239000,1.20243,1.20253,1.20223,1.20246,632000000,1
1070250240000,1070250299000,1.20207,1.20236,1.20196,1.20199,574500000,1
1070250300000,1070250359000,1.20215,1.20222,1.2019,1.20194,479300000,1
1070250360000,1070250419000,1.20203,1.20203,1.20158,1.2017,489700000,1
1070250420000,1070250479000,1.202,1.20204,1.20171,1.20198,562000000,1
1070250480000,1070250539000,1.20224,1.20231,1.20176,1.20176,730200000,1
1070250540000,1070250599000,1.2021,1.20223,1.20186,1.20186,299400000,1
1070250600000,1070250659000,1.202,1.20208,1.20191,1.20205,717000000,1
1070250660000,1070250719000,1.2021,1.2021,1.20192,1.20198,310400000,1
1070250720000,1070250779000,1.20195,1.20231,1.20191,1.2023,532100000,1
1070250780000,1070250839000,1.2024,1.20242,1.20211,1.20211,441300000,1
1070250840000,1070250899000,1.20233,1.20233,1.20203,1.20204,302000000,1
1070250900000,1070250959000,1.20217,1.20242,1.20211,1.20224,402900000,1
1070250960000,1070251019000,1.20212,1.20228,1.20197,1.20204,793500000,1
1070251020000,1070251079000,1.20226,1.20237,1.20226,1.2023,275000000,1
1070251080000,1070251139000,1.20206,1.2022,1.20199,1.20216,259300000,1
1070251140000,1070251199000,1.20238,1.20253,1.20224,1.20224,847800000,1
1070251200000,1070251259000,1.2023,1.20252,1.20211,1.20215,702400000,1
1070251260000,1070251319000,1.20235,1.20245,1.20225,1.20235,481000000,1
1070251320000,1070251379000,1.20231,1.20248,1.20208,1.20223,702400000,1
1070251380000,1070251439000,1.20221,1.20231,1.20218,1.20225,504000000,1
1070251440000,1070251499000,1.2021,1.20235,1.20206,1.20212,548700000,1
1070251500000,1070251559000,1.20209,1.20233,1.20201,1.20214,1049300000,1
1070251560000,1070251619000,1.20195,1.20223,1.20188,1.20211,534400000,1
1070251620000,1070251679000,1.20201,1.2022,1.20191,1.20211,690000000,1
1070251680000,1070251739000,1.20204,1.20223,1.20198,1.20208,483300000,1
1070251740000,1070251799000,1.2021,1.20236,1.20196,1.20201,797200000,1
1070251800000,1070251859000,1.20224,1.20236,1.20223,1.20234,818600000,1
1070251860000,1070251919000,1.2022,1.20223,1.20207,1.20207,388700000,1
1070251920000,1070251979000,1.20189,1.20198,1.20186,1.20195,220200000,1
1070251980000,1070252039000,1.20196,1.20198,1.20196,1.20198,108600000,1
1070252040000,1070252099000,1.20182,1.20216,1.20182,1.20212,664400000,1
1070252100000,1070252159000,1.20223,1.20233,1.20217,1.20224,501600000,1
1070252160000,1070252219000,1.2021,1.20217,1.20202,1.20212,496800000,1
1070252220000,1070252279000,1.20209,1.2023,1.20206,1.20217,781800000,1
1070252280000,1070252339000,1.20205,1.20225,1.20197,1.20202,383900000,1
1070252340000,1070252399000,1.20204,1.20215,1.20196,1.20204,488900000,1
1070252400000,1070252459000,1.20191,1.20221,1.2019,1.20195,601800000,1
1070252460000,1070252519000,1.20212,1.20224,1.20187,1.20201,539500000,1
1070252520000,1070252579000,1.20193,1.20218,1.20179,1.20193,549500000,1
1070252580000,1070252639000,1.20192,1.20206,1.20183,1.20196,648900000,1
1070252640000,1070252699000,1.20202,1.20222,1.20182,1.20182,490900000,1
1070252700000,1070252759000,1.2018,1.20212,1.20172,1.20198,389300000,1
1070252760000,1070252819000,1.20176,1.20199,1.20175,1.20195,387000000,1
1070252820000,1070252879000,1.20185,1.20203,1.20175,1.20188,560200000,1
1070252880000,1070252939000,1.20194,1.20235,1.20194,1.20224,510700000,1
1070252940000,1070252999000,1.20201,1.20224,1.20184,1.20184,364500000,1
1070253000000,1070253059000,1.202,1.2022,1.20174,1.20174,595900000,1
1070253060000,1070253119000,1.20173,1.20204,1.20164,1.20183,380300000,1
1070253120000,1070253179000,1.20192,1.20199,1.20162,1.20162,478300000,1
1070253180000,1070253239000,1.20168,1.20201,1.20159,1.20168,676600000,1
1070253240000,1070253299000,1.20193,1.20193,1.2016,1.20179,279500000,1
1070253300000,1070253359000,1.2018,1.20185,1.20134,1.20134,518900000,1
1070253360000,1070253419000,1.20146,1.2016,1.20138,1.20154,779300000,1
1070253420000,1070253479000,1.20157,1.20165,1.20129,1.20139,445300000,1
1070253480000,1070253539000,1.2016,1.20182,1.20147,1.20158,630700000,1
1070253540000,1070253599000,1.20179,1.20189,1.20137,1.20155,769800000,1
1070253600000,1070253659000,1.20157,1.20169,1.20145,1.20152,294300000,1
1070253660000,1070253719000,1.2016,1.20182,1.20148,1.20182,663400000,1
1070253720000,1070253779000,1.20156,1.20168,1.20146,1.20158,689100000,1
1070253780000,1070253839000,1.2015,1.20155,1.20146,1.20155,256400000,1
1070253840000,1070253899000,1.20156,1.20204,1.20156,1.20204,450400000,1
1070253900000,1070253959000,1.20179,1.20188,1.20158,1.20174,814600000,1
1070253960000,1070254019000,1.20177,1.20177,1.2015,1.20161,286300000,1
1070254020000,1070254079000,1.2018,1.20194,1.20151,1.20185,565300000,1
1070254080000,1070254139000,1.20204,1.20208,1.20165,1.20172,410800000,1
1070254140000,1070254199000,1.2016,1.20193,1.2016,1.20182,569000000,1
1070254200000,1070254259000,1.20183,1.20183,1.20156,1.20156,449700000,1
1070254260000,1070254319000,1.20186,1.20186,1.20153,1.20153,325900000,1
1070254320000,1070254379000,1.20188,1.20196,1.20153,1.20163,660800000,1
1070254380000,1070254439000,1.20156,1.20179,1.20148,1.20154,744900000,1
1070254440000,1070254499000,1.20152,1.20167,1.20137,1.20151,702100000,1
1070254500000,1070254559000,1.20148,1.20175,1.20145,1.20173,575000000,1
1070254560000,1070254619000,1.20146,1.20171,1.20135,1.20148,497100000,1
1070254620000,1070254679000,1.20162,1.2017,1.20141,1.20141,260000000,1
1070254680000,1070254739000,1.20148,1.20158,1.20135,1.2014,572400000,1
1070254740000,1070254799000,1.20131,1.20163,1.20123,1.20155,768000000,1
1070254800000,1070254859000,1.20158,1.2017,1.20125,1.20125,561200000,1
1070254860000,1070254919000,1.20129,1.20149,1.20126,1.2014,700100000,1
1070254920000,1070254979000,1.20115,1.20148,1.20115,1.20121,594500000,1
1070254980000,1070255039000,1.2012,1.20132,1.20111,1.2012,291900000,1
1070255040000,1070255099000,1.20122,1.20126,1.20094,1.20104,646700000,1
1070255100000,1070255159000,1.20113,1.20132,1.20109,1.20132,445800000,1
1070255160000,1070255219000,1.20116,1.20136,1.20106,1.20111,791800000,1
1070255220000,1070255279000,1.2012,1.20154,1.2012,1.20138,346900000,1
1070255280000,1070255339000,1.20137,1.20143,1.2012,1.20123,332400000,1
1070255340000,1070255399000,1.20138,1.20144,1.20107,1.2011,363100000,1
1070255400000,1070255459000,1.20132,1.20142,1.20117,1.20117,290000000,1
1070255460000,1070255519000,1.20124,1.20152,1.20118,1.2014,520100000,1
1070255520000,1070255579000,1.20142,1.20148,1.20126,1.20126,654200000,1
1070255580000,1070255639000,1.20123,1.2014,1.20108,1.20115,741900000,1
1070255640000,1070255699000,1.20118,1.20129,1.20087,1.20092,745400000,1
1070255700000,1070255759000,1.20097,1.20104,1.20051,1.20059,534600000,1
1070255760000,1070255819000,1.20071,1.20096,1.2006,1.20082,590600000,1
1070255820000,1070255879000,1.2009,1.20095,1.20059,1.20063,782000000,1
1070255880000,1070255939000,1.20055,1.20079,1.20044,1.20044,724400000,1
1070255940000,1070255999000,1.20058,1.20075,1.20038,1.20042,491000000,1
1070256000000,1070256059000,1.20048,1.20055,1.20024,1.20024,557200000,1
1070256060000,1070256119000,1.20032,1.2006,1.20024,1.20031,692400000,1
1070256120000,1070256179000,1.20029,1.20042,1.20013,1.20013,529100000,1
1070256180000,1070256239000,1.20028,1.20038,1.2,1.2002,338300000,1
1070256240000,1070256299000,1.20014,1.20038,1.20014,1.20038,361200000,1
1070256300000,1070256359000,1.20037,1.20046,1.20028,1.20035,507200000,1
1070256360000,1070256419000,1.20055,1.20066,1.2004,1.20057,594700000,1
1070256420000,1070256479000,1.20072,1.20083,1.20051,1.20054,284000000,1
1070256480000,1070256539000,1.2005,1.20079,1.20037,1.20047,537900000,1
1070256540000,1070256599000,1.20051,1.20077,1.20038,1.20041,304900000,1
1070256600000,1070256659000,1.20042,1.20071,1.20032,1.20048,612500000,1
1070256660000,1070256719000,1.20036,1.20056,1.20033,1.20043,593900000,1
1070256720000,1070256779000,1.20027,1.2006,1.2002,1.20043,320900000,1
1070256780000,1070256839000,1.20051,1.2006,1.20016,1.20028,701300000,1
1070256840000,1070256899000,1.20032,1.20037,1.19976,1.19984,728200000,1
1070256900000,1070256959000,1.19978,1.20011,1.1997,1.19988,529700000,1
1070256960000,1070257019000,1.19978,1.20005,1.19977,1.19991,516400000,1
1070257020000,1070257079000,1.19998,1.20015,1.19985,1.19989,459600000,1
1070257080000,1070257139000,1.19994,1.20024,1.19994,1.20005,462800000,1
1070257140000,1070257199000,1.20005,1.20036,1.19998,1.20022,708000000,1
1070257200000,1070257259000,1.2002,1.20044,1.20015,1.20027,694800000,1
1070257260000,1070257319000,1.20035,1.20047,1.20021,1.20038,403600000,1
1070257320000,1070257379000,1.20038,1.20053,1.20017,1.2002,475100000,1
1070257380000,1070257439000,1.20038,1.2007,1.20031,1.20042,569200000,1
1070257440000,1070257499000,1.20029,1.20054,1.20017,1.20054,414700000,1
1070257500000,1070257559000,1.20039,1.20069,1.20024,1.2005,427200000,1
1070257560000,1070257619000,1.2006,1.20065,1.20044,1.20044,833000000,1
1070257620000,1070257679000,1.20051,1.20091,1.2004,1.20079,599600000,1
1070257680000,1070257739000,1.20085,1.20108,1.20082,1.20093,363300000,1
1070257740000,1070257799000,1.20088,1.201,1.20077,1.20084,719900000,1
1070257800000,1070257859000,1.20088,1.20096,1.20067,1.20088,583600000,1
1070257860000,1070257919000,1.20064,1.20096,1.20059,1.20088,701100000,1
1070257920000,1070257979000,1.20091,1.20109,1.20077,1.20082,532600000,1
1070257980000,1070258039000,1.20076,1.20095,1.20059,1.2007,566100000,1
1070258040000,1070258099000,1.20085,1.20095,1.20066,1.20074,417200000,1
1070258100000,1070258159000,1.20088,1.20102,1.20076,1.20078,455800000,1
1070258160000,1070258219000,1.20084,1.2012,1.20083,1.20102,521100000,1
1070258220000,1070258279000,1.20098,1.20107,1.20077,1.20085,842600000,1
1070258280000,1070258339000,1.20076,1.20095,1.20064,1.20064,506900000,1
1070258340000,1070258399000,1.20057,1.20057,1.20029,1.20031,411300000,1
1070258400000,1070258459000,1.20035,1.20058,1.20032,1.20046,381400000,1
1070258460000,1070258519000,1.20045,1.20069,1.20036,1.20042,630900000,1
1070258520000,1070258579000,1.2006,1.2006,1.20033,1.20052,324900000,1
1070258580000,1070258639000,1.2005,1.20062,1.20035,1.20045,481100000,1
1070258640000,1070258699000,1.20062,1.20073,1.20038,1.20056,752400000,1
1070258700000,1070258759000,1.20073,1.20115,1.20066,1.20102,502000000,1
1070258760000,1070258819000,1.20094,1.20112,1.20068,1.20097,526300000,1
