openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725227100000,1725227159000,1.10477,1.10477,1.10477,1.10477,2700000,1
1725227160000,1725227219000,1.10476,1.10477,1.10475,1.10477,3150000,1
1725227220000,1725227279000,1.10471,1.10471,1.10471,1.10471,900000,1
1725227280000,1725227339000,1.10477,1.10477,1.10476,1.10476,1800000,1
1725227340000,1725227399000,1.10477,1.10478,1.10476,1.10478,10800000,1
1725227400000,1725227459000,1.10478,1.10485,1.10478,1.10485,4950000,1
1725227460000,1725227519000,1.10484,1.10486,1.10481,1.10486,6390000,1
1725227520000,1725227579000,1.10486,1.10488,1.10483,1.10484,14400000,1
1725227580000,1725227639000,1.10484,1.10484,1.10483,1.10483,9000000,1
1725227640000,1725227699000,1.10482,1.10482,1.10482,1.10482,900000,1
1725227700000,1725227759000,1.10482,1.10485,1.1048,1.1048,6300000,1
1725227760000,1725227819000,1.1048,1.10481,1.10479,1.10479,5400000,1
1725227820000,1725227879000,1.10481,1.10481,1.10481,1.10481,1800000,1
1725227940000,1725227999000,1.10488,1.10488,1.10479,1.1048,6300000,1
1725228000000,1725228059000,1.10483,1.10483,1.10452,1.10452,173130000,1
1725228060000,1725228119000,1.10453,1.10459,1.10447,1.10457,127840000,1
1725228120000,1725228179000,1.10458,1.10459,1.10449,1.10449,20700000,1
1725228180000,1725228239000,1.1045,1.1045,1.1044,1.10445,48060000,1
1725228240000,1725228299000,1.10444,1.10445,1.10443,1.10445,23400000,1
1725228300000,1725228359000,1.10443,1.10454,1.10443,1.10454,14400000,1
1725228360000,1725228419000,1.10456,1.10456,1.10454,1.10454,16200000,1
1725228420000,1725228479000,1.10455,1.10457,1.10453,1.10457,31500000,1
1725228480000,1725228539000,1.10456,1.10459,1.10456,1.10459,18000000,1
1725228540000,1725228599000,1.10458,1.1046,1.10458,1.10459,17100000,1
1725228600000,1725228659000,1.1046,1.10464,1.10459,1.10464,18900000,1
1725228660000,1725228719000,1.10464,1.10464,1.1046,1.10464,10800000,1
1725228720000,1725228779000,1.10464,1.10464,1.10464,1.10464,9000000,1
1725228780000,1725228839000,1.10464,1.10464,1.10463,1.10463,14850000,1
1725228840000,1725228899000,1.10464,1.10464,1.10464,1.10464,1800000,1
1725228900000,1725228959000,1.10463,1.10463,1.10463,1.10463,1350000,1
1725228960000,1725229019000,1.10463,1.10471,1.10463,1.10471,18450000,1
1725229020000,1725229079000,1.10472,1.10475,1.1047,1.10471,34650000,1
1725229080000,1725229139000,1.10473,1.1048,1.10473,1.1048,22500000,1
1725229140000,1725229199000,1.10479,1.1048,1.10477,1.10478,20700000,1
1725229200000,1725229259000,1.10477,1.10479,1.10476,1.10478,44100000,1
1725229260000,1725229319000,1.10477,1.10478,1.10477,1.10478,38700000,1
1725229320000,1725229379000,1.10479,1.1048,1.10476,1.10478,40500000,1
1725229380000,1725229439000,1.10478,1.10481,1.10478,1.10481,27900000,1
1725229440000,1725229499000,1.10481,1.10484,1.10481,1.10482,40610000,1
1725229500000,1725229559000,1.10482,1.10484,1.10482,1.10484,17100000,1
1725229560000,1725229619000,1.10485,1.10486,1.10484,1.10485,13500000,1
1725229620000,1725229679000,1.10486,1.10486,1.10484,1.10485,16200000,1
1725229680000,1725229739000,1.10486,1.10486,1.10485,1.10485,9000000,1
1725229740000,1725229799000,1.1048,1.1048,1.10473,1.10473,36900000,1
1725229800000,1725229859000,1.10476,1.10478,1.10474,1.10477,57600000,1
1725229860000,1725229919000,1.10476,1.10481,1.10476,1.10481,64800000,1
1725229920000,1725229979000,1.1048,1.10482,1.10479,1.1048,34320000,1
1725229980000,1725230039000,1.10481,1.10483,1.1048,1.10482,126900000,1
1725230040000,1725230099000,1.10481,1.10482,1.10474,1.10474,62550000,1
1725230100000,1725230159000,1.10475,1.10478,1.10475,1.10477,36900000,1
1725230160000,1725230219000,1.10477,1.1048,1.10477,1.10479,63900000,1
1725230220000,1725230279000,1.1048,1.10484,1.10479,1.10481,64350000,1
1725230280000,1725230339000,1.1048,1.10481,1.1048,1.1048,11700000,1
1725230340000,1725230399000,1.10481,1.10484,1.1048,1.10481,63000000,1
1725230400000,1725230459000,1.10482,1.10496,1.10482,1.10491,74700000,1
1725230460000,1725230519000,1.1049,1.1049,1.10483,1.10484,27900000,1
1725230520000,1725230579000,1.10485,1.10486,1.10481,1.10483,17100000,1
1725230580000,1725230639000,1.10483,1.10484,1.10483,1.10484,21600000,1
1725230640000,1725230699000,1.10484,1.10489,1.10484,1.10489,27000000,1
1725230700000,1725230759000,1.10489,1.1049,1.10486,1.10486,30600000,1
1725230760000,1725230819000,1.10486,1.10486,1.10486,1.10486,900000,1
1725230820000,1725230879000,1.10485,1.10486,1.10484,1.10485,16200000,1
1725230880000,1725230939000,1.10486,1.10486,1.10486,1.10486,4500000,1
1725230940000,1725230999000,1.10486,1.10493,1.10486,1.10491,31500000,1
1725231000000,1725231059000,1.10492,1.10492,1.1049,1.1049,24300000,1
1725231060000,1725231119000,1.10491,1.10492,1.10489,1.10491,65250000,1
1725231120000,1725231179000,1.1049,1.10492,1.10489,1.10491,21600000,1
1725231180000,1725231239000,1.10491,1.10492,1.1049,1.10492,26570000,1
1725231240000,1725231299000,1.1049,1.10492,1.10489,1.1049,65790000,1
1725231300000,1725231359000,1.10491,1.10491,1.10468,1.10468,220500000,1
1725231360000,1725231419000,1.10469,1.1047,1.10468,1.10469,63000000,1
1725231420000,1725231479000,1.10473,1.10474,1.10459,1.1046,236430000,1
1725231480000,1725231539000,1.1046,1.10461,1.10457,1.10459,87840000,1
1725231540000,1725231599000,1.10459,1.10464,1.10456,1.10458,97650000,1
1725231600000,1725231659000,1.10458,1.10459,1.10455,1.10458,72900000,1
1725231660000,1725231719000,1.10457,1.10469,1.10457,1.1046,202530000,1
1725231720000,1725231779000,1.10459,1.10463,1.10457,1.10463,202860000,1
1725231780000,1725231839000,1.10462,1.10467,1.10461,1.10466,83180000,1
1725231840000,1725231899000,1.10467,1.1047,1.10458,1.10459,129720000,1
1725231900000,1725231959000,1.1046,1.10462,1.10458,1.10458,386460000,1
1725231960000,1725232019000,1.10459,1.10465,1.10458,1.10463,166590000,1
1725232020000,1725232079000,1.10461,1.10461,1.10453,1.10455,223740000,1
1725232080000,1725232139000,1.10455,1.1046,1.10455,1.10459,153450000,1
1725232140000,1725232199000,1.10459,1.10459,1.10455,1.10455,27000000,1
1725232200000,1725232259000,1.10457,1.1046,1.10455,1.10459,81900000,1
1725232260000,1725232319000,1.1046,1.1046,1.10456,1.1046,160290000,1
1725232320000,1725232379000,1.10461,1.10465,1.10459,1.10464,108900000,1
1725232380000,1725232439000,1.10465,1.10465,1.10463,1.10464,102600000,1
1725232440000,1725232499000,1.10465,1.1047,1.10464,1.10469,164250000,1
1725232500000,1725232559000,1.1047,1.1047,1.10463,1.10464,56700000,1
1725232560000,1725232619000,1.10464,1.10465,1.10455,1.10455,104850000,1
1725232620000,1725232679000,1.10456,1.1046,1.10455,1.10459,106200000,1
1725232680000,1725232739000,1.1046,1.10464,1.10459,1.10459,214470000,1
1725232740000,1725232799000,1.10458,1.10459,1.10456,1.10456,56250000,1
1725232800000,1725232859000,1.10451,1.10458,1.10448,1.10458,76500000,1
1725232860000,1725232919000,1.10459,1.10471,1.10459,1.10468,45000000,1
1725232920000,1725232979000,1.10468,1.10469,1.10465,1.10469,39690000,1
1725232980000,1725233039000,1.10468,1.10468,1.10462,1.10462,42300000,1
1725233040000,1725233099000,1.10464,1.10467,1.10464,1.10465,16200000,1
1725233100000,1725233159000,1.10463,1.10466,1.10463,1.10466,7200000,1
1725233160000,1725233219000,1.10468,1.10468,1.10463,1.10466,61680000,1
1725233220000,1725233279000,1.10468,1.10469,1.10465,1.10465,13500000,1
1725233280000,1725233339000,1.10466,1.10467,1.10454,1.10454,68400000,1
1725233340000,1725233399000,1.10454,1.10457,1.10454,1.10457,11790000,1
1725233400000,1725233459000,1.10458,1.10464,1.10458,1.10463,47520000,1
1725233460000,1725233519000,1.10461,1.10461,1.10455,1.10461,98460000,1
1725233520000,1725233579000,1.1046,1.10463,1.10457,1.10462,68160000,1
1725233580000,1725233639000,1.10461,1.10464,1.10457,1.10457,59690000,1
1725233640000,1725233699000,1.10457,1.10461,1.10456,1.1046,60930000,1
1725233700000,1725233759000,1.10461,1.10469,1.1046,1.10465,107070000,1
1725233760000,1725233819000,1.10464,1.10466,1.10464,1.10465,33780000,1
1725233820000,1725233879000,1.10466,1.10468,1.10466,1.10468,26130000,1
1725233880000,1725233939000,1.10469,1.1047,1.10468,1.10469,44580000,1
1725233940000,1725233999000,1.1047,1.1047,1.10468,1.1047,25830000,1
1725234000000,1725234059000,1.10468,1.1047,1.10466,1.10466,66370000,1
1725234060000,1725234119000,1.10468,1.10468,1.10458,1.10459,139370000,1
1725234120000,1725234179000,1.10458,1.10459,1.10455,1.10456,108630000,1
1725234180000,1725234239000,1.10458,1.10458,1.10449,1.10449,133650000,1
1725234240000,1725234299000,1.1045,1.10452,1.10446,1.10446,75780000,1
1725234300000,1725234359000,1.10447,1.1045,1.10443,1.10449,129690000,1
1725234360000,1725234419000,1.1045,1.1045,1.10445,1.10449,142380000,1
1725234420000,1725234479000,1.1045,1.1045,1.10443,1.10445,56160000,1
1725234480000,1725234539000,1.10444,1.10446,1.10443,1.10446,17100000,1
1725234540000,1725234599000,1.10446,1.10448,1.10444,1.10444,32940000,1
1725234600000,1725234659000,1.10444,1.10448,1.10441,1.10448,66600000,1
1725234660000,1725234719000,1.1045,1.10451,1.10448,1.10449,35640000,1
1725234720000,1725234779000,1.10448,1.10449,1.10447,1.10448,17550000,1
1725234780000,1725234839000,1.1045,1.10454,1.10449,1.10453,48600000,1
1725234840000,1725234899000,1.10454,1.10454,1.10449,1.10451,33750000,1
1725234900000,1725234959000,1.10452,1.10458,1.10451,1.10456,28890000,1
1725234960000,1725235019000,1.10455,1.10456,1.10449,1.10449,41940000,1
1725235020000,1725235079000,1.10449,1.10449,1.10443,1.10444,69390000,1
1725235080000,1725235139000,1.10444,1.1045,1.10444,1.10449,44850000,1
1725235140000,1725235199000,1.10449,1.10451,1.10446,1.10446,55980000,1
1725235200000,1725235259000,1.10445,1.10453,1.10439,1.10439,63630000,1
1725235260000,1725235319000,1.10439,1.10444,1.10439,1.1044,205290000,1
1725235320000,1725235379000,1.10439,1.1044,1.10439,1.1044,179100000,1
1725235380000,1725235439000,1.10443,1.10448,1.10439,1.10439,224460000,1
1725235440000,1725235499000,1.10439,1.10446,1.10439,1.10442,109530000,1
1725235500000,1725235559000,1.10441,1.10442,1.10439,1.10442,100440000,1
1725235560000,1725235619000,1.10441,1.10441,1.10434,1.10436,37980000,1
1725235620000,1725235679000,1.10436,1.10436,1.10421,1.10425,62730000,1
1725235680000,1725235739000,1.10424,1.10424,1.1042,1.1042,15840000,1
1725235740000,1725235799000,1.10421,1.10429,1.10419,1.10428,52650000,1
1725235800000,1725235859000,1.10429,1.10439,1.10429,1.10439,61740000,1
1725235860000,1725235919000,1.1044,1.10444,1.10434,1.10434,59490000,1
1725235920000,1725235979000,1.10435,1.10439,1.10434,1.10439,79220000,1
1725235980000,1725236039000,1.10443,1.1045,1.10443,1.1045,49140000,1
1725236040000,1725236099000,1.10451,1.10454,1.10449,1.10454,46530000,1
1725236100000,1725236159000,1.10454,1.1047,1.10454,1.10469,188370000,1
1725236160000,1725236219000,1.1047,1.10472,1.1047,1.10471,9900000,1
1725236220000,1725236279000,1.10471,1.10474,1.10471,1.10473,23850000,1
1725236280000,1725236339000,1.10472,1.10474,1.10466,1.10467,41940000,1
1725236340000,1725236399000,1.10468,1.10476,1.10468,1.10474,61650000,1
1725236400000,1725236459000,1.10474,1.10481,1.10472,1.10481,49140000,1
1725236460000,1725236519000,1.10481,1.10495,1.10481,1.10495,59400000,1
1725236520000,1725236579000,1.10495,1.10495,1.10489,1.1049,29700000,1
1725236580000,1725236639000,1.1049,1.10494,1.10489,1.1049,45540000,1
1725236640000,1725236699000,1.10491,1.105,1.10491,1.10496,138150000,1
1725236700000,1725236759000,1.10495,1.10501,1.10495,1.10501,158670000,1
1725236760000,1725236819000,1.10504,1.10504,1.10497,1.10499,44640000,1
1725236820000,1725236879000,1.10498,1.10504,1.10498,1.10504,140490000,1
1725236880000,1725236939000,1.10503,1.10509,1.10503,1.10509,121590000,1
1725236940000,1725236999000,1.10509,1.10511,1.10507,1.1051,33300000,1
1725237000000,1725237059000,1.1051,1.10513,1.10508,1.10511,131850000,1
1725237060000,1725237119000,1.1051,1.10519,1.1051,1.10516,86220000,1
1725237120000,1725237179000,1.10516,1.10525,1.10516,1.10522,154030000,1
1725237180000,1725237239000,1.10523,1.10528,1.10519,1.10527,237150000,1
1725237240000,1725237299000,1.10528,1.10532,1.10526,1.10528,152680000,1
1725237300000,1725237359000,1.10527,1.10533,1.10526,1.10533,68420000,1
1725237360000,1725237419000,1.10533,1.10535,1.10531,1.10532,89100000,1
1725237420000,1725237479000,1.10532,1.10532,1.10528,1.1053,53550000,1
1725237480000,1725237539000,1.10529,1.10533,1.10529,1.1053,55440000,1
1725237540000,1725237599000,1.10531,1.10532,1.10529,1.10529,47700000,1
1725237600000,1725237659000,1.10528,1.10532,1.10526,1.10531,26190000,1
1725237660000,1725237719000,1.1053,1.10534,1.1053,1.10532,7830000,1
1725237720000,1725237779000,1.1053,1.10536,1.10527,1.10535,39630000,1
1725237780000,1725237839000,1.10536,1.1054,1.10535,1.10537,64500000,1
1725237840000,1725237899000,1.10537,1.10537,1.10533,1.10534,49950000,1
1725237900000,1725237959000,1.10535,1.10537,1.10535,1.10535,18000000,1
1725237960000,1725238019000,1.10536,1.10538,1.10534,1.10538,34650000,1
1725238020000,1725238079000,1.10539,1.1054,1.10537,1.10538,60390000,1
1725238080000,1725238139000,1.10538,1.10539,1.10535,1.10538,68850000,1
1725238140000,1725238199000,1.10538,1.10539,1.10531,1.10532,52740000,1
1725238200000,1725238259000,1.10531,1.1054,1.10525,1.10538,135090000,1
1725238260000,1725238319000,1.10538,1.10538,1.10529,1.10531,60930000,1
1725238320000,1725238379000,1.10531,1.10535,1.10529,1.10534,58140000,1
1725238380000,1725238439000,1.10536,1.10546,1.10535,1.10545,79760000,1
1725238440000,1725238499000,1.10546,1.10548,1.10545,1.10548,115860000,1
1725238500000,1725238559000,1.10551,1.10556,1.10546,1.10551,133290000,1
1725238560000,1725238619000,1.10551,1.10551,1.10542,1.1055,165690000,1
1725238620000,1725238679000,1.1055,1.1055,1.10541,1.10542,72810000,1
1725238680000,1725238739000,1.10542,1.10544,1.1054,1.1054,101340000,1
1725238740000,1725238799000,1.10539,1.10539,1.10528,1.10534,217530000,1
1725238800000,1725238859000,1.10535,1.10543,1.10529,1.10539,190530000,1
1725238860000,1725238919000,1.1054,1.10546,1.10538,1.10542,112140000,1
1725238920000,1725238979000,1.10542,1.10544,1.10539,1.1054,135450000,1
1725238980000,1725239039000,1.1054,1.10542,1.10537,1.10537,180270000,1
1725239040000,1725239099000,1.10538,1.10542,1.10534,1.10542,68400000,1
1725239100000,1725239159000,1.10543,1.10543,1.10537,1.10541,56790000,1
1725239160000,1725239219000,1.1054,1.10556,1.1054,1.10555,162720000,1
1725239220000,1725239279000,1.10554,1.10555,1.10549,1.10552,295560000,1
1725239280000,1725239339000,1.10553,1.10553,1.10548,1.10549,216180000,1
1725239340000,1725239399000,1.1055,1.10555,1.10549,1.10554,92580000,1
1725239400000,1725239459000,1.10554,1.10554,1.10547,1.10549,152800000,1
1725239460000,1725239519000,1.10549,1.1055,1.10528,1.10539,214080000,1
1725239520000,1725239579000,1.10538,1.10544,1.10515,1.10515,420930000,1
1725239580000,1725239639000,1.10516,1.10516,1.10508,1.10514,163440000,1
1725239640000,1725239699000,1.10518,1.10519,1.10513,1.10513,61290000,1
1725239700000,1725239759000,1.10513,1.10529,1.10512,1.10519,89640000,1
1725239760000,1725239819000,1.1052,1.10529,1.10519,1.10529,124200000,1
1725239820000,1725239879000,1.10528,1.10531,1.10524,1.10529,110340000,1
1725239880000,1725239939000,1.10529,1.10534,1.10528,1.10531,54000000,1
1725239940000,1725239999000,1.10532,1.10536,1.1053,1.10536,65970000,1
1725240000000,1725240059000,1.10536,1.10546,1.10536,1.10542,188100000,1
1725240060000,1725240119000,1.10543,1.10547,1.10539,1.10541,67050000,1
1725240120000,1725240179000,1.10542,1.10546,1.1054,1.10546,78850000,1
1725240180000,1725240239000,1.10545,1.10546,1.10538,1.10541,77400000,1
1725240240000,1725240299000,1.10542,1.10542,1.10538,1.10541,51480000,1
1725240300000,1725240359000,1.1054,1.10541,1.10534,1.10541,68580000,1
1725240360000,1725240419000,1.10541,1.10545,1.1054,1.10544,43200000,1
1725240420000,1725240479000,1.10545,1.10547,1.10544,1.10545,91890000,1
1725240480000,1725240539000,1.10545,1.10546,1.1054,1.10541,74430000,1
1725240540000,1725240599000,1.10541,1.10542,1.10532,1.10537,103170000,1
1725240600000,1725240659000,1.10537,1.10549,1.10537,1.10547,126630000,1
1725240660000,1725240719000,1.10547,1.10548,1.10546,1.10548,25410000,1
1725240720000,1725240779000,1.10547,1.10547,1.10537,1.10542,72480000,1
1725240780000,1725240839000,1.1054,1.10543,1.1054,1.10541,111090000,1
1725240840000,1725240899000,1.10541,1.10543,1.10537,1.1054,84210000,1
1725240900000,1725240959000,1.1054,1.10545,1.1054,1.10542,60360000,1
1725240960000,1725241019000,1.10542,1.10542,1.1054,1.1054,76860000,1
1725241020000,1725241079000,1.10539,1.10542,1.10535,1.10538,108750000,1
1725241080000,1725241139000,1.10538,1.10542,1.10538,1.1054,91410000,1
1725241140000,1725241199000,1.1054,1.1054,1.1053,1.10535,85590000,1
1725241200000,1725241259000,1.10535,1.10535,1.10528,1.10528,71010000,1
1725241260000,1725241319000,1.10528,1.10542,1.10528,1.10539,149850000,1
1725241320000,1725241379000,1.1054,1.10545,1.10536,1.10545,72560000,1
1725241380000,1725241439000,1.10545,1.10545,1.10539,1.10539,25170000,1
1725241440000,1725241499000,1.10539,1.10539,1.10534,1.10534,90450000,1
1725241500000,1725241559000,1.10535,1.10544,1.10535,1.10535,138690000,1
1725241560000,1725241619000,1.10536,1.10538,1.10533,1.10536,95400000,1
1725241620000,1725241679000,1.10537,1.1054,1.10536,1.10537,134370000,1
1725241680000,1725241739000,1.10536,1.1054,1.10535,1.10536,152320000,1
1725241740000,1725241799000,1.10536,1.10538,1.10529,1.10537,226790000,1
1725241800000,1725241859000,1.10535,1.10536,1.1053,1.1053,41580000,1
1725241860000,1725241919000,1.10531,1.10537,1.1053,1.10535,154980000,1
1725241920000,1725241979000,1.10535,1.10536,1.10532,1.10534,74610000,1
1725241980000,1725242039000,1.10533,1.10533,1.1052,1.1052,76590000,1
1725242040000,1725242099000,1.10519,1.1052,1.10513,1.1052,82890000,1
1725242100000,1725242159000,1.10518,1.10518,1.10501,1.10505,84510000,1
1725242160000,1725242219000,1.10505,1.10517,1.10505,1.10514,56070000,1
1725242220000,1725242279000,1.10514,1.10517,1.10512,1.10514,67080000,1
1725242280000,1725242339000,1.10515,1.10517,1.10508,1.10511,37260000,1
1725242340000,1725242399000,1.1051,1.10514,1.10505,1.10514,138600000,1
1725242400000,1725242459000,1.10513,1.10513,1.10504,1.10507,223470000,1
1725242460000,1725242519000,1.10508,1.10512,1.10501,1.10501,195840000,1
1725242520000,1725242579000,1.10502,1.10502,1.10495,1.10499,239510000,1
1725242580000,1725242639000,1.10499,1.105,1.10495,1.10499,150300000,1
1725242640000,1725242699000,1.105,1.105,1.10494,1.105,198540000,1
1725242700000,1725242759000,1.105,1.105,1.1049,1.1049,127350000,1
1725242760000,1725242819000,1.10491,1.10491,1.10481,1.10481,101790000,1
1725242820000,1725242879000,1.10481,1.10485,1.1048,1.10482,103050000,1
1725242880000,1725242939000,1.10481,1.10486,1.10474,1.10482,150840000,1
1725242940000,1725242999000,1.10481,1.10487,1.10481,1.10484,194850000,1
1725243000000,1725243059000,1.10484,1.10484,1.10473,1.10474,195750000,1
1725243060000,1725243119000,1.10473,1.1048,1.10473,1.10479,128250000,1
1725243120000,1725243179000,1.1048,1.1048,1.10479,1.1048,54000000,1
1725243180000,1725243239000,1.1048,1.10485,1.10475,1.1048,197230000,1
1725243240000,1725243299000,1.10481,1.10482,1.10473,1.10476,164340000,1
1725243300000,1725243359000,1.10478,1.10478,1.1047,1.10471,178200000,1
1725243360000,1725243419000,1.10472,1.10474,1.10467,1.1047,197100000,1
1725243420000,1725243479000,1.10469,1.10485,1.10469,1.10485,177300000,1
1725243480000,1725243539000,1.10484,1.10485,1.10482,1.10485,43650000,1
1725243540000,1725243599000,1.10484,1.10485,1.1048,1.1048,58050000,1
1725243600000,1725243659000,1.1048,1.1048,1.10475,1.10476,123240000,1
1725243660000,1725243719000,1.10476,1.10477,1.10464,1.10465,231090000,1
1725243720000,1725243779000,1.10464,1.10469,1.10463,1.10465,231570000,1
1725243780000,1725243839000,1.10465,1.10468,1.10464,1.10465,105120000,1
1725243840000,1725243899000,1.10466,1.10471,1.10465,1.10469,192150000,1
1725243900000,1725243959000,1.10468,1.10471,1.10468,1.10468,117900000,1
1725243960000,1725244019000,1.10469,1.1047,1.10465,1.10465,60300000,1
1725244020000,1725244079000,1.10465,1.10466,1.10463,1.10465,46800000,1
1725244080000,1725244139000,1.10465,1.10465,1.1046,1.10461,43650000,1
1725244140000,1725244199000,1.10463,1.10466,1.10462,1.10465,51300000,1
1725244200000,1725244259000,1.10465,1.10465,1.1046,1.1046,123840000,1
1725244260000,1725244319000,1.1046,1.10466,1.10458,1.10466,105300000,1
1725244320000,1725244379000,1.10465,1.10471,1.10464,1.10471,103500000,1
1725244380000,1725244439000,1.1047,1.10474,1.10469,1.10474,106200000,1
1725244440000,1725244499000,1.10474,1.10477,1.10474,1.10476,143100000,1
1725244500000,1725244559000,1.10478,1.10485,1.10478,1.10485,54450000,1
1725244560000,1725244619000,1.10486,1.10487,1.10485,1.10486,47700000,1
1725244620000,1725244679000,1.10487,1.10494,1.10486,1.10492,86850000,1
1725244680000,1725244739000,1.10493,1.10495,1.10486,1.10489,111600000,1
1725244740000,1725244799000,1.1049,1.10501,1.1049,1.105,108560000,1
1725244800000,1725244859000,1.10501,1.10506,1.105,1.10506,71550000,1
1725244860000,1725244919000,1.10506,1.1051,1.10504,1.10505,105750000,1
1725244920000,1725244979000,1.10505,1.10507,1.10505,1.10507,28800000,1
1725244980000,1725245039000,1.10508,1.10512,1.10508,1.10512,78750000,1
1725245040000,1725245099000,1.10513,1.10515,1.10513,1.10514,70200000,1
1725245100000,1725245159000,1.10514,1.1052,1.10512,1.10519,116190000,1
1725245160000,1725245219000,1.1052,1.10523,1.10519,1.1052,85050000,1
1725245220000,1725245279000,1.10523,1.10528,1.10519,1.10519,127980000,1
1725245280000,1725245339000,1.10521,1.10521,1.10519,1.10519,32400000,1
1725245340000,1725245399000,1.1052,1.10522,1.10515,1.10522,180180000,1
1725245400000,1725245459000,1.10523,1.10536,1.10523,1.1053,111150000,1
1725245460000,1725245519000,1.10528,1.10533,1.10525,1.10529,104670000,1
1725245520000,1725245579000,1.1053,1.1053,1.10525,1.10525,123840000,1
1725245580000,1725245639000,1.10525,1.1053,1.10525,1.10529,50400000,1
1725245640000,1725245699000,1.1053,1.10531,1.10526,1.10526,138980000,1
1725245700000,1725245759000,1.10526,1.10527,1.10525,1.10526,23400000,1
1725245760000,1725245819000,1.10525,1.10531,1.1052,1.1052,59220000,1
1725245820000,1725245879000,1.10521,1.10525,1.10519,1.10519,45450000,1
1725245880000,1725245939000,1.10519,1.1052,1.10514,1.10516,73350000,1
1725245940000,1725245999000,1.10515,1.10516,1.10514,1.10514,105840000,1
1725246000000,1725246059000,1.10515,1.10516,1.10513,1.10514,49500000,1
1725246060000,1725246119000,1.10513,1.10516,1.10508,1.10508,98300000,1
1725246120000,1725246179000,1.10509,1.10514,1.10508,1.10514,92250000,1
1725246180000,1725246239000,1.10514,1.10515,1.10511,1.10515,36800000,1
1725246240000,1725246299000,1.10514,1.10519,1.1051,1.1051,22650000,1
1725246300000,1725246359000,1.10511,1.10511,1.10502,1.10504,13620000,1
1725246360000,1725246419000,1.10504,1.10508,1.10504,1.10504,38820000,1
1725246420000,1725246479000,1.10505,1.10511,1.10505,1.1051,81060000,1
1725246480000,1725246539000,1.10511,1.10513,1.10508,1.1051,75270000,1
1725246540000,1725246599000,1.10509,1.10511,1.10505,1.10509,167220000,1
1725246600000,1725246659000,1.10508,1.10513,1.10507,1.10513,102420000,1
1725246660000,1725246719000,1.10514,1.10524,1.10514,1.10522,78050000,1
1725246720000,1725246779000,1.10523,1.10523,1.10519,1.10519,35100000,1
1725246780000,1725246839000,1.10519,1.1052,1.10518,1.1052,33300000,1
1725246840000,1725246899000,1.1052,1.10524,1.10519,1.10519,39150000,1
