openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162343700000,1162343759000,1.27601,1.27621,1.27598,1.27615,519600000,1
1162343760000,1162343819000,1.27594,1.27618,1.27582,1.27618,763000000,1
1162343820000,1162343879000,1.27619,1.2763,1.27604,1.27604,910200000,1
1162343880000,1162343939000,1.27598,1.27626,1.2759,1.27626,867300000,1
1162343940000,1162343999000,1.2762,1.27624,1.27605,1.27617,893100000,1
1162344000000,1162344059000,1.27617,1.27627,1.27599,1.2761,930300000,1
1162344060000,1162344119000,1.2761,1.27624,1.27598,1.27603,1144500000,1
1162344120000,1162344179000,1.27592,1.2762,1.27582,1.27605,1261900000,1
1162344180000,1162344239000,1.27602,1.27629,1.27594,1.27629,469700000,1
1162344240000,1162344299000,1.27596,1.2761,1.27584,1.27586,663200000,1
1162344300000,1162344359000,1.27603,1.27613,1.27594,1.27594,478700000,1
1162344360000,1162344419000,1.27569,1.27621,1.27565,1.27615,1185200000,1
1162344420000,1162344479000,1.27617,1.2762,1.27593,1.276,915300000,1
1162344480000,1162344539000,1.27586,1.27615,1.27584,1.27597,621200000,1
1162344540000,1162344599000,1.27613,1.27613,1.2758,1.27585,695400000,1
1162344600000,1162344659000,1.27603,1.27626,1.27595,1.27614,1262200000,1
1162344660000,1162344719000,1.2761,1.27621,1.27598,1.27601,903100000,1
1162344720000,1162344779000,1.27608,1.27613,1.27583,1.27593,755700000,1
1162344780000,1162344839000,1.27625,1.27641,1.27619,1.27626,893200000,1
1162344840000,1162344899000,1.27613,1.27634,1.27591,1.27591,862000000,1
1162344900000,1162344959000,1.2761,1.27624,1.27594,1.27619,868300000,1
1162344960000,1162345019000,1.27618,1.27629,1.27598,1.27599,991300000,1
1162345020000,1162345079000,1.27631,1.27651,1.27629,1.27642,673200000,1
1162345080000,1162345139000,1.27642,1.27654,1.27636,1.27649,959100000,1
1162345140000,1162345199000,1.27648,1.27658,1.27629,1.27658,1144500000,1
1162345200000,1162345259000,1.27625,1.27636,1.27611,1.27616,573500000,1
1162345260000,1162345319000,1.27633,1.27645,1.2761,1.2762,734300000,1
1162345320000,1162345379000,1.27632,1.27654,1.27622,1.27629,1124300000,1
1162345380000,1162345439000,1.27631,1.27645,1.27617,1.27632,909900000,1
1162345440000,1162345499000,1.27625,1.27649,1.27609,1.27641,689000000,1
1162345500000,1162345559000,1.27625,1.27652,1.27613,1.27624,995300000,1
1162345560000,1162345619000,1.2761,1.27644,1.276,1.27622,886200000,1
1162345620000,1162345679000,1.27624,1.27643,1.27611,1.27628,717400000,1
1162345680000,1162345739000,1.27632,1.27644,1.27618,1.27628,786100000,1
1162345740000,1162345799000,1.27605,1.27631,1.27602,1.27627,536700000,1
1162345800000,1162345859000,1.27628,1.27637,1.27617,1.27631,924500000,1
1162345860000,1162345919000,1.2763,1.27643,1.27616,1.27633,946500000,1
1162345920000,1162345979000,1.2764,1.27645,1.27623,1.27628,883300000,1
1162345980000,1162346039000,1.27611,1.27622,1.27595,1.27613,765200000,1
1162346040000,1162346099000,1.2762,1.2763,1.27605,1.27619,869400000,1
1162346100000,1162346159000,1.27628,1.27635,1.27611,1.27611,926900000,1
1162346160000,1162346219000,1.27621,1.2764,1.27595,1.27624,832300000,1
1162346220000,1162346279000,1.27632,1.27642,1.27612,1.27621,748400000,1
1162346280000,1162346339000,1.27617,1.27641,1.27608,1.2761,951700000,1
1162346340000,1162346399000,1.27615,1.27648,1.27615,1.27633,873400000,1
1162346400000,1162346459000,1.2763,1.27649,1.27615,1.27619,969300000,1
1162346460000,1162346519000,1.27644,1.27644,1.2762,1.27628,1253400000,1
1162346520000,1162346579000,1.27632,1.27662,1.27627,1.27635,612800000,1
1162346580000,1162346639000,1.27627,1.27641,1.27618,1.27628,1117900000,1
1162346640000,1162346699000,1.27615,1.2763,1.27604,1.27612,919200000,1
1162346700000,1162346759000,1.27623,1.27635,1.2758,1.27622,982700000,1
1162346760000,1162346819000,1.27618,1.27631,1.276,1.2761,684700000,1
1162346820000,1162346879000,1.2762,1.27629,1.276,1.27607,715500000,1
1162346880000,1162346939000,1.27633,1.27634,1.27605,1.27606,795600000,1
1162346940000,1162346999000,1.27623,1.27628,1.27605,1.27614,689200000,1
1162347000000,1162347059000,1.27611,1.27625,1.27592,1.27609,728400000,1
1162347060000,1162347119000,1.27616,1.27632,1.27612,1.27619,685500000,1
1162347120000,1162347179000,1.2759,1.27626,1.27589,1.27623,1147700000,1
1162347180000,1162347239000,1.27618,1.27637,1.27592,1.27602,1219700000,1
1162347240000,1162347299000,1.27607,1.27622,1.27602,1.27619,1167300000,1
1162347300000,1162347359000,1.27621,1.27657,1.27621,1.27648,867800000,1
1162347360000,1162347419000,1.27631,1.27645,1.27617,1.27624,1043000000,1
1162347420000,1162347479000,1.27637,1.27656,1.27621,1.27639,955200000,1
1162347480000,1162347539000,1.27636,1.27653,1.27611,1.27638,901000000,1
1162347540000,1162347599000,1.27632,1.27647,1.27611,1.27621,382400000,1
1162347600000,1162347659000,1.27647,1.27647,1.27601,1.27623,520800000,1
1162347660000,1162347719000,1.27618,1.27647,1.27606,1.2764,668000000,1
1162347720000,1162347779000,1.27621,1.27644,1.27603,1.27611,1014900000,1
1162347780000,1162347839000,1.27615,1.27648,1.27613,1.27642,601500000,1
1162347840000,1162347899000,1.27608,1.27647,1.27605,1.27626,1022400000,1
1162347900000,1162347959000,1.27644,1.2765,1.27618,1.27624,904000000,1
1162347960000,1162348019000,1.27639,1.27647,1.27631,1.27637,677100000,1
1162348020000,1162348079000,1.27635,1.27638,1.2761,1.27618,1060800000,1
1162348080000,1162348139000,1.27616,1.2763,1.27595,1.27603,1088500000,1
1162348140000,1162348199000,1.27603,1.2763,1.27602,1.27616,770500000,1
1162348200000,1162348259000,1.27594,1.2763,1.27594,1.27625,1143600000,1
1162348260000,1162348319000,1.27593,1.2763,1.27588,1.27606,923200000,1
1162348320000,1162348379000,1.27617,1.27639,1.27605,1.27625,835200000,1
1162348380000,1162348439000,1.2762,1.27633,1.27608,1.27617,807000000,1
1162348440000,1162348499000,1.2762,1.27627,1.27598,1.27618,896700000,1
1162348500000,1162348559000,1.27617,1.2763,1.27606,1.27624,664700000,1
1162348560000,1162348619000,1.27617,1.27631,1.27615,1.27629,484800000,1
1162348620000,1162348679000,1.27592,1.27635,1.27592,1.27623,749100000,1
1162348680000,1162348739000,1.27632,1.27632,1.2762,1.27621,1169200000,1
1162348740000,1162348799000,1.27624,1.27643,1.2762,1.27635,1008600000,1
1162348800000,1162348859000,1.27603,1.27634,1.27594,1.27623,1054900000,1
1162348860000,1162348919000,1.27625,1.27633,1.27597,1.27602,883600000,1
1162348920000,1162348979000,1.2761,1.2763,1.27595,1.27601,1141300000,1
1162348980000,1162349039000,1.276,1.27623,1.27589,1.27605,486500000,1
1162349040000,1162349099000,1.27624,1.2763,1.27612,1.27615,644100000,1
1162349100000,1162349159000,1.27612,1.2763,1.27607,1.27611,1080600000,1
1162349160000,1162349219000,1.27634,1.27642,1.27619,1.27631,848500000,1
1162349220000,1162349279000,1.27602,1.27624,1.27581,1.27604,822300000,1
1162349280000,1162349339000,1.27604,1.27619,1.27591,1.27591,690900000,1
1162349340000,1162349399000,1.2759,1.27615,1.27569,1.27572,1069500000,1
1162349400000,1162349459000,1.27608,1.27613,1.27591,1.2761,897600000,1
1162349460000,1162349519000,1.27599,1.27614,1.27586,1.27596,774900000,1
1162349520000,1162349579000,1.27587,1.27622,1.27584,1.27612,864100000,1
1162349580000,1162349639000,1.27599,1.27609,1.27574,1.27586,785300000,1
1162349640000,1162349699000,1.27615,1.27615,1.27587,1.27595,573100000,1
1162349700000,1162349759000,1.27601,1.27608,1.2758,1.27601,767200000,1
1162349760000,1162349819000,1.27591,1.27606,1.27577,1.27595,944300000,1
1162349820000,1162349879000,1.27613,1.27613,1.27595,1.27601,629500000,1
1162349880000,1162349939000,1.27603,1.27612,1.27579,1.2759,983900000,1
1162349940000,1162349999000,1.27601,1.27609,1.2757,1.27571,672000000,1
1162350000000,1162350059000,1.2761,1.2762,1.27586,1.2759,473500000,1
1162350060000,1162350119000,1.27581,1.27591,1.27562,1.27573,621700000,1
1162350120000,1162350179000,1.2759,1.27613,1.2759,1.27613,345600000,1
1162350180000,1162350239000,1.27599,1.27621,1.27588,1.27593,754300000,1
1162350240000,1162350299000,1.27583,1.27614,1.27575,1.27614,757900000,1
1162350300000,1162350359000,1.27596,1.27605,1.27581,1.27592,1078400000,1
1162350360000,1162350419000,1.27589,1.27618,1.27572,1.27618,558900000,1
1162350420000,1162350479000,1.27595,1.27624,1.27585,1.27607,726700000,1
1162350480000,1162350539000,1.27615,1.2762,1.27595,1.27605,889500000,1
1162350540000,1162350599000,1.27601,1.27617,1.27587,1.27606,815900000,1
1162350600000,1162350659000,1.27613,1.27613,1.27597,1.27598,548900000,1
1162350660000,1162350719000,1.27602,1.27607,1.27578,1.27587,452800000,1
1162350720000,1162350779000,1.276,1.27611,1.27576,1.27601,906100000,1
1162350780000,1162350839000,1.27589,1.27613,1.27579,1.27604,682100000,1
1162350840000,1162350899000,1.27623,1.27643,1.27587,1.27592,747000000,1
1162350900000,1162350959000,1.27586,1.2761,1.27577,1.27606,568000000,1
1162350960000,1162351019000,1.27579,1.27606,1.27578,1.27595,870700000,1
1162351020000,1162351079000,1.27559,1.27606,1.27559,1.27585,739800000,1
1162351080000,1162351139000,1.27591,1.27608,1.27575,1.27608,542000000,1
1162351140000,1162351199000,1.27606,1.27606,1.27581,1.27588,529000000,1
1162351200000,1162351259000,1.27582,1.27608,1.27582,1.27587,879700000,1
1162351260000,1162351319000,1.27589,1.27602,1.27561,1.27572,863200000,1
1162351320000,1162351379000,1.27604,1.27609,1.27584,1.27601,763400000,1
1162351380000,1162351439000,1.2758,1.2761,1.2758,1.27602,1119200000,1
1162351440000,1162351499000,1.27613,1.27616,1.2759,1.27596,960400000,1
1162351500000,1162351559000,1.27595,1.27611,1.27586,1.276,1004200000,1
1162351560000,1162351619000,1.2758,1.2761,1.27579,1.27584,871700000,1
1162351620000,1162351679000,1.27594,1.27609,1.27584,1.276,515500000,1
1162351680000,1162351739000,1.27605,1.27608,1.27574,1.27577,724100000,1
1162351740000,1162351799000,1.27591,1.27604,1.2759,1.27594,703800000,1
1162351800000,1162351859000,1.27575,1.27607,1.27574,1.27603,887800000,1
1162351860000,1162351919000,1.2758,1.27599,1.27568,1.27595,612700000,1
1162351920000,1162351979000,1.27599,1.27622,1.27586,1.27608,996500000,1
1162351980000,1162352039000,1.276,1.27605,1.27573,1.2758,796600000,1
1162352040000,1162352099000,1.27607,1.27615,1.27573,1.27573,1053000000,1
1162352100000,1162352159000,1.27588,1.27609,1.27584,1.27594,1091700000,1
1162352160000,1162352219000,1.27596,1.27617,1.27589,1.276,895300000,1
1162352220000,1162352279000,1.27578,1.2761,1.27578,1.27606,743200000,1
1162352280000,1162352339000,1.27592,1.27616,1.27581,1.27612,884500000,1
1162352340000,1162352399000,1.27606,1.27616,1.27597,1.27597,842200000,1
1162352400000,1162352459000,1.27611,1.27618,1.27559,1.27559,588100000,1
1162352460000,1162352519000,1.27565,1.27613,1.27564,1.27602,1169500000,1
1162352520000,1162352579000,1.27605,1.27618,1.27589,1.27589,755300000,1
1162352580000,1162352639000,1.27607,1.27611,1.27584,1.27605,675800000,1
1162352640000,1162352699000,1.27593,1.27621,1.27593,1.27618,889700000,1
1162352700000,1162352759000,1.276,1.27612,1.27576,1.2761,657300000,1
1162352760000,1162352819000,1.27612,1.27627,1.27589,1.27597,923900000,1
1162352820000,1162352879000,1.27614,1.27614,1.27586,1.27604,650200000,1
1162352880000,1162352939000,1.27606,1.2762,1.27595,1.27598,1101100000,1
1162352940000,1162352999000,1.27606,1.27618,1.276,1.27604,695000000,1
1162353000000,1162353059000,1.2759,1.27612,1.2758,1.27597,884700000,1
1162353060000,1162353119000,1.27615,1.27615,1.27598,1.27598,456500000,1
1162353120000,1162353179000,1.2759,1.27616,1.27585,1.27607,604900000,1
1162353180000,1162353239000,1.27598,1.27607,1.27575,1.27579,343100000,1
1162353240000,1162353299000,1.27593,1.27605,1.27589,1.27605,540800000,1
1162353300000,1162353359000,1.27614,1.27614,1.27579,1.27588,658000000,1
1162353360000,1162353419000,1.27605,1.27607,1.27591,1.27592,748400000,1
1162353420000,1162353479000,1.27598,1.27611,1.27586,1.27586,542600000,1
1162353480000,1162353539000,1.2761,1.27615,1.27597,1.27605,622000000,1
1162353540000,1162353599000,1.27608,1.27617,1.2758,1.27606,1011400000,1
1162353600000,1162353659000,1.27605,1.27617,1.27588,1.27604,603000000,1
1162353660000,1162353719000,1.27616,1.27623,1.27582,1.27596,822700000,1
1162353720000,1162353779000,1.27595,1.2762,1.27588,1.27613,583100000,1
1162353780000,1162353839000,1.27594,1.27603,1.27579,1.27603,944800000,1
1162353840000,1162353899000,1.2761,1.2762,1.27595,1.27602,680900000,1
1162353900000,1162353959000,1.27611,1.27616,1.27592,1.27595,1168600000,1
1162353960000,1162354019000,1.27611,1.27629,1.27602,1.27621,986700000,1
1162354020000,1162354079000,1.27617,1.27621,1.27587,1.27604,791500000,1
1162354080000,1162354139000,1.27597,1.27616,1.27594,1.27613,1168600000,1
1162354140000,1162354199000,1.2761,1.27632,1.276,1.27608,690500000,1
1162354200000,1162354259000,1.27628,1.27634,1.2761,1.27615,953800000,1
1162354260000,1162354319000,1.27618,1.2763,1.27586,1.27586,652700000,1
1162354320000,1162354379000,1.2762,1.27624,1.276,1.27604,740900000,1
1162354380000,1162354439000,1.27614,1.27624,1.27606,1.27611,657900000,1
1162354440000,1162354499000,1.27601,1.27633,1.276,1.27625,871600000,1
1162354500000,1162354559000,1.27612,1.27617,1.27589,1.27589,849400000,1
1162354560000,1162354619000,1.2763,1.27636,1.27601,1.27605,943100000,1
1162354620000,1162354679000,1.27597,1.27625,1.27591,1.27625,950800000,1
1162354680000,1162354739000,1.27607,1.27627,1.27601,1.27617,860800000,1
1162354740000,1162354799000,1.27615,1.27628,1.27599,1.27605,958500000,1
1162354800000,1162354859000,1.27608,1.27631,1.27598,1.27599,342800000,1
1162354860000,1162354919000,1.27608,1.27616,1.27583,1.27604,1193100000,1
1162354920000,1162354979000,1.27627,1.2763,1.27605,1.27607,472200000,1
1162354980000,1162355039000,1.27603,1.27625,1.27602,1.27624,919400000,1
1162355040000,1162355099000,1.27612,1.2762,1.27584,1.27608,811300000,1
1162355100000,1162355159000,1.2761,1.27612,1.27585,1.27606,975400000,1
1162355160000,1162355219000,1.276,1.27617,1.27589,1.27617,696300000,1
1162355220000,1162355279000,1.2761,1.27625,1.27592,1.27598,1150800000,1
1162355280000,1162355339000,1.2761,1.27623,1.27593,1.27606,612300000,1
1162355340000,1162355399000,1.27594,1.27619,1.27591,1.27619,603600000,1
1162355400000,1162355459000,1.27626,1.27636,1.27615,1.27615,536500000,1
1162355460000,1162355519000,1.27617,1.27625,1.27605,1.27619,822000000,1
1162355520000,1162355579000,1.27605,1.27627,1.27605,1.27606,900700000,1
1162355580000,1162355639000,1.27603,1.27626,1.27596,1.2761,729700000,1
1162355640000,1162355699000,1.27607,1.27623,1.27603,1.27604,937400000,1
1162355700000,1162355759000,1.27616,1.27624,1.27595,1.27603,759800000,1
1162355760000,1162355819000,1.27596,1.27625,1.27593,1.27623,640800000,1
1162355820000,1162355879000,1.2761,1.27626,1.2757,1.27595,656600000,1
1162355880000,1162355939000,1.27607,1.27615,1.27591,1.27602,1125400000,1
1162355940000,1162355999000,1.27615,1.27615,1.27578,1.27595,949500000,1
1162356000000,1162356059000,1.27594,1.27616,1.27594,1.27615,871000000,1
1162356060000,1162356119000,1.27605,1.27613,1.27591,1.27606,900200000,1
1162356120000,1162356179000,1.27561,1.2759,1.27556,1.27583,804800000,1
1162356180000,1162356239000,1.27589,1.27599,1.27567,1.27586,1085100000,1
1162356240000,1162356299000,1.27598,1.27605,1.27583,1.276,532500000,1
1162356300000,1162356359000,1.27598,1.2762,1.27584,1.2762,1009900000,1
1162356360000,1162356419000,1.27589,1.27611,1.27579,1.27589,457900000,1
1162356420000,1162356479000,1.276,1.27613,1.27579,1.27584,860000000,1
1162356480000,1162356539000,1.27602,1.27608,1.27579,1.2758,1063300000,1
1162356540000,1162356599000,1.27573,1.27607,1.27569,1.27603,467500000,1
1162356600000,1162356659000,1.27595,1.27625,1.2759,1.27603,516800000,1
1162356660000,1162356719000,1.276,1.27614,1.27583,1.27585,986700000,1
1162356720000,1162356779000,1.27595,1.27617,1.27591,1.27613,848000000,1
1162356780000,1162356839000,1.27588,1.27605,1.27578,1.27587,1131700000,1
1162356840000,1162356899000,1.27619,1.27628,1.27595,1.27608,1333500000,1
1162356900000,1162356959000,1.27604,1.27617,1.27589,1.27595,655400000,1
1162356960000,1162357019000,1.27604,1.27619,1.27594,1.27603,557000000,1
1162357020000,1162357079000,1.27627,1.2763,1.2759,1.27596,639100000,1
1162357080000,1162357139000,1.27601,1.27614,1.27593,1.27597,434100000,1
1162357140000,1162357199000,1.27603,1.27614,1.27579,1.27603,920500000,1
1162357200000,1162357259000,1.27604,1.27622,1.27595,1.27611,859900000,1
1162357260000,1162357319000,1.27599,1.27615,1.27589,1.27604,732300000,1
1162357320000,1162357379000,1.27605,1.2762,1.27594,1.27599,568400000,1
1162357380000,1162357439000,1.27604,1.2761,1.27589,1.27589,796200000,1
1162357440000,1162357499000,1.27583,1.27607,1.27565,1.27574,908700000,1
1162357500000,1162357559000,1.27578,1.27607,1.27565,1.27595,849000000,1
1162357560000,1162357619000,1.27588,1.27606,1.27569,1.27606,686000000,1
1162357620000,1162357679000,1.27618,1.27619,1.27581,1.276,828000000,1
1162357680000,1162357739000,1.27586,1.276,1.27557,1.27561,707500000,1
1162357740000,1162357799000,1.27599,1.27605,1.27591,1.27596,350700000,1
1162357800000,1162357859000,1.27587,1.27611,1.27565,1.276,696800000,1
1162357860000,1162357919000,1.27608,1.27611,1.27586,1.276,967000000,1
1162357920000,1162357979000,1.27599,1.27612,1.27591,1.27606,805000000,1
1162357980000,1162358039000,1.27594,1.27621,1.27593,1.27621,859000000,1
1162358040000,1162358099000,1.27608,1.27622,1.27598,1.27611,880300000,1
1162358100000,1162358159000,1.27627,1.27627,1.27574,1.27597,910300000,1
1162358160000,1162358219000,1.27637,1.27639,1.27592,1.27596,931400000,1
1162358220000,1162358279000,1.27588,1.27612,1.27578,1.2759,1083200000,1
1162358280000,1162358339000,1.2762,1.2763,1.27596,1.27606,1041900000,1
1162358340000,1162358399000,1.27599,1.27609,1.27586,1.27609,281600000,1
1162358400000,1162358459000,1.2763,1.27639,1.27591,1.27602,698900000,1
1162358460000,1162358519000,1.27605,1.27623,1.2758,1.27602,1063100000,1
1162358520000,1162358579000,1.27591,1.2761,1.27581,1.27591,1185100000,1
1162358580000,1162358639000,1.27586,1.27611,1.27577,1.27598,838200000,1
1162358640000,1162358699000,1.27579,1.27607,1.27571,1.27588,1059400000,1
1162358700000,1162358759000,1.27589,1.2761,1.27582,1.27604,554600000,1
1162358760000,1162358819000,1.27591,1.27602,1.27576,1.27592,524100000,1
1162358820000,1162358879000,1.27588,1.27615,1.27578,1.27607,817800000,1
1162358880000,1162358939000,1.27599,1.27614,1.27582,1.27599,515000000,1
1162358940000,1162358999000,1.27613,1.27619,1.27593,1.27597,562700000,1
1162359000000,1162359059000,1.27585,1.27619,1.27584,1.27619,423100000,1
1162359060000,1162359119000,1.27618,1.27621,1.27591,1.27591,1085100000,1
1162359120000,1162359179000,1.27602,1.27608,1.27583,1.27591,677000000,1
1162359180000,1162359239000,1.27604,1.27613,1.27576,1.27586,873700000,1
1162359240000,1162359299000,1.27609,1.2762,1.27592,1.27602,954200000,1
1162359300000,1162359359000,1.27593,1.27623,1.27592,1.27603,881300000,1
1162359360000,1162359419000,1.2761,1.2762,1.27589,1.27599,1086900000,1
1162359420000,1162359479000,1.27602,1.27612,1.27593,1.27602,702200000,1
1162359480000,1162359539000,1.27612,1.27625,1.27595,1.27598,805000000,1
1162359540000,1162359599000,1.27617,1.27622,1.27587,1.27593,1124000000,1
1162359600000,1162359659000,1.27613,1.27613,1.27588,1.27603,822600000,1
1162359660000,1162359719000,1.2759,1.27619,1.27586,1.27599,844500000,1
1162359720000,1162359779000,1.27617,1.27629,1.27584,1.27599,925000000,1
1162359780000,1162359839000,1.27604,1.27613,1.27589,1.27606,1038000000,1
1162359840000,1162359899000,1.27617,1.27624,1.27591,1.27607,909300000,1
1162359900000,1162359959000,1.27617,1.27628,1.276,1.27618,442500000,1
1162359960000,1162360019000,1.27618,1.27624,1.27607,1.2762,1075500000,1
1162360020000,1162360079000,1.27614,1.27624,1.27596,1.27608,758800000,1
1162360080000,1162360139000,1.27614,1.27614,1.27588,1.27599,665700000,1
1162360140000,1162360199000,1.27598,1.27609,1.27586,1.27597,904300000,1
1162360200000,1162360259000,1.27597,1.27629,1.27594,1.27595,881100000,1
1162360260000,1162360319000,1.27605,1.27615,1.27598,1.2761,696400000,1
1162360320000,1162360379000,1.27602,1.27611,1.2759,1.27593,615500000,1
1162360380000,1162360439000,1.27607,1.27615,1.27587,1.27598,861500000,1
1162360440000,1162360499000,1.2761,1.27613,1.27581,1.27585,521200000,1
1162360500000,1162360559000,1.27589,1.27612,1.27578,1.2758,848000000,1
1162360560000,1162360619000,1.27627,1.27629,1.27589,1.276,705800000,1
1162360620000,1162360679000,1.27598,1.27609,1.27577,1.27581,734000000,1
1162360680000,1162360739000,1.27593,1.27603,1.27558,1.27568,722300000,1
1162360740000,1162360799000,1.27592,1.27603,1.27579,1.27579,1039100000,1
1162360800000,1162360859000,1.27584,1.27599,1.27559,1.27576,776700000,1
1162360860000,1162360919000,1.2758,1.27602,1.27569,1.27602,801900000,1
1162360920000,1162360979000,1.27611,1.27611,1.27566,1.27587,645100000,1
1162360980000,1162361039000,1.27589,1.27603,1.27587,1.27593,879700000,1
1162361040000,1162361099000,1.27576,1.27603,1.27576,1.276,1129000000,1
