openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569893040000,1569893099000,1.08908,1.08913,1.08899,1.08913,207280000,1
1569893100000,1569893159000,1.08914,1.08922,1.08913,1.08922,83950000,1
1569893160000,1569893219000,1.08921,1.08924,1.08919,1.08922,114880000,1
1569893220000,1569893279000,1.08923,1.08924,1.0892,1.08921,114550000,1
1569893280000,1569893339000,1.08921,1.08924,1.08921,1.08923,102210000,1
1569893340000,1569893399000,1.08922,1.08929,1.08922,1.08929,39190000,1
1569893400000,1569893459000,1.08931,1.08932,1.08925,1.08931,187450000,1
1569893460000,1569893519000,1.0893,1.08936,1.0893,1.08932,67210000,1
1569893520000,1569893579000,1.08932,1.08932,1.08926,1.08929,64130000,1
1569893580000,1569893639000,1.08929,1.08932,1.08924,1.08931,62760000,1
1569893640000,1569893699000,1.08932,1.08939,1.08932,1.08937,89690000,1
1569893700000,1569893759000,1.08937,1.0894,1.08936,1.08939,50410000,1
1569893760000,1569893819000,1.08941,1.08946,1.08939,1.08945,19910000,1
1569893820000,1569893879000,1.08946,1.08946,1.08936,1.08938,28230000,1
1569893880000,1569893939000,1.08937,1.0894,1.08937,1.0894,70640000,1
1569893940000,1569893999000,1.08939,1.0894,1.08935,1.0894,42960000,1
1569894000000,1569894059000,1.08942,1.08943,1.0894,1.0894,36950000,1
1569894060000,1569894119000,1.0894,1.08944,1.0894,1.08941,91110000,1
1569894120000,1569894179000,1.08942,1.08942,1.0894,1.08941,76960000,1
1569894180000,1569894239000,1.08942,1.08947,1.08941,1.08941,54690000,1
1569894240000,1569894299000,1.08942,1.08947,1.0894,1.08947,55020000,1
1569894300000,1569894359000,1.08947,1.08947,1.0894,1.08941,89300000,1
1569894360000,1569894419000,1.08942,1.08942,1.0894,1.08941,7870000,1
1569894420000,1569894479000,1.08942,1.08942,1.0893,1.08931,42740000,1
1569894480000,1569894539000,1.08931,1.08935,1.08927,1.08929,82630000,1
1569894540000,1569894599000,1.08928,1.08934,1.08924,1.08931,48380000,1
1569894600000,1569894659000,1.08932,1.08935,1.08914,1.08917,103430000,1
1569894660000,1569894719000,1.08918,1.0892,1.08916,1.08918,34630000,1
1569894720000,1569894779000,1.08919,1.08919,1.08915,1.08916,80350000,1
1569894780000,1569894839000,1.08915,1.08917,1.08909,1.08909,51260000,1
1569894840000,1569894899000,1.08908,1.0891,1.08904,1.08905,39270000,1
1569894900000,1569894959000,1.08904,1.08909,1.08904,1.08907,122730000,1
1569894960000,1569895019000,1.08908,1.08912,1.08907,1.08909,98280000,1
1569895020000,1569895079000,1.0891,1.08911,1.08893,1.08894,160490000,1
1569895080000,1569895139000,1.08895,1.08905,1.08894,1.08904,126660000,1
1569895140000,1569895199000,1.08903,1.08906,1.08899,1.08905,67500000,1
1569895200000,1569895259000,1.08905,1.08906,1.08898,1.089,144520000,1
1569895260000,1569895319000,1.08899,1.08904,1.08899,1.089,54490000,1
1569895320000,1569895379000,1.08899,1.08899,1.08888,1.08891,103920000,1
1569895380000,1569895439000,1.08891,1.08895,1.08891,1.08893,91840000,1
1569895440000,1569895499000,1.08893,1.08902,1.08893,1.089,49010000,1
1569895500000,1569895559000,1.089,1.08904,1.08899,1.08904,76120000,1
1569895560000,1569895619000,1.08903,1.08905,1.08899,1.08899,85740000,1
1569895620000,1569895679000,1.089,1.08904,1.089,1.08904,36580000,1
1569895680000,1569895739000,1.08904,1.08912,1.08904,1.0891,71930000,1
1569895740000,1569895799000,1.0891,1.08911,1.08905,1.0891,131530000,1
1569895800000,1569895859000,1.08909,1.0891,1.08908,1.08908,35500000,1
1569895860000,1569895919000,1.08908,1.08911,1.08906,1.08906,27130000,1
1569895920000,1569895979000,1.08906,1.08906,1.08899,1.089,99770000,1
1569895980000,1569896039000,1.089,1.08904,1.08899,1.08903,34320000,1
1569896040000,1569896099000,1.08904,1.08905,1.08903,1.08903,36510000,1
1569896100000,1569896159000,1.08902,1.08907,1.08898,1.08906,70950000,1
1569896160000,1569896219000,1.08907,1.0891,1.08907,1.08909,30900000,1
1569896220000,1569896279000,1.08909,1.0891,1.08906,1.08909,61940000,1
1569896280000,1569896339000,1.08909,1.08909,1.08898,1.08899,63170000,1
1569896340000,1569896399000,1.08901,1.08904,1.08899,1.08899,30740000,1
1569896400000,1569896459000,1.089,1.08901,1.08899,1.08899,18110000,1
1569896460000,1569896519000,1.08899,1.08899,1.08898,1.08898,11050000,1
1569896520000,1569896579000,1.08899,1.08899,1.08893,1.08894,14550000,1
1569896580000,1569896639000,1.08894,1.08901,1.08893,1.08897,88900000,1
1569896640000,1569896699000,1.08897,1.08898,1.08888,1.08889,38680000,1
1569896700000,1569896759000,1.0889,1.08893,1.08888,1.08888,53260000,1
1569896760000,1569896819000,1.08888,1.08889,1.08879,1.08883,74220000,1
1569896820000,1569896879000,1.08884,1.08885,1.08878,1.08878,34750000,1
1569896880000,1569896939000,1.08878,1.08882,1.08877,1.08878,35970000,1
1569896940000,1569896999000,1.0888,1.08884,1.08878,1.08883,44210000,1
1569897000000,1569897059000,1.08884,1.08892,1.08883,1.08891,87650000,1
1569897060000,1569897119000,1.08891,1.08896,1.08889,1.08895,76770000,1
1569897120000,1569897179000,1.08896,1.08898,1.08895,1.08895,33690000,1
1569897180000,1569897239000,1.08895,1.08897,1.08889,1.08892,100200000,1
1569897240000,1569897299000,1.08892,1.08892,1.08879,1.08883,79980000,1
1569897300000,1569897359000,1.08884,1.08886,1.08883,1.08883,37330000,1
1569897360000,1569897419000,1.08883,1.08887,1.08883,1.08884,31610000,1
1569897420000,1569897479000,1.08884,1.08886,1.08882,1.08886,49390000,1
1569897480000,1569897539000,1.08886,1.08887,1.08881,1.08882,42310000,1
1569897540000,1569897599000,1.08881,1.08882,1.08879,1.08879,50280000,1
1569897600000,1569897659000,1.0888,1.08884,1.0888,1.08882,27520000,1
1569897660000,1569897719000,1.08881,1.08883,1.08881,1.08883,30340000,1
1569897720000,1569897779000,1.08883,1.08884,1.08882,1.08882,8250000,1
1569897780000,1569897839000,1.08882,1.08883,1.08882,1.08883,9920000,1
1569897840000,1569897899000,1.08882,1.08883,1.0888,1.08883,21240000,1
1569897900000,1569897959000,1.08881,1.08882,1.0888,1.0888,38760000,1
1569897960000,1569898019000,1.0888,1.08883,1.08871,1.08871,80660000,1
1569898020000,1569898079000,1.08869,1.08872,1.0886,1.08863,86340000,1
1569898080000,1569898139000,1.08862,1.08862,1.08858,1.08861,92980000,1
1569898140000,1569898199000,1.08861,1.08864,1.08859,1.08863,43720000,1
1569898200000,1569898259000,1.08864,1.08865,1.08861,1.08862,96140000,1
1569898260000,1569898319000,1.08862,1.08863,1.0886,1.08863,45340000,1
1569898320000,1569898379000,1.08862,1.08869,1.08862,1.08869,26520000,1
1569898380000,1569898439000,1.08868,1.08868,1.08866,1.08867,50780000,1
1569898440000,1569898499000,1.08866,1.08867,1.08862,1.08867,36410000,1
1569898500000,1569898559000,1.08866,1.08868,1.08862,1.08864,89350000,1
1569898560000,1569898619000,1.08863,1.08868,1.08862,1.08867,54700000,1
1569898620000,1569898679000,1.08868,1.08868,1.08861,1.08861,40180000,1
1569898680000,1569898739000,1.08861,1.08867,1.08861,1.08862,132310000,1
1569898740000,1569898799000,1.08863,1.08864,1.08856,1.08861,77730000,1
1569898800000,1569898859000,1.08863,1.08868,1.08863,1.08867,31960000,1
1569898860000,1569898919000,1.08869,1.08869,1.08863,1.08867,33200000,1
1569898920000,1569898979000,1.08867,1.08871,1.08864,1.0887,164740000,1
1569898980000,1569899039000,1.08872,1.08883,1.08872,1.08881,58740000,1
1569899040000,1569899099000,1.08882,1.0889,1.08881,1.08888,80040000,1
1569899100000,1569899159000,1.08888,1.08893,1.08888,1.08888,49660000,1
1569899160000,1569899219000,1.08889,1.08889,1.08888,1.08888,29250000,1
1569899220000,1569899279000,1.08888,1.08897,1.08888,1.08895,40870000,1
1569899280000,1569899339000,1.08896,1.08899,1.08893,1.08896,126480000,1
1569899340000,1569899399000,1.08895,1.08899,1.08895,1.08898,47570000,1
1569899400000,1569899459000,1.08898,1.08899,1.08876,1.08877,52520000,1
1569899460000,1569899519000,1.08879,1.08879,1.08875,1.08876,23160000,1
1569899520000,1569899579000,1.08876,1.08878,1.08876,1.08876,35510000,1
1569899580000,1569899639000,1.08876,1.08877,1.08875,1.08876,8050000,1
1569899640000,1569899699000,1.08879,1.08879,1.08876,1.08876,48430000,1
1569899700000,1569899759000,1.08876,1.08878,1.08875,1.08878,39570000,1
1569899760000,1569899819000,1.08878,1.0888,1.08877,1.08878,31340000,1
1569899820000,1569899879000,1.08878,1.08878,1.08876,1.08876,24910000,1
1569899880000,1569899939000,1.08876,1.08877,1.08876,1.08877,43350000,1
1569899940000,1569899999000,1.08877,1.08877,1.08876,1.08876,22950000,1
1569900000000,1569900059000,1.08878,1.08878,1.08876,1.08876,42810000,1
1569900060000,1569900119000,1.08876,1.08878,1.08876,1.08877,30330000,1
1569900120000,1569900179000,1.08878,1.08878,1.08876,1.08876,18030000,1
1569900180000,1569900239000,1.08876,1.08879,1.08876,1.08877,30590000,1
1569900240000,1569900299000,1.08878,1.08878,1.08877,1.08878,27180000,1
1569900300000,1569900359000,1.08877,1.08878,1.08877,1.08877,15000000,1
1569900360000,1569900419000,1.08879,1.08879,1.08868,1.08868,51810000,1
1569900420000,1569900479000,1.08868,1.08873,1.08868,1.08871,25760000,1
1569900480000,1569900539000,1.08871,1.08873,1.08871,1.08872,30110000,1
1569900540000,1569900599000,1.08873,1.08873,1.08871,1.08872,27470000,1
1569900600000,1569900659000,1.08872,1.08873,1.08871,1.08872,25930000,1
1569900660000,1569900719000,1.08872,1.08874,1.08871,1.08872,17370000,1
1569900720000,1569900779000,1.08872,1.08873,1.08869,1.08871,45210000,1
1569900780000,1569900839000,1.0887,1.08871,1.08868,1.08869,51850000,1
1569900840000,1569900899000,1.08868,1.08872,1.08867,1.08872,78530000,1
1569900900000,1569900959000,1.08871,1.08872,1.08867,1.08871,57740000,1
1569900960000,1569901019000,1.08871,1.08878,1.08871,1.08878,33230000,1
1569901020000,1569901079000,1.08877,1.08882,1.08877,1.08881,20260000,1
1569901080000,1569901139000,1.08882,1.08887,1.08877,1.08886,64620000,1
1569901140000,1569901199000,1.08887,1.08891,1.08883,1.08883,32220000,1
1569901200000,1569901259000,1.08888,1.089,1.08888,1.08891,85770000,1
1569901260000,1569901319000,1.0889,1.08893,1.08886,1.08886,28660000,1
1569901320000,1569901379000,1.08886,1.08886,1.08881,1.08882,41350000,1
1569901380000,1569901439000,1.08881,1.08881,1.08881,1.08881,2440000,1
1569901440000,1569901499000,1.08881,1.08882,1.08876,1.08881,32960000,1
1569901500000,1569901559000,1.08881,1.08883,1.08881,1.08881,15120000,1
1569901560000,1569901619000,1.08882,1.08885,1.08878,1.0888,76840000,1
1569901620000,1569901679000,1.08879,1.08881,1.08876,1.08881,42270000,1
1569901680000,1569901739000,1.0888,1.08882,1.08876,1.08877,41230000,1
1569901740000,1569901799000,1.08875,1.08877,1.08874,1.08876,21420000,1
1569901800000,1569901859000,1.08875,1.08879,1.08875,1.08879,22690000,1
1569901860000,1569901919000,1.08878,1.08879,1.08877,1.08879,29960000,1
1569901920000,1569901979000,1.0888,1.08881,1.08878,1.0888,79300000,1
1569901980000,1569902039000,1.08879,1.08881,1.08878,1.08878,22980000,1
1569902040000,1569902099000,1.08878,1.08883,1.08878,1.08881,49230000,1
1569902100000,1569902159000,1.08882,1.08896,1.08881,1.08896,95020000,1
1569902160000,1569902219000,1.08895,1.08897,1.08891,1.08892,122240000,1
1569902220000,1569902279000,1.08894,1.08894,1.08891,1.08892,28260000,1
1569902280000,1569902339000,1.08891,1.08891,1.08883,1.08883,68340000,1
1569902340000,1569902399000,1.08883,1.08884,1.08877,1.08879,170160000,1
1569902400000,1569902459000,1.08876,1.08879,1.08865,1.08865,153200000,1
1569902460000,1569902519000,1.08865,1.08875,1.08865,1.08875,98230000,1
1569902520000,1569902579000,1.08876,1.08891,1.08875,1.08891,67210000,1
1569902580000,1569902639000,1.0889,1.08898,1.08888,1.08894,77810000,1
1569902640000,1569902699000,1.08894,1.08897,1.08893,1.08896,40400000,1
1569902700000,1569902759000,1.08897,1.08897,1.08889,1.08889,57910000,1
1569902760000,1569902819000,1.08888,1.0889,1.08888,1.08888,48600000,1
1569902820000,1569902879000,1.08889,1.08893,1.08889,1.0889,41280000,1
1569902880000,1569902939000,1.0889,1.08897,1.0889,1.08896,38790000,1
1569902940000,1569902999000,1.08896,1.089,1.08894,1.08896,78300000,1
1569903000000,1569903059000,1.08897,1.089,1.08895,1.08899,52270000,1
1569903060000,1569903119000,1.08898,1.08899,1.08896,1.08898,41480000,1
1569903120000,1569903179000,1.08898,1.089,1.08897,1.08898,43030000,1
1569903180000,1569903239000,1.08898,1.08902,1.08897,1.08897,53280000,1
1569903240000,1569903299000,1.08896,1.08899,1.08895,1.08898,62010000,1
1569903300000,1569903359000,1.08898,1.08898,1.08894,1.08896,82710000,1
1569903360000,1569903419000,1.08896,1.08899,1.08896,1.08896,58400000,1
1569903420000,1569903479000,1.08896,1.08898,1.08896,1.08897,41950000,1
1569903480000,1569903539000,1.08897,1.089,1.08896,1.08896,57240000,1
1569903540000,1569903599000,1.08896,1.08898,1.08896,1.08897,37900000,1
1569903600000,1569903659000,1.08898,1.08904,1.08898,1.08902,31950000,1
1569903660000,1569903719000,1.08902,1.08906,1.089,1.08906,78950000,1
1569903720000,1569903779000,1.08906,1.08907,1.08903,1.08905,65970000,1
1569903780000,1569903839000,1.08906,1.08906,1.08902,1.08903,53750000,1
1569903840000,1569903899000,1.08902,1.08909,1.08902,1.08909,53780000,1
1569903900000,1569903959000,1.08908,1.08912,1.08907,1.08908,62720000,1
1569903960000,1569904019000,1.08908,1.0891,1.08908,1.08909,25890000,1
1569904020000,1569904079000,1.08909,1.08909,1.08903,1.08903,28370000,1
1569904080000,1569904139000,1.08902,1.08904,1.08902,1.08904,14600000,1
1569904140000,1569904199000,1.08904,1.08905,1.08902,1.08903,32640000,1
1569904200000,1569904259000,1.08903,1.0894,1.08897,1.08921,261920000,1
1569904260000,1569904319000,1.08921,1.08922,1.08907,1.08912,207910000,1
1569904320000,1569904379000,1.08912,1.08913,1.08899,1.08913,137570000,1
1569904380000,1569904439000,1.08912,1.08922,1.0891,1.08922,152050000,1
1569904440000,1569904499000,1.08922,1.08926,1.08918,1.08919,68570000,1
1569904500000,1569904559000,1.08918,1.08919,1.08912,1.08914,111900000,1
1569904560000,1569904619000,1.08915,1.08917,1.08907,1.08913,162020000,1
1569904620000,1569904679000,1.08913,1.08913,1.08902,1.08902,107140000,1
1569904680000,1569904739000,1.08903,1.08913,1.08903,1.08909,88020000,1
1569904740000,1569904799000,1.08909,1.08913,1.08909,1.08912,44430000,1
1569904800000,1569904859000,1.08912,1.08929,1.08912,1.08927,141000000,1
1569904860000,1569904919000,1.08927,1.08929,1.08924,1.08927,179270000,1
1569904920000,1569904979000,1.08925,1.08926,1.0891,1.08912,118850000,1
1569904980000,1569905039000,1.08912,1.08913,1.0891,1.08911,59260000,1
1569905040000,1569905099000,1.08912,1.08913,1.08911,1.08913,23260000,1
1569905100000,1569905159000,1.08913,1.08922,1.08908,1.08918,131370000,1
1569905160000,1569905219000,1.0892,1.08922,1.08917,1.08919,85320000,1
1569905220000,1569905279000,1.08916,1.08916,1.08909,1.08911,117440000,1
1569905280000,1569905339000,1.08911,1.08916,1.08907,1.08907,83570000,1
1569905340000,1569905399000,1.08908,1.08911,1.08898,1.08898,76340000,1
1569905400000,1569905459000,1.08899,1.089,1.08894,1.08896,89960000,1
1569905460000,1569905519000,1.08898,1.08906,1.08896,1.08896,28000000,1
1569905520000,1569905579000,1.08896,1.08899,1.08893,1.08893,107940000,1
1569905580000,1569905639000,1.08893,1.08896,1.08893,1.08896,30680000,1
1569905640000,1569905699000,1.08896,1.08901,1.08895,1.08896,56890000,1
1569905700000,1569905759000,1.08897,1.08911,1.08897,1.08909,52240000,1
1569905760000,1569905819000,1.08907,1.08912,1.08907,1.08909,67270000,1
1569905820000,1569905879000,1.08909,1.08911,1.08906,1.08907,45340000,1
1569905880000,1569905939000,1.08906,1.08916,1.08906,1.08909,169650000,1
1569905940000,1569905999000,1.08909,1.0891,1.08898,1.0891,81950000,1
1569906000000,1569906059000,1.08909,1.08909,1.08905,1.08906,54570000,1
1569906060000,1569906119000,1.08905,1.08906,1.08895,1.08898,95280000,1
1569906120000,1569906179000,1.08897,1.0891,1.08897,1.08907,75880000,1
1569906180000,1569906239000,1.08909,1.08912,1.08907,1.08911,83290000,1
1569906240000,1569906299000,1.08912,1.08912,1.08911,1.08911,58310000,1
1569906300000,1569906359000,1.08911,1.08913,1.08909,1.08912,39780000,1
1569906360000,1569906419000,1.08914,1.08922,1.08913,1.08921,64170000,1
1569906420000,1569906479000,1.08921,1.08923,1.08919,1.08922,57150000,1
1569906480000,1569906539000,1.08922,1.08923,1.08917,1.08923,94980000,1
1569906540000,1569906599000,1.08922,1.08924,1.08919,1.08923,23290000,1
1569906600000,1569906659000,1.08922,1.08923,1.08919,1.08919,27460000,1
1569906660000,1569906719000,1.08919,1.08923,1.08919,1.08923,23760000,1
1569906720000,1569906779000,1.08923,1.08929,1.08923,1.08928,40500000,1
1569906780000,1569906839000,1.08928,1.08928,1.08925,1.08926,32600000,1
1569906840000,1569906899000,1.08926,1.0893,1.08926,1.08929,16610000,1
1569906900000,1569906959000,1.08927,1.0893,1.08925,1.08929,38440000,1
1569906960000,1569907019000,1.0893,1.08932,1.08928,1.08929,33740000,1
1569907020000,1569907079000,1.08928,1.08932,1.08926,1.08932,44090000,1
1569907080000,1569907139000,1.08931,1.08931,1.08928,1.08928,21590000,1
1569907140000,1569907199000,1.08927,1.08929,1.08923,1.08928,61530000,1
1569907200000,1569907259000,1.08928,1.08928,1.08908,1.08908,52860000,1
1569907260000,1569907319000,1.08909,1.08916,1.08908,1.08915,69760000,1
1569907320000,1569907379000,1.08914,1.08916,1.08909,1.08912,50660000,1
1569907380000,1569907439000,1.08913,1.08914,1.08912,1.08912,27720000,1
1569907440000,1569907499000,1.08912,1.08913,1.08908,1.08911,38020000,1
1569907500000,1569907559000,1.08911,1.08918,1.08911,1.08916,80380000,1
1569907560000,1569907619000,1.08916,1.08921,1.08913,1.08919,62300000,1
1569907620000,1569907679000,1.08921,1.08922,1.08917,1.08918,77920000,1
1569907680000,1569907739000,1.08917,1.0892,1.08913,1.08913,53230000,1
1569907740000,1569907799000,1.08914,1.08923,1.08913,1.08922,86420000,1
1569907800000,1569907859000,1.08921,1.08923,1.08897,1.08897,115940000,1
1569907860000,1569907919000,1.08897,1.08897,1.08892,1.08896,68410000,1
1569907920000,1569907979000,1.08896,1.08897,1.08894,1.08896,64910000,1
1569907980000,1569908039000,1.08896,1.08897,1.08894,1.08897,99870000,1
1569908040000,1569908099000,1.08896,1.08901,1.08894,1.08901,93250000,1
1569908100000,1569908159000,1.08901,1.08918,1.08901,1.0891,124910000,1
1569908160000,1569908219000,1.0891,1.08913,1.08909,1.08912,49520000,1
1569908220000,1569908279000,1.08912,1.08912,1.08906,1.08908,31660000,1
1569908280000,1569908339000,1.08908,1.08908,1.08898,1.08899,74230000,1
1569908340000,1569908399000,1.08899,1.089,1.08891,1.08892,87890000,1
1569908400000,1569908459000,1.08893,1.08893,1.08881,1.08884,87410000,1
1569908460000,1569908519000,1.08884,1.08884,1.08881,1.08883,51310000,1
1569908520000,1569908579000,1.08885,1.08892,1.08879,1.08891,152270000,1
1569908580000,1569908639000,1.08892,1.08898,1.08892,1.08895,67870000,1
1569908640000,1569908699000,1.08896,1.08907,1.08895,1.08897,117170000,1
1569908700000,1569908759000,1.08897,1.08899,1.0889,1.08892,97380000,1
1569908760000,1569908819000,1.08892,1.08892,1.08887,1.08887,44460000,1
1569908820000,1569908879000,1.08888,1.08893,1.08887,1.08892,58150000,1
1569908880000,1569908939000,1.08893,1.08897,1.08886,1.08892,125840000,1
1569908940000,1569908999000,1.08892,1.08895,1.08883,1.08884,122810000,1
1569909000000,1569909059000,1.08884,1.08889,1.08883,1.08889,111720000,1
1569909060000,1569909119000,1.08888,1.08893,1.08886,1.08892,104090000,1
1569909120000,1569909179000,1.08891,1.08891,1.08876,1.08877,77860000,1
1569909180000,1569909239000,1.08878,1.08887,1.08874,1.08877,74330000,1
1569909240000,1569909299000,1.08877,1.08881,1.08875,1.08878,110960000,1
1569909300000,1569909359000,1.08876,1.08877,1.08872,1.08876,118620000,1
1569909360000,1569909419000,1.08876,1.08881,1.08876,1.08881,13420000,1
1569909420000,1569909479000,1.08882,1.08888,1.08882,1.08882,64200000,1
1569909480000,1569909539000,1.08883,1.08886,1.0888,1.08886,59620000,1
1569909540000,1569909599000,1.08886,1.08892,1.08883,1.0889,108470000,1
1569909600000,1569909659000,1.08891,1.08892,1.08887,1.08891,134530000,1
1569909660000,1569909719000,1.08891,1.08898,1.08889,1.0889,75660000,1
1569909720000,1569909779000,1.08891,1.08906,1.08889,1.08897,205160000,1
1569909780000,1569909839000,1.08897,1.08899,1.0889,1.0889,187240000,1
1569909840000,1569909899000,1.08889,1.08894,1.08887,1.08893,266560000,1
1569909900000,1569909959000,1.08894,1.08894,1.08871,1.08871,206140000,1
1569909960000,1569910019000,1.08871,1.08881,1.08866,1.08879,183450000,1
