openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391380680000,1391380739000,1.34863,1.34867,1.34857,1.34866,40540000,1
1391380740000,1391380799000,1.34861,1.34866,1.34861,1.34862,25560000,1
1391380800000,1391380859000,1.34861,1.34865,1.3486,1.34865,21940000,1
1391380860000,1391380919000,1.34864,1.34866,1.3486,1.34864,20230000,1
1391380920000,1391380979000,1.34866,1.34867,1.34861,1.34863,26810000,1
1391380980000,1391381039000,1.34866,1.34866,1.34859,1.34863,36450000,1
1391381040000,1391381099000,1.34865,1.34865,1.34862,1.34862,21650000,1
1391381100000,1391381159000,1.34865,1.3487,1.34865,1.3487,20980000,1
1391381160000,1391381219000,1.34873,1.34888,1.34873,1.3488,41390000,1
1391381220000,1391381279000,1.34881,1.34881,1.34874,1.34877,11730000,1
1391381280000,1391381339000,1.34877,1.34877,1.34874,1.34877,15040000,1
1391381340000,1391381399000,1.34877,1.34895,1.34877,1.34889,34060000,1
1391381400000,1391381459000,1.34889,1.34905,1.3488,1.34904,30350000,1
1391381460000,1391381519000,1.34904,1.34904,1.3487,1.34872,62020000,1
1391381520000,1391381579000,1.34869,1.34887,1.3486,1.3486,65700000,1
1391381580000,1391381639000,1.3486,1.34871,1.3486,1.34871,23610000,1
1391381640000,1391381699000,1.34874,1.3488,1.3485,1.34878,59910000,1
1391381700000,1391381759000,1.34876,1.34879,1.34836,1.34836,25480000,1
1391381760000,1391381819000,1.34834,1.34875,1.34818,1.34869,80240000,1
1391381820000,1391381879000,1.34872,1.34879,1.34856,1.34873,38610000,1
1391381880000,1391381939000,1.34873,1.34881,1.34859,1.34864,45710000,1
1391381940000,1391381999000,1.34865,1.34872,1.34863,1.34863,6000000,1
1391382000000,1391382059000,1.34865,1.34872,1.34859,1.34869,89950000,1
1391382060000,1391382119000,1.34869,1.34879,1.34859,1.34859,118930000,1
1391382120000,1391382179000,1.34859,1.34864,1.34851,1.34864,59000000,1
1391382180000,1391382239000,1.34865,1.34891,1.34863,1.3489,60610000,1
1391382240000,1391382299000,1.34889,1.34912,1.34882,1.3489,125540000,1
1391382300000,1391382359000,1.34891,1.34892,1.34884,1.34884,67790000,1
1391382360000,1391382419000,1.34884,1.34892,1.34884,1.3489,41320000,1
1391382420000,1391382479000,1.34889,1.34893,1.34889,1.34893,38660000,1
1391382480000,1391382539000,1.34892,1.34897,1.34886,1.34889,45410000,1
1391382540000,1391382599000,1.34879,1.34902,1.34879,1.34902,97690000,1
1391382600000,1391382659000,1.34904,1.34907,1.34896,1.34902,42090000,1
1391382660000,1391382719000,1.34902,1.34906,1.349,1.34903,49910000,1
1391382720000,1391382779000,1.34903,1.34905,1.349,1.34902,32700000,1
1391382780000,1391382839000,1.34902,1.34902,1.34895,1.34897,16070000,1
1391382840000,1391382899000,1.34897,1.34898,1.34896,1.34897,23840000,1
1391382900000,1391382959000,1.34897,1.34897,1.34891,1.34894,12590000,1
1391382960000,1391383019000,1.34895,1.34895,1.34885,1.34888,34590000,1
1391383020000,1391383079000,1.34888,1.34892,1.34887,1.34892,26590000,1
1391383080000,1391383139000,1.34888,1.34892,1.34888,1.34892,17850000,1
1391383140000,1391383199000,1.34892,1.34892,1.34892,1.34892,3000000,1
1391383200000,1391383259000,1.34891,1.34892,1.3489,1.34892,5130000,1
1391383260000,1391383319000,1.34891,1.34894,1.34891,1.34894,12460000,1
1391383320000,1391383379000,1.34892,1.34892,1.34878,1.34885,59000000,1
1391383380000,1391383439000,1.34886,1.34888,1.34884,1.34886,45740000,1
1391383440000,1391383499000,1.34887,1.34888,1.34886,1.34887,27860000,1
1391383500000,1391383559000,1.34886,1.34891,1.3488,1.34891,28560000,1
1391383560000,1391383619000,1.3489,1.3489,1.34871,1.34871,29820000,1
1391383620000,1391383679000,1.34873,1.34873,1.3487,1.34872,35080000,1
1391383680000,1391383739000,1.34872,1.34872,1.34871,1.34871,14190000,1
1391383740000,1391383799000,1.34871,1.34876,1.3487,1.34871,14360000,1
1391383800000,1391383859000,1.34867,1.34868,1.34857,1.3486,35310000,1
1391383860000,1391383919000,1.34859,1.3488,1.34843,1.34879,115150000,1
1391383920000,1391383979000,1.34879,1.34887,1.34879,1.34886,48760000,1
1391383980000,1391384039000,1.34885,1.34887,1.34885,1.34887,7380000,1
1391384040000,1391384099000,1.34888,1.34888,1.34886,1.34886,8560000,1
1391384100000,1391384159000,1.34887,1.34887,1.34882,1.34882,31450000,1
1391384160000,1391384219000,1.34884,1.34886,1.34879,1.3488,38190000,1
1391384220000,1391384279000,1.3488,1.34882,1.3488,1.34882,6830000,1
1391384280000,1391384339000,1.34881,1.34881,1.34872,1.34872,20730000,1
1391384340000,1391384399000,1.34872,1.34872,1.34872,1.34872,1180000,1
1391384400000,1391384459000,1.34874,1.34874,1.34874,1.34874,1000000,1
1391384460000,1391384519000,1.34873,1.34874,1.34869,1.34873,14100000,1
1391384520000,1391384579000,1.34874,1.34874,1.34869,1.34874,14730000,1
1391384580000,1391384639000,1.34874,1.34884,1.34874,1.34882,22320000,1
1391384640000,1391384699000,1.34882,1.34887,1.34882,1.34885,12840000,1
1391384700000,1391384759000,1.34887,1.34892,1.34869,1.3487,42520000,1
1391384760000,1391384819000,1.34873,1.34873,1.34862,1.34864,37940000,1
1391384820000,1391384879000,1.34863,1.34863,1.34861,1.34862,14650000,1
1391384880000,1391384939000,1.34862,1.34862,1.3486,1.34862,11100000,1
1391384940000,1391384999000,1.34861,1.34863,1.34843,1.34844,34860000,1
1391385000000,1391385059000,1.34845,1.34847,1.34844,1.34846,28580000,1
1391385060000,1391385119000,1.34846,1.34857,1.34846,1.34857,20760000,1
1391385120000,1391385179000,1.34857,1.3488,1.34857,1.3488,32760000,1
1391385180000,1391385239000,1.3488,1.3488,1.34878,1.34878,10030000,1
1391385240000,1391385299000,1.34879,1.3488,1.34878,1.34878,21750000,1
1391385300000,1391385359000,1.34878,1.34888,1.34878,1.34881,51130000,1
1391385360000,1391385419000,1.34878,1.34878,1.34866,1.34867,39120000,1
1391385420000,1391385479000,1.34868,1.34868,1.34867,1.34868,27010000,1
1391385480000,1391385539000,1.3487,1.34878,1.3487,1.34873,67260000,1
1391385540000,1391385599000,1.34873,1.34873,1.34871,1.34873,21180000,1
1391385600000,1391385659000,1.34873,1.34873,1.34851,1.34854,49310000,1
1391385660000,1391385719000,1.34854,1.34855,1.34852,1.34852,32780000,1
1391385720000,1391385779000,1.34854,1.34854,1.3482,1.3482,72900000,1
1391385780000,1391385839000,1.3482,1.34826,1.34811,1.34826,103170000,1
1391385840000,1391385899000,1.34829,1.34834,1.34829,1.34833,64550000,1
1391385900000,1391385959000,1.34833,1.34855,1.34833,1.34853,66490000,1
1391385960000,1391386019000,1.34853,1.34865,1.34846,1.34862,138520000,1
1391386020000,1391386079000,1.34863,1.34873,1.34857,1.34871,122540000,1
1391386080000,1391386139000,1.34872,1.34878,1.34855,1.34858,64060000,1
1391386140000,1391386199000,1.34855,1.34861,1.34843,1.34846,62430000,1
1391386200000,1391386259000,1.34845,1.34856,1.34843,1.34845,53420000,1
1391386260000,1391386319000,1.34845,1.34845,1.34843,1.34843,20560000,1
1391386320000,1391386379000,1.34843,1.34843,1.34832,1.34833,56630000,1
1391386380000,1391386439000,1.34832,1.34834,1.348,1.34803,89140000,1
1391386440000,1391386499000,1.34801,1.34826,1.34801,1.34823,45830000,1
1391386500000,1391386559000,1.34823,1.34826,1.34822,1.34823,26630000,1
1391386560000,1391386619000,1.34825,1.34834,1.34823,1.34833,36500000,1
1391386620000,1391386679000,1.34833,1.34834,1.34832,1.34833,48390000,1
1391386680000,1391386739000,1.34832,1.34853,1.34832,1.34844,69800000,1
1391386740000,1391386799000,1.34845,1.34845,1.34812,1.34812,43790000,1
1391386800000,1391386859000,1.34815,1.34825,1.34814,1.34824,24040000,1
1391386860000,1391386919000,1.34825,1.34833,1.34824,1.34833,19210000,1
1391386920000,1391386979000,1.34833,1.34846,1.34832,1.34845,38630000,1
1391386980000,1391387039000,1.34844,1.34856,1.34841,1.34856,55780000,1
1391387040000,1391387099000,1.34854,1.34858,1.34853,1.34853,64520000,1
1391387100000,1391387159000,1.34855,1.34858,1.34853,1.34857,41600000,1
1391387160000,1391387219000,1.34857,1.34865,1.34857,1.34863,104820000,1
1391387220000,1391387279000,1.34863,1.34864,1.34853,1.34854,72180000,1
1391387280000,1391387339000,1.34854,1.34858,1.34854,1.34855,11540000,1
1391387340000,1391387399000,1.34855,1.34865,1.34853,1.34865,45300000,1
1391387400000,1391387459000,1.34866,1.34876,1.34836,1.34855,128060000,1
1391387460000,1391387519000,1.34855,1.34868,1.34851,1.34857,77890000,1
1391387520000,1391387579000,1.34858,1.34896,1.34855,1.34872,120450000,1
1391387580000,1391387639000,1.34873,1.34873,1.34862,1.34863,48560000,1
1391387640000,1391387699000,1.34864,1.34873,1.34852,1.34857,46050000,1
1391387700000,1391387759000,1.34857,1.34866,1.34851,1.34866,35830000,1
1391387760000,1391387819000,1.34867,1.34874,1.34866,1.34873,51470000,1
1391387820000,1391387879000,1.34873,1.34873,1.34868,1.34869,40280000,1
1391387880000,1391387939000,1.34868,1.34873,1.34868,1.34873,19780000,1
1391387940000,1391387999000,1.34872,1.34883,1.34872,1.34883,16780000,1
1391388000000,1391388059000,1.34884,1.34916,1.34884,1.34891,123900000,1
1391388060000,1391388119000,1.34891,1.34891,1.34882,1.34885,32590000,1
1391388120000,1391388179000,1.34885,1.34886,1.34882,1.34886,21920000,1
1391388180000,1391388239000,1.34886,1.34895,1.3488,1.34882,64250000,1
1391388240000,1391388299000,1.34884,1.34884,1.34861,1.34861,54890000,1
1391388300000,1391388359000,1.34861,1.34867,1.34855,1.34864,74900000,1
1391388360000,1391388419000,1.34863,1.34876,1.34863,1.34873,44110000,1
1391388420000,1391388479000,1.34873,1.34887,1.34871,1.34886,101420000,1
1391388480000,1391388539000,1.34885,1.34885,1.34875,1.34882,51310000,1
1391388540000,1391388599000,1.34882,1.34897,1.34882,1.34894,69960000,1
1391388600000,1391388659000,1.34894,1.34894,1.3489,1.34893,80500000,1
1391388660000,1391388719000,1.34894,1.34895,1.34885,1.34885,39860000,1
1391388720000,1391388779000,1.34885,1.34885,1.3488,1.34881,23590000,1
1391388780000,1391388839000,1.34879,1.34879,1.34871,1.34873,69190000,1
1391388840000,1391388899000,1.34872,1.34894,1.34872,1.3488,87290000,1
1391388900000,1391388959000,1.34876,1.34885,1.34865,1.34871,73460000,1
1391388960000,1391389019000,1.34873,1.34893,1.34873,1.34884,82350000,1
1391389020000,1391389079000,1.34884,1.34884,1.34866,1.34871,84170000,1
1391389080000,1391389139000,1.3487,1.34871,1.34861,1.34862,61670000,1
1391389140000,1391389199000,1.34862,1.34866,1.34853,1.34865,91770000,1
1391389200000,1391389259000,1.34864,1.34867,1.34853,1.34853,86670000,1
1391389260000,1391389319000,1.34853,1.34863,1.34851,1.34861,52420000,1
1391389320000,1391389379000,1.34861,1.34862,1.34846,1.34851,70780000,1
1391389380000,1391389439000,1.34852,1.34861,1.34848,1.3485,79620000,1
1391389440000,1391389499000,1.34849,1.34851,1.3483,1.34834,75980000,1
1391389500000,1391389559000,1.34832,1.34841,1.34805,1.34811,195680000,1
1391389560000,1391389619000,1.3481,1.34811,1.34801,1.34808,176070000,1
1391389620000,1391389679000,1.34809,1.34837,1.34809,1.34837,153730000,1
1391389680000,1391389739000,1.34835,1.34845,1.34832,1.34845,62270000,1
1391389740000,1391389799000,1.34846,1.34874,1.3484,1.3484,133960000,1
1391389800000,1391389859000,1.3484,1.34843,1.34838,1.34841,81740000,1
1391389860000,1391389919000,1.34843,1.34846,1.34843,1.34846,4130000,1
1391389920000,1391389979000,1.34846,1.34851,1.34841,1.34842,43460000,1
1391389980000,1391390039000,1.34842,1.34846,1.34841,1.34846,50800000,1
1391390040000,1391390099000,1.34846,1.34846,1.34844,1.34845,28020000,1
1391390100000,1391390159000,1.34846,1.3485,1.34846,1.34849,58180000,1
1391390160000,1391390219000,1.34849,1.34862,1.34848,1.34862,139330000,1
1391390220000,1391390279000,1.34861,1.34865,1.34861,1.34861,42610000,1
1391390280000,1391390339000,1.34861,1.34863,1.3486,1.34863,86280000,1
1391390340000,1391390399000,1.34862,1.34869,1.3486,1.34863,109320000,1
1391390400000,1391390459000,1.34863,1.34863,1.34851,1.34858,64750000,1
1391390460000,1391390519000,1.34861,1.34863,1.34854,1.34855,126270000,1
1391390520000,1391390579000,1.34855,1.34855,1.34846,1.34846,26030000,1
1391390580000,1391390639000,1.34846,1.34855,1.34845,1.34846,146290000,1
1391390640000,1391390699000,1.34848,1.34849,1.34845,1.34845,56580000,1
1391390700000,1391390759000,1.34846,1.34853,1.34845,1.34847,109900000,1
1391390760000,1391390819000,1.34848,1.34856,1.34848,1.34855,43820000,1
1391390820000,1391390879000,1.34855,1.34858,1.34852,1.34858,42510000,1
1391390880000,1391390939000,1.34857,1.34864,1.34856,1.34864,69240000,1
1391390940000,1391390999000,1.34865,1.34866,1.34855,1.34855,118220000,1
1391391000000,1391391059000,1.34855,1.34855,1.34838,1.3484,129630000,1
1391391060000,1391391119000,1.3484,1.3484,1.34822,1.34825,92020000,1
1391391120000,1391391179000,1.34829,1.34833,1.3482,1.34825,123230000,1
1391391180000,1391391239000,1.34825,1.34831,1.34823,1.34825,70540000,1
1391391240000,1391391299000,1.34825,1.34826,1.34821,1.34821,29450000,1
1391391300000,1391391359000,1.34822,1.34824,1.34821,1.34824,23600000,1
1391391360000,1391391419000,1.34824,1.34846,1.34824,1.34846,84580000,1
1391391420000,1391391479000,1.34847,1.34856,1.34847,1.34854,46050000,1
1391391480000,1391391539000,1.34854,1.34855,1.3485,1.3485,35770000,1
1391391540000,1391391599000,1.34851,1.34851,1.3484,1.34841,46030000,1
1391391600000,1391391659000,1.34841,1.34841,1.34833,1.34841,35680000,1
1391391660000,1391391719000,1.34842,1.34843,1.34839,1.34841,30420000,1
1391391720000,1391391779000,1.3484,1.34854,1.3484,1.3485,91580000,1
1391391780000,1391391839000,1.3485,1.3485,1.34841,1.34841,49840000,1
1391391840000,1391391899000,1.34844,1.34854,1.34843,1.34853,60380000,1
1391391900000,1391391959000,1.34853,1.34855,1.34845,1.34851,40450000,1
1391391960000,1391392019000,1.34851,1.34852,1.34842,1.34842,25380000,1
1391392020000,1391392079000,1.34841,1.34845,1.3484,1.34843,39960000,1
1391392080000,1391392139000,1.34843,1.34846,1.34841,1.34841,9010000,1
1391392140000,1391392199000,1.34841,1.34854,1.34841,1.34853,47800000,1
1391392200000,1391392259000,1.34852,1.34857,1.34852,1.34856,38030000,1
1391392260000,1391392319000,1.34856,1.34857,1.34855,1.34857,33410000,1
1391392320000,1391392379000,1.34856,1.34864,1.34855,1.34864,25510000,1
1391392380000,1391392439000,1.34864,1.34864,1.34861,1.34863,13280000,1
1391392440000,1391392499000,1.34865,1.34865,1.34862,1.34864,24700000,1
1391392500000,1391392559000,1.34864,1.34865,1.34858,1.34858,101900000,1
1391392560000,1391392619000,1.34859,1.34859,1.34845,1.3485,84970000,1
1391392620000,1391392679000,1.3485,1.34854,1.3485,1.3485,91600000,1
1391392680000,1391392739000,1.3485,1.34854,1.3485,1.34853,76940000,1
1391392740000,1391392799000,1.34852,1.34853,1.34845,1.3485,89580000,1
1391392800000,1391392859000,1.34852,1.34853,1.34843,1.34844,181890000,1
1391392860000,1391392919000,1.34843,1.34843,1.34839,1.34841,46230000,1
1391392920000,1391392979000,1.34841,1.34841,1.34839,1.3484,44130000,1
1391392980000,1391393039000,1.34841,1.34843,1.3484,1.3484,62940000,1
1391393040000,1391393099000,1.3484,1.34841,1.34831,1.34831,77050000,1
1391393100000,1391393159000,1.34831,1.34831,1.34821,1.34823,70500000,1
1391393160000,1391393219000,1.34823,1.34823,1.3482,1.3482,83260000,1
1391393220000,1391393279000,1.3482,1.34821,1.34815,1.34821,54880000,1
1391393280000,1391393339000,1.3482,1.34823,1.34817,1.34818,132360000,1
1391393340000,1391393399000,1.34817,1.34822,1.34815,1.34815,95710000,1
1391393400000,1391393459000,1.34815,1.3482,1.34798,1.34802,208630000,1
1391393460000,1391393519000,1.34802,1.34803,1.348,1.34803,102590000,1
1391393520000,1391393579000,1.34803,1.34807,1.34801,1.34804,106480000,1
1391393580000,1391393639000,1.34805,1.34812,1.34798,1.3481,165360000,1
1391393640000,1391393699000,1.3481,1.34814,1.3481,1.34812,19340000,1
1391393700000,1391393759000,1.34813,1.34813,1.3481,1.34811,20440000,1
1391393760000,1391393819000,1.34813,1.34825,1.34809,1.34825,84270000,1
1391393820000,1391393879000,1.34825,1.34832,1.34823,1.34832,70680000,1
1391393880000,1391393939000,1.34832,1.34835,1.3483,1.3483,49710000,1
1391393940000,1391393999000,1.3483,1.3483,1.3482,1.3482,38260000,1
1391394000000,1391394059000,1.3482,1.34821,1.3482,1.3482,46250000,1
1391394060000,1391394119000,1.3482,1.34825,1.3482,1.34823,31120000,1
1391394120000,1391394179000,1.34823,1.34831,1.34821,1.34831,42290000,1
1391394180000,1391394239000,1.34831,1.34833,1.34831,1.34833,30770000,1
1391394240000,1391394299000,1.34833,1.34843,1.34825,1.34842,99460000,1
1391394300000,1391394359000,1.34842,1.34842,1.3483,1.34833,43120000,1
1391394360000,1391394419000,1.34833,1.34845,1.34833,1.34843,62220000,1
1391394420000,1391394479000,1.34843,1.34845,1.34841,1.34842,35570000,1
1391394480000,1391394539000,1.34841,1.34842,1.34827,1.34831,64610000,1
1391394540000,1391394599000,1.34831,1.34832,1.3483,1.3483,19010000,1
1391394600000,1391394659000,1.3483,1.3483,1.34809,1.34821,145270000,1
1391394660000,1391394719000,1.34819,1.34821,1.34819,1.34821,42870000,1
1391394720000,1391394779000,1.34821,1.34821,1.34819,1.3482,61580000,1
1391394780000,1391394839000,1.34821,1.34821,1.3482,1.3482,34820000,1
1391394840000,1391394899000,1.3482,1.34823,1.34818,1.34821,42300000,1
1391394900000,1391394959000,1.34822,1.34826,1.34821,1.34823,32840000,1
1391394960000,1391395019000,1.34824,1.34825,1.3482,1.34821,54800000,1
1391395020000,1391395079000,1.34822,1.34834,1.34821,1.34834,42580000,1
1391395080000,1391395139000,1.34833,1.34834,1.3482,1.3482,108110000,1
1391395140000,1391395199000,1.3482,1.34826,1.34819,1.34826,107920000,1
1391395200000,1391395259000,1.34826,1.34829,1.34823,1.34828,101810000,1
1391395260000,1391395319000,1.34828,1.34828,1.34817,1.34821,97920000,1
1391395320000,1391395379000,1.34822,1.34824,1.3482,1.34823,38920000,1
1391395380000,1391395439000,1.34824,1.34824,1.3482,1.3482,13900000,1
1391395440000,1391395499000,1.34821,1.34824,1.34814,1.34823,71700000,1
1391395500000,1391395559000,1.34824,1.34828,1.34823,1.34828,53010000,1
1391395560000,1391395619000,1.34827,1.34832,1.34827,1.34832,39210000,1
1391395620000,1391395679000,1.34831,1.34845,1.34831,1.34839,40660000,1
1391395680000,1391395739000,1.3484,1.34847,1.34835,1.34838,132100000,1
1391395740000,1391395799000,1.34837,1.34842,1.34834,1.34842,87480000,1
1391395800000,1391395859000,1.34842,1.34847,1.34841,1.34844,65690000,1
1391395860000,1391395919000,1.34843,1.34843,1.34836,1.34838,61600000,1
1391395920000,1391395979000,1.34837,1.34838,1.34831,1.34833,69790000,1
1391395980000,1391396039000,1.34833,1.34833,1.34833,1.34833,27610000,1
1391396040000,1391396099000,1.34834,1.34846,1.34834,1.34846,93530000,1
1391396100000,1391396159000,1.34846,1.34846,1.34843,1.34843,50220000,1
1391396160000,1391396219000,1.34843,1.34846,1.34843,1.34845,56320000,1
1391396220000,1391396279000,1.34845,1.34848,1.34844,1.34848,57310000,1
1391396280000,1391396339000,1.34851,1.34853,1.34846,1.34849,62600000,1
1391396340000,1391396399000,1.34849,1.34851,1.34846,1.34849,45120000,1
1391396400000,1391396459000,1.3485,1.34858,1.3485,1.34855,91950000,1
1391396460000,1391396519000,1.34854,1.34854,1.34848,1.34848,16380000,1
1391396520000,1391396579000,1.34848,1.34848,1.34848,1.34848,8480000,1
1391396580000,1391396639000,1.34848,1.34856,1.34848,1.34856,32540000,1
1391396640000,1391396699000,1.34855,1.34855,1.34854,1.34854,10420000,1
1391396700000,1391396759000,1.34854,1.34863,1.34854,1.34858,48040000,1
1391396760000,1391396819000,1.34858,1.34858,1.34856,1.34856,28400000,1
1391396820000,1391396879000,1.34857,1.34858,1.34848,1.34848,87130000,1
1391396880000,1391396939000,1.34849,1.3485,1.34848,1.34848,22260000,1
1391396940000,1391396999000,1.34848,1.34848,1.34846,1.34847,17260000,1
1391397000000,1391397059000,1.34847,1.34847,1.34847,1.34847,4800000,1
1391397060000,1391397119000,1.34847,1.34848,1.34844,1.34847,38240000,1
1391397120000,1391397179000,1.34848,1.34858,1.34847,1.34855,31550000,1
1391397180000,1391397239000,1.34855,1.34857,1.34854,1.34856,15590000,1
1391397240000,1391397299000,1.34856,1.34867,1.34856,1.34863,68940000,1
1391397300000,1391397359000,1.34864,1.34867,1.34862,1.34865,32650000,1
1391397360000,1391397419000,1.34865,1.34866,1.34864,1.34864,16820000,1
1391397420000,1391397479000,1.34866,1.34873,1.34866,1.34873,84480000,1
1391397480000,1391397539000,1.34874,1.34877,1.34871,1.34875,76700000,1
1391397540000,1391397599000,1.34875,1.3492,1.34875,1.34907,280370000,1
1391397600000,1391397659000,1.34907,1.34908,1.34873,1.34874,110330000,1
1391397660000,1391397719000,1.34872,1.34882,1.34872,1.34873,66620000,1
1391397720000,1391397779000,1.34875,1.34881,1.34874,1.34881,31420000,1
1391397780000,1391397839000,1.34881,1.34884,1.34881,1.34884,36880000,1
1391397840000,1391397899000,1.34884,1.34903,1.34884,1.34903,56490000,1
1391397900000,1391397959000,1.34902,1.34915,1.34892,1.34912,84020000,1
1391397960000,1391398019000,1.34912,1.34912,1.34905,1.34909,44440000,1
1391398020000,1391398079000,1.34911,1.34922,1.34908,1.34911,105920000,1
1391398080000,1391398139000,1.34911,1.34911,1.34905,1.34911,84000000,1
1391398140000,1391398199000,1.34911,1.34911,1.34901,1.34903,104150000,1
1391398200000,1391398259000,1.34904,1.34916,1.34889,1.34916,146140000,1
1391398260000,1391398319000,1.34914,1.34929,1.34912,1.34923,114990000,1
1391398320000,1391398379000,1.34921,1.34953,1.34916,1.34927,212590000,1
1391398380000,1391398439000,1.34926,1.34934,1.34919,1.3493,90980000,1
1391398440000,1391398499000,1.34931,1.34933,1.34927,1.34933,28240000,1
1391398500000,1391398559000,1.34934,1.34934,1.34925,1.34929,63190000,1
1391398560000,1391398619000,1.3493,1.34935,1.3493,1.3493,44600000,1
1391398620000,1391398679000,1.34931,1.34935,1.34931,1.34935,15770000,1
1391398680000,1391398739000,1.34934,1.34934,1.34917,1.34917,67340000,1
1391398740000,1391398799000,1.34917,1.34931,1.34912,1.34931,112760000,1
1391398800000,1391398859000,1.34932,1.34935,1.34925,1.34933,41890000,1
1391398860000,1391398919000,1.34934,1.34934,1.34931,1.34931,38050000,1
1391398920000,1391398979000,1.34933,1.34933,1.34923,1.34923,22660000,1
1391398980000,1391399039000,1.34923,1.34924,1.34921,1.34923,40070000,1
1391399040000,1391399099000,1.34923,1.34923,1.3491,1.34923,75460000,1
1391399100000,1391399159000,1.34922,1.34923,1.34912,1.34913,49160000,1
1391399160000,1391399219000,1.34911,1.34912,1.3491,1.34912,38350000,1
1391399220000,1391399279000,1.34911,1.34912,1.34909,1.34911,25670000,1
1391399280000,1391399339000,1.34912,1.34912,1.34909,1.34911,56960000,1
1391399340000,1391399399000,1.34911,1.34911,1.3491,1.34911,52760000,1
1391399400000,1391399459000,1.3491,1.34911,1.34909,1.3491,52470000,1
1391399460000,1391399519000,1.3491,1.3491,1.34909,1.3491,33190000,1
1391399520000,1391399579000,1.3491,1.34912,1.34909,1.34911,17900000,1
1391399580000,1391399639000,1.3491,1.3491,1.34892,1.34893,58950000,1
1391399640000,1391399699000,1.34893,1.34894,1.34876,1.3488,165370000,1
1391399700000,1391399759000,1.34882,1.34884,1.34879,1.3488,66330000,1
1391399760000,1391399819000,1.34879,1.34883,1.34879,1.34881,27700000,1
1391399820000,1391399879000,1.34881,1.34895,1.34881,1.34895,78120000,1
1391399880000,1391399939000,1.34893,1.34905,1.34891,1.34893,137730000,1
1391399940000,1391399999000,1.34893,1.34893,1.34881,1.34881,89500000,1
1391400000000,1391400059000,1.34881,1.34881,1.34872,1.34873,37970000,1
1391400060000,1391400119000,1.34872,1.34874,1.34865,1.34873,107080000,1
1391400120000,1391400179000,1.34873,1.34873,1.34866,1.34869,53360000,1
1391400180000,1391400239000,1.34869,1.34869,1.34853,1.34856,148620000,1
1391400240000,1391400299000,1.34855,1.34864,1.34853,1.34855,106720000,1
1391400300000,1391400359000,1.34855,1.34862,1.34853,1.34855,81200000,1
