openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467340020000,1467340079000,1.11021,1.11025,1.11021,1.11021,67970000,1
1467340080000,1467340139000,1.11021,1.11024,1.1102,1.11021,64380000,1
1467340140000,1467340199000,1.11021,1.11021,1.11009,1.1101,40010000,1
1467340200000,1467340259000,1.11012,1.11014,1.11011,1.11013,24200000,1
1467340260000,1467340319000,1.11014,1.11033,1.11014,1.11033,117920000,1
1467340320000,1467340379000,1.11033,1.11037,1.11032,1.11033,44190000,1
1467340380000,1467340439000,1.11032,1.11035,1.11032,1.11033,24080000,1
1467340440000,1467340499000,1.11033,1.11035,1.11032,1.11034,18670000,1
1467340500000,1467340559000,1.11033,1.11033,1.11027,1.11028,60870000,1
1467340560000,1467340619000,1.11024,1.11027,1.11014,1.11026,94830000,1
1467340620000,1467340679000,1.11026,1.11027,1.11025,1.11026,200200000,1
1467340680000,1467340739000,1.11027,1.11031,1.11027,1.11031,34820000,1
1467340740000,1467340799000,1.11031,1.11032,1.11031,1.11032,26750000,1
1467340800000,1467340859000,1.11031,1.11032,1.11021,1.11032,57650000,1
1467340860000,1467340919000,1.11034,1.11035,1.11033,1.11034,45420000,1
1467340920000,1467340979000,1.11035,1.11035,1.11034,1.11035,12500000,1
1467340980000,1467341039000,1.11035,1.11037,1.11015,1.11015,95040000,1
1467341040000,1467341099000,1.11014,1.11016,1.11014,1.11015,33820000,1
1467341100000,1467341159000,1.11015,1.11028,1.11015,1.11025,166680000,1
1467341160000,1467341219000,1.11024,1.11034,1.11024,1.11026,86500000,1
1467341220000,1467341279000,1.11028,1.11029,1.11028,1.11028,11200000,1
1467341280000,1467341339000,1.11025,1.11025,1.11011,1.11013,155820000,1
1467341340000,1467341399000,1.11013,1.11016,1.11007,1.11016,127540000,1
1467341400000,1467341459000,1.11016,1.11016,1.11012,1.11012,70310000,1
1467341460000,1467341519000,1.11013,1.11016,1.11002,1.11002,80960000,1
1467341520000,1467341579000,1.11001,1.11021,1.11001,1.1101,136340000,1
1467341580000,1467341639000,1.11011,1.11014,1.11009,1.11014,79730000,1
1467341640000,1467341699000,1.11013,1.11015,1.1101,1.11015,50300000,1
1467341700000,1467341759000,1.11014,1.11014,1.11011,1.11014,73500000,1
1467341760000,1467341819000,1.11013,1.11024,1.11013,1.11022,63940000,1
1467341820000,1467341879000,1.11023,1.11025,1.11021,1.11024,81900000,1
1467341880000,1467341939000,1.11024,1.11033,1.11024,1.11032,94260000,1
1467341940000,1467341999000,1.11032,1.11037,1.11031,1.11036,71180000,1
1467342000000,1467342059000,1.11036,1.11036,1.11031,1.11033,104230000,1
1467342060000,1467342119000,1.11033,1.11038,1.11033,1.11038,82270000,1
1467342120000,1467342179000,1.11037,1.11045,1.11037,1.11045,114090000,1
1467342180000,1467342239000,1.11045,1.11052,1.11044,1.11052,134280000,1
1467342240000,1467342299000,1.1105,1.11053,1.11049,1.11051,120940000,1
1467342300000,1467342359000,1.11052,1.11054,1.11051,1.11053,26790000,1
1467342360000,1467342419000,1.11052,1.11052,1.11046,1.11046,120550000,1
1467342420000,1467342479000,1.11049,1.11051,1.11049,1.11051,85720000,1
1467342480000,1467342539000,1.11049,1.11049,1.11031,1.11033,91700000,1
1467342540000,1467342599000,1.11034,1.11035,1.11032,1.11034,53810000,1
1467342600000,1467342659000,1.11034,1.11036,1.11031,1.11033,65540000,1
1467342660000,1467342719000,1.11033,1.11042,1.11033,1.11036,24750000,1
1467342720000,1467342779000,1.11036,1.1104,1.11031,1.11034,119860000,1
1467342780000,1467342839000,1.11034,1.11038,1.11033,1.11033,37130000,1
1467342840000,1467342899000,1.11033,1.11037,1.11033,1.11035,14450000,1
1467342900000,1467342959000,1.11035,1.1104,1.11032,1.11035,45600000,1
1467342960000,1467343019000,1.11032,1.11032,1.11022,1.11023,86550000,1
1467343020000,1467343079000,1.11024,1.11031,1.11024,1.11029,51850000,1
1467343080000,1467343139000,1.11029,1.11033,1.11022,1.11023,45190000,1
1467343140000,1467343199000,1.11023,1.11029,1.11021,1.11021,60060000,1
1467343200000,1467343259000,1.11022,1.11022,1.11017,1.11017,38330000,1
1467343260000,1467343319000,1.11017,1.11021,1.11011,1.11014,76250000,1
1467343320000,1467343379000,1.11013,1.11015,1.11008,1.11009,54880000,1
1467343380000,1467343439000,1.11009,1.11021,1.11007,1.11016,88770000,1
1467343440000,1467343499000,1.11017,1.11019,1.11016,1.11016,48340000,1
1467343500000,1467343559000,1.11018,1.11025,1.11016,1.11025,134740000,1
1467343560000,1467343619000,1.11025,1.11029,1.11019,1.1102,60730000,1
1467343620000,1467343679000,1.1102,1.11022,1.11008,1.11008,71450000,1
1467343680000,1467343739000,1.11007,1.11009,1.10984,1.10984,78050000,1
1467343740000,1467343799000,1.10984,1.10984,1.10967,1.10978,157460000,1
1467343800000,1467343859000,1.10978,1.10992,1.10977,1.10985,215190000,1
1467343860000,1467343919000,1.10982,1.10985,1.1098,1.10982,105020000,1
1467343920000,1467343979000,1.10981,1.10982,1.10978,1.10978,33940000,1
1467343980000,1467344039000,1.10977,1.10978,1.10967,1.10969,82400000,1
1467344040000,1467344099000,1.10969,1.1097,1.10969,1.10969,11640000,1
1467344100000,1467344159000,1.10969,1.10972,1.10969,1.10971,53670000,1
1467344160000,1467344219000,1.10971,1.10977,1.10967,1.10973,232260000,1
1467344220000,1467344279000,1.10972,1.10972,1.10966,1.10967,52350000,1
1467344280000,1467344339000,1.10967,1.10979,1.10963,1.10977,102840000,1
1467344340000,1467344399000,1.10977,1.10982,1.10977,1.10978,66900000,1
1467344400000,1467344459000,1.10978,1.10984,1.10977,1.10978,68200000,1
1467344460000,1467344519000,1.10979,1.10985,1.10966,1.10968,248070000,1
1467344520000,1467344579000,1.10968,1.1097,1.10956,1.10959,122980000,1
1467344580000,1467344639000,1.10959,1.1096,1.1093,1.1093,196730000,1
1467344640000,1467344699000,1.1093,1.10937,1.10922,1.10927,150990000,1
1467344700000,1467344759000,1.10928,1.10936,1.10926,1.10933,115380000,1
1467344760000,1467344819000,1.10933,1.10933,1.10921,1.10921,95640000,1
1467344820000,1467344879000,1.1092,1.10922,1.1092,1.1092,92930000,1
1467344880000,1467344939000,1.10921,1.10921,1.10912,1.10916,168160000,1
1467344940000,1467344999000,1.10914,1.10923,1.10913,1.10919,147640000,1
1467345000000,1467345059000,1.1092,1.10923,1.10909,1.10909,129920000,1
1467345060000,1467345119000,1.10909,1.10914,1.10907,1.10914,47500000,1
1467345120000,1467345179000,1.10913,1.10922,1.10912,1.10916,73140000,1
1467345180000,1467345239000,1.10917,1.10918,1.10914,1.10915,98150000,1
1467345240000,1467345299000,1.10915,1.10915,1.109,1.109,136150000,1
1467345300000,1467345359000,1.109,1.10903,1.109,1.10902,77670000,1
1467345360000,1467345419000,1.10901,1.10908,1.109,1.10905,88380000,1
1467345420000,1467345479000,1.10906,1.10916,1.10904,1.10906,102780000,1
1467345480000,1467345539000,1.10906,1.10908,1.10901,1.10904,105050000,1
1467345540000,1467345599000,1.10903,1.10906,1.10897,1.109,54200000,1
1467345600000,1467345659000,1.109,1.109,1.10885,1.10886,94110000,1
1467345660000,1467345719000,1.10886,1.10888,1.10883,1.10885,97650000,1
1467345720000,1467345779000,1.10886,1.10886,1.10878,1.1088,97400000,1
1467345780000,1467345839000,1.1088,1.1088,1.10872,1.10875,126130000,1
1467345840000,1467345899000,1.10874,1.10897,1.10874,1.10892,103100000,1
1467345900000,1467345959000,1.10892,1.10896,1.10891,1.10896,54560000,1
1467345960000,1467346019000,1.10895,1.10903,1.10891,1.10892,107840000,1
1467346020000,1467346079000,1.10894,1.10902,1.10893,1.10901,101250000,1
1467346080000,1467346139000,1.10901,1.10906,1.10901,1.10901,76810000,1
1467346140000,1467346199000,1.10904,1.10905,1.10899,1.10903,200960000,1
1467346200000,1467346259000,1.10903,1.10907,1.109,1.10906,161810000,1
1467346260000,1467346319000,1.10906,1.10907,1.10902,1.10907,96390000,1
1467346320000,1467346379000,1.10904,1.10907,1.10903,1.10906,57490000,1
1467346380000,1467346439000,1.10905,1.10907,1.10905,1.10906,31240000,1
1467346440000,1467346499000,1.10906,1.10906,1.10897,1.10897,133810000,1
1467346500000,1467346559000,1.10897,1.10898,1.10892,1.10892,32290000,1
1467346560000,1467346619000,1.10892,1.10897,1.10889,1.10893,108440000,1
1467346620000,1467346679000,1.10891,1.10898,1.10889,1.10898,57100000,1
1467346680000,1467346739000,1.10898,1.10898,1.10893,1.10895,42570000,1
1467346740000,1467346799000,1.10896,1.10899,1.10894,1.10896,195740000,1
1467346800000,1467346859000,1.10896,1.10906,1.10896,1.10901,117380000,1
1467346860000,1467346919000,1.10903,1.10908,1.10901,1.10907,69100000,1
1467346920000,1467346979000,1.10907,1.10925,1.10907,1.10925,126640000,1
1467346980000,1467347039000,1.10924,1.10931,1.10923,1.10929,156430000,1
1467347040000,1467347099000,1.10928,1.10929,1.10924,1.10926,71250000,1
1467347100000,1467347159000,1.10925,1.10925,1.10921,1.10922,25260000,1
1467347160000,1467347219000,1.10921,1.10932,1.1092,1.1093,63400000,1
1467347220000,1467347279000,1.10931,1.10934,1.10926,1.10927,76260000,1
1467347280000,1467347339000,1.10928,1.10933,1.10926,1.10932,74110000,1
1467347340000,1467347399000,1.10933,1.10936,1.10931,1.10935,95220000,1
1467347400000,1467347459000,1.10934,1.10938,1.10927,1.10936,148880000,1
1467347460000,1467347519000,1.10936,1.10943,1.10933,1.10939,112660000,1
1467347520000,1467347579000,1.10939,1.10946,1.10938,1.10939,60030000,1
1467347580000,1467347639000,1.10939,1.10948,1.10938,1.10948,77940000,1
1467347640000,1467347699000,1.10948,1.10954,1.10948,1.1095,120040000,1
1467347700000,1467347759000,1.10951,1.10959,1.10948,1.10956,233540000,1
1467347760000,1467347819000,1.10955,1.10956,1.1095,1.10952,81050000,1
1467347820000,1467347879000,1.10952,1.10952,1.10936,1.10938,72200000,1
1467347880000,1467347939000,1.10939,1.1094,1.10932,1.10933,112000000,1
1467347940000,1467347999000,1.10933,1.1095,1.10928,1.1094,148260000,1
1467348000000,1467348059000,1.1094,1.10952,1.1094,1.10952,71930000,1
1467348060000,1467348119000,1.10952,1.10952,1.10949,1.10952,47570000,1
1467348120000,1467348179000,1.10951,1.10953,1.10944,1.10944,59030000,1
1467348180000,1467348239000,1.10942,1.10942,1.1093,1.10932,126490000,1
1467348240000,1467348299000,1.10933,1.10952,1.10933,1.10946,82640000,1
1467348300000,1467348359000,1.10946,1.10958,1.10946,1.10958,108360000,1
1467348360000,1467348419000,1.10955,1.10956,1.10955,1.10956,89500000,1
1467348420000,1467348479000,1.10956,1.10956,1.10947,1.1095,114250000,1
1467348480000,1467348539000,1.1095,1.1095,1.10945,1.10945,62950000,1
1467348540000,1467348599000,1.10946,1.10974,1.10946,1.10971,112260000,1
1467348600000,1467348659000,1.1097,1.10974,1.1096,1.10962,66420000,1
1467348660000,1467348719000,1.10963,1.10965,1.10956,1.10961,129970000,1
1467348720000,1467348779000,1.10961,1.10966,1.10961,1.10962,56120000,1
1467348780000,1467348839000,1.10962,1.10981,1.10954,1.1098,129640000,1
1467348840000,1467348899000,1.1098,1.10984,1.10976,1.1098,69030000,1
1467348900000,1467348959000,1.10981,1.10983,1.10979,1.10981,49940000,1
1467348960000,1467349019000,1.1098,1.10985,1.10978,1.10978,174620000,1
1467349020000,1467349079000,1.10977,1.10984,1.10975,1.10979,101550000,1
1467349080000,1467349139000,1.10981,1.10998,1.1098,1.10993,110010000,1
1467349140000,1467349199000,1.10992,1.11004,1.10991,1.10997,55890000,1
1467349200000,1467349259000,1.10997,1.11003,1.10988,1.10994,175680000,1
1467349260000,1467349319000,1.10994,1.10994,1.10967,1.10967,137030000,1
1467349320000,1467349379000,1.10968,1.10969,1.1096,1.1096,98510000,1
1467349380000,1467349439000,1.1096,1.10966,1.1096,1.10963,56300000,1
1467349440000,1467349499000,1.10963,1.10965,1.10962,1.10962,40490000,1
1467349500000,1467349559000,1.10963,1.10964,1.10947,1.10947,89550000,1
1467349560000,1467349619000,1.10947,1.1096,1.10941,1.10953,164070000,1
1467349620000,1467349679000,1.10954,1.10959,1.10954,1.10955,38300000,1
1467349680000,1467349739000,1.10955,1.10966,1.10955,1.10962,44340000,1
1467349740000,1467349799000,1.10963,1.10969,1.10962,1.10962,58320000,1
1467349800000,1467349859000,1.10962,1.10962,1.10953,1.10957,94830000,1
1467349860000,1467349919000,1.10959,1.10969,1.10957,1.10965,65450000,1
1467349920000,1467349979000,1.10964,1.10967,1.10961,1.10963,78150000,1
1467349980000,1467350039000,1.10964,1.10964,1.10956,1.10956,72400000,1
1467350040000,1467350099000,1.10958,1.10962,1.10957,1.10962,38250000,1
1467350100000,1467350159000,1.10963,1.10972,1.10961,1.10966,189670000,1
1467350160000,1467350219000,1.10968,1.10972,1.10965,1.10972,288490000,1
1467350220000,1467350279000,1.10971,1.10975,1.10968,1.10972,130230000,1
1467350280000,1467350339000,1.10971,1.10971,1.10933,1.10933,197110000,1
1467350340000,1467350399000,1.10933,1.10934,1.10923,1.10924,62030000,1
1467350400000,1467350459000,1.10924,1.1093,1.10909,1.10916,163390000,1
1467350460000,1467350519000,1.10916,1.10918,1.10913,1.10917,84530000,1
1467350520000,1467350579000,1.10918,1.10925,1.10917,1.10919,99270000,1
1467350580000,1467350639000,1.10919,1.1093,1.10919,1.10925,97800000,1
1467350640000,1467350699000,1.10923,1.10926,1.10916,1.10922,115290000,1
1467350700000,1467350759000,1.10921,1.10926,1.10918,1.10918,71560000,1
1467350760000,1467350819000,1.10918,1.10928,1.10918,1.1092,62190000,1
1467350820000,1467350879000,1.10921,1.10926,1.10921,1.10926,22570000,1
1467350880000,1467350939000,1.10921,1.10922,1.10913,1.10913,63420000,1
1467350940000,1467350999000,1.10914,1.10918,1.10914,1.10914,47100000,1
1467351000000,1467351059000,1.10915,1.10929,1.10914,1.10924,62020000,1
1467351060000,1467351119000,1.10924,1.1093,1.10924,1.10928,67690000,1
1467351120000,1467351179000,1.10928,1.10931,1.10923,1.10925,78200000,1
1467351180000,1467351239000,1.10925,1.10943,1.10924,1.10941,88110000,1
1467351240000,1467351299000,1.10941,1.10941,1.10936,1.10937,50260000,1
1467351300000,1467351359000,1.10937,1.1094,1.10936,1.10937,37370000,1
1467351360000,1467351419000,1.10937,1.10941,1.10937,1.10937,34480000,1
1467351420000,1467351479000,1.10939,1.1094,1.10928,1.10932,59280000,1
1467351480000,1467351539000,1.10932,1.10934,1.10931,1.10934,17500000,1
1467351540000,1467351599000,1.10933,1.10936,1.10929,1.10934,36740000,1
1467351600000,1467351659000,1.10932,1.10932,1.10924,1.10924,51890000,1
1467351660000,1467351719000,1.10925,1.10925,1.10911,1.10914,95040000,1
1467351720000,1467351779000,1.10912,1.10919,1.10912,1.10916,55680000,1
1467351780000,1467351839000,1.10915,1.10915,1.10911,1.10913,45460000,1
1467351840000,1467351899000,1.10913,1.10914,1.10906,1.10907,65800000,1
1467351900000,1467351959000,1.10907,1.10909,1.10902,1.10904,58250000,1
1467351960000,1467352019000,1.10902,1.10902,1.10891,1.109,110820000,1
1467352020000,1467352079000,1.10901,1.10901,1.10884,1.10886,126050000,1
1467352080000,1467352139000,1.10884,1.10884,1.10837,1.10871,252320000,1
1467352140000,1467352199000,1.10873,1.10874,1.10861,1.10862,88790000,1
1467352200000,1467352259000,1.10862,1.10862,1.10848,1.1085,82210000,1
1467352260000,1467352319000,1.10849,1.10851,1.10843,1.10848,126180000,1
1467352320000,1467352379000,1.10847,1.10867,1.10847,1.10866,129960000,1
1467352380000,1467352439000,1.10866,1.10876,1.10848,1.10853,136900000,1
1467352440000,1467352499000,1.10852,1.1086,1.10843,1.10858,136890000,1
1467352500000,1467352559000,1.10858,1.10858,1.10818,1.10825,180900000,1
1467352560000,1467352619000,1.10825,1.10836,1.10809,1.10814,238410000,1
1467352620000,1467352679000,1.10815,1.1083,1.10792,1.10828,266870000,1
1467352680000,1467352739000,1.10829,1.10843,1.10804,1.10804,212570000,1
1467352740000,1467352799000,1.10802,1.10812,1.1079,1.10802,176740000,1
1467352800000,1467352859000,1.108,1.108,1.1076,1.10776,293800000,1
1467352860000,1467352919000,1.10776,1.10788,1.10769,1.10785,215620000,1
1467352920000,1467352979000,1.10785,1.10786,1.10772,1.10784,149870000,1
1467352980000,1467353039000,1.10784,1.10784,1.10761,1.10763,146390000,1
1467353040000,1467353099000,1.10763,1.10779,1.10757,1.1077,144200000,1
1467353100000,1467353159000,1.10771,1.10772,1.10755,1.10769,240270000,1
1467353160000,1467353219000,1.10769,1.10793,1.10768,1.10772,203000000,1
