openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241138820000,1241138879000,1.3253,1.3253,1.3253,1.3253,11400000,1
1241138880000,1241138939000,1.32535,1.3254,1.32535,1.3254,14400000,1
1241138940000,1241138999000,1.3254,1.3254,1.3253,1.3253,89600000,1
1241139000000,1241139059000,1.3253,1.3257,1.3253,1.32555,135000000,1
1241139060000,1241139119000,1.32555,1.3256,1.3253,1.3255,342800000,1
1241139120000,1241139179000,1.3255,1.3257,1.3253,1.3255,414000000,1
1241139180000,1241139239000,1.32545,1.32545,1.32515,1.3253,297600000,1
1241139240000,1241139299000,1.3252,1.32585,1.32508,1.3256,458200000,1
1241139300000,1241139359000,1.3256,1.326,1.32533,1.32595,462000000,1
1241139360000,1241139419000,1.32595,1.32595,1.32535,1.3255,304400000,1
1241139420000,1241139479000,1.3255,1.3255,1.32475,1.3251,553600000,1
1241139480000,1241139539000,1.325,1.3252,1.32485,1.3249,115600000,1
1241139540000,1241139599000,1.32485,1.32485,1.3246,1.3246,147000000,1
1241139600000,1241139659000,1.3246,1.32535,1.3246,1.32515,429000000,1
1241139660000,1241139719000,1.3252,1.32525,1.3252,1.3252,106600000,1
1241139720000,1241139779000,1.3252,1.32525,1.325,1.32505,284690000,1
1241139780000,1241139839000,1.3252,1.3253,1.325,1.3252,292400000,1
1241139840000,1241139899000,1.3252,1.3259,1.3252,1.3257,261200000,1
1241139900000,1241139959000,1.3258,1.326,1.32575,1.32595,132800000,1
1241139960000,1241140019000,1.32595,1.32595,1.3257,1.3257,291000000,1
1241140020000,1241140079000,1.32565,1.3258,1.32555,1.3258,264400000,1
1241140080000,1241140139000,1.32585,1.32595,1.32585,1.3259,160600000,1
1241140140000,1241140199000,1.3259,1.32595,1.32585,1.3259,106400000,1
1241140200000,1241140259000,1.3259,1.3259,1.32565,1.32565,402800000,1
1241140260000,1241140319000,1.32565,1.32565,1.32555,1.3256,68600000,1
1241140320000,1241140379000,1.32565,1.32585,1.32565,1.3258,123400000,1
1241140380000,1241140439000,1.3258,1.326,1.3258,1.326,67000000,1
1241140440000,1241140499000,1.32605,1.32665,1.32605,1.32665,273400000,1
1241140500000,1241140559000,1.32665,1.32665,1.3259,1.3259,354000000,1
1241140560000,1241140619000,1.3259,1.3262,1.3258,1.3262,165000000,1
1241140620000,1241140679000,1.3262,1.32655,1.3262,1.3265,198000000,1
1241140680000,1241140739000,1.3265,1.3265,1.3264,1.32645,78200000,1
1241140740000,1241140799000,1.32645,1.32645,1.32635,1.3264,166200000,1
1241140800000,1241140859000,1.32635,1.3264,1.3261,1.32615,221400000,1
1241140860000,1241140919000,1.32615,1.32635,1.32605,1.32635,143400000,1
1241140920000,1241140979000,1.3264,1.32645,1.3263,1.3264,239800000,1
1241140980000,1241141039000,1.3264,1.3264,1.3262,1.3262,202600000,1
1241141040000,1241141099000,1.3262,1.3262,1.3259,1.3261,334800000,1
1241141100000,1241141159000,1.3261,1.3261,1.3258,1.3258,489400000,1
1241141160000,1241141219000,1.3258,1.3258,1.32525,1.32545,454800000,1
1241141220000,1241141279000,1.32545,1.3256,1.32535,1.3256,243000000,1
1241141280000,1241141339000,1.3256,1.3259,1.3256,1.3258,184000000,1
1241141340000,1241141399000,1.32575,1.32585,1.32575,1.32585,44600000,1
1241141400000,1241141459000,1.32585,1.32585,1.3254,1.3255,407000000,1
1241141460000,1241141519000,1.32555,1.3256,1.3254,1.3255,479600000,1
1241141520000,1241141579000,1.3256,1.3256,1.3255,1.3255,170000000,1
1241141580000,1241141639000,1.3255,1.3255,1.3252,1.32525,355000000,1
1241141640000,1241141699000,1.32525,1.32525,1.3251,1.3252,104100000,1
1241141700000,1241141759000,1.3253,1.3253,1.3252,1.3253,272400000,1
1241141760000,1241141819000,1.3253,1.3254,1.32525,1.3254,270800000,1
1241141820000,1241141879000,1.32545,1.3256,1.3254,1.3254,129600000,1
1241141880000,1241141939000,1.32545,1.3256,1.32535,1.32545,152600000,1
1241141940000,1241141999000,1.32545,1.3256,1.32535,1.32545,70200000,1
1241142000000,1241142059000,1.3255,1.3258,1.3254,1.32575,218000000,1
1241142060000,1241142119000,1.3257,1.32575,1.3257,1.32575,61400000,1
1241142120000,1241142179000,1.3259,1.3259,1.3258,1.3259,37600000,1
1241142180000,1241142239000,1.32595,1.326,1.3259,1.3259,154600000,1
1241142240000,1241142299000,1.32579,1.32598,1.32578,1.32578,35200000,1
1241142300000,1241142359000,1.3259,1.3259,1.3256,1.3256,141000000,1
1241142360000,1241142419000,1.3256,1.3257,1.32535,1.3255,464400000,1
1241142420000,1241142479000,1.3255,1.3255,1.3255,1.3255,145600000,1
1241142480000,1241142539000,1.32553,1.32553,1.32532,1.32538,13600000,1
1241142540000,1241142599000,1.32533,1.3255,1.3253,1.3253,126400000,1
1241142600000,1241142659000,1.3253,1.32535,1.3253,1.32535,73800000,1
1241142660000,1241142719000,1.3254,1.3254,1.3253,1.3253,38200000,1
1241142720000,1241142779000,1.32525,1.32525,1.32515,1.32525,98600000,1
1241142780000,1241142839000,1.32525,1.32525,1.3252,1.32525,28400000,1
1241142840000,1241142899000,1.32525,1.3255,1.3251,1.3251,320600000,1
1241142900000,1241142959000,1.3251,1.3251,1.3248,1.3248,462800000,1
1241142960000,1241143019000,1.3248,1.32505,1.32475,1.32475,105200000,1
1241143020000,1241143079000,1.3248,1.325,1.3248,1.3249,85400000,1
1241143080000,1241143139000,1.3249,1.3251,1.3249,1.325,112800000,1
1241143140000,1241143199000,1.3251,1.3252,1.32495,1.325,35600000,1
1241143200000,1241143259000,1.32505,1.32505,1.32485,1.32485,162600000,1
1241143260000,1241143319000,1.3249,1.3249,1.3249,1.3249,12200000,1
1241143320000,1241143379000,1.32495,1.3252,1.32495,1.32515,124000000,1
1241143380000,1241143439000,1.32515,1.3252,1.32515,1.3252,36600000,1
1241143440000,1241143499000,1.32515,1.32525,1.32515,1.3252,84000000,1
1241143500000,1241143559000,1.32525,1.32525,1.32505,1.32505,120200000,1
1241143560000,1241143619000,1.3251,1.3254,1.3251,1.3254,114600000,1
1241143620000,1241143679000,1.32545,1.3255,1.32535,1.32545,294200000,1
1241143680000,1241143739000,1.32545,1.3256,1.3254,1.3256,35200000,1
1241143740000,1241143799000,1.3256,1.32605,1.3256,1.32605,244000000,1
1241143800000,1241143859000,1.32605,1.32605,1.32605,1.32605,44000000,1
1241143860000,1241143919000,1.3261,1.32615,1.3259,1.326,270400000,1
1241143920000,1241143979000,1.32605,1.32605,1.3259,1.32595,48000000,1
1241143980000,1241144039000,1.32587,1.32592,1.32583,1.32583,24000000,1
1241144040000,1241144099000,1.3259,1.3259,1.32555,1.3257,242800000,1
1241144100000,1241144159000,1.3257,1.32595,1.32565,1.32595,54400000,1
1241144160000,1241144219000,1.32595,1.32595,1.32595,1.32595,9000000,1
1241144220000,1241144279000,1.3259,1.3262,1.3259,1.32605,37000000,1
1241144280000,1241144339000,1.32605,1.3264,1.32605,1.32625,161600000,1
1241144340000,1241144399000,1.32625,1.3264,1.32615,1.32635,193400000,1
1241144400000,1241144459000,1.32635,1.32635,1.32598,1.32618,136200000,1
1241144460000,1241144519000,1.3263,1.3266,1.32625,1.3265,455200000,1
1241144520000,1241144579000,1.32655,1.32655,1.32595,1.32615,478600000,1
1241144580000,1241144639000,1.3261,1.3262,1.3259,1.3261,238600000,1
1241144640000,1241144699000,1.3261,1.3261,1.32575,1.3258,250800000,1
1241144700000,1241144759000,1.32585,1.32595,1.32575,1.32585,430900000,1
1241144760000,1241144819000,1.3258,1.32585,1.32575,1.32585,48000000,1
1241144820000,1241144879000,1.32585,1.32585,1.3258,1.32585,244800000,1
1241144880000,1241144939000,1.32585,1.3259,1.3257,1.3257,216600000,1
1241144940000,1241144999000,1.3257,1.3257,1.32565,1.3257,485400000,1
1241145000000,1241145059000,1.32565,1.3257,1.32535,1.3254,162800000,1
1241145060000,1241145119000,1.3254,1.32555,1.32535,1.32545,100800000,1
1241145120000,1241145179000,1.32545,1.32555,1.32545,1.32555,77000000,1
1241145180000,1241145239000,1.32555,1.32555,1.3255,1.3255,143800000,1
1241145240000,1241145299000,1.32555,1.3256,1.3255,1.3256,91000000,1
1241145300000,1241145359000,1.3256,1.3256,1.32555,1.3256,77800000,1
1241145360000,1241145419000,1.3256,1.3256,1.3256,1.3256,134800000,1
1241145420000,1241145479000,1.32565,1.3258,1.32565,1.3258,35200000,1
1241145480000,1241145539000,1.3258,1.3258,1.3258,1.3258,4800000,1
1241145540000,1241145599000,1.3258,1.3258,1.32565,1.3257,139200000,1
1241145600000,1241145659000,1.3257,1.3258,1.32565,1.3258,52800000,1
1241145660000,1241145719000,1.3258,1.3258,1.3257,1.3257,28800000,1
1241145720000,1241145779000,1.32575,1.32575,1.3256,1.32565,83100000,1
1241145780000,1241145839000,1.32565,1.32565,1.3255,1.3255,24000000,1
1241145840000,1241145899000,1.3255,1.3255,1.3253,1.3253,43400000,1
1241145900000,1241145959000,1.3253,1.3253,1.3251,1.3252,116200000,1
1241145960000,1241146019000,1.32515,1.3252,1.32515,1.3252,28800000,1
1241146020000,1241146079000,1.3252,1.3252,1.32505,1.3251,89000000,1
1241146080000,1241146139000,1.3251,1.32515,1.325,1.32515,232000000,1
1241146140000,1241146199000,1.32515,1.3252,1.3251,1.3251,48000000,1
1241146200000,1241146259000,1.32495,1.325,1.32475,1.32475,132200000,1
1241146260000,1241146319000,1.32485,1.3253,1.32475,1.3253,316800000,1
1241146320000,1241146379000,1.3253,1.3253,1.32505,1.3251,173000000,1
1241146380000,1241146439000,1.3251,1.3251,1.325,1.325,129800000,1
1241146440000,1241146499000,1.32495,1.32495,1.32485,1.3249,123000000,1
1241146500000,1241146559000,1.3249,1.32505,1.3249,1.32505,89600000,1
1241146560000,1241146619000,1.325,1.3251,1.32495,1.32505,72000000,1
1241146620000,1241146679000,1.3251,1.3251,1.3248,1.3248,95500000,1
1241146680000,1241146739000,1.32475,1.325,1.3247,1.325,161400000,1
1241146740000,1241146799000,1.325,1.32505,1.32485,1.325,215400000,1
1241146800000,1241146859000,1.32505,1.32525,1.32505,1.3252,148890000,1
1241146860000,1241146919000,1.3251,1.3251,1.32505,1.3251,63400000,1
1241146920000,1241146979000,1.3251,1.3251,1.32505,1.32505,12600000,1
1241146980000,1241147039000,1.32505,1.32505,1.32495,1.32495,98600000,1
1241147040000,1241147099000,1.32495,1.32495,1.32495,1.32495,8000000,1
1241147100000,1241147159000,1.32495,1.32495,1.3249,1.32495,42800000,1
1241147160000,1241147219000,1.32495,1.325,1.32495,1.325,28400000,1
1241147220000,1241147279000,1.325,1.3252,1.325,1.3252,279200000,1
1241147280000,1241147339000,1.3253,1.32535,1.32505,1.3251,783600000,1
1241147340000,1241147399000,1.32505,1.3252,1.32505,1.3252,224800000,1
1241147400000,1241147459000,1.32515,1.3252,1.325,1.32505,171800000,1
1241147460000,1241147519000,1.32505,1.32505,1.325,1.325,38400000,1
1241147520000,1241147579000,1.325,1.3251,1.3249,1.325,267400000,1
1241147580000,1241147639000,1.325,1.325,1.3249,1.32495,412000000,1
1241147640000,1241147699000,1.3249,1.3251,1.3249,1.32495,253200000,1
1241147700000,1241147759000,1.32495,1.3251,1.3249,1.32505,169600000,1
1241147760000,1241147819000,1.32495,1.325,1.3249,1.325,460600000,1
1241147820000,1241147879000,1.325,1.325,1.325,1.325,27200000,1
1241147880000,1241147939000,1.32505,1.3251,1.32495,1.325,147200000,1
1241147940000,1241147999000,1.325,1.3251,1.3249,1.3251,326000000,1
1241148000000,1241148059000,1.32505,1.3251,1.3249,1.3249,168200000,1
1241148060000,1241148119000,1.32495,1.3252,1.3249,1.3252,191800000,1
1241148120000,1241148179000,1.3252,1.32525,1.32515,1.3252,74000000,1
1241148180000,1241148239000,1.32525,1.32525,1.3252,1.3252,28800000,1
1241148240000,1241148299000,1.32525,1.32525,1.32525,1.32525,4800000,1
1241148300000,1241148359000,1.32525,1.32525,1.3251,1.3251,69400000,1
1241148360000,1241148419000,1.32515,1.32515,1.32515,1.32515,14600000,1
1241148420000,1241148479000,1.3252,1.3253,1.3252,1.3252,98400000,1
1241148480000,1241148539000,1.3252,1.3252,1.3251,1.32515,71800000,1
1241148540000,1241148599000,1.32515,1.3252,1.32515,1.3252,31200000,1
1241148600000,1241148659000,1.3252,1.3252,1.32515,1.32515,23800000,1
1241148660000,1241148719000,1.32515,1.3254,1.32515,1.3254,178600000,1
1241148720000,1241148779000,1.3254,1.3255,1.32535,1.32545,80000000,1
1241148780000,1241148839000,1.3254,1.3254,1.3251,1.3251,121600000,1
1241148840000,1241148899000,1.3251,1.32515,1.3251,1.32515,30400000,1
1241148900000,1241148959000,1.3252,1.32525,1.3252,1.32525,33600000,1
1241148960000,1241149019000,1.32515,1.3252,1.32515,1.3252,9600000,1
1241149020000,1241149079000,1.3252,1.32535,1.3252,1.3253,94400000,1
1241149080000,1241149139000,1.32525,1.32545,1.32525,1.32545,108600000,1
1241149140000,1241149199000,1.3255,1.3256,1.3255,1.3256,58400000,1
1241149200000,1241149259000,1.32565,1.32565,1.3255,1.3255,174600000,1
1241149260000,1241149319000,1.32555,1.3256,1.3255,1.3255,21800000,1
1241149320000,1241149379000,1.3255,1.3255,1.3255,1.3255,22400000,1
1241149380000,1241149439000,1.3255,1.3255,1.3255,1.3255,14600000,1
1241149440000,1241149499000,1.3255,1.3255,1.3254,1.3254,35000000,1
1241149500000,1241149559000,1.3255,1.3255,1.3255,1.3255,4800000,1
1241149560000,1241149619000,1.3254,1.3254,1.3254,1.3254,6400000,1
1241149620000,1241149679000,1.3254,1.3254,1.3253,1.3253,49800000,1
1241149680000,1241149739000,1.32535,1.32535,1.32515,1.32515,545600000,1
1241149740000,1241149799000,1.32515,1.3252,1.3251,1.3251,38200000,1
1241149800000,1241149859000,1.3251,1.3253,1.3251,1.3253,121600000,1
1241149860000,1241149919000,1.3253,1.3253,1.32525,1.32525,29200000,1
1241149920000,1241149979000,1.3253,1.3253,1.3252,1.3253,94600000,1
1241149980000,1241150039000,1.32535,1.32535,1.3253,1.3253,57600000,1
1241150040000,1241150099000,1.32545,1.32545,1.32545,1.32545,9600000,1
1241150100000,1241150159000,1.32535,1.32545,1.32525,1.32525,95200000,1
1241150160000,1241150219000,1.3252,1.3252,1.3252,1.3252,73600000,1
1241150220000,1241150279000,1.3253,1.3253,1.3252,1.3252,41600000,1
1241150280000,1241150339000,1.3252,1.32525,1.3252,1.32525,72200000,1
1241150340000,1241150399000,1.32525,1.3254,1.32525,1.32525,201200000,1
1241150400000,1241150459000,1.32525,1.32535,1.32525,1.32535,185600000,1
1241150460000,1241150519000,1.32523,1.32526,1.32505,1.32513,197300000,1
1241150520000,1241150579000,1.3252,1.32531,1.3252,1.32531,155200000,1
1241150580000,1241150639000,1.3254,1.3254,1.32535,1.3254,113600000,1
1241150640000,1241150699000,1.3254,1.3255,1.32535,1.3254,69200000,1
1241150700000,1241150759000,1.3254,1.3254,1.3254,1.3254,6400000,1
1241150760000,1241150819000,1.3254,1.3255,1.3253,1.3254,99600000,1
1241150820000,1241150879000,1.3254,1.3255,1.32535,1.3254,75000000,1
1241150880000,1241150939000,1.3253,1.3253,1.32511,1.32511,126200000,1
1241150940000,1241150999000,1.32511,1.3254,1.32511,1.3254,37200000,1
1241151000000,1241151059000,1.3255,1.3255,1.32515,1.32515,102000000,1
1241151060000,1241151119000,1.32515,1.3253,1.3249,1.325,255200000,1
1241151120000,1241151179000,1.325,1.325,1.32485,1.32485,127000000,1
1241151180000,1241151239000,1.32485,1.325,1.32485,1.32495,31600000,1
1241151240000,1241151299000,1.325,1.325,1.32485,1.32485,12800000,1
1241151300000,1241151359000,1.32485,1.3251,1.32485,1.3251,103200000,1
1241151360000,1241151419000,1.3251,1.3253,1.3251,1.3253,127800000,1
1241151420000,1241151479000,1.3253,1.3253,1.3251,1.3252,333200000,1
1241151480000,1241151539000,1.32515,1.3253,1.3251,1.32515,108800000,1
1241151540000,1241151599000,1.3252,1.3253,1.3252,1.32525,49000000,1
1241151600000,1241151659000,1.3252,1.3253,1.3251,1.3252,180200000,1
1241151660000,1241151719000,1.3253,1.3253,1.325,1.32505,398400000,1
1241151720000,1241151779000,1.32493,1.32502,1.32492,1.32493,128400000,1
1241151780000,1241151839000,1.32493,1.3251,1.32493,1.3251,19200000,1
1241151840000,1241151899000,1.32515,1.3252,1.32515,1.3252,56800000,1
1241151900000,1241151959000,1.3252,1.3254,1.3252,1.32535,115200000,1
1241151960000,1241152019000,1.32535,1.32535,1.32535,1.32535,25600000,1
1241152020000,1241152079000,1.3254,1.3254,1.3254,1.3254,11200000,1
1241152080000,1241152139000,1.3254,1.32555,1.3254,1.3255,42800000,1
1241152140000,1241152199000,1.32555,1.3256,1.32555,1.3256,34400000,1
1241152200000,1241152259000,1.3256,1.32575,1.32555,1.32555,156400000,1
1241152260000,1241152319000,1.3256,1.3256,1.3254,1.3254,49400000,1
1241152320000,1241152379000,1.3254,1.3254,1.32515,1.32515,199800000,1
1241152380000,1241152439000,1.3252,1.3252,1.325,1.3252,209600000,1
1241152440000,1241152499000,1.3251,1.3252,1.3251,1.3251,16800000,1
1241152500000,1241152559000,1.3251,1.32515,1.3251,1.32515,17600000,1
1241152560000,1241152619000,1.32512,1.32526,1.3251,1.32519,183600000,1
1241152620000,1241152679000,1.32525,1.32525,1.3252,1.3252,10800000,1
1241152680000,1241152739000,1.32525,1.32525,1.32525,1.32525,3000000,1
1241152740000,1241152799000,1.32525,1.32525,1.32525,1.32525,38400000,1
1241152800000,1241152859000,1.3254,1.3254,1.3253,1.3253,8000000,1
1241152860000,1241152919000,1.32535,1.32545,1.32535,1.32545,18600000,1
1241152920000,1241152979000,1.32545,1.32545,1.32535,1.32535,94400000,1
1241152980000,1241153039000,1.32535,1.32545,1.32535,1.32545,98200000,1
1241153040000,1241153099000,1.3255,1.3258,1.3255,1.32575,77800000,1
1241153100000,1241153159000,1.32575,1.32585,1.32575,1.32575,169600000,1
1241153160000,1241153219000,1.3258,1.3258,1.32565,1.32565,105400000,1
1241153220000,1241153279000,1.32565,1.3257,1.32555,1.3257,178800000,1
1241153280000,1241153339000,1.32565,1.3257,1.3256,1.3256,96600000,1
1241153340000,1241153399000,1.3256,1.3256,1.3256,1.3256,11200000,1
1241153400000,1241153459000,1.32565,1.32565,1.32565,1.32565,84200000,1
1241153460000,1241153519000,1.32565,1.32565,1.3256,1.32565,88400000,1
1241153520000,1241153579000,1.32565,1.32565,1.32565,1.32565,12800000,1
1241153580000,1241153639000,1.3257,1.3257,1.3257,1.3257,44800000,1
1241153640000,1241153699000,1.3257,1.3259,1.3257,1.3259,123000000,1
1241153700000,1241153759000,1.32585,1.3259,1.3258,1.3258,95800000,1
1241153760000,1241153819000,1.3259,1.3259,1.32585,1.32585,46200000,1
1241153820000,1241153879000,1.326,1.326,1.32585,1.32595,94800000,1
1241153880000,1241153939000,1.32595,1.3267,1.32595,1.3265,308700000,1
1241153940000,1241153999000,1.32655,1.32665,1.3264,1.3264,304200000,1
1241154000000,1241154059000,1.32645,1.3266,1.3264,1.32645,377000000,1
1241154060000,1241154119000,1.32655,1.32675,1.32655,1.32665,133100000,1
1241154120000,1241154179000,1.32665,1.327,1.32665,1.3269,336000000,1
1241154180000,1241154239000,1.3269,1.3269,1.3268,1.32685,169400000,1
1241154240000,1241154299000,1.32685,1.3273,1.3268,1.3272,395700000,1
1241154300000,1241154359000,1.3272,1.3272,1.3267,1.327,254100000,1
1241154360000,1241154419000,1.327,1.3271,1.32675,1.3268,238800000,1
1241154420000,1241154479000,1.32675,1.3271,1.32665,1.32705,312400000,1
1241154480000,1241154539000,1.32705,1.32715,1.327,1.3271,513800000,1
1241154540000,1241154599000,1.32715,1.32715,1.32685,1.327,199600000,1
1241154600000,1241154659000,1.32685,1.327,1.32675,1.3268,489200000,1
1241154660000,1241154719000,1.3269,1.3269,1.32675,1.32675,189600000,1
1241154720000,1241154779000,1.3268,1.32705,1.3267,1.32705,220800000,1
1241154780000,1241154839000,1.3271,1.3273,1.3271,1.3272,331800000,1
1241154840000,1241154899000,1.3272,1.3273,1.32705,1.3272,90000000,1
1241154900000,1241154959000,1.32715,1.3272,1.327,1.3272,245200000,1
1241154960000,1241155019000,1.3272,1.3272,1.32705,1.3272,237800000,1
1241155020000,1241155079000,1.3272,1.3272,1.3271,1.3272,108800000,1
1241155080000,1241155139000,1.32725,1.32725,1.32699,1.32707,231300000,1
1241155140000,1241155199000,1.3272,1.3272,1.32715,1.32715,36800000,1
1241155200000,1241155259000,1.3272,1.3272,1.3272,1.3272,48000000,1
1241155260000,1241155319000,1.32725,1.3273,1.3272,1.3273,50400000,1
1241155320000,1241155379000,1.3273,1.3274,1.3273,1.3273,72000000,1
1241155380000,1241155439000,1.3273,1.3274,1.3271,1.32715,193600000,1
1241155440000,1241155499000,1.32715,1.3272,1.32695,1.32705,634000000,1
1241155500000,1241155559000,1.32705,1.32705,1.32685,1.327,461800000,1
1241155560000,1241155619000,1.327,1.32705,1.3268,1.3268,383800000,1
1241155620000,1241155679000,1.3269,1.32695,1.32635,1.3265,548200000,1
1241155680000,1241155739000,1.3265,1.3269,1.32645,1.32685,1305400000,1
1241155740000,1241155799000,1.32685,1.3269,1.32665,1.3268,282600000,1
1241155800000,1241155859000,1.3268,1.32695,1.32675,1.32695,95000000,1
1241155860000,1241155919000,1.327,1.32705,1.32695,1.32695,416600000,1
1241155920000,1241155979000,1.3269,1.327,1.3266,1.3267,136800000,1
1241155980000,1241156039000,1.3267,1.3267,1.3264,1.3264,385600000,1
1241156040000,1241156099000,1.3265,1.3265,1.3263,1.3264,481000000,1
1241156100000,1241156159000,1.32645,1.3266,1.3264,1.3266,246800000,1
1241156160000,1241156219000,1.3266,1.3266,1.3264,1.3265,145400000,1
1241156220000,1241156279000,1.3265,1.32665,1.3265,1.32655,66400000,1
1241156280000,1241156339000,1.3266,1.3266,1.3266,1.3266,11200000,1
1241156340000,1241156399000,1.3266,1.3266,1.3266,1.3266,19200000,1
1241156400000,1241156459000,1.3266,1.3266,1.3265,1.3265,78400000,1
1241156460000,1241156519000,1.3265,1.3265,1.3265,1.3265,121600000,1
1241156520000,1241156579000,1.32655,1.3266,1.3265,1.3265,57400000,1
1241156580000,1241156639000,1.3265,1.3267,1.32645,1.3266,213800000,1
1241156640000,1241156699000,1.3266,1.32665,1.3266,1.32665,25600000,1
1241156700000,1241156759000,1.32665,1.3269,1.32665,1.3268,137200000,1
1241156760000,1241156819000,1.3268,1.3268,1.32675,1.3268,72000000,1
1241156820000,1241156879000,1.3268,1.3269,1.32675,1.3269,396000000,1
1241156880000,1241156939000,1.32695,1.32705,1.32695,1.32705,48200000,1
1241156940000,1241156999000,1.32705,1.3271,1.327,1.327,101000000,1
1241157000000,1241157059000,1.327,1.32735,1.3269,1.3273,206600000,1
1241157060000,1241157119000,1.3273,1.3273,1.3272,1.3272,14400000,1
1241157120000,1241157179000,1.3272,1.3273,1.3272,1.3273,44800000,1
1241157180000,1241157239000,1.32735,1.32745,1.32735,1.32735,73600000,1
1241157240000,1241157299000,1.32725,1.3274,1.32725,1.3274,110800000,1
1241157300000,1241157359000,1.3274,1.3275,1.3274,1.3275,72800000,1
1241157360000,1241157419000,1.3275,1.3276,1.3275,1.3275,137600000,1
1241157420000,1241157479000,1.3275,1.32755,1.3274,1.3274,172000000,1
1241157480000,1241157539000,1.32745,1.32745,1.3272,1.3272,202700000,1
1241157540000,1241157599000,1.3272,1.3272,1.3269,1.327,73800000,1
1241157600000,1241157659000,1.32695,1.3271,1.32695,1.32705,160400000,1
1241157660000,1241157719000,1.3271,1.3271,1.327,1.32705,100800000,1
1241157720000,1241157779000,1.32705,1.32705,1.327,1.32705,88000000,1
1241157780000,1241157839000,1.32705,1.32715,1.32705,1.32715,56000000,1
1241157840000,1241157899000,1.32715,1.3274,1.32715,1.3273,135600000,1
1241157900000,1241157959000,1.32735,1.3274,1.3273,1.3273,44800000,1
1241157960000,1241158019000,1.3273,1.3274,1.3273,1.3273,103800000,1
1241158020000,1241158079000,1.3273,1.3273,1.3273,1.3273,60800000,1
