openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157084160000,1157084219000,1.28058,1.28081,1.28037,1.28052,1060500000,1
1157084220000,1157084279000,1.2805,1.28075,1.28044,1.28059,1175500000,1
1157084280000,1157084339000,1.2807,1.28075,1.28061,1.28075,607100000,1
1157084340000,1157084399000,1.28067,1.28073,1.28057,1.28058,1113200000,1
1157084400000,1157084459000,1.28062,1.28078,1.2805,1.28071,356500000,1
1157084460000,1157084519000,1.28055,1.28073,1.28047,1.28061,924200000,1
1157084520000,1157084579000,1.28063,1.28086,1.28058,1.28068,712200000,1
1157084580000,1157084639000,1.28065,1.28084,1.28052,1.28069,1149100000,1
1157084640000,1157084699000,1.2806,1.28075,1.28056,1.28068,758200000,1
1157084700000,1157084759000,1.2807,1.28091,1.28064,1.28086,815000000,1
1157084760000,1157084819000,1.2806,1.28074,1.28047,1.28065,612500000,1
1157084820000,1157084879000,1.2807,1.2808,1.28036,1.28036,1066100000,1
1157084880000,1157084939000,1.28063,1.28078,1.28051,1.28062,596100000,1
1157084940000,1157084999000,1.28074,1.28076,1.28061,1.28064,839200000,1
1157085000000,1157085059000,1.28059,1.28084,1.28052,1.28057,826300000,1
1157085060000,1157085119000,1.28054,1.28062,1.28042,1.28053,489700000,1
1157085120000,1157085179000,1.28041,1.28051,1.2803,1.28036,822800000,1
1157085180000,1157085239000,1.28034,1.28038,1.28021,1.2803,580500000,1
1157085240000,1157085299000,1.28037,1.28048,1.28027,1.28048,637200000,1
1157085300000,1157085359000,1.28057,1.28068,1.28032,1.28033,656900000,1
1157085360000,1157085419000,1.28041,1.28055,1.28037,1.28052,602900000,1
1157085420000,1157085479000,1.28036,1.28056,1.28019,1.28042,792400000,1
1157085480000,1157085539000,1.28044,1.28048,1.28034,1.28046,1165400000,1
1157085540000,1157085599000,1.28036,1.28046,1.28026,1.28035,1151600000,1
1157085600000,1157085659000,1.28006,1.28026,1.28006,1.28025,675300000,1
1157085660000,1157085719000,1.28009,1.28026,1.28007,1.28014,492300000,1
1157085720000,1157085779000,1.28013,1.28028,1.27997,1.28021,1071800000,1
1157085780000,1157085839000,1.28037,1.28039,1.28024,1.28024,313400000,1
1157085840000,1157085899000,1.28012,1.28026,1.28006,1.28026,576100000,1
1157085900000,1157085959000,1.2802,1.28033,1.28013,1.2803,869600000,1
1157085960000,1157086019000,1.28018,1.28033,1.28012,1.28026,805400000,1
1157086020000,1157086079000,1.28025,1.28044,1.28022,1.28024,666700000,1
1157086080000,1157086139000,1.28024,1.28033,1.28019,1.2802,569800000,1
1157086140000,1157086199000,1.2802,1.28039,1.28013,1.28027,532000000,1
1157086200000,1157086259000,1.28031,1.28047,1.28015,1.28021,622600000,1
1157086260000,1157086319000,1.28031,1.28052,1.28026,1.28051,868200000,1
1157086320000,1157086379000,1.28047,1.28062,1.28045,1.28055,740700000,1
1157086380000,1157086439000,1.28056,1.28067,1.28032,1.28052,1032600000,1
1157086440000,1157086499000,1.28041,1.28066,1.28032,1.28057,1049600000,1
1157086500000,1157086559000,1.28042,1.28059,1.28034,1.28048,845400000,1
1157086560000,1157086619000,1.28038,1.28067,1.27999,1.27999,633400000,1
1157086620000,1157086679000,1.28029,1.28055,1.28013,1.28041,251300000,1
1157086680000,1157086739000,1.2802,1.28047,1.28019,1.28027,844400000,1
1157086740000,1157086799000,1.28029,1.28055,1.28017,1.28046,1455400000,1
1157086800000,1157086859000,1.28036,1.28058,1.28035,1.28051,880700000,1
1157086860000,1157086919000,1.28057,1.28066,1.28041,1.28048,514300000,1
1157086920000,1157086979000,1.28033,1.28045,1.28022,1.28025,632200000,1
1157086980000,1157087039000,1.28021,1.28021,1.27994,1.28002,567200000,1
1157087040000,1157087099000,1.28007,1.28023,1.27995,1.28013,773900000,1
1157087100000,1157087159000,1.28017,1.28033,1.2801,1.28033,992500000,1
1157087160000,1157087219000,1.28027,1.28046,1.28021,1.28046,490100000,1
1157087220000,1157087279000,1.28052,1.28065,1.28042,1.2805,973600000,1
1157087280000,1157087339000,1.28043,1.28067,1.28043,1.28047,939800000,1
1157087340000,1157087399000,1.2805,1.28062,1.28045,1.28047,617800000,1
1157087400000,1157087459000,1.28057,1.28069,1.28047,1.28055,850600000,1
1157087460000,1157087519000,1.28077,1.28078,1.28041,1.28066,1225100000,1
1157087520000,1157087579000,1.2806,1.28078,1.2805,1.28063,750900000,1
1157087580000,1157087639000,1.28048,1.28072,1.28044,1.28063,1342700000,1
1157087640000,1157087699000,1.28055,1.28071,1.28038,1.2805,1279100000,1
1157087700000,1157087759000,1.28045,1.28083,1.28045,1.28073,538800000,1
1157087760000,1157087819000,1.28069,1.28092,1.28063,1.28073,745900000,1
1157087820000,1157087879000,1.28087,1.28089,1.28064,1.28073,899600000,1
1157087880000,1157087939000,1.2807,1.28085,1.28068,1.2808,638600000,1
1157087940000,1157087999000,1.28083,1.28083,1.28061,1.28061,376300000,1
1157088000000,1157088059000,1.28062,1.28071,1.28051,1.2806,726000000,1
1157088060000,1157088119000,1.28068,1.28079,1.28061,1.28071,935500000,1
1157088120000,1157088179000,1.28071,1.28093,1.28069,1.28088,879500000,1
1157088180000,1157088239000,1.28073,1.28092,1.28067,1.28092,591700000,1
1157088240000,1157088299000,1.28085,1.28101,1.28085,1.28097,525900000,1
1157088300000,1157088359000,1.28091,1.28099,1.28084,1.28086,910200000,1
1157088360000,1157088419000,1.28092,1.281,1.28072,1.28072,684900000,1
1157088420000,1157088479000,1.28066,1.28074,1.28054,1.28061,1122300000,1
1157088480000,1157088539000,1.2805,1.28072,1.28036,1.28057,853400000,1
1157088540000,1157088599000,1.28049,1.28072,1.28049,1.2807,559700000,1
1157088600000,1157088659000,1.28056,1.28066,1.28034,1.28034,532400000,1
1157088660000,1157088719000,1.28076,1.28082,1.28062,1.28068,1059900000,1
1157088720000,1157088779000,1.28088,1.28097,1.28078,1.28084,583400000,1
1157088780000,1157088839000,1.28093,1.281,1.28068,1.28084,920400000,1
1157088840000,1157088899000,1.2809,1.28095,1.28074,1.28082,577200000,1
1157088900000,1157088959000,1.2811,1.2812,1.28083,1.28091,919800000,1
1157088960000,1157089019000,1.28088,1.28112,1.28072,1.28077,920700000,1
1157089020000,1157089079000,1.28083,1.28083,1.2806,1.28067,576400000,1
1157089080000,1157089139000,1.28066,1.28086,1.2806,1.28067,652700000,1
1157089140000,1157089199000,1.28065,1.2808,1.28054,1.2808,656100000,1
1157089200000,1157089259000,1.28067,1.28093,1.28055,1.28093,457900000,1
1157089260000,1157089319000,1.281,1.28106,1.28083,1.28085,701200000,1
1157089320000,1157089379000,1.28075,1.28113,1.28075,1.281,645400000,1
1157089380000,1157089439000,1.28094,1.28103,1.28081,1.28103,1282900000,1
1157089440000,1157089499000,1.28106,1.28113,1.28087,1.28099,873500000,1
1157089500000,1157089559000,1.28103,1.28118,1.28099,1.28104,737200000,1
1157089560000,1157089619000,1.28113,1.28115,1.2807,1.28088,1032500000,1
1157089620000,1157089679000,1.28096,1.28122,1.28091,1.28107,730500000,1
1157089680000,1157089739000,1.28109,1.28115,1.28091,1.28109,712200000,1
1157089740000,1157089799000,1.28125,1.28134,1.28112,1.28121,738000000,1
1157089800000,1157089859000,1.28115,1.28138,1.28102,1.28127,745500000,1
1157089860000,1157089919000,1.28123,1.28152,1.28122,1.28139,873600000,1
1157089920000,1157089979000,1.28138,1.28145,1.28127,1.28133,582300000,1
1157089980000,1157090039000,1.28123,1.28148,1.28122,1.28129,767000000,1
1157090040000,1157090099000,1.28117,1.28152,1.28117,1.28128,661800000,1
1157090100000,1157090159000,1.28125,1.28139,1.28117,1.28123,696700000,1
1157090160000,1157090219000,1.2811,1.28127,1.28106,1.2812,789300000,1
1157090220000,1157090279000,1.28107,1.28127,1.28107,1.28115,620100000,1
1157090280000,1157090339000,1.28137,1.28142,1.28121,1.28132,1006300000,1
1157090340000,1157090399000,1.28122,1.28135,1.28114,1.28128,515100000,1
1157090400000,1157090459000,1.28133,1.28139,1.28122,1.28126,742700000,1
1157090460000,1157090519000,1.28127,1.28136,1.28111,1.28136,881200000,1
1157090520000,1157090579000,1.28132,1.28137,1.2812,1.28121,709700000,1
1157090580000,1157090639000,1.28111,1.28124,1.28102,1.28117,772200000,1
1157090640000,1157090699000,1.28116,1.28123,1.28105,1.28109,987100000,1
