openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690850040000,1690850099000,1.09939,1.09939,1.0993,1.09935,131200000,1
1690850100000,1690850159000,1.09936,1.09936,1.09933,1.09933,49250000,1
1690850160000,1690850219000,1.09933,1.09935,1.09933,1.09934,22500000,1
1690850220000,1690850279000,1.09933,1.09941,1.09932,1.09935,153160000,1
1690850280000,1690850339000,1.09934,1.09934,1.09926,1.09928,151670000,1
1690850340000,1690850399000,1.09929,1.0993,1.0992,1.09924,132880000,1
1690850400000,1690850459000,1.09923,1.09925,1.09919,1.09919,139320000,1
1690850460000,1690850519000,1.09918,1.0992,1.09917,1.0992,108030000,1
1690850520000,1690850579000,1.09921,1.09928,1.09921,1.09926,33950000,1
1690850580000,1690850639000,1.09926,1.09927,1.09922,1.09927,91730000,1
1690850640000,1690850699000,1.09927,1.09927,1.09918,1.09918,71990000,1
1690850700000,1690850759000,1.09918,1.09926,1.09918,1.09924,47450000,1
1690850760000,1690850819000,1.09924,1.09935,1.09924,1.09928,134500000,1
1690850820000,1690850879000,1.09926,1.09927,1.09922,1.09927,124750000,1
1690850880000,1690850939000,1.09931,1.09933,1.09924,1.09925,97500000,1
1690850940000,1690850999000,1.09925,1.09927,1.0992,1.09925,64750000,1
1690851000000,1690851059000,1.09925,1.09927,1.0991,1.09915,386300000,1
1690851060000,1690851119000,1.09916,1.09927,1.09916,1.0992,199900000,1
1690851120000,1690851179000,1.09921,1.09931,1.09921,1.09929,223200000,1
1690851180000,1690851239000,1.09929,1.09929,1.09917,1.09917,337250000,1
1690851240000,1690851299000,1.09917,1.09918,1.09904,1.09904,448900000,1
1690851300000,1690851359000,1.09903,1.0991,1.09901,1.09908,164150000,1
1690851360000,1690851419000,1.09909,1.0991,1.09898,1.09907,255390000,1
1690851420000,1690851479000,1.09906,1.09906,1.09893,1.09893,311390000,1
1690851480000,1690851539000,1.09894,1.09895,1.09882,1.09889,347500000,1
1690851540000,1690851599000,1.09889,1.0989,1.09885,1.09888,175030000,1
1690851600000,1690851659000,1.09887,1.09889,1.09876,1.09876,369190000,1
1690851660000,1690851719000,1.09876,1.0988,1.09876,1.09878,140050000,1
1690851720000,1690851779000,1.09879,1.09884,1.09878,1.09883,178930000,1
1690851780000,1690851839000,1.09883,1.09887,1.09882,1.09884,113890000,1
1690851840000,1690851899000,1.09883,1.09886,1.09876,1.09879,200250000,1
1690851900000,1690851959000,1.09878,1.09895,1.09876,1.09894,192300000,1
1690851960000,1690852019000,1.09895,1.09896,1.09886,1.09892,76900000,1
1690852020000,1690852079000,1.0989,1.09904,1.09889,1.09902,145950000,1
1690852080000,1690852139000,1.09902,1.09908,1.09902,1.09904,120600000,1
1690852140000,1690852199000,1.09905,1.09905,1.09894,1.09895,72650000,1
1690852200000,1690852259000,1.09895,1.09896,1.0988,1.09883,130000000,1
1690852260000,1690852319000,1.09884,1.09889,1.0988,1.09888,129100000,1
1690852320000,1690852379000,1.09888,1.0989,1.09886,1.09888,94400000,1
1690852380000,1690852439000,1.09889,1.09895,1.09885,1.09895,75350000,1
1690852440000,1690852499000,1.09896,1.09896,1.0989,1.09892,111060000,1
1690852500000,1690852559000,1.09892,1.09893,1.09882,1.0989,219350000,1
1690852560000,1690852619000,1.09891,1.099,1.09889,1.099,218600000,1
1690852620000,1690852679000,1.09899,1.09899,1.09891,1.09895,125650000,1
1690852680000,1690852739000,1.09895,1.09906,1.09895,1.09904,91800000,1
1690852740000,1690852799000,1.09904,1.09905,1.09897,1.09898,152990000,1
1690852800000,1690852859000,1.09898,1.09898,1.09893,1.09893,70350000,1
1690852860000,1690852919000,1.09897,1.09897,1.09888,1.09889,131750000,1
1690852920000,1690852979000,1.09888,1.09888,1.09884,1.09885,87950000,1
1690852980000,1690853039000,1.09884,1.09884,1.09875,1.09878,76200000,1
1690853040000,1690853099000,1.09879,1.0988,1.09878,1.09879,53100000,1
1690853100000,1690853159000,1.09879,1.09885,1.09877,1.09884,46550000,1
1690853160000,1690853219000,1.09884,1.09884,1.09877,1.09881,132140000,1
1690853220000,1690853279000,1.09881,1.09883,1.09877,1.09878,126400000,1
1690853280000,1690853339000,1.0988,1.09885,1.0988,1.09881,41400000,1
1690853340000,1690853399000,1.09881,1.09881,1.09875,1.09878,99940000,1
1690853400000,1690853459000,1.09878,1.09884,1.09874,1.09879,161840000,1
1690853460000,1690853519000,1.09879,1.09881,1.09875,1.09875,113550000,1
1690853520000,1690853579000,1.09874,1.09886,1.09872,1.09886,117830000,1
1690853580000,1690853639000,1.09886,1.09889,1.0988,1.0988,111120000,1
1690853640000,1690853699000,1.0988,1.09885,1.09874,1.09885,200260000,1
1690853700000,1690853759000,1.09886,1.09887,1.09884,1.09886,183960000,1
1690853760000,1690853819000,1.09888,1.09893,1.09886,1.0989,138480000,1
1690853820000,1690853879000,1.09889,1.09889,1.09883,1.09884,156260000,1
1690853880000,1690853939000,1.09885,1.09894,1.09884,1.0989,160090000,1
1690853940000,1690853999000,1.09888,1.09889,1.09878,1.09878,292050000,1
1690854000000,1690854059000,1.09879,1.09888,1.09873,1.09887,307290000,1
1690854060000,1690854119000,1.09886,1.09888,1.09875,1.09879,319830000,1
1690854120000,1690854179000,1.0988,1.0988,1.09868,1.09869,249960000,1
1690854180000,1690854239000,1.09868,1.09877,1.09859,1.09862,278290000,1
1690854240000,1690854299000,1.09861,1.09873,1.09861,1.09865,253970000,1
1690854300000,1690854359000,1.09864,1.09865,1.0984,1.09849,379030000,1
1690854360000,1690854419000,1.0985,1.09863,1.0985,1.09854,420270000,1
1690854420000,1690854479000,1.09853,1.09861,1.0985,1.09854,268730000,1
1690854480000,1690854539000,1.09856,1.09868,1.09854,1.09868,237480000,1
1690854540000,1690854599000,1.09869,1.09874,1.09866,1.09868,151830000,1
1690854600000,1690854659000,1.09869,1.09871,1.09863,1.09865,126220000,1
1690854660000,1690854719000,1.09864,1.09868,1.09863,1.09864,111510000,1
1690854720000,1690854779000,1.09863,1.09865,1.09863,1.09865,200970000,1
1690854780000,1690854839000,1.09865,1.09867,1.09865,1.09865,58230000,1
1690854840000,1690854899000,1.09866,1.09869,1.09862,1.09867,177230000,1
1690854900000,1690854959000,1.09868,1.0987,1.09865,1.09869,111250000,1
1690854960000,1690855019000,1.09869,1.09875,1.09869,1.0987,168950000,1
1690855020000,1690855079000,1.0987,1.0987,1.09865,1.09865,85000000,1
1690855080000,1690855139000,1.09864,1.09864,1.09858,1.0986,195970000,1
1690855140000,1690855199000,1.09858,1.0986,1.09855,1.09859,317200000,1
1690855200000,1690855259000,1.09858,1.09859,1.09848,1.09849,289560000,1
1690855260000,1690855319000,1.09848,1.09848,1.09844,1.09844,200020000,1
1690855320000,1690855379000,1.09845,1.09845,1.09838,1.09842,84020000,1
1690855380000,1690855439000,1.0984,1.09846,1.09839,1.09844,197490000,1
1690855440000,1690855499000,1.09845,1.09862,1.09844,1.09862,165280000,1
1690855500000,1690855559000,1.09862,1.09867,1.09853,1.09861,404700000,1
1690855560000,1690855619000,1.0986,1.09865,1.09859,1.09864,144650000,1
1690855620000,1690855679000,1.09864,1.09869,1.09857,1.09869,113280000,1
1690855680000,1690855739000,1.0987,1.0987,1.09859,1.09859,169250000,1
1690855740000,1690855799000,1.0986,1.09864,1.09854,1.09856,74150000,1
1690855800000,1690855859000,1.09856,1.09858,1.09848,1.09851,230050000,1
1690855860000,1690855919000,1.09852,1.09852,1.09845,1.09846,116900000,1
1690855920000,1690855979000,1.09846,1.09853,1.09843,1.0985,284330000,1
1690855980000,1690856039000,1.09849,1.09859,1.09849,1.09854,222080000,1
1690856040000,1690856099000,1.09855,1.09855,1.09844,1.09848,191620000,1
1690856100000,1690856159000,1.09849,1.09851,1.09847,1.0985,45540000,1
1690856160000,1690856219000,1.09851,1.09854,1.09851,1.09854,18900000,1
1690856220000,1690856279000,1.09855,1.0986,1.09853,1.0986,114690000,1
1690856280000,1690856339000,1.09859,1.09866,1.09859,1.09866,305730000,1
1690856340000,1690856399000,1.09868,1.0987,1.0985,1.0985,87950000,1
1690856400000,1690856459000,1.0985,1.09854,1.09847,1.09854,136620000,1
1690856460000,1690856519000,1.09856,1.09859,1.09854,1.09854,105310000,1
1690856520000,1690856579000,1.09854,1.09858,1.09844,1.09845,239990000,1
1690856580000,1690856639000,1.09845,1.09846,1.09839,1.09839,115760000,1
1690856640000,1690856699000,1.0984,1.09841,1.09804,1.09804,229900000,1
1690856700000,1690856759000,1.09803,1.09816,1.09803,1.09814,316560000,1
1690856760000,1690856819000,1.09814,1.09824,1.09814,1.09823,176140000,1
1690856820000,1690856879000,1.09822,1.09827,1.0982,1.09826,52850000,1
1690856880000,1690856939000,1.09827,1.09831,1.09818,1.09829,218990000,1
1690856940000,1690856999000,1.0983,1.09834,1.09827,1.09827,160170000,1
1690857000000,1690857059000,1.09826,1.09835,1.09826,1.09831,112900000,1
1690857060000,1690857119000,1.09831,1.09831,1.09828,1.09829,41400000,1
1690857120000,1690857179000,1.09829,1.0983,1.09826,1.09826,49250000,1
1690857180000,1690857239000,1.09826,1.09826,1.09824,1.09824,135540000,1
1690857240000,1690857299000,1.09823,1.09824,1.09814,1.09817,113100000,1
1690857300000,1690857359000,1.09818,1.09826,1.09818,1.09825,167100000,1
1690857360000,1690857419000,1.09826,1.09832,1.09824,1.09826,114590000,1
1690857420000,1690857479000,1.09826,1.09831,1.09826,1.09829,48330000,1
1690857480000,1690857539000,1.0983,1.0984,1.09829,1.09836,167460000,1
1690857540000,1690857599000,1.09836,1.09836,1.09833,1.09835,166310000,1
1690857600000,1690857659000,1.09836,1.09837,1.09829,1.09829,163190000,1
1690857660000,1690857719000,1.09831,1.09834,1.09829,1.09831,146060000,1
1690857720000,1690857779000,1.09831,1.09833,1.09828,1.09832,45450000,1
1690857780000,1690857839000,1.09833,1.09834,1.09829,1.0983,79420000,1
1690857840000,1690857899000,1.0983,1.0983,1.09827,1.09827,31530000,1
1690857900000,1690857959000,1.09829,1.09835,1.09829,1.09831,65300000,1
1690857960000,1690858019000,1.0983,1.09831,1.09828,1.0983,45680000,1
1690858020000,1690858079000,1.09828,1.0983,1.09825,1.09827,18680000,1
1690858080000,1690858139000,1.09827,1.0983,1.09823,1.0983,14670000,1
1690858140000,1690858199000,1.09829,1.0983,1.09825,1.09825,20450000,1
1690858200000,1690858259000,1.09825,1.09829,1.09823,1.09824,59580000,1
1690858260000,1690858319000,1.09823,1.09823,1.09817,1.0982,63550000,1
1690858320000,1690858379000,1.09819,1.09825,1.09819,1.09825,73920000,1
1690858380000,1690858439000,1.09826,1.09826,1.09819,1.09822,109570000,1
1690858440000,1690858499000,1.09823,1.09834,1.09823,1.09834,132750000,1
1690858500000,1690858559000,1.09832,1.09834,1.09826,1.09828,178050000,1
1690858560000,1690858619000,1.09827,1.09836,1.09827,1.09836,130790000,1
1690858620000,1690858679000,1.09839,1.09841,1.09839,1.09841,6390000,1
1690858680000,1690858739000,1.09839,1.09851,1.09837,1.09851,127140000,1
1690858740000,1690858799000,1.09853,1.09855,1.0985,1.0985,104520000,1
1690858800000,1690858859000,1.09853,1.09856,1.09852,1.09855,101450000,1
1690858860000,1690858919000,1.09856,1.09856,1.09853,1.09854,51050000,1
1690858920000,1690858979000,1.09854,1.09858,1.09849,1.09857,176490000,1
1690858980000,1690859039000,1.09856,1.09856,1.09839,1.09839,91550000,1
1690859040000,1690859099000,1.09839,1.09873,1.09839,1.09872,129060000,1
1690859100000,1690859159000,1.09871,1.09871,1.09865,1.09869,86480000,1
1690859160000,1690859219000,1.0987,1.09871,1.0986,1.09864,144490000,1
1690859220000,1690859279000,1.09865,1.09872,1.09865,1.09872,91340000,1
1690859280000,1690859339000,1.09872,1.09878,1.09872,1.09875,90500000,1
1690859340000,1690859399000,1.09874,1.09875,1.09869,1.09875,206750000,1
1690859400000,1690859459000,1.09875,1.09879,1.09863,1.09865,168230000,1
1690859460000,1690859519000,1.09865,1.09869,1.09863,1.09865,164060000,1
1690859520000,1690859579000,1.09863,1.09865,1.0986,1.09862,95550000,1
1690859580000,1690859639000,1.09862,1.09865,1.09861,1.09864,85490000,1
1690859640000,1690859699000,1.09864,1.09865,1.09863,1.09865,45950000,1
1690859700000,1690859759000,1.09866,1.09875,1.09865,1.09875,137400000,1
1690859760000,1690859819000,1.09875,1.09876,1.09869,1.09875,129890000,1
1690859820000,1690859879000,1.09874,1.09881,1.09874,1.0988,145250000,1
1690859880000,1690859939000,1.0988,1.09888,1.0988,1.09886,62520000,1
1690859940000,1690859999000,1.09884,1.09884,1.09883,1.09883,57690000,1
1690860000000,1690860059000,1.09884,1.09887,1.09884,1.09885,101320000,1
1690860060000,1690860119000,1.09884,1.09887,1.09884,1.09884,134330000,1
1690860120000,1690860179000,1.09885,1.09889,1.09882,1.09886,115100000,1
1690860180000,1690860239000,1.09886,1.09886,1.09879,1.09881,72330000,1
1690860240000,1690860299000,1.0988,1.09889,1.09878,1.09889,102690000,1
1690860300000,1690860359000,1.09889,1.0989,1.09884,1.09888,77670000,1
1690860360000,1690860419000,1.09889,1.09889,1.09879,1.0988,51500000,1
1690860420000,1690860479000,1.0988,1.09884,1.09878,1.09884,105030000,1
1690860480000,1690860539000,1.09883,1.09883,1.09876,1.09876,69050000,1
1690860540000,1690860599000,1.09876,1.09878,1.09871,1.09872,89150000,1
1690860600000,1690860659000,1.09872,1.09872,1.09865,1.09871,58140000,1
1690860660000,1690860719000,1.09872,1.09874,1.0987,1.09873,91140000,1
1690860720000,1690860779000,1.09874,1.09875,1.09871,1.09875,82550000,1
1690860780000,1690860839000,1.09875,1.09875,1.0987,1.0987,43600000,1
1690860840000,1690860899000,1.0987,1.0987,1.09859,1.09859,98940000,1
1690860900000,1690860959000,1.0986,1.0986,1.09849,1.09852,191880000,1
1690860960000,1690861019000,1.09851,1.09855,1.09851,1.09855,100650000,1
1690861020000,1690861079000,1.09855,1.0986,1.09854,1.09858,174660000,1
1690861080000,1690861139000,1.09858,1.09858,1.09855,1.09856,57170000,1
1690861140000,1690861199000,1.09856,1.09857,1.09851,1.09851,102140000,1
1690861200000,1690861259000,1.09851,1.09854,1.09847,1.09851,55050000,1
1690861260000,1690861319000,1.09851,1.09859,1.0985,1.09854,110200000,1
1690861320000,1690861379000,1.09853,1.09856,1.09852,1.09856,45400000,1
1690861380000,1690861439000,1.09856,1.09859,1.09854,1.09855,41150000,1
1690861440000,1690861499000,1.09853,1.09857,1.0985,1.0985,55300000,1
1690861500000,1690861559000,1.0985,1.09854,1.09849,1.09854,57350000,1
1690861560000,1690861619000,1.09854,1.09855,1.09849,1.09855,75440000,1
1690861620000,1690861679000,1.09855,1.09861,1.09855,1.09858,124690000,1
1690861680000,1690861739000,1.09857,1.09857,1.09852,1.09853,130770000,1
1690861740000,1690861799000,1.09852,1.09852,1.09847,1.0985,142850000,1
1690861800000,1690861859000,1.0985,1.09851,1.09845,1.09845,171740000,1
1690861860000,1690861919000,1.09846,1.09846,1.0984,1.09841,110830000,1
1690861920000,1690861979000,1.09842,1.09846,1.09841,1.09846,72900000,1
1690861980000,1690862039000,1.09846,1.0985,1.09844,1.0985,79150000,1
1690862040000,1690862099000,1.09853,1.09853,1.09846,1.09851,59240000,1
1690862100000,1690862159000,1.09852,1.09852,1.09849,1.09849,87950000,1
1690862160000,1690862219000,1.0985,1.0985,1.09846,1.09849,114650000,1
1690862220000,1690862279000,1.0985,1.09856,1.09849,1.09855,135850000,1
1690862280000,1690862339000,1.09855,1.09855,1.0985,1.0985,147700000,1
1690862340000,1690862399000,1.09851,1.09855,1.09849,1.09855,365080000,1
1690862400000,1690862459000,1.09854,1.09854,1.09839,1.0984,152820000,1
1690862460000,1690862519000,1.09841,1.09841,1.09834,1.09835,87320000,1
1690862520000,1690862579000,1.09835,1.09835,1.09834,1.09835,8850000,1
1690862580000,1690862639000,1.09838,1.09839,1.09836,1.09839,20900000,1
1690862640000,1690862699000,1.0984,1.0984,1.09835,1.09835,38200000,1
1690862700000,1690862759000,1.09836,1.09839,1.09835,1.09839,41150000,1
1690862760000,1690862819000,1.09838,1.09838,1.09834,1.09834,55480000,1
1690862820000,1690862879000,1.09834,1.09839,1.09834,1.09839,14940000,1
1690862880000,1690862939000,1.0984,1.09843,1.09834,1.09837,96380000,1
1690862940000,1690862999000,1.09838,1.09839,1.09836,1.09836,66890000,1
1690863000000,1690863059000,1.09836,1.09836,1.0983,1.0983,76090000,1
1690863060000,1690863119000,1.0983,1.0983,1.0983,1.0983,20700000,1
1690863120000,1690863179000,1.0983,1.09834,1.09829,1.09834,44190000,1
1690863180000,1690863239000,1.09834,1.09838,1.09832,1.09834,156760000,1
1690863240000,1690863299000,1.09834,1.09838,1.09832,1.09836,83470000,1
1690863300000,1690863359000,1.09836,1.09836,1.09834,1.09834,122900000,1
1690863360000,1690863419000,1.09834,1.09835,1.09832,1.09835,123460000,1
1690863420000,1690863479000,1.09835,1.09835,1.0983,1.09831,158170000,1
1690863480000,1690863539000,1.09831,1.09831,1.09824,1.09824,122800000,1
1690863540000,1690863599000,1.09824,1.09824,1.09819,1.09821,62000000,1
1690863600000,1690863659000,1.09821,1.09827,1.09821,1.09827,42300000,1
1690863660000,1690863719000,1.09827,1.09834,1.09827,1.09834,106200000,1
1690863720000,1690863779000,1.09832,1.09836,1.09832,1.09835,54630000,1
1690863780000,1690863839000,1.09835,1.09835,1.09834,1.09835,8310000,1
1690863840000,1690863899000,1.09835,1.09837,1.09834,1.09836,20610000,1
1690863900000,1690863959000,1.09837,1.09839,1.09835,1.09835,54840000,1
1690863960000,1690864019000,1.09836,1.09836,1.09835,1.09835,42630000,1
1690864020000,1690864079000,1.09834,1.0984,1.09832,1.0984,89430000,1
1690864080000,1690864139000,1.09839,1.09845,1.09839,1.09844,51660000,1
1690864140000,1690864199000,1.09844,1.09868,1.09844,1.09851,218450000,1
1690864200000,1690864259000,1.09851,1.09853,1.09825,1.09833,814800000,1
1690864260000,1690864319000,1.09833,1.09845,1.09829,1.09842,450800000,1
1690864320000,1690864379000,1.09842,1.09865,1.09842,1.09863,258050000,1
1690864380000,1690864439000,1.09863,1.09878,1.09861,1.09869,302150000,1
1690864440000,1690864499000,1.09869,1.09873,1.09863,1.09865,185400000,1
1690864500000,1690864559000,1.09865,1.09875,1.09864,1.0987,73750000,1
1690864560000,1690864619000,1.09868,1.09868,1.09856,1.09856,130900000,1
1690864620000,1690864679000,1.09856,1.0986,1.09844,1.09851,232190000,1
1690864680000,1690864739000,1.09851,1.09859,1.0985,1.09856,185400000,1
1690864740000,1690864799000,1.09856,1.09859,1.09855,1.09855,201600000,1
1690864800000,1690864859000,1.09855,1.09861,1.09852,1.09852,192150000,1
1690864860000,1690864919000,1.09851,1.09859,1.09847,1.09858,128900000,1
1690864920000,1690864979000,1.09859,1.09869,1.09856,1.09869,97400000,1
1690864980000,1690865039000,1.09869,1.09878,1.09866,1.09874,173450000,1
1690865040000,1690865099000,1.09874,1.09876,1.09868,1.09868,147800000,1
1690865100000,1690865159000,1.09868,1.09872,1.09868,1.09871,135650000,1
1690865160000,1690865219000,1.09872,1.09876,1.09872,1.09874,76050000,1
1690865220000,1690865279000,1.09875,1.09885,1.09875,1.09885,194780000,1
1690865280000,1690865339000,1.09886,1.09888,1.09885,1.09886,129350000,1
1690865340000,1690865399000,1.09886,1.09886,1.09876,1.09876,114450000,1
1690865400000,1690865459000,1.09876,1.09887,1.09875,1.09884,192800000,1
1690865460000,1690865519000,1.09883,1.09885,1.0988,1.09885,79530000,1
1690865520000,1690865579000,1.09885,1.09902,1.09885,1.09894,232200000,1
1690865580000,1690865639000,1.09894,1.09901,1.09888,1.0989,253550000,1
1690865640000,1690865699000,1.0989,1.09891,1.09885,1.09885,104050000,1
1690865700000,1690865759000,1.09884,1.09885,1.09874,1.09875,307150000,1
1690865760000,1690865819000,1.09875,1.09907,1.09875,1.09905,126000000,1
1690865820000,1690865879000,1.09905,1.0991,1.09905,1.09907,98100000,1
1690865880000,1690865939000,1.09907,1.09907,1.09898,1.09904,217700000,1
1690865940000,1690865999000,1.09905,1.09906,1.09896,1.099,360400000,1
1690866000000,1690866059000,1.099,1.09905,1.09885,1.09898,394790000,1
1690866060000,1690866119000,1.09898,1.099,1.09882,1.09885,170820000,1
1690866120000,1690866179000,1.09885,1.09897,1.09885,1.09895,107430000,1
1690866180000,1690866239000,1.09897,1.09897,1.0989,1.09895,108830000,1
1690866240000,1690866299000,1.09895,1.09914,1.09895,1.09909,133680000,1
1690866300000,1690866359000,1.09909,1.09923,1.09907,1.09923,116040000,1
1690866360000,1690866419000,1.09921,1.09922,1.0991,1.0991,103450000,1
1690866420000,1690866479000,1.0991,1.09913,1.09896,1.09899,186170000,1
1690866480000,1690866539000,1.09898,1.099,1.09892,1.09897,197810000,1
1690866540000,1690866599000,1.09897,1.09897,1.09889,1.09895,158250000,1
1690866600000,1690866659000,1.09895,1.09896,1.0989,1.09894,194670000,1
1690866660000,1690866719000,1.09894,1.099,1.09891,1.09891,215480000,1
1690866720000,1690866779000,1.09891,1.09896,1.0989,1.09896,36400000,1
1690866780000,1690866839000,1.09895,1.09895,1.09878,1.09879,235590000,1
1690866840000,1690866899000,1.09878,1.09883,1.09868,1.09869,228380000,1
1690866900000,1690866959000,1.09868,1.09873,1.09865,1.09869,180600000,1
1690866960000,1690867019000,1.09871,1.09881,1.09869,1.09881,52850000,1
1690867020000,1690867079000,1.0988,1.0988,1.09873,1.09875,105270000,1
1690867080000,1690867139000,1.09875,1.09878,1.09872,1.09874,122550000,1
1690867140000,1690867199000,1.09875,1.0988,1.09872,1.09872,157950000,1
1690867200000,1690867259000,1.09873,1.09876,1.0987,1.0987,96950000,1
1690867260000,1690867319000,1.0987,1.09906,1.09865,1.09906,146340000,1
1690867320000,1690867379000,1.09907,1.0991,1.09897,1.09897,135380000,1
1690867380000,1690867439000,1.09895,1.09914,1.09895,1.0991,86220000,1
1690867440000,1690867499000,1.09909,1.0991,1.09904,1.09905,58900000,1
1690867500000,1690867559000,1.09906,1.0992,1.09905,1.0992,47340000,1
1690867560000,1690867619000,1.09921,1.09927,1.09919,1.09925,90860000,1
1690867620000,1690867679000,1.09925,1.09935,1.09924,1.09935,110320000,1
1690867680000,1690867739000,1.09936,1.09936,1.09925,1.0993,47150000,1
1690867740000,1690867799000,1.09932,1.09938,1.09927,1.09929,176960000,1
1690867800000,1690867859000,1.09929,1.09937,1.09929,1.09935,125240000,1
1690867860000,1690867919000,1.09935,1.09938,1.0993,1.09935,91200000,1
1690867920000,1690867979000,1.09934,1.09947,1.09934,1.09945,115030000,1
1690867980000,1690868039000,1.09945,1.09945,1.09936,1.09936,126600000,1
1690868040000,1690868099000,1.09935,1.09938,1.09935,1.09935,81360000,1
1690868100000,1690868159000,1.09935,1.09943,1.09935,1.09936,116340000,1
1690868160000,1690868219000,1.09936,1.0994,1.09925,1.09925,100480000,1
1690868220000,1690868279000,1.09923,1.09926,1.09914,1.09926,84730000,1
1690868280000,1690868339000,1.09925,1.09927,1.09922,1.09926,84530000,1
1690868340000,1690868399000,1.09926,1.09926,1.0992,1.0992,162170000,1
1690868400000,1690868459000,1.0992,1.0992,1.09912,1.09915,142150000,1
1690868460000,1690868519000,1.09915,1.09915,1.09913,1.09914,90830000,1
1690868520000,1690868579000,1.09912,1.09913,1.09905,1.0991,199130000,1
1690868580000,1690868639000,1.09909,1.09909,1.09903,1.09907,151230000,1
1690868640000,1690868699000,1.09906,1.09923,1.09906,1.09912,251750000,1
1690868700000,1690868759000,1.09911,1.09916,1.09907,1.09908,130470000,1
1690868760000,1690868819000,1.09909,1.09922,1.09904,1.09917,228650000,1
1690868820000,1690868879000,1.09917,1.0993,1.09915,1.09915,223830000,1
1690868880000,1690868939000,1.09914,1.09919,1.0991,1.09911,97550000,1
1690868940000,1690868999000,1.09911,1.09911,1.09897,1.09899,37620000,1
1690869000000,1690869059000,1.099,1.09907,1.09894,1.09895,113880000,1
1690869060000,1690869119000,1.09896,1.09901,1.09895,1.09896,65930000,1
1690869120000,1690869179000,1.09897,1.09909,1.09895,1.09906,148040000,1
1690869180000,1690869239000,1.09905,1.09915,1.09896,1.09915,291880000,1
1690869240000,1690869299000,1.09916,1.09916,1.09905,1.09915,259710000,1
1690869300000,1690869359000,1.09916,1.09934,1.09916,1.09932,221460000,1
1690869360000,1690869419000,1.09933,1.09955,1.09933,1.09955,228120000,1
1690869420000,1690869479000,1.09954,1.09964,1.0995,1.09962,233140000,1
1690869480000,1690869539000,1.09963,1.09977,1.09961,1.09972,329850000,1
1690869540000,1690869599000,1.09972,1.0999,1.09972,1.09986,523550000,1
1690869600000,1690869659000,1.09987,1.09987,1.09964,1.09971,675640000,1
1690869660000,1690869719000,1.0997,1.09991,1.0997,1.09991,438130000,1
1690869720000,1690869779000,1.09991,1.09991,1.09981,1.09986,422450000,1
1690869780000,1690869839000,1.09987,1.09987,1.09979,1.09985,206260000,1
1690869840000,1690869899000,1.09985,1.09987,1.09977,1.0998,309160000,1
1690869900000,1690869959000,1.0998,1.09986,1.0996,1.09966,410240000,1
