openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112317800000,1112317859000,1.29542,1.29556,1.29533,1.29536,605800000,1
1112317860000,1112317919000,1.29524,1.29546,1.29514,1.29536,583000000,1
1112317920000,1112317979000,1.29553,1.29562,1.29531,1.29546,616800000,1
1112317980000,1112318039000,1.29571,1.29575,1.29539,1.29545,579400000,1
1112318040000,1112318099000,1.29539,1.29551,1.29528,1.29533,558400000,1
1112318100000,1112318159000,1.29541,1.29541,1.29522,1.29524,510100000,1
1112318160000,1112318219000,1.29537,1.29548,1.29516,1.29533,428600000,1
1112318220000,1112318279000,1.29526,1.29544,1.29518,1.29533,772000000,1
1112318280000,1112318339000,1.29507,1.29534,1.29507,1.29517,378900000,1
1112318340000,1112318399000,1.29538,1.29548,1.29513,1.29532,632700000,1
1112318400000,1112318459000,1.29517,1.29544,1.29507,1.29531,388600000,1
1112318460000,1112318519000,1.29523,1.29543,1.2951,1.29535,498000000,1
1112318520000,1112318579000,1.29538,1.29542,1.29512,1.2952,803400000,1
1112318580000,1112318639000,1.29514,1.29552,1.29503,1.29544,310700000,1
1112318640000,1112318699000,1.29521,1.29544,1.29516,1.29534,483900000,1
1112318700000,1112318759000,1.29543,1.29556,1.29537,1.29547,331300000,1
1112318760000,1112318819000,1.29538,1.29545,1.295,1.29539,615600000,1
1112318820000,1112318879000,1.29539,1.29551,1.29526,1.29529,589300000,1
1112318880000,1112318939000,1.29535,1.29547,1.29521,1.29538,439800000,1
1112318940000,1112318999000,1.29547,1.29554,1.29534,1.29542,694400000,1
1112319000000,1112319059000,1.29534,1.29559,1.29526,1.29544,658900000,1
1112319060000,1112319119000,1.29543,1.29549,1.29506,1.29528,612600000,1
1112319120000,1112319179000,1.29524,1.29543,1.29514,1.29523,729300000,1
1112319180000,1112319239000,1.29533,1.29533,1.29502,1.29503,530000000,1
1112319240000,1112319299000,1.29513,1.29537,1.29508,1.29521,717800000,1
1112319300000,1112319359000,1.29551,1.29553,1.29517,1.29529,742900000,1
1112319360000,1112319419000,1.29538,1.29548,1.29526,1.29526,656700000,1
1112319420000,1112319479000,1.29517,1.29545,1.29516,1.29529,455600000,1
1112319480000,1112319539000,1.29526,1.29537,1.29506,1.29511,811700000,1
1112319540000,1112319599000,1.29531,1.29536,1.29513,1.29529,659700000,1
1112319600000,1112319659000,1.29531,1.29537,1.29521,1.29521,396000000,1
1112319660000,1112319719000,1.29515,1.29529,1.29499,1.29516,838000000,1
1112319720000,1112319779000,1.29516,1.29525,1.29495,1.29495,695700000,1
1112319780000,1112319839000,1.29518,1.29526,1.29489,1.29493,490100000,1
1112319840000,1112319899000,1.2948,1.29504,1.29465,1.29504,716600000,1
1112319900000,1112319959000,1.29479,1.29516,1.29476,1.29495,533000000,1
1112319960000,1112320019000,1.29499,1.29511,1.29481,1.29502,457100000,1
1112320020000,1112320079000,1.29503,1.29525,1.29492,1.2951,378600000,1
1112320080000,1112320139000,1.29503,1.29512,1.29494,1.29495,430000000,1
1112320140000,1112320199000,1.29511,1.29513,1.29479,1.29493,414800000,1
1112320200000,1112320259000,1.29493,1.29505,1.29481,1.2949,503000000,1
1112320260000,1112320319000,1.29495,1.29503,1.2948,1.29493,544300000,1
1112320320000,1112320379000,1.29511,1.29515,1.29491,1.29505,698700000,1
1112320380000,1112320439000,1.29509,1.29517,1.29495,1.2951,465900000,1
1112320440000,1112320499000,1.29455,1.29526,1.29455,1.29518,681200000,1
1112320500000,1112320559000,1.29501,1.29523,1.29499,1.29506,677100000,1
1112320560000,1112320619000,1.29519,1.29525,1.29489,1.29497,525600000,1
1112320620000,1112320679000,1.29495,1.29518,1.29494,1.29514,702700000,1
1112320680000,1112320739000,1.29518,1.29532,1.29489,1.29519,417300000,1
1112320740000,1112320799000,1.29531,1.29544,1.29518,1.2953,679000000,1
1112320800000,1112320859000,1.29516,1.29545,1.2951,1.29532,740300000,1
1112320860000,1112320919000,1.29529,1.29545,1.29511,1.29528,623000000,1
1112320920000,1112320979000,1.29514,1.29555,1.29503,1.29543,614900000,1
1112320980000,1112321039000,1.29536,1.29556,1.29531,1.29541,600500000,1
1112321040000,1112321099000,1.29543,1.29551,1.29517,1.29521,651600000,1
1112321100000,1112321159000,1.29529,1.29531,1.29507,1.29524,573500000,1
1112321160000,1112321219000,1.29514,1.29546,1.29507,1.29527,518000000,1
1112321220000,1112321279000,1.29541,1.29542,1.29513,1.29513,356600000,1
1112321280000,1112321339000,1.29514,1.29532,1.29502,1.29515,501800000,1
1112321340000,1112321399000,1.29519,1.29532,1.29502,1.29515,633200000,1
1112321400000,1112321459000,1.29506,1.29517,1.29489,1.2951,839300000,1
1112321460000,1112321519000,1.29511,1.29537,1.29509,1.29517,661900000,1
1112321520000,1112321579000,1.29517,1.29535,1.29502,1.29521,637400000,1
1112321580000,1112321639000,1.29516,1.29525,1.29498,1.29499,702900000,1
1112321640000,1112321699000,1.29519,1.29528,1.29508,1.2951,580700000,1
1112321700000,1112321759000,1.29526,1.29528,1.29499,1.29528,396600000,1
1112321760000,1112321819000,1.29514,1.29541,1.29505,1.29523,347800000,1
1112321820000,1112321879000,1.29531,1.29545,1.29525,1.29535,488000000,1
1112321880000,1112321939000,1.29542,1.29549,1.29527,1.29532,390400000,1
1112321940000,1112321999000,1.29514,1.29538,1.29506,1.29532,421200000,1
1112322000000,1112322059000,1.29533,1.29541,1.29521,1.29535,505400000,1
1112322060000,1112322119000,1.29541,1.29546,1.29519,1.2953,682300000,1
1112322120000,1112322179000,1.29524,1.29546,1.29517,1.29535,583600000,1
1112322180000,1112322239000,1.29548,1.29558,1.29533,1.29551,367400000,1
1112322240000,1112322299000,1.29522,1.29557,1.29521,1.29553,756900000,1
1112322300000,1112322359000,1.29555,1.2956,1.29526,1.2953,518700000,1
1112322360000,1112322419000,1.29536,1.29568,1.29535,1.29567,410800000,1
1112322420000,1112322479000,1.29554,1.29563,1.29538,1.29539,785700000,1
1112322480000,1112322539000,1.29542,1.29562,1.29535,1.2955,562300000,1
1112322540000,1112322599000,1.29555,1.2957,1.29543,1.29555,523300000,1
1112322600000,1112322659000,1.2954,1.29564,1.29535,1.29538,743500000,1
1112322660000,1112322719000,1.29552,1.29563,1.29548,1.29556,578100000,1
1112322720000,1112322779000,1.29556,1.29565,1.29543,1.29543,477600000,1
1112322780000,1112322839000,1.29536,1.29558,1.29536,1.29555,431300000,1
1112322840000,1112322899000,1.29542,1.29551,1.29527,1.2954,531100000,1
1112322900000,1112322959000,1.29558,1.29573,1.29549,1.29569,440300000,1
1112322960000,1112323019000,1.29554,1.2956,1.29539,1.29549,380300000,1
1112323020000,1112323079000,1.29548,1.29556,1.29537,1.29541,482400000,1
1112323080000,1112323139000,1.29543,1.29564,1.29532,1.29551,544700000,1
1112323140000,1112323199000,1.29551,1.29567,1.29544,1.29544,627000000,1
1112323200000,1112323259000,1.29541,1.29555,1.29536,1.2955,616600000,1
1112323260000,1112323319000,1.29533,1.29541,1.29515,1.29528,303000000,1
1112323320000,1112323379000,1.29524,1.29536,1.29512,1.29521,740400000,1
1112323380000,1112323439000,1.29531,1.29534,1.29517,1.29517,370800000,1
1112323440000,1112323499000,1.29508,1.29545,1.29508,1.29531,503900000,1
1112323500000,1112323559000,1.29517,1.29531,1.29507,1.29526,638000000,1
1112323560000,1112323619000,1.29504,1.29531,1.29492,1.29522,310800000,1
1112323620000,1112323679000,1.29539,1.29551,1.2952,1.29533,278300000,1
1112323680000,1112323739000,1.29513,1.29537,1.29513,1.29537,360500000,1
1112323740000,1112323799000,1.29536,1.29556,1.29528,1.29542,723300000,1
1112323800000,1112323859000,1.29545,1.29559,1.29525,1.29533,617000000,1
1112323860000,1112323919000,1.29533,1.29545,1.29528,1.29528,365900000,1
1112323920000,1112323979000,1.29529,1.29537,1.29516,1.29517,787200000,1
1112323980000,1112324039000,1.29533,1.29549,1.2952,1.29542,413200000,1
1112324040000,1112324099000,1.29518,1.29543,1.29508,1.29529,541700000,1
1112324100000,1112324159000,1.29536,1.29547,1.29525,1.29532,625300000,1
1112324160000,1112324219000,1.29526,1.29553,1.29522,1.29546,620400000,1
1112324220000,1112324279000,1.29531,1.29558,1.29526,1.29554,404500000,1
1112324280000,1112324339000,1.29513,1.29552,1.29512,1.29528,534000000,1
1112324340000,1112324399000,1.29529,1.29549,1.2952,1.29527,663500000,1
1112324400000,1112324459000,1.29527,1.29545,1.29517,1.29526,603600000,1
1112324460000,1112324519000,1.2953,1.29553,1.29525,1.29537,768600000,1
1112324520000,1112324579000,1.29525,1.29547,1.29516,1.29531,580800000,1
1112324580000,1112324639000,1.29536,1.29546,1.29526,1.29528,535100000,1
1112324640000,1112324699000,1.29529,1.29546,1.29519,1.29528,434600000,1
1112324700000,1112324759000,1.29549,1.29555,1.29531,1.29532,258400000,1
1112324760000,1112324819000,1.29548,1.2956,1.29536,1.29546,516400000,1
1112324820000,1112324879000,1.29543,1.2955,1.29523,1.29539,620600000,1
1112324880000,1112324939000,1.29533,1.29545,1.29523,1.29535,646000000,1
1112324940000,1112324999000,1.29538,1.29569,1.29537,1.29558,664000000,1
1112325000000,1112325059000,1.29549,1.29564,1.29543,1.29551,496700000,1
1112325060000,1112325119000,1.29556,1.29564,1.29542,1.29559,607600000,1
1112325120000,1112325179000,1.29555,1.29563,1.2954,1.29548,682700000,1
1112325180000,1112325239000,1.29542,1.29563,1.29542,1.29555,504000000,1
1112325240000,1112325299000,1.29545,1.29564,1.29538,1.29557,519300000,1
1112325300000,1112325359000,1.29545,1.29553,1.29527,1.29541,519100000,1
1112325360000,1112325419000,1.29525,1.29536,1.29517,1.29531,405000000,1
1112325420000,1112325479000,1.29526,1.29534,1.29509,1.29528,553500000,1
1112325480000,1112325539000,1.29534,1.29534,1.29511,1.29515,372000000,1
1112325540000,1112325599000,1.29525,1.29542,1.29517,1.29522,477600000,1
1112325600000,1112325659000,1.29523,1.29547,1.2951,1.29534,680900000,1
1112325660000,1112325719000,1.29514,1.2953,1.2951,1.29511,774100000,1
1112325720000,1112325779000,1.29497,1.29518,1.29487,1.29517,528200000,1
1112325780000,1112325839000,1.29504,1.29526,1.29498,1.29498,279000000,1
1112325840000,1112325899000,1.29498,1.29515,1.29484,1.29506,872800000,1
1112325900000,1112325959000,1.295,1.29517,1.29492,1.29501,707100000,1
1112325960000,1112326019000,1.29481,1.29513,1.2948,1.29509,272300000,1
1112326020000,1112326079000,1.29498,1.29504,1.29491,1.29494,371800000,1
1112326080000,1112326139000,1.29485,1.295,1.2948,1.29499,568900000,1
1112326140000,1112326199000,1.29498,1.29512,1.29489,1.29499,474200000,1
1112326200000,1112326259000,1.29472,1.29514,1.2947,1.29514,590500000,1
1112326260000,1112326319000,1.29502,1.2952,1.29484,1.29484,453200000,1
1112326320000,1112326379000,1.2949,1.29516,1.29485,1.29508,631300000,1
1112326380000,1112326439000,1.29509,1.29525,1.29493,1.29506,500100000,1
1112326440000,1112326499000,1.29521,1.29521,1.29494,1.29494,1050500000,1
1112326500000,1112326559000,1.29516,1.29527,1.29508,1.29524,658300000,1
1112326560000,1112326619000,1.29501,1.29508,1.29485,1.29491,756800000,1
1112326620000,1112326679000,1.29505,1.29521,1.29491,1.29504,456500000,1
1112326680000,1112326739000,1.29491,1.29505,1.29471,1.29471,739500000,1
1112326740000,1112326799000,1.29504,1.29513,1.29497,1.29508,542800000,1
1112326800000,1112326859000,1.29514,1.2952,1.29489,1.29501,557900000,1
1112326860000,1112326919000,1.29522,1.29536,1.2951,1.29516,595600000,1
1112326920000,1112326979000,1.29526,1.29526,1.29504,1.29507,384900000,1
1112326980000,1112327039000,1.29508,1.29529,1.29508,1.29529,515400000,1
1112327040000,1112327099000,1.29526,1.29536,1.29501,1.29509,708900000,1
1112327100000,1112327159000,1.29517,1.2953,1.2951,1.29523,306000000,1
1112327160000,1112327219000,1.29511,1.29531,1.29501,1.29524,549300000,1
1112327220000,1112327279000,1.29509,1.29525,1.29495,1.29501,466000000,1
1112327280000,1112327339000,1.29513,1.29528,1.29508,1.29509,668400000,1
1112327340000,1112327399000,1.29519,1.29537,1.29519,1.29525,441000000,1
1112327400000,1112327459000,1.29518,1.29537,1.29513,1.29528,568600000,1
1112327460000,1112327519000,1.29529,1.2954,1.29506,1.29514,399600000,1
1112327520000,1112327579000,1.29518,1.29523,1.29497,1.29497,462100000,1
1112327580000,1112327639000,1.29522,1.29534,1.29515,1.29526,975500000,1
1112327640000,1112327699000,1.29528,1.2953,1.29503,1.2951,856900000,1
1112327700000,1112327759000,1.29511,1.29535,1.29508,1.2952,633600000,1
1112327760000,1112327819000,1.29531,1.29534,1.29508,1.29517,480500000,1
1112327820000,1112327879000,1.29493,1.29529,1.29493,1.29507,611500000,1
1112327880000,1112327939000,1.29494,1.29533,1.29494,1.29525,493700000,1
1112327940000,1112327999000,1.29523,1.29534,1.29506,1.29518,699300000,1
1112328000000,1112328059000,1.29531,1.29538,1.29523,1.29538,291000000,1
1112328060000,1112328119000,1.29526,1.2953,1.29509,1.2952,628600000,1
1112328120000,1112328179000,1.29517,1.2953,1.29511,1.29511,465300000,1
1112328180000,1112328239000,1.29525,1.29525,1.29489,1.29511,753700000,1
1112328240000,1112328299000,1.29504,1.29535,1.29495,1.29507,375300000,1
1112328300000,1112328359000,1.29514,1.29527,1.29502,1.29506,674400000,1
1112328360000,1112328419000,1.29513,1.29521,1.29489,1.29506,355200000,1
1112328420000,1112328479000,1.29501,1.2953,1.29493,1.29521,596900000,1
1112328480000,1112328539000,1.29486,1.29528,1.29482,1.29517,516400000,1
1112328540000,1112328599000,1.29521,1.29528,1.2951,1.29511,487100000,1
1112328600000,1112328659000,1.29515,1.29521,1.29496,1.29513,529100000,1
1112328660000,1112328719000,1.29524,1.29531,1.29508,1.29517,661800000,1
1112328720000,1112328779000,1.29505,1.29524,1.29494,1.29513,444000000,1
1112328780000,1112328839000,1.29513,1.29531,1.29503,1.29515,693700000,1
1112328840000,1112328899000,1.29513,1.29526,1.29499,1.29507,661500000,1
1112328900000,1112328959000,1.29521,1.29538,1.29511,1.29521,534200000,1
1112328960000,1112329019000,1.29494,1.2952,1.29485,1.29511,573400000,1
1112329020000,1112329079000,1.29533,1.29533,1.2951,1.29516,652500000,1
1112329080000,1112329139000,1.29523,1.29529,1.29497,1.29498,294200000,1
1112329140000,1112329199000,1.29519,1.2954,1.29506,1.29526,670900000,1
1112329200000,1112329259000,1.29511,1.29533,1.29511,1.29519,275400000,1
1112329260000,1112329319000,1.2953,1.2953,1.29498,1.29498,680600000,1
1112329320000,1112329379000,1.29508,1.29521,1.29498,1.29521,342700000,1
1112329380000,1112329439000,1.29538,1.2954,1.29515,1.29521,705700000,1
1112329440000,1112329499000,1.29521,1.29531,1.29503,1.29521,303200000,1
1112329500000,1112329559000,1.29527,1.29542,1.29517,1.29538,696900000,1
1112329560000,1112329619000,1.29516,1.29535,1.29516,1.29535,463100000,1
1112329620000,1112329679000,1.29538,1.29546,1.29517,1.29517,411500000,1
1112329680000,1112329739000,1.29521,1.2955,1.29515,1.29543,522700000,1
1112329740000,1112329799000,1.29536,1.29551,1.29529,1.29531,707300000,1
1112329800000,1112329859000,1.29536,1.29547,1.29529,1.2954,671600000,1
1112329860000,1112329919000,1.29529,1.29542,1.29512,1.2952,695100000,1
1112329920000,1112329979000,1.29524,1.29548,1.29519,1.29531,284900000,1
1112329980000,1112330039000,1.29526,1.29534,1.29507,1.29507,530400000,1
1112330040000,1112330099000,1.29505,1.29523,1.29501,1.29519,666100000,1
1112330100000,1112330159000,1.2952,1.29532,1.29508,1.29524,379800000,1
1112330160000,1112330219000,1.29522,1.29529,1.29504,1.29514,467600000,1
1112330220000,1112330279000,1.29544,1.29546,1.29514,1.29534,426600000,1
1112330280000,1112330339000,1.29509,1.29529,1.295,1.29529,676800000,1
1112330340000,1112330399000,1.29526,1.29545,1.29521,1.29541,504800000,1
1112330400000,1112330459000,1.29515,1.29528,1.2951,1.29522,547200000,1
1112330460000,1112330519000,1.29523,1.29527,1.29509,1.29509,377100000,1
1112330520000,1112330579000,1.29501,1.29519,1.29485,1.29512,479900000,1
1112330580000,1112330639000,1.29511,1.29528,1.2951,1.29521,403200000,1
1112330640000,1112330699000,1.29506,1.29533,1.29503,1.29504,947000000,1
1112330700000,1112330759000,1.29515,1.29532,1.29499,1.29532,670400000,1
1112330760000,1112330819000,1.29505,1.29527,1.29496,1.29508,558400000,1
1112330820000,1112330879000,1.29521,1.29533,1.295,1.29507,471900000,1
1112330880000,1112330939000,1.29518,1.29532,1.29506,1.29522,696200000,1
1112330940000,1112330999000,1.29524,1.29536,1.29505,1.29508,401700000,1
1112331000000,1112331059000,1.29519,1.29559,1.29519,1.29529,311500000,1
1112331060000,1112331119000,1.29558,1.29582,1.29544,1.29557,503900000,1
1112331120000,1112331179000,1.29548,1.29575,1.29547,1.29558,643000000,1
1112331180000,1112331239000,1.29554,1.29579,1.29537,1.29546,549500000,1
1112331240000,1112331299000,1.29507,1.29564,1.29507,1.29564,668200000,1
1112331300000,1112331359000,1.29546,1.29558,1.29531,1.29542,580600000,1
1112331360000,1112331419000,1.29535,1.29565,1.29534,1.29565,532200000,1
1112331420000,1112331479000,1.29565,1.29571,1.29522,1.29552,597800000,1
1112331480000,1112331539000,1.29553,1.29572,1.29549,1.29559,413300000,1
1112331540000,1112331599000,1.29559,1.29564,1.29544,1.29553,589000000,1
1112331600000,1112331659000,1.29563,1.29572,1.2955,1.29552,483600000,1
1112331660000,1112331719000,1.29549,1.29568,1.29544,1.29553,204700000,1
1112331720000,1112331779000,1.29561,1.29576,1.29539,1.29554,371300000,1
1112331780000,1112331839000,1.29566,1.29569,1.29547,1.2955,377400000,1
1112331840000,1112331899000,1.2954,1.29569,1.2954,1.29558,514200000,1
1112331900000,1112331959000,1.29553,1.29572,1.29544,1.29561,552400000,1
1112331960000,1112332019000,1.29561,1.29565,1.29547,1.29554,242000000,1
1112332020000,1112332079000,1.29546,1.29569,1.29543,1.29556,616700000,1
1112332080000,1112332139000,1.29571,1.29578,1.29539,1.29562,583900000,1
1112332140000,1112332199000,1.29558,1.29584,1.29548,1.29584,354400000,1
1112332200000,1112332259000,1.29546,1.2957,1.29541,1.29542,606600000,1
1112332260000,1112332319000,1.29537,1.29571,1.29533,1.2956,420800000,1
1112332320000,1112332379000,1.29566,1.29574,1.29543,1.29555,382900000,1
1112332380000,1112332439000,1.29539,1.29572,1.29536,1.29564,644300000,1
1112332440000,1112332499000,1.29557,1.29585,1.29548,1.29552,577800000,1
1112332500000,1112332559000,1.29568,1.29586,1.29558,1.29558,573100000,1
1112332560000,1112332619000,1.29541,1.29587,1.29533,1.29585,486500000,1
1112332620000,1112332679000,1.29576,1.2959,1.29559,1.29578,846800000,1
1112332680000,1112332739000,1.29578,1.29587,1.29554,1.29563,521200000,1
1112332740000,1112332799000,1.2957,1.29583,1.29561,1.29561,626500000,1
1112332800000,1112332859000,1.29576,1.2958,1.29558,1.29558,590000000,1
1112332860000,1112332919000,1.29591,1.29596,1.29567,1.29586,625700000,1
1112332920000,1112332979000,1.29581,1.29613,1.29568,1.29601,656900000,1
1112332980000,1112333039000,1.29596,1.29604,1.29581,1.29594,623200000,1
1112333040000,1112333099000,1.2958,1.29595,1.29574,1.29582,312300000,1
1112333100000,1112333159000,1.29583,1.29598,1.29566,1.29585,643700000,1
1112333160000,1112333219000,1.29601,1.29606,1.29579,1.29602,484600000,1
1112333220000,1112333279000,1.29576,1.29602,1.29568,1.29573,560000000,1
1112333280000,1112333339000,1.29556,1.29575,1.2954,1.29571,399400000,1
1112333340000,1112333399000,1.29566,1.29576,1.2955,1.2955,396700000,1
1112333400000,1112333459000,1.29553,1.29573,1.29537,1.29558,956400000,1
1112333460000,1112333519000,1.29557,1.29567,1.29543,1.29543,787700000,1
1112333520000,1112333579000,1.29548,1.29554,1.29538,1.29545,458100000,1
1112333580000,1112333639000,1.2955,1.29565,1.29538,1.29549,479700000,1
1112333640000,1112333699000,1.2955,1.29574,1.29538,1.29554,540000000,1
1112333700000,1112333759000,1.29559,1.29595,1.29552,1.29579,255100000,1
1112333760000,1112333819000,1.2958,1.29591,1.29566,1.29579,523800000,1
1112333820000,1112333879000,1.29564,1.29594,1.29558,1.29593,660000000,1
1112333880000,1112333939000,1.29591,1.29607,1.29573,1.29578,592500000,1
1112333940000,1112333999000,1.2959,1.29601,1.29571,1.29571,321400000,1
1112334000000,1112334059000,1.29576,1.29602,1.29571,1.29593,696700000,1
1112334060000,1112334119000,1.29591,1.29611,1.29576,1.29584,576900000,1
1112334120000,1112334179000,1.29574,1.29625,1.29569,1.29625,721900000,1
1112334180000,1112334239000,1.29619,1.2965,1.29614,1.2965,922200000,1
1112334240000,1112334299000,1.29661,1.29666,1.29615,1.29615,358900000,1
1112334300000,1112334359000,1.29639,1.29647,1.29616,1.29627,559600000,1
1112334360000,1112334419000,1.29623,1.29637,1.29617,1.29624,829300000,1
1112334420000,1112334479000,1.29624,1.29633,1.29613,1.29618,666200000,1
1112334480000,1112334539000,1.29629,1.29645,1.29616,1.29638,508100000,1
1112334540000,1112334599000,1.29653,1.29659,1.29634,1.2964,459700000,1
1112334600000,1112334659000,1.29634,1.29657,1.29634,1.29645,446900000,1
1112334660000,1112334719000,1.29647,1.29663,1.29641,1.29663,443400000,1
1112334720000,1112334779000,1.29636,1.29654,1.29636,1.2964,304300000,1
1112334780000,1112334839000,1.2965,1.29661,1.29635,1.29646,466900000,1
1112334840000,1112334899000,1.29633,1.29657,1.29623,1.29643,600000000,1
1112334900000,1112334959000,1.29641,1.29683,1.29637,1.29656,629900000,1
1112334960000,1112335019000,1.29656,1.29666,1.29636,1.29644,473400000,1
1112335020000,1112335079000,1.29643,1.29666,1.29634,1.29638,663100000,1
1112335080000,1112335139000,1.2964,1.29648,1.29617,1.2964,494200000,1
1112335140000,1112335199000,1.29625,1.29638,1.29617,1.29627,780500000,1
1112335200000,1112335259000,1.29623,1.29638,1.29598,1.29611,342300000,1
1112335260000,1112335319000,1.29599,1.29609,1.29579,1.29604,538900000,1
1112335320000,1112335379000,1.29579,1.29594,1.2957,1.29571,412900000,1
1112335380000,1112335439000,1.29567,1.29584,1.29552,1.2956,253600000,1
1112335440000,1112335499000,1.29551,1.29574,1.29545,1.29561,697300000,1
1112335500000,1112335559000,1.29575,1.29587,1.29562,1.29578,408700000,1
