openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1514847480000,1514847539000,1.2014,1.20143,1.20139,1.2014,77530000,1
1514847540000,1514847599000,1.2014,1.20146,1.20136,1.20136,91890000,1
1514847600000,1514847659000,1.20137,1.20137,1.2012,1.2012,102560000,1
1514847660000,1514847719000,1.20118,1.20118,1.20054,1.2006,222930000,1
1514847720000,1514847779000,1.20059,1.20061,1.20026,1.20054,196010000,1
1514847780000,1514847839000,1.20054,1.20077,1.20054,1.20071,203710000,1
1514847840000,1514847899000,1.20071,1.20076,1.20069,1.20074,141010000,1
1514847900000,1514847959000,1.20074,1.201,1.20073,1.201,229450000,1
1514847960000,1514848019000,1.201,1.201,1.20072,1.20083,210620000,1
1514848020000,1514848079000,1.20083,1.20096,1.20079,1.20092,134610000,1
1514848080000,1514848139000,1.20091,1.20095,1.20077,1.20079,176120000,1
1514848140000,1514848199000,1.20077,1.20093,1.20077,1.20092,213470000,1
1514848200000,1514848259000,1.20092,1.20112,1.20088,1.20103,168260000,1
1514848260000,1514848319000,1.20103,1.20103,1.20089,1.20089,130240000,1
1514848320000,1514848379000,1.20089,1.20091,1.20084,1.20086,120730000,1
1514848380000,1514848439000,1.20086,1.20128,1.20086,1.20122,143820000,1
1514848440000,1514848499000,1.20122,1.20148,1.20122,1.20147,134650000,1
1514848500000,1514848559000,1.20147,1.20158,1.2014,1.20147,114090000,1
1514848560000,1514848619000,1.20147,1.20153,1.20147,1.20152,79080000,1
1514848620000,1514848679000,1.20153,1.20153,1.20142,1.20149,132930000,1
1514848680000,1514848739000,1.20149,1.20149,1.20144,1.20144,146990000,1
1514848740000,1514848799000,1.20144,1.20148,1.20138,1.20138,74090000,1
1514848800000,1514848859000,1.20138,1.20139,1.20136,1.20137,189950000,1
1514848860000,1514848919000,1.20136,1.20136,1.20106,1.20111,106360000,1
1514848920000,1514848979000,1.20111,1.20137,1.20099,1.20135,95800000,1
1514848980000,1514849039000,1.20133,1.20138,1.20125,1.20127,148280000,1
1514849040000,1514849099000,1.20127,1.20129,1.2012,1.20121,46640000,1
1514849100000,1514849159000,1.20121,1.20121,1.2012,1.20121,30850000,1
1514849160000,1514849219000,1.20121,1.20121,1.20114,1.20116,80510000,1
1514849220000,1514849279000,1.20116,1.20124,1.20116,1.2012,134550000,1
1514849280000,1514849339000,1.20121,1.20138,1.20119,1.20133,136550000,1
1514849340000,1514849399000,1.20133,1.20137,1.20133,1.20135,85650000,1
1514849400000,1514849459000,1.20136,1.2014,1.2013,1.20132,90770000,1
1514849460000,1514849519000,1.20133,1.2014,1.20132,1.20136,105220000,1
1514849520000,1514849579000,1.20137,1.20145,1.20136,1.20144,94680000,1
1514849580000,1514849639000,1.20143,1.2015,1.20143,1.20145,165640000,1
1514849640000,1514849699000,1.20145,1.20151,1.20142,1.20146,131780000,1
1514849700000,1514849759000,1.20146,1.20151,1.20131,1.20133,110740000,1
1514849760000,1514849819000,1.20131,1.20134,1.20128,1.2013,160400000,1
1514849820000,1514849879000,1.20129,1.2013,1.20114,1.20114,127330000,1
1514849880000,1514849939000,1.20114,1.20116,1.20114,1.20115,175710000,1
1514849940000,1514849999000,1.20115,1.2012,1.20114,1.20119,111390000,1
1514850000000,1514850059000,1.20118,1.20121,1.20114,1.20115,131610000,1
1514850060000,1514850119000,1.20117,1.20117,1.20114,1.20114,14440000,1
1514850120000,1514850179000,1.20113,1.20113,1.20107,1.20107,50480000,1
1514850180000,1514850239000,1.20107,1.20116,1.20103,1.20105,105010000,1
1514850240000,1514850299000,1.20105,1.20105,1.20095,1.20095,100420000,1
1514850300000,1514850359000,1.20095,1.20095,1.20094,1.20095,96850000,1
1514850360000,1514850419000,1.20095,1.20097,1.20095,1.20095,31740000,1
1514850420000,1514850479000,1.20095,1.20103,1.20093,1.20102,105950000,1
1514850480000,1514850539000,1.20102,1.20119,1.20101,1.20116,126310000,1
1514850540000,1514850599000,1.20117,1.2012,1.20107,1.20107,88500000,1
1514850600000,1514850659000,1.20108,1.20113,1.20107,1.20113,72660000,1
1514850660000,1514850719000,1.20112,1.20114,1.20109,1.20111,87230000,1
1514850720000,1514850779000,1.20111,1.20111,1.20097,1.201,45530000,1
1514850780000,1514850839000,1.201,1.20103,1.201,1.201,50630000,1
1514850840000,1514850899000,1.201,1.20107,1.201,1.20106,57700000,1
1514850900000,1514850959000,1.20106,1.20107,1.20105,1.20107,39560000,1
1514850960000,1514851019000,1.20107,1.20108,1.20102,1.20103,83250000,1
1514851020000,1514851079000,1.20103,1.20105,1.20102,1.20104,27810000,1
1514851080000,1514851139000,1.20104,1.20109,1.20103,1.20106,93410000,1
1514851140000,1514851199000,1.20105,1.20106,1.20105,1.20106,72670000,1
1514851200000,1514851259000,1.20105,1.20107,1.20094,1.20096,66310000,1
1514851260000,1514851319000,1.20096,1.20097,1.20093,1.20093,21160000,1
1514851320000,1514851379000,1.20093,1.20096,1.20092,1.20093,42750000,1
1514851380000,1514851439000,1.20094,1.20095,1.20092,1.20093,68410000,1
1514851440000,1514851499000,1.20094,1.20099,1.20093,1.20098,48020000,1
1514851500000,1514851559000,1.20095,1.20102,1.20094,1.20101,36950000,1
1514851560000,1514851619000,1.20099,1.20103,1.20099,1.20101,78780000,1
1514851620000,1514851679000,1.20103,1.20112,1.20103,1.20111,61490000,1
1514851680000,1514851739000,1.20112,1.20112,1.2011,1.20111,16900000,1
1514851740000,1514851799000,1.20112,1.20117,1.20111,1.20117,33040000,1
1514851800000,1514851859000,1.20116,1.2012,1.20114,1.2012,64830000,1
1514851860000,1514851919000,1.2012,1.20121,1.20116,1.20117,38650000,1
1514851920000,1514851979000,1.20117,1.2012,1.20117,1.20117,35720000,1
1514851980000,1514852039000,1.20117,1.20122,1.20116,1.20122,52230000,1
1514852040000,1514852099000,1.20122,1.20126,1.20121,1.20125,77920000,1
1514852100000,1514852159000,1.20126,1.20135,1.20126,1.20132,101470000,1
1514852160000,1514852219000,1.20132,1.20148,1.20132,1.20143,54010000,1
1514852220000,1514852279000,1.20144,1.20147,1.20143,1.20145,42390000,1
1514852280000,1514852339000,1.20144,1.20165,1.20144,1.20165,57750000,1
1514852340000,1514852399000,1.20165,1.20165,1.20145,1.20146,130760000,1
1514852400000,1514852459000,1.20146,1.20157,1.20146,1.20157,28740000,1
1514852460000,1514852519000,1.20158,1.20167,1.20153,1.20167,103410000,1
1514852520000,1514852579000,1.20167,1.20177,1.20151,1.20161,106680000,1
1514852580000,1514852639000,1.20161,1.20161,1.20157,1.20157,27990000,1
1514852640000,1514852699000,1.20158,1.20162,1.20148,1.20158,91290000,1
1514852700000,1514852759000,1.20157,1.20157,1.20151,1.20153,59170000,1
1514852760000,1514852819000,1.20153,1.20165,1.20153,1.20161,91410000,1
1514852820000,1514852879000,1.2016,1.20165,1.20155,1.20157,95310000,1
1514852880000,1514852939000,1.20158,1.2016,1.20146,1.20147,32910000,1
1514852940000,1514852999000,1.20145,1.20152,1.20139,1.20143,108040000,1
1514853000000,1514853059000,1.20144,1.20145,1.20141,1.20143,62750000,1
1514853060000,1514853119000,1.20143,1.20144,1.20141,1.20142,80500000,1
1514853120000,1514853179000,1.20142,1.20148,1.20142,1.20147,101250000,1
1514853180000,1514853239000,1.20148,1.20148,1.2014,1.2014,68890000,1
1514853240000,1514853299000,1.20141,1.20144,1.20141,1.20142,40740000,1
1514853300000,1514853359000,1.20142,1.20144,1.2014,1.2014,62190000,1
1514853360000,1514853419000,1.20141,1.20142,1.20141,1.20141,29570000,1
1514853420000,1514853479000,1.20139,1.20142,1.20139,1.20139,68140000,1
1514853480000,1514853539000,1.20139,1.20141,1.20131,1.20135,110340000,1
1514853540000,1514853599000,1.20135,1.20138,1.2013,1.2013,92150000,1
1514853600000,1514853659000,1.2013,1.20133,1.20128,1.2013,112890000,1
1514853660000,1514853719000,1.2013,1.2013,1.20124,1.20128,50910000,1
1514853720000,1514853779000,1.20127,1.20131,1.20124,1.20129,84010000,1
1514853780000,1514853839000,1.2013,1.2013,1.20128,1.20128,35160000,1
1514853840000,1514853899000,1.20128,1.20129,1.20128,1.20128,25310000,1
1514853900000,1514853959000,1.20127,1.20129,1.20119,1.20119,77860000,1
1514853960000,1514854019000,1.2012,1.20124,1.20118,1.20119,46090000,1
1514854020000,1514854079000,1.20122,1.20124,1.20113,1.20115,66140000,1
1514854080000,1514854139000,1.20114,1.20119,1.20111,1.20118,79410000,1
1514854140000,1514854199000,1.20119,1.20124,1.20118,1.20124,90310000,1
1514854200000,1514854259000,1.20123,1.20125,1.20121,1.20123,90100000,1
1514854260000,1514854319000,1.20121,1.20123,1.2012,1.2012,90460000,1
1514854320000,1514854379000,1.2012,1.20123,1.20119,1.20119,189060000,1
1514854380000,1514854439000,1.20119,1.20124,1.20119,1.20124,112910000,1
1514854440000,1514854499000,1.20124,1.20126,1.20123,1.20125,79460000,1
1514854500000,1514854559000,1.20126,1.20134,1.20125,1.20131,107700000,1
1514854560000,1514854619000,1.20133,1.2014,1.20133,1.20139,97090000,1
1514854620000,1514854679000,1.20139,1.2015,1.20139,1.2015,114320000,1
1514854680000,1514854739000,1.20153,1.20161,1.2015,1.2016,149120000,1
1514854740000,1514854799000,1.20161,1.20164,1.20158,1.2016,73210000,1
1514854800000,1514854859000,1.20159,1.20172,1.20158,1.20172,207620000,1
1514854860000,1514854919000,1.20172,1.20181,1.20168,1.2018,179790000,1
1514854920000,1514854979000,1.20179,1.20179,1.20168,1.20171,33790000,1
1514854980000,1514855039000,1.20172,1.20182,1.20171,1.2018,103380000,1
1514855040000,1514855099000,1.2018,1.20189,1.2018,1.20186,60000000,1
1514855100000,1514855159000,1.20187,1.20199,1.20184,1.20199,118230000,1
1514855160000,1514855219000,1.20199,1.20218,1.20195,1.20218,177870000,1
1514855220000,1514855279000,1.20219,1.20228,1.20215,1.20215,114580000,1
1514855280000,1514855339000,1.20214,1.20214,1.20208,1.20214,50640000,1
1514855340000,1514855399000,1.20213,1.20213,1.20209,1.20213,71230000,1
1514855400000,1514855459000,1.20213,1.20228,1.20212,1.20212,131460000,1
1514855460000,1514855519000,1.20212,1.20213,1.20194,1.20201,122490000,1
1514855520000,1514855579000,1.20202,1.20206,1.20196,1.20196,116390000,1
1514855580000,1514855639000,1.20196,1.20197,1.20192,1.20197,109050000,1
1514855640000,1514855699000,1.20197,1.20228,1.20197,1.20218,186250000,1
1514855700000,1514855759000,1.20217,1.20223,1.20214,1.20219,45940000,1
1514855760000,1514855819000,1.2022,1.20231,1.2022,1.20224,126310000,1
1514855820000,1514855879000,1.20226,1.20227,1.20217,1.20227,126530000,1
1514855880000,1514855939000,1.20227,1.20229,1.20222,1.20224,75150000,1
1514855940000,1514855999000,1.20225,1.20229,1.20223,1.20229,75340000,1
1514856000000,1514856059000,1.2023,1.2023,1.20216,1.20218,128110000,1
1514856060000,1514856119000,1.20217,1.20221,1.20207,1.20214,101820000,1
1514856120000,1514856179000,1.20214,1.20227,1.20212,1.20217,158900000,1
1514856180000,1514856239000,1.20218,1.20221,1.20207,1.20214,65850000,1
1514856240000,1514856299000,1.20214,1.20222,1.20213,1.20219,51590000,1
1514856300000,1514856359000,1.20219,1.20219,1.2021,1.20217,62900000,1
1514856360000,1514856419000,1.20217,1.20224,1.20217,1.20223,41060000,1
1514856420000,1514856479000,1.20223,1.20224,1.20219,1.20223,39170000,1
1514856480000,1514856539000,1.20223,1.20224,1.20219,1.20222,36590000,1
1514856540000,1514856599000,1.20224,1.20228,1.20223,1.20227,71840000,1
1514856600000,1514856659000,1.20227,1.20229,1.20222,1.20222,101580000,1
1514856660000,1514856719000,1.20224,1.20224,1.20221,1.20223,46980000,1
1514856720000,1514856779000,1.20223,1.20223,1.20221,1.20222,66830000,1
1514856780000,1514856839000,1.20222,1.20222,1.20195,1.20207,169110000,1
1514856840000,1514856899000,1.20207,1.20212,1.20187,1.20187,108700000,1
1514856900000,1514856959000,1.20186,1.20193,1.20186,1.20191,79530000,1
1514856960000,1514857019000,1.20191,1.20193,1.20183,1.20192,54100000,1
1514857020000,1514857079000,1.20191,1.20191,1.20182,1.20182,93150000,1
1514857080000,1514857139000,1.20183,1.20197,1.20183,1.20186,71620000,1
1514857140000,1514857199000,1.20186,1.20191,1.2018,1.2019,113950000,1
1514857200000,1514857259000,1.20195,1.20207,1.20185,1.20191,152450000,1
1514857260000,1514857319000,1.20191,1.20196,1.20191,1.20196,30530000,1
1514857320000,1514857379000,1.20197,1.20209,1.20195,1.20207,116720000,1
1514857380000,1514857439000,1.20207,1.20211,1.20202,1.20206,59720000,1
1514857440000,1514857499000,1.20206,1.20206,1.2019,1.2019,77550000,1
1514857500000,1514857559000,1.20189,1.20201,1.20189,1.20197,121660000,1
1514857560000,1514857619000,1.20196,1.202,1.2019,1.20192,54560000,1
1514857620000,1514857679000,1.20192,1.20205,1.20192,1.20205,62560000,1
1514857680000,1514857739000,1.20205,1.2021,1.20186,1.20207,144370000,1
1514857740000,1514857799000,1.20208,1.20208,1.20192,1.20194,180930000,1
1514857800000,1514857859000,1.20193,1.20196,1.20192,1.20195,51310000,1
1514857860000,1514857919000,1.20196,1.20197,1.20191,1.20191,42830000,1
1514857920000,1514857979000,1.20191,1.20193,1.20187,1.20189,68870000,1
1514857980000,1514858039000,1.20188,1.20191,1.20185,1.20191,48600000,1
1514858040000,1514858099000,1.20191,1.20191,1.20172,1.20172,93470000,1
1514858100000,1514858159000,1.20175,1.20181,1.20168,1.20172,124410000,1
1514858160000,1514858219000,1.20172,1.2018,1.20172,1.20178,69370000,1
1514858220000,1514858279000,1.20178,1.20178,1.20139,1.20145,193570000,1
1514858280000,1514858339000,1.20145,1.20161,1.20143,1.2015,169540000,1
1514858340000,1514858399000,1.20151,1.20154,1.20149,1.20154,101750000,1
1514858400000,1514858459000,1.20153,1.20161,1.20153,1.2016,105840000,1
1514858460000,1514858519000,1.2016,1.20162,1.20155,1.2016,174820000,1
1514858520000,1514858579000,1.2016,1.20163,1.20159,1.2016,124520000,1
1514858580000,1514858639000,1.20161,1.20162,1.2014,1.20142,195970000,1
1514858640000,1514858699000,1.2014,1.20142,1.20136,1.20139,151690000,1
1514858700000,1514858759000,1.2014,1.20161,1.20138,1.20147,233770000,1
1514858760000,1514858819000,1.20146,1.20146,1.20139,1.2014,167460000,1
1514858820000,1514858879000,1.2014,1.20141,1.20129,1.2013,101860000,1
1514858880000,1514858939000,1.20129,1.20131,1.20129,1.2013,117380000,1
1514858940000,1514858999000,1.20132,1.20132,1.20125,1.20127,124710000,1
1514859000000,1514859059000,1.20127,1.20132,1.20127,1.20128,138400000,1
1514859060000,1514859119000,1.20129,1.20132,1.20124,1.20132,102140000,1
1514859120000,1514859179000,1.20131,1.20132,1.20123,1.20124,159900000,1
1514859180000,1514859239000,1.20125,1.20126,1.20121,1.20121,65250000,1
1514859240000,1514859299000,1.20121,1.20123,1.2012,1.2012,59960000,1
1514859300000,1514859359000,1.2012,1.2012,1.20116,1.20118,37470000,1
1514859360000,1514859419000,1.20118,1.20123,1.20107,1.20108,115110000,1
1514859420000,1514859479000,1.20107,1.20121,1.20107,1.20114,69100000,1
1514859480000,1514859539000,1.20113,1.20114,1.20105,1.20109,76950000,1
1514859540000,1514859599000,1.20108,1.20112,1.20106,1.20107,67640000,1
1514859600000,1514859659000,1.20107,1.20107,1.20099,1.20102,62000000,1
1514859660000,1514859719000,1.20102,1.20103,1.20097,1.201,103210000,1
1514859720000,1514859779000,1.20102,1.20102,1.20097,1.20099,96950000,1
1514859780000,1514859839000,1.20099,1.20105,1.20093,1.20105,92820000,1
1514859840000,1514859899000,1.20105,1.20113,1.20104,1.20107,89990000,1
1514859900000,1514859959000,1.20107,1.20113,1.20103,1.20113,83280000,1
1514859960000,1514860019000,1.20112,1.20119,1.20107,1.20114,124940000,1
1514860020000,1514860079000,1.20115,1.20118,1.20113,1.20118,100040000,1
1514860080000,1514860139000,1.20117,1.20122,1.20116,1.20122,135120000,1
1514860140000,1514860199000,1.20121,1.20121,1.20119,1.20119,25900000,1
1514860200000,1514860259000,1.20121,1.20121,1.20107,1.20112,153250000,1
1514860260000,1514860319000,1.20112,1.20113,1.20109,1.2011,38020000,1
1514860320000,1514860379000,1.20109,1.20124,1.20109,1.20124,85450000,1
1514860380000,1514860439000,1.20124,1.20124,1.20122,1.20122,167900000,1
1514860440000,1514860499000,1.20122,1.20123,1.20114,1.20114,176800000,1
1514860500000,1514860559000,1.20114,1.20115,1.20114,1.20114,66420000,1
1514860560000,1514860619000,1.20114,1.20119,1.20114,1.20115,134470000,1
1514860620000,1514860679000,1.20114,1.20114,1.20104,1.20108,171160000,1
1514860680000,1514860739000,1.20107,1.2012,1.20107,1.20115,114180000,1
1514860740000,1514860799000,1.20116,1.20118,1.20115,1.20115,69460000,1
1514860800000,1514860859000,1.20115,1.20117,1.20114,1.20115,53320000,1
1514860860000,1514860919000,1.20115,1.20116,1.20105,1.20105,103540000,1
1514860920000,1514860979000,1.20105,1.20105,1.20097,1.20099,224360000,1
1514860980000,1514861039000,1.20101,1.20103,1.20099,1.201,88470000,1
1514861040000,1514861099000,1.201,1.201,1.2009,1.20095,120300000,1
1514861100000,1514861159000,1.20093,1.20094,1.20089,1.20094,89530000,1
1514861160000,1514861219000,1.20093,1.20093,1.20082,1.20085,135320000,1
1514861220000,1514861279000,1.20086,1.20089,1.20086,1.20087,86860000,1
1514861280000,1514861339000,1.20087,1.20088,1.20085,1.20085,69040000,1
1514861340000,1514861399000,1.20084,1.20087,1.20078,1.20078,92860000,1
1514861400000,1514861459000,1.20078,1.20085,1.20078,1.20085,97370000,1
1514861460000,1514861519000,1.20084,1.20093,1.20078,1.20078,112230000,1
1514861520000,1514861579000,1.20078,1.2009,1.20078,1.20082,73000000,1
1514861580000,1514861639000,1.20081,1.20087,1.20078,1.20086,55820000,1
1514861640000,1514861699000,1.20088,1.20095,1.20088,1.20095,82720000,1
1514861700000,1514861759000,1.20094,1.20101,1.20094,1.20101,63310000,1
1514861760000,1514861819000,1.201,1.20101,1.20096,1.20097,36240000,1
1514861820000,1514861879000,1.20096,1.20096,1.20091,1.20095,61920000,1
1514861880000,1514861939000,1.20095,1.20096,1.20094,1.20095,13000000,1
1514861940000,1514861999000,1.20095,1.20096,1.20095,1.20095,20750000,1
1514862000000,1514862059000,1.20095,1.20096,1.20094,1.20096,62050000,1
1514862060000,1514862119000,1.20096,1.20099,1.20095,1.20098,39550000,1
1514862120000,1514862179000,1.20097,1.20099,1.20096,1.20097,84070000,1
1514862180000,1514862239000,1.20096,1.20098,1.20096,1.20097,114360000,1
1514862240000,1514862299000,1.20096,1.2011,1.20096,1.2011,124570000,1
1514862300000,1514862359000,1.2011,1.20124,1.20109,1.20124,71460000,1
1514862360000,1514862419000,1.20123,1.20136,1.20122,1.20132,106960000,1
1514862420000,1514862479000,1.20132,1.20139,1.20128,1.20134,122610000,1
1514862480000,1514862539000,1.20135,1.20154,1.20135,1.20154,102910000,1
1514862540000,1514862599000,1.20155,1.2016,1.20148,1.2016,102550000,1
1514862600000,1514862659000,1.2016,1.20171,1.2016,1.20169,134350000,1
1514862660000,1514862719000,1.2017,1.2017,1.20158,1.20158,77480000,1
1514862720000,1514862779000,1.20158,1.20161,1.20154,1.20154,150940000,1
1514862780000,1514862839000,1.20152,1.20152,1.20149,1.20149,88860000,1
1514862840000,1514862899000,1.20149,1.20149,1.20147,1.20148,182660000,1
1514862900000,1514862959000,1.20149,1.20156,1.20148,1.20155,53190000,1
1514862960000,1514863019000,1.20155,1.20171,1.20155,1.20171,120960000,1
1514863020000,1514863079000,1.2017,1.20174,1.2017,1.20171,163900000,1
1514863080000,1514863139000,1.20172,1.20177,1.20171,1.20174,167040000,1
1514863140000,1514863199000,1.20174,1.20191,1.20172,1.20188,281090000,1
1514863200000,1514863259000,1.2019,1.20196,1.2019,1.20192,134870000,1
1514863260000,1514863319000,1.20192,1.20195,1.20171,1.20178,105520000,1
1514863320000,1514863379000,1.2018,1.20183,1.2018,1.20183,62000000,1
1514863380000,1514863439000,1.20182,1.20195,1.20182,1.20194,83860000,1
1514863440000,1514863499000,1.20196,1.20199,1.20195,1.20196,176990000,1
1514863500000,1514863559000,1.20196,1.20211,1.20193,1.20207,166190000,1
1514863560000,1514863619000,1.20206,1.20211,1.20204,1.20208,108560000,1
1514863620000,1514863679000,1.20208,1.20208,1.20206,1.20207,53630000,1
1514863680000,1514863739000,1.20207,1.20207,1.20203,1.20203,79270000,1
1514863740000,1514863799000,1.20203,1.20203,1.20199,1.20202,89450000,1
1514863800000,1514863859000,1.20202,1.20202,1.20193,1.20193,49990000,1
1514863860000,1514863919000,1.20192,1.20201,1.20191,1.20197,109920000,1
1514863920000,1514863979000,1.20198,1.20198,1.20196,1.20197,53510000,1
1514863980000,1514864039000,1.20197,1.20198,1.20192,1.20192,56170000,1
1514864040000,1514864099000,1.20192,1.20192,1.2019,1.2019,23240000,1
1514864100000,1514864159000,1.20191,1.20191,1.20186,1.20187,24690000,1
1514864160000,1514864219000,1.20189,1.20192,1.20186,1.20186,39610000,1
1514864220000,1514864279000,1.20185,1.20185,1.2018,1.20181,92040000,1
1514864280000,1514864339000,1.2018,1.20181,1.2017,1.20181,101230000,1
1514864340000,1514864399000,1.20181,1.20188,1.20181,1.20187,95570000,1
1514864400000,1514864459000,1.20187,1.20199,1.20185,1.20193,64130000,1
1514864460000,1514864519000,1.20193,1.20194,1.20193,1.20193,34040000,1
1514864520000,1514864579000,1.20194,1.20198,1.2019,1.20198,90430000,1
1514864580000,1514864639000,1.20197,1.20198,1.20192,1.20193,22350000,1
1514864640000,1514864699000,1.20192,1.20192,1.20182,1.20182,57170000,1
1514864700000,1514864759000,1.20182,1.20183,1.2018,1.20182,85650000,1
1514864760000,1514864819000,1.20183,1.20183,1.2017,1.20171,99540000,1
1514864820000,1514864879000,1.2017,1.20177,1.2017,1.20171,80800000,1
1514864880000,1514864939000,1.20172,1.20176,1.20169,1.20172,56130000,1
1514864940000,1514864999000,1.20173,1.20173,1.20163,1.20164,106420000,1
1514865000000,1514865059000,1.20166,1.20167,1.2016,1.20161,80470000,1
1514865060000,1514865119000,1.20162,1.20164,1.20155,1.20156,116980000,1
1514865120000,1514865179000,1.20158,1.20158,1.20154,1.20155,99200000,1
1514865180000,1514865239000,1.20155,1.20155,1.20151,1.20151,120300000,1
1514865240000,1514865299000,1.20151,1.20155,1.2015,1.20155,138560000,1
1514865300000,1514865359000,1.20154,1.20155,1.2015,1.20151,115290000,1
1514865360000,1514865419000,1.20151,1.20151,1.20134,1.20135,61020000,1
1514865420000,1514865479000,1.20135,1.20136,1.20124,1.20129,133150000,1
1514865480000,1514865539000,1.2013,1.20131,1.20115,1.20116,183940000,1
1514865540000,1514865599000,1.20117,1.20121,1.20116,1.20119,148740000,1
1514865600000,1514865659000,1.20118,1.20131,1.20118,1.20126,110320000,1
1514865660000,1514865719000,1.20125,1.20142,1.20125,1.20136,88350000,1
1514865720000,1514865779000,1.20136,1.20137,1.20125,1.20129,64950000,1
1514865780000,1514865839000,1.2013,1.20131,1.20127,1.20127,14180000,1
1514865840000,1514865899000,1.20129,1.20129,1.20126,1.20126,50410000,1
1514865900000,1514865959000,1.20126,1.20126,1.20114,1.20118,68120000,1
1514865960000,1514866019000,1.20118,1.20129,1.20117,1.20127,102350000,1
