openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422832800000,1422832859000,1.13101,1.13109,1.131,1.13105,33140000,1
1422832860000,1422832919000,1.13106,1.13117,1.13105,1.13116,28500000,1
1422832920000,1422832979000,1.13115,1.13126,1.13114,1.13124,48360000,1
1422832980000,1422833039000,1.13124,1.13126,1.13112,1.13113,45080000,1
1422833040000,1422833099000,1.13113,1.13117,1.13109,1.13112,41120000,1
1422833100000,1422833159000,1.13111,1.13113,1.13082,1.13082,77030000,1
1422833160000,1422833219000,1.13082,1.13084,1.13081,1.13082,29250000,1
1422833220000,1422833279000,1.13082,1.13085,1.13079,1.13085,70000000,1
1422833280000,1422833339000,1.13085,1.13091,1.13083,1.13084,36500000,1
1422833340000,1422833399000,1.13084,1.13084,1.13075,1.13077,51000000,1
1422833400000,1422833459000,1.13077,1.13092,1.13054,1.13092,94750000,1
1422833460000,1422833519000,1.13086,1.13086,1.13053,1.13053,100750000,1
1422833520000,1422833579000,1.13053,1.1307,1.13038,1.13041,131060000,1
1422833580000,1422833639000,1.13038,1.13038,1.13007,1.13008,104980000,1
1422833640000,1422833699000,1.13008,1.13032,1.13008,1.13032,85080000,1
1422833700000,1422833759000,1.13032,1.13034,1.1303,1.13031,34430000,1
1422833760000,1422833819000,1.1303,1.1303,1.1302,1.13021,72180000,1
1422833820000,1422833879000,1.13021,1.13028,1.13007,1.13012,57000000,1
1422833880000,1422833939000,1.13011,1.13013,1.13005,1.13012,65970000,1
1422833940000,1422833999000,1.13013,1.13025,1.13012,1.13024,17000000,1
1422834000000,1422834059000,1.13025,1.13031,1.13022,1.1303,35860000,1
1422834060000,1422834119000,1.13031,1.13045,1.13031,1.13045,137080000,1
1422834120000,1422834179000,1.13044,1.13045,1.13044,1.13045,27480000,1
1422834180000,1422834239000,1.13046,1.13063,1.13046,1.13063,65970000,1
1422834240000,1422834299000,1.13063,1.13065,1.13063,1.13064,32700000,1
1422834300000,1422834359000,1.13064,1.13065,1.13063,1.13064,59370000,1
1422834360000,1422834419000,1.13067,1.13091,1.13067,1.13091,102470000,1
1422834420000,1422834479000,1.1309,1.13091,1.13072,1.13083,107130000,1
1422834480000,1422834539000,1.13082,1.13084,1.13053,1.13053,108030000,1
1422834540000,1422834599000,1.13053,1.13053,1.13039,1.13039,48290000,1
1422834600000,1422834659000,1.1304,1.13044,1.13038,1.13041,74400000,1
1422834660000,1422834719000,1.13043,1.13043,1.13037,1.13043,18240000,1
1422834720000,1422834779000,1.13049,1.13049,1.13044,1.13045,34000000,1
1422834780000,1422834839000,1.13046,1.13066,1.13046,1.13066,37250000,1
1422834840000,1422834899000,1.13065,1.13065,1.13059,1.13061,27000000,1
1422834900000,1422834959000,1.13062,1.13066,1.13062,1.13066,20000000,1
1422834960000,1422835019000,1.13067,1.13075,1.13067,1.13075,25360000,1
1422835020000,1422835079000,1.13074,1.13075,1.1307,1.13073,65800000,1
1422835080000,1422835139000,1.13073,1.13082,1.13072,1.13077,67870000,1
1422835140000,1422835199000,1.13076,1.13076,1.1307,1.1307,20360000,1
1422835200000,1422835259000,1.1307,1.1307,1.13033,1.13033,87080000,1
1422835260000,1422835319000,1.13032,1.13063,1.13015,1.13061,124730000,1
1422835320000,1422835379000,1.1306,1.13075,1.13052,1.13073,85400000,1
1422835380000,1422835439000,1.13074,1.13075,1.13062,1.13062,49300000,1
1422835440000,1422835499000,1.13062,1.13062,1.13051,1.13055,25750000,1
1422835500000,1422835559000,1.13055,1.13059,1.13052,1.13052,19540000,1
1422835560000,1422835619000,1.13052,1.13055,1.13051,1.13052,23500000,1
1422835620000,1422835679000,1.13052,1.13053,1.13052,1.13053,2000000,1
1422835680000,1422835739000,1.13053,1.13054,1.13051,1.13054,41250000,1
1422835740000,1422835799000,1.13054,1.13054,1.13043,1.13043,60200000,1
1422835800000,1422835859000,1.13044,1.13056,1.13044,1.13053,36090000,1
1422835860000,1422835919000,1.13054,1.13056,1.13053,1.13055,16500000,1
1422835920000,1422835979000,1.13055,1.13074,1.13055,1.13073,29000000,1
1422835980000,1422836039000,1.13074,1.13074,1.13072,1.13073,28250000,1
1422836040000,1422836099000,1.13072,1.13074,1.13072,1.13074,40530000,1
1422836100000,1422836159000,1.13073,1.13073,1.13062,1.13062,31490000,1
1422836160000,1422836219000,1.13062,1.13062,1.13061,1.13061,16500000,1
1422836220000,1422836279000,1.13062,1.13062,1.13058,1.13062,18620000,1
1422836280000,1422836339000,1.13062,1.13065,1.13052,1.13053,55310000,1
1422836340000,1422836399000,1.13053,1.13067,1.13053,1.13066,37730000,1
1422836400000,1422836459000,1.13065,1.13065,1.13055,1.13065,50590000,1
1422836460000,1422836519000,1.13066,1.13066,1.13064,1.13065,7250000,1
1422836520000,1422836579000,1.13064,1.13067,1.13063,1.13066,22750000,1
1422836580000,1422836639000,1.13065,1.13069,1.13065,1.13066,43960000,1
1422836640000,1422836699000,1.13066,1.13066,1.13065,1.13066,32000000,1
1422836700000,1422836759000,1.13065,1.13074,1.13065,1.13074,52580000,1
1422836760000,1422836819000,1.13071,1.13071,1.13063,1.13065,29500000,1
1422836820000,1422836879000,1.13066,1.13067,1.13064,1.13065,18250000,1
1422836880000,1422836939000,1.13064,1.13078,1.13064,1.13078,48000000,1
1422836940000,1422836999000,1.13077,1.13087,1.13077,1.13085,20590000,1
1422837000000,1422837059000,1.13084,1.13085,1.13077,1.13081,34100000,1
1422837060000,1422837119000,1.1308,1.13084,1.1308,1.13084,32700000,1
1422837120000,1422837179000,1.13084,1.13085,1.13081,1.13084,24500000,1
1422837180000,1422837239000,1.13085,1.13086,1.13085,1.13085,49740000,1
1422837240000,1422837299000,1.13086,1.13096,1.13084,1.13095,59710000,1
1422837300000,1422837359000,1.13095,1.13097,1.13095,1.13096,24880000,1
1422837360000,1422837419000,1.13097,1.13097,1.13079,1.13084,41560000,1
1422837420000,1422837479000,1.13084,1.1309,1.13078,1.13083,45940000,1
1422837480000,1422837539000,1.13083,1.13083,1.13072,1.13073,48860000,1
1422837540000,1422837599000,1.13071,1.13078,1.13063,1.13073,48370000,1
1422837600000,1422837659000,1.13072,1.13076,1.13072,1.13073,42000000,1
1422837660000,1422837719000,1.13073,1.13073,1.13066,1.13067,40850000,1
1422837720000,1422837779000,1.1307,1.13094,1.1307,1.13092,70210000,1
1422837780000,1422837839000,1.13092,1.13096,1.1309,1.13091,45310000,1
1422837840000,1422837899000,1.13092,1.13094,1.13092,1.13094,8500000,1
1422837900000,1422837959000,1.13094,1.13095,1.13094,1.13094,6620000,1
1422837960000,1422838019000,1.13094,1.13095,1.13093,1.13095,20100000,1
1422838020000,1422838079000,1.13098,1.13104,1.13098,1.13104,26750000,1
1422838080000,1422838139000,1.13105,1.13111,1.13104,1.13107,34950000,1
1422838140000,1422838199000,1.13107,1.13113,1.13107,1.13113,34850000,1
1422838200000,1422838259000,1.13113,1.13119,1.13113,1.13116,34990000,1
1422838260000,1422838319000,1.13116,1.13117,1.13115,1.13115,29880000,1
1422838320000,1422838379000,1.13117,1.13124,1.13113,1.13117,61620000,1
1422838380000,1422838439000,1.13116,1.13116,1.13101,1.13107,41920000,1
1422838440000,1422838499000,1.13107,1.13108,1.13095,1.13095,44690000,1
1422838500000,1422838559000,1.13093,1.13095,1.13061,1.13064,125720000,1
1422838560000,1422838619000,1.13065,1.13074,1.13064,1.13073,44490000,1
1422838620000,1422838679000,1.13072,1.13075,1.13071,1.13072,13500000,1
1422838680000,1422838739000,1.13074,1.13074,1.13062,1.13062,29860000,1
1422838740000,1422838799000,1.13062,1.13082,1.13061,1.13082,46120000,1
1422838800000,1422838859000,1.13082,1.13115,1.13082,1.13102,67880000,1
1422838860000,1422838919000,1.13104,1.13124,1.13097,1.13123,64850000,1
1422838920000,1422838979000,1.13123,1.13125,1.13113,1.13114,34090000,1
1422838980000,1422839039000,1.13115,1.13132,1.13115,1.13125,53340000,1
1422839040000,1422839099000,1.13125,1.13141,1.13124,1.13141,60780000,1
1422839100000,1422839159000,1.13142,1.13146,1.13139,1.13143,33920000,1
1422839160000,1422839219000,1.13143,1.13145,1.1314,1.13143,40760000,1
1422839220000,1422839279000,1.13143,1.13145,1.13142,1.13144,61890000,1
1422839280000,1422839339000,1.13144,1.1315,1.13122,1.13124,59730000,1
1422839340000,1422839399000,1.13122,1.13131,1.13115,1.13127,96750000,1
1422839400000,1422839459000,1.1313,1.13131,1.13116,1.13116,48630000,1
1422839460000,1422839519000,1.13118,1.13123,1.13113,1.13113,40960000,1
1422839520000,1422839579000,1.13111,1.13113,1.13106,1.13113,37910000,1
1422839580000,1422839639000,1.13113,1.1312,1.13111,1.13113,25420000,1
1422839640000,1422839699000,1.13114,1.13123,1.13114,1.13123,29810000,1
1422839700000,1422839759000,1.13122,1.13137,1.13121,1.13137,22000000,1
1422839760000,1422839819000,1.13136,1.13136,1.13124,1.13126,33040000,1
1422839820000,1422839879000,1.13126,1.13152,1.13126,1.13134,49120000,1
1422839880000,1422839939000,1.13133,1.13135,1.13132,1.13134,13000000,1
1422839940000,1422839999000,1.13133,1.13135,1.13133,1.13133,3000000,1
1422840000000,1422840059000,1.13135,1.13141,1.13133,1.13136,19320000,1
1422840060000,1422840119000,1.13137,1.13143,1.13137,1.13143,5500000,1
1422840120000,1422840179000,1.13144,1.13153,1.13144,1.13152,22670000,1
1422840180000,1422840239000,1.13151,1.13154,1.13151,1.13152,21250000,1
1422840240000,1422840299000,1.13153,1.13153,1.13152,1.13152,22500000,1
1422840300000,1422840359000,1.13152,1.13153,1.13152,1.13153,14500000,1
1422840360000,1422840419000,1.13152,1.13154,1.13152,1.13154,25250000,1
1422840420000,1422840479000,1.13152,1.13154,1.13111,1.13112,88430000,1
1422840480000,1422840539000,1.13112,1.13112,1.13106,1.13106,54540000,1
1422840540000,1422840599000,1.13106,1.13106,1.13101,1.13102,28370000,1
1422840600000,1422840659000,1.13103,1.13103,1.131,1.13101,58460000,1
1422840660000,1422840719000,1.13103,1.13126,1.13103,1.13126,72870000,1
1422840720000,1422840779000,1.13128,1.13134,1.13117,1.13121,73790000,1
1422840780000,1422840839000,1.13123,1.13123,1.13121,1.13122,27500000,1
1422840840000,1422840899000,1.13123,1.13125,1.1312,1.13125,36980000,1
1422840900000,1422840959000,1.13127,1.13133,1.13126,1.13132,36690000,1
1422840960000,1422841019000,1.13132,1.13132,1.13112,1.13113,37190000,1
1422841020000,1422841079000,1.13113,1.13117,1.1311,1.13111,36340000,1
1422841080000,1422841139000,1.13111,1.13127,1.1311,1.13126,48780000,1
1422841140000,1422841199000,1.13126,1.13135,1.13126,1.13135,22120000,1
1422841200000,1422841259000,1.13133,1.13133,1.13133,1.13133,5250000,1
1422841260000,1422841319000,1.13134,1.1314,1.13134,1.13135,64360000,1
1422841320000,1422841379000,1.13135,1.13139,1.13133,1.13133,54660000,1
1422841380000,1422841439000,1.13135,1.13149,1.13134,1.13146,67020000,1
1422841440000,1422841499000,1.13145,1.13157,1.13144,1.1315,99680000,1
1422841500000,1422841559000,1.1315,1.13151,1.1312,1.13134,73620000,1
1422841560000,1422841619000,1.13136,1.13148,1.13133,1.13148,102910000,1
1422841620000,1422841679000,1.13145,1.13156,1.13133,1.1314,103210000,1
1422841680000,1422841739000,1.13141,1.13142,1.13132,1.13132,45490000,1
1422841740000,1422841799000,1.13132,1.13143,1.1313,1.13133,53220000,1
1422841800000,1422841859000,1.13134,1.13134,1.1312,1.13122,60000000,1
1422841860000,1422841919000,1.13121,1.13129,1.13115,1.13122,48190000,1
1422841920000,1422841979000,1.13123,1.13125,1.13113,1.13124,59520000,1
1422841980000,1422842039000,1.13123,1.13124,1.13122,1.13122,8000000,1
1422842040000,1422842099000,1.13123,1.13123,1.13121,1.13121,14190000,1
1422842100000,1422842159000,1.13122,1.13124,1.13122,1.13122,33000000,1
1422842160000,1422842219000,1.13123,1.13125,1.13122,1.13123,48750000,1
1422842220000,1422842279000,1.13123,1.13124,1.13122,1.13122,28500000,1
1422842280000,1422842339000,1.13123,1.13131,1.13123,1.13131,21800000,1
1422842340000,1422842399000,1.1313,1.13154,1.1313,1.13153,91180000,1
1422842400000,1422842459000,1.13152,1.13169,1.13151,1.13167,40790000,1
1422842460000,1422842519000,1.13166,1.13166,1.13152,1.13153,34250000,1
1422842520000,1422842579000,1.13153,1.13153,1.13151,1.13153,10740000,1
1422842580000,1422842639000,1.13153,1.13153,1.1315,1.13151,35230000,1
1422842640000,1422842699000,1.13151,1.13151,1.13148,1.13148,29830000,1
1422842700000,1422842759000,1.13146,1.13146,1.13135,1.13142,57080000,1
1422842760000,1422842819000,1.13141,1.13155,1.13135,1.13152,62000000,1
1422842820000,1422842879000,1.13152,1.13176,1.13148,1.13173,58130000,1
1422842880000,1422842939000,1.13174,1.13174,1.13163,1.13166,38000000,1
1422842940000,1422842999000,1.13166,1.13219,1.13166,1.13191,110550000,1
1422843000000,1422843059000,1.13192,1.13214,1.13191,1.13211,96470000,1
1422843060000,1422843119000,1.13211,1.13233,1.13206,1.13233,113520000,1
1422843120000,1422843179000,1.13233,1.13246,1.13231,1.13245,66940000,1
1422843180000,1422843239000,1.13245,1.13255,1.13245,1.13245,135430000,1
1422843240000,1422843299000,1.13243,1.13245,1.13236,1.13242,70010000,1
1422843300000,1422843359000,1.13243,1.13247,1.13239,1.13242,74750000,1
1422843360000,1422843419000,1.13244,1.13244,1.13238,1.13243,37990000,1
1422843420000,1422843479000,1.13243,1.13244,1.13243,1.13244,7750000,1
1422843480000,1422843539000,1.13245,1.13248,1.13235,1.13236,34970000,1
1422843540000,1422843599000,1.13236,1.13237,1.13235,1.13236,39040000,1
1422843600000,1422843659000,1.13236,1.13236,1.13234,1.13235,11000000,1
1422843660000,1422843719000,1.13233,1.13233,1.13223,1.13223,16820000,1
1422843720000,1422843779000,1.13223,1.13223,1.13216,1.13217,15250000,1
1422843780000,1422843839000,1.13217,1.13217,1.13208,1.1321,44220000,1
1422843840000,1422843899000,1.1321,1.13212,1.13205,1.1321,61900000,1
1422843900000,1422843959000,1.1321,1.1321,1.13195,1.13195,40000000,1
1422843960000,1422844019000,1.13192,1.13194,1.13175,1.13182,80260000,1
1422844020000,1422844079000,1.13181,1.13181,1.13166,1.13167,73200000,1
1422844080000,1422844139000,1.13168,1.13176,1.13167,1.13174,73570000,1
1422844140000,1422844199000,1.13174,1.13174,1.13154,1.13154,41160000,1
1422844200000,1422844259000,1.13154,1.13163,1.13152,1.13163,106930000,1
1422844260000,1422844319000,1.13163,1.13185,1.13153,1.13185,60830000,1
1422844320000,1422844379000,1.13185,1.13193,1.13181,1.13182,71650000,1
1422844380000,1422844439000,1.13182,1.13182,1.13172,1.13172,18460000,1
1422844440000,1422844499000,1.13171,1.13173,1.13169,1.13173,34000000,1
1422844500000,1422844559000,1.13172,1.13172,1.13162,1.13164,35250000,1
1422844560000,1422844619000,1.13164,1.13165,1.13146,1.13165,86100000,1
1422844620000,1422844679000,1.13165,1.1319,1.13165,1.13182,59720000,1
1422844680000,1422844739000,1.13181,1.13193,1.13179,1.13192,62560000,1
1422844740000,1422844799000,1.13193,1.13193,1.13178,1.13184,38990000,1
1422844800000,1422844859000,1.13184,1.13185,1.13178,1.13178,28360000,1
1422844860000,1422844919000,1.13177,1.13178,1.13164,1.13165,27580000,1
1422844920000,1422844979000,1.13165,1.13167,1.13161,1.13161,77420000,1
1422844980000,1422845039000,1.13161,1.13162,1.1316,1.13162,64300000,1
1422845040000,1422845099000,1.13161,1.13162,1.13159,1.1316,27080000,1
1422845100000,1422845159000,1.13162,1.13173,1.13161,1.13172,41660000,1
1422845160000,1422845219000,1.13173,1.13173,1.13172,1.13173,16600000,1
1422845220000,1422845279000,1.13172,1.13175,1.13172,1.13175,14370000,1
1422845280000,1422845339000,1.13175,1.13186,1.13175,1.13185,50480000,1
1422845340000,1422845399000,1.13185,1.13191,1.13183,1.13183,50960000,1
1422845400000,1422845459000,1.13184,1.13185,1.13175,1.13175,26490000,1
1422845460000,1422845519000,1.13175,1.13177,1.13162,1.13163,41320000,1
1422845520000,1422845579000,1.13164,1.13177,1.13164,1.13177,13920000,1
1422845580000,1422845639000,1.13177,1.13184,1.13176,1.13183,20630000,1
1422845640000,1422845699000,1.13184,1.13185,1.13181,1.13183,43310000,1
1422845700000,1422845759000,1.13183,1.13183,1.13165,1.13166,19050000,1
1422845760000,1422845819000,1.13167,1.13168,1.13165,1.13165,9240000,1
1422845820000,1422845879000,1.13165,1.13183,1.13165,1.13179,108760000,1
1422845880000,1422845939000,1.13179,1.13179,1.13177,1.13178,10180000,1
1422845940000,1422845999000,1.13177,1.13179,1.13172,1.13179,58080000,1
1422846000000,1422846059000,1.1318,1.1318,1.13152,1.13152,74560000,1
1422846060000,1422846119000,1.13152,1.13163,1.13145,1.13154,137510000,1
1422846120000,1422846179000,1.13152,1.13154,1.13145,1.13145,100720000,1
1422846180000,1422846239000,1.13145,1.13171,1.13143,1.13167,77860000,1
1422846240000,1422846299000,1.13168,1.13169,1.13151,1.13151,41620000,1
1422846300000,1422846359000,1.13151,1.13151,1.13116,1.13117,152470000,1
1422846360000,1422846419000,1.13117,1.13119,1.13103,1.13117,140350000,1
1422846420000,1422846479000,1.13117,1.13124,1.13117,1.13123,29180000,1
1422846480000,1422846539000,1.13123,1.13133,1.13122,1.13131,25840000,1
1422846540000,1422846599000,1.13131,1.13131,1.13112,1.13113,54230000,1
1422846600000,1422846659000,1.13112,1.13114,1.13078,1.13105,94780000,1
1422846660000,1422846719000,1.13107,1.13107,1.13098,1.13103,41380000,1
1422846720000,1422846779000,1.13104,1.13104,1.13082,1.13082,50460000,1
1422846780000,1422846839000,1.13081,1.13085,1.13073,1.13077,73950000,1
1422846840000,1422846899000,1.13079,1.13079,1.13071,1.13075,74510000,1
1422846900000,1422846959000,1.13074,1.13095,1.13074,1.13095,63220000,1
1422846960000,1422847019000,1.13094,1.13094,1.13082,1.13084,41840000,1
1422847020000,1422847079000,1.13084,1.13086,1.13084,1.13085,45000000,1
1422847080000,1422847139000,1.13084,1.13098,1.13083,1.13096,43340000,1
1422847140000,1422847199000,1.13098,1.13098,1.13096,1.13096,5850000,1
1422847200000,1422847259000,1.13098,1.13106,1.13098,1.13106,17750000,1
1422847260000,1422847319000,1.13105,1.13106,1.13103,1.13105,9120000,1
1422847320000,1422847379000,1.13107,1.13111,1.13104,1.13104,16750000,1
1422847380000,1422847439000,1.13103,1.13105,1.13088,1.13093,47070000,1
1422847440000,1422847499000,1.13094,1.13095,1.13083,1.13085,31240000,1
1422847500000,1422847559000,1.13086,1.13086,1.13076,1.13076,31600000,1
1422847560000,1422847619000,1.13076,1.13107,1.13075,1.13104,89240000,1
1422847620000,1422847679000,1.13104,1.13104,1.13094,1.13097,19660000,1
1422847680000,1422847739000,1.13093,1.13095,1.13084,1.13084,20410000,1
1422847740000,1422847799000,1.13083,1.13084,1.13074,1.13077,48630000,1
1422847800000,1422847859000,1.13077,1.13086,1.13077,1.13078,24430000,1
1422847860000,1422847919000,1.13078,1.13078,1.1307,1.13073,26820000,1
1422847920000,1422847979000,1.13071,1.13076,1.13068,1.13075,57150000,1
1422847980000,1422848039000,1.13074,1.13076,1.13073,1.13075,32720000,1
1422848040000,1422848099000,1.13077,1.13085,1.13076,1.13085,32720000,1
1422848100000,1422848159000,1.13084,1.13084,1.13063,1.13063,31580000,1
1422848160000,1422848219000,1.13063,1.13066,1.1306,1.1306,33440000,1
1422848220000,1422848279000,1.1306,1.13066,1.13055,1.13065,61040000,1
1422848280000,1422848339000,1.13066,1.13066,1.13054,1.13063,53320000,1
1422848340000,1422848399000,1.13063,1.13071,1.13062,1.13071,45740000,1
1422848400000,1422848459000,1.13073,1.13075,1.13073,1.13073,43000000,1
1422848460000,1422848519000,1.13074,1.13076,1.13074,1.13076,34750000,1
1422848520000,1422848579000,1.13076,1.13085,1.13073,1.13079,51240000,1
1422848580000,1422848639000,1.13077,1.13085,1.13074,1.13084,66990000,1
1422848640000,1422848699000,1.13085,1.13085,1.13082,1.13083,30450000,1
1422848700000,1422848759000,1.13083,1.13083,1.13083,1.13083,6210000,1
1422848760000,1422848819000,1.13083,1.13093,1.13081,1.13093,36140000,1
1422848820000,1422848879000,1.13093,1.13093,1.13092,1.13092,8110000,1
1422848880000,1422848939000,1.13095,1.13099,1.13093,1.13097,16250000,1
1422848940000,1422848999000,1.13096,1.13103,1.13094,1.13103,31200000,1
1422849000000,1422849059000,1.13103,1.13103,1.13092,1.13095,57190000,1
1422849060000,1422849119000,1.13093,1.13095,1.13092,1.13093,18750000,1
1422849120000,1422849179000,1.13094,1.13101,1.13094,1.13101,8870000,1
1422849180000,1422849239000,1.13102,1.13103,1.131,1.13103,26180000,1
1422849240000,1422849299000,1.13103,1.13103,1.13102,1.13102,2500000,1
1422849300000,1422849359000,1.13103,1.13103,1.13102,1.13102,8000000,1
1422849360000,1422849419000,1.13102,1.13102,1.13102,1.13102,5250000,1
1422849420000,1422849479000,1.13103,1.13103,1.13101,1.13101,10000000,1
1422849480000,1422849539000,1.13101,1.13103,1.131,1.13101,23240000,1
1422849540000,1422849599000,1.13101,1.13102,1.13098,1.13102,27360000,1
1422849600000,1422849659000,1.13101,1.13101,1.13091,1.13096,63170000,1
1422849660000,1422849719000,1.13096,1.13101,1.13091,1.13096,41860000,1
1422849720000,1422849779000,1.13099,1.13101,1.13099,1.13101,16120000,1
1422849840000,1422849899000,1.13102,1.13102,1.13102,1.13102,1000000,1
1422849900000,1422849959000,1.13102,1.13102,1.13102,1.13102,6000000,1
1422849960000,1422850019000,1.13101,1.13103,1.131,1.13102,23240000,1
