openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294008240000,1294008299000,1.33455,1.33474,1.33455,1.33469,25120000,1
1294008300000,1294008359000,1.33469,1.33488,1.33469,1.33488,27030000,1
1294008360000,1294008419000,1.3349,1.33498,1.33489,1.33498,18000000,1
1294008420000,1294008479000,1.33499,1.33519,1.33499,1.33508,24990000,1
1294008480000,1294008539000,1.33515,1.33515,1.33478,1.33508,59340000,1
1294008540000,1294008599000,1.33508,1.33522,1.33503,1.33521,20270000,1
1294008600000,1294008659000,1.3352,1.3352,1.33503,1.33503,17250000,1
1294008660000,1294008719000,1.33503,1.33511,1.33491,1.335,19980000,1
1294008720000,1294008779000,1.335,1.3352,1.33493,1.33501,77460000,1
1294008780000,1294008839000,1.33501,1.33522,1.33487,1.3349,73780000,1
1294008840000,1294008899000,1.3349,1.33508,1.33482,1.33482,40500000,1
1294008900000,1294008959000,1.33482,1.33482,1.3345,1.33457,83640000,1
1294008960000,1294009019000,1.33456,1.33467,1.33446,1.33446,32270000,1
1294009020000,1294009079000,1.33447,1.33457,1.33439,1.33457,32100000,1
1294009080000,1294009139000,1.3346,1.33461,1.33443,1.33447,24390000,1
1294009140000,1294009199000,1.33449,1.33473,1.33432,1.33432,78240000,1
1294009200000,1294009259000,1.3343,1.33438,1.33409,1.3342,178980000,1
1294009260000,1294009319000,1.33421,1.33444,1.3342,1.33444,103940000,1
1294009320000,1294009379000,1.33451,1.33456,1.33435,1.33435,111150000,1
1294009380000,1294009439000,1.33432,1.33448,1.33397,1.33397,99230000,1
1294009440000,1294009499000,1.33399,1.33399,1.33368,1.33384,39460000,1
1294009500000,1294009559000,1.3338,1.3338,1.33376,1.33378,9390000,1
1294009560000,1294009619000,1.33379,1.33387,1.33373,1.33387,16960000,1
1294009620000,1294009679000,1.33389,1.33395,1.33389,1.3339,11080000,1
1294009680000,1294009739000,1.33389,1.33407,1.33389,1.33407,41470000,1
1294009740000,1294009799000,1.33407,1.33407,1.33389,1.334,42380000,1
1294009800000,1294009859000,1.334,1.334,1.334,1.334,15000000,1
1294009860000,1294009919000,1.334,1.33401,1.334,1.33401,24000000,1
1294009920000,1294009979000,1.33402,1.33402,1.33402,1.33402,3000000,1
1294009980000,1294010039000,1.33403,1.33407,1.33399,1.33399,16130000,1
1294010040000,1294010099000,1.33398,1.33398,1.33391,1.33394,18000000,1
1294010100000,1294010159000,1.33394,1.33427,1.33393,1.33427,49560000,1
1294010160000,1294010219000,1.3342,1.33424,1.3341,1.33418,51020000,1
1294010220000,1294010279000,1.33417,1.33427,1.33417,1.33427,27650000,1
1294010280000,1294010339000,1.33428,1.33428,1.33428,1.33428,4500000,1
1294010340000,1294010399000,1.33428,1.33428,1.33411,1.33415,37700000,1
1294010400000,1294010459000,1.33417,1.33418,1.33397,1.33401,60410000,1
1294010460000,1294010519000,1.33401,1.33405,1.33391,1.33399,39010000,1
1294010520000,1294010579000,1.33399,1.33402,1.3339,1.33399,46170000,1
1294010580000,1294010639000,1.33399,1.33404,1.33393,1.33393,31140000,1
1294010640000,1294010699000,1.33393,1.33393,1.33367,1.33367,69050000,1
1294010700000,1294010759000,1.3337,1.33372,1.33358,1.33362,46150000,1
1294010760000,1294010819000,1.33362,1.33362,1.33339,1.3334,76940000,1
1294010820000,1294010879000,1.33342,1.33377,1.3334,1.33373,83680000,1
1294010880000,1294010939000,1.33372,1.33392,1.33372,1.33388,54380000,1
1294010940000,1294010999000,1.33388,1.33388,1.33384,1.33384,7500000,1
1294011000000,1294011059000,1.33384,1.33403,1.33379,1.33388,56280000,1
1294011060000,1294011119000,1.3339,1.33418,1.33385,1.33418,77050000,1
1294011120000,1294011179000,1.33425,1.33436,1.33425,1.33429,32260000,1
1294011180000,1294011239000,1.3343,1.33448,1.3343,1.33434,24010000,1
1294011240000,1294011299000,1.33432,1.33437,1.33423,1.33425,123600000,1
1294011300000,1294011359000,1.33425,1.33447,1.33423,1.33427,65940000,1
1294011360000,1294011419000,1.33427,1.33428,1.33424,1.33424,17180000,1
1294011420000,1294011479000,1.33427,1.33442,1.33427,1.33438,52710000,1
1294011480000,1294011539000,1.33445,1.3346,1.33437,1.3346,94550000,1
1294011540000,1294011599000,1.33461,1.33482,1.33461,1.33482,52880000,1
1294011600000,1294011659000,1.33483,1.33525,1.33483,1.33525,76850000,1
1294011660000,1294011719000,1.33524,1.33567,1.33524,1.33558,73530000,1
1294011720000,1294011779000,1.33557,1.33606,1.33557,1.33583,173300000,1
1294011780000,1294011839000,1.33584,1.33584,1.33563,1.33563,19780000,1
1294011840000,1294011899000,1.33563,1.33563,1.33547,1.33558,64460000,1
1294011900000,1294011959000,1.33558,1.33558,1.33542,1.3355,78280000,1
1294011960000,1294012019000,1.33551,1.33552,1.33547,1.33552,85920000,1
1294012020000,1294012079000,1.3356,1.3359,1.33557,1.33585,84150000,1
1294012080000,1294012139000,1.33584,1.33594,1.33574,1.33592,31970000,1
1294012140000,1294012199000,1.33597,1.33597,1.33593,1.33593,21010000,1
1294012200000,1294012259000,1.33593,1.33593,1.33593,1.33593,4580000,1
1294012260000,1294012319000,1.33593,1.33593,1.33569,1.33569,40790000,1
1294012320000,1294012379000,1.33573,1.33573,1.3355,1.33554,84310000,1
1294012380000,1294012439000,1.33556,1.33561,1.33537,1.33538,88630000,1
1294012440000,1294012499000,1.33537,1.33537,1.33537,1.33537,6340000,1
1294012500000,1294012559000,1.3354,1.33557,1.33537,1.33537,109220000,1
1294012560000,1294012619000,1.33537,1.33537,1.33513,1.33522,90990000,1
1294012620000,1294012679000,1.33522,1.33547,1.33508,1.33542,105580000,1
1294012680000,1294012739000,1.33542,1.33555,1.33542,1.33555,55680000,1
1294012740000,1294012799000,1.33559,1.33559,1.33539,1.33557,44500000,1
1294012800000,1294012859000,1.3356,1.33587,1.3356,1.33573,125140000,1
1294012860000,1294012919000,1.33572,1.33574,1.33528,1.33528,189450000,1
1294012920000,1294012979000,1.33527,1.33527,1.33493,1.33493,79580000,1
1294012980000,1294013039000,1.33494,1.33498,1.33477,1.33496,70130000,1
1294013040000,1294013099000,1.33499,1.33505,1.33469,1.33489,87760000,1
1294013100000,1294013159000,1.33491,1.33502,1.33487,1.33493,36720000,1
1294013160000,1294013219000,1.33493,1.33493,1.33447,1.33454,133060000,1
1294013220000,1294013279000,1.33455,1.33455,1.33404,1.33404,145560000,1
1294013280000,1294013339000,1.33397,1.33422,1.33397,1.33419,58990000,1
1294013340000,1294013399000,1.33419,1.33445,1.33413,1.33437,147910000,1
1294013400000,1294013459000,1.33438,1.33438,1.3338,1.3338,139940000,1
1294013460000,1294013519000,1.3338,1.33387,1.3335,1.33363,219700000,1
1294013520000,1294013579000,1.33364,1.33364,1.33338,1.3335,153860000,1
1294013580000,1294013639000,1.3335,1.33381,1.3335,1.33371,154060000,1
1294013640000,1294013699000,1.33371,1.33372,1.33357,1.33357,88780000,1
1294013700000,1294013759000,1.33357,1.33357,1.33297,1.33297,183100000,1
1294013760000,1294013819000,1.33297,1.33298,1.33225,1.3323,228820000,1
1294013820000,1294013879000,1.33235,1.33245,1.33217,1.33243,79430000,1
1294013880000,1294013939000,1.3324,1.33249,1.33225,1.33227,153460000,1
1294013940000,1294013999000,1.33227,1.33255,1.33223,1.33254,133580000,1
1294014000000,1294014059000,1.33254,1.3331,1.33254,1.33285,185100000,1
1294014060000,1294014119000,1.33286,1.33292,1.33264,1.33286,155820000,1
1294014120000,1294014179000,1.33287,1.33287,1.3325,1.33252,91990000,1
1294014180000,1294014239000,1.33259,1.33295,1.33257,1.33286,181590000,1
1294014240000,1294014299000,1.33286,1.333,1.3328,1.33287,112440000,1
1294014300000,1294014359000,1.33287,1.33287,1.33254,1.3326,79170000,1
1294014360000,1294014419000,1.33258,1.33258,1.33227,1.3323,105920000,1
1294014420000,1294014479000,1.3323,1.33237,1.33223,1.33235,88730000,1
1294014480000,1294014539000,1.33237,1.33247,1.33237,1.33247,11440000,1
1294014540000,1294014599000,1.33247,1.33262,1.33244,1.33257,70990000,1
1294014600000,1294014659000,1.33257,1.33261,1.33257,1.33261,63240000,1
1294014660000,1294014719000,1.33261,1.3327,1.33228,1.33228,84400000,1
1294014720000,1294014779000,1.33229,1.33229,1.33193,1.33193,88710000,1
1294014780000,1294014839000,1.33193,1.33206,1.33185,1.33198,97920000,1
1294014840000,1294014899000,1.33193,1.33196,1.33182,1.33189,75650000,1
1294014900000,1294014959000,1.33188,1.33209,1.33166,1.33201,141890000,1
1294014960000,1294015019000,1.33212,1.33237,1.3321,1.33232,51110000,1
1294015020000,1294015079000,1.33227,1.33227,1.33196,1.33202,140560000,1
1294015080000,1294015139000,1.33202,1.33215,1.33201,1.33215,46110000,1
1294015140000,1294015199000,1.33215,1.33237,1.33215,1.33216,108760000,1
1294015200000,1294015259000,1.33216,1.33232,1.33216,1.33224,90210000,1
1294015260000,1294015319000,1.33225,1.33225,1.33186,1.33186,62040000,1
1294015320000,1294015379000,1.33186,1.33196,1.33177,1.33191,85840000,1
1294015380000,1294015439000,1.33191,1.33196,1.33183,1.33187,97390000,1
1294015440000,1294015499000,1.33189,1.33245,1.33189,1.33237,156270000,1
1294015500000,1294015559000,1.33237,1.33237,1.3322,1.3322,67410000,1
1294015560000,1294015619000,1.3322,1.3322,1.332,1.3321,154210000,1
1294015620000,1294015679000,1.33205,1.3324,1.33205,1.3324,66940000,1
1294015680000,1294015739000,1.33237,1.3324,1.33224,1.3324,149750000,1
1294015740000,1294015799000,1.33244,1.33246,1.33232,1.33232,58150000,1
1294015800000,1294015859000,1.33231,1.33243,1.33225,1.3324,74430000,1
1294015860000,1294015919000,1.3324,1.3324,1.33223,1.33237,127740000,1
1294015920000,1294015979000,1.33237,1.33246,1.33231,1.33232,134640000,1
1294015980000,1294016039000,1.33231,1.33231,1.33231,1.33231,12750000,1
1294016040000,1294016099000,1.33236,1.33246,1.33236,1.33237,35830000,1
1294016100000,1294016159000,1.33236,1.3324,1.33236,1.33236,70820000,1
1294016160000,1294016219000,1.33236,1.3324,1.33229,1.33229,19920000,1
1294016220000,1294016279000,1.33228,1.33228,1.33216,1.33216,13190000,1
1294016280000,1294016339000,1.33215,1.33215,1.33182,1.33193,80040000,1
1294016340000,1294016399000,1.33193,1.33215,1.33192,1.33211,82790000,1
1294016400000,1294016459000,1.33212,1.33216,1.33206,1.3321,66360000,1
1294016460000,1294016519000,1.33206,1.33216,1.33198,1.33198,69950000,1
1294016520000,1294016579000,1.33197,1.33197,1.33172,1.33172,82120000,1
1294016580000,1294016639000,1.33172,1.332,1.33165,1.33187,120290000,1
1294016640000,1294016699000,1.33187,1.33207,1.33187,1.33207,63600000,1
1294016700000,1294016759000,1.33207,1.33222,1.33207,1.33222,194330000,1
1294016760000,1294016819000,1.33221,1.33234,1.33215,1.33217,189790000,1
1294016820000,1294016879000,1.33216,1.33218,1.33212,1.33212,64260000,1
1294016880000,1294016939000,1.33208,1.33208,1.33186,1.33187,153060000,1
1294016940000,1294016999000,1.33186,1.33186,1.33137,1.33143,159230000,1
1294017000000,1294017059000,1.33142,1.33146,1.33132,1.33136,97900000,1
1294017060000,1294017119000,1.33136,1.33136,1.33067,1.33067,240310000,1
1294017120000,1294017179000,1.33067,1.33071,1.3306,1.33071,105490000,1
1294017180000,1294017239000,1.33075,1.33085,1.33044,1.33081,157670000,1
1294017240000,1294017299000,1.33081,1.33087,1.33033,1.33042,192650000,1
1294017300000,1294017359000,1.3305,1.33052,1.33029,1.33052,82280000,1
1294017360000,1294017419000,1.33052,1.33055,1.3304,1.33052,65330000,1
1294017420000,1294017479000,1.33052,1.33056,1.33037,1.33039,76990000,1
1294017480000,1294017539000,1.33039,1.3304,1.33025,1.33035,81760000,1
1294017540000,1294017599000,1.33038,1.33039,1.32968,1.3298,199940000,1
1294017600000,1294017659000,1.32979,1.32985,1.32949,1.32975,249310000,1
1294017660000,1294017719000,1.32976,1.32998,1.32976,1.32992,189680000,1
1294017720000,1294017779000,1.32988,1.33018,1.32988,1.33008,157880000,1
1294017780000,1294017839000,1.33015,1.33015,1.32993,1.32993,181770000,1
1294017840000,1294017899000,1.32993,1.32998,1.32967,1.32984,98170000,1
1294017900000,1294017959000,1.32986,1.32988,1.32928,1.32935,181510000,1
1294017960000,1294018019000,1.32934,1.32935,1.32915,1.32925,189700000,1
1294018020000,1294018079000,1.3293,1.32932,1.32918,1.3292,67150000,1
1294018080000,1294018139000,1.32921,1.32932,1.32914,1.32919,104830000,1
1294018140000,1294018199000,1.32919,1.32919,1.32889,1.32905,83690000,1
1294018200000,1294018259000,1.32906,1.32931,1.32906,1.32927,129610000,1
1294018260000,1294018319000,1.32927,1.32957,1.32927,1.32948,131780000,1
1294018320000,1294018379000,1.3295,1.32964,1.32932,1.32964,117790000,1
1294018380000,1294018439000,1.32966,1.32969,1.32949,1.32956,152430000,1
1294018440000,1294018499000,1.32956,1.32977,1.32956,1.32977,89280000,1
1294018500000,1294018559000,1.32978,1.33027,1.32978,1.33018,243740000,1
1294018560000,1294018619000,1.33017,1.33017,1.32982,1.33007,150580000,1
1294018620000,1294018679000,1.33007,1.33007,1.32987,1.32992,117140000,1
1294018680000,1294018739000,1.32992,1.33012,1.32992,1.33007,48610000,1
1294018740000,1294018799000,1.33007,1.33032,1.32973,1.32977,217680000,1
1294018800000,1294018859000,1.3298,1.3298,1.32942,1.32943,143050000,1
1294018860000,1294018919000,1.32942,1.32949,1.32939,1.32946,99960000,1
1294018920000,1294018979000,1.32946,1.32967,1.32942,1.32965,67470000,1
1294018980000,1294019039000,1.32963,1.32968,1.32957,1.32962,60920000,1
1294019040000,1294019099000,1.32962,1.32967,1.32901,1.32906,138280000,1
1294019100000,1294019159000,1.3291,1.32913,1.3284,1.32851,177470000,1
1294019160000,1294019219000,1.32851,1.32855,1.32778,1.32783,162790000,1
1294019220000,1294019279000,1.32785,1.3281,1.32758,1.32777,287270000,1
1294019280000,1294019339000,1.32779,1.32815,1.32779,1.32809,78940000,1
1294019340000,1294019399000,1.32809,1.32817,1.32809,1.32816,73410000,1
1294019400000,1294019459000,1.32815,1.32821,1.328,1.32801,100680000,1
1294019460000,1294019519000,1.32801,1.3281,1.32799,1.3281,40500000,1
1294019520000,1294019579000,1.3281,1.32829,1.32809,1.32819,84230000,1
1294019580000,1294019639000,1.3282,1.3282,1.32769,1.32769,97410000,1
1294019640000,1294019699000,1.32769,1.32802,1.32769,1.32802,82910000,1
1294019700000,1294019759000,1.32802,1.32808,1.32796,1.32796,131920000,1
1294019760000,1294019819000,1.32796,1.32807,1.32796,1.32802,100170000,1
1294019820000,1294019879000,1.32802,1.32831,1.32802,1.32831,149900000,1
1294019880000,1294019939000,1.32831,1.32832,1.32815,1.32817,60000000,1
1294019940000,1294019999000,1.32817,1.32817,1.32812,1.32814,39100000,1
1294020000000,1294020059000,1.32815,1.32838,1.32815,1.32838,106160000,1
1294020060000,1294020119000,1.3284,1.32858,1.3284,1.32852,78710000,1
1294020120000,1294020179000,1.32852,1.32889,1.32845,1.32887,144430000,1
1294020180000,1294020239000,1.32888,1.32902,1.32878,1.32886,165270000,1
1294020240000,1294020299000,1.32887,1.3289,1.32879,1.32882,68890000,1
1294020300000,1294020359000,1.32882,1.32913,1.32882,1.32902,141580000,1
1294020360000,1294020419000,1.32901,1.32901,1.32855,1.32855,187480000,1
1294020420000,1294020479000,1.32855,1.32907,1.32855,1.32894,171950000,1
1294020480000,1294020539000,1.32897,1.32926,1.32897,1.32923,96420000,1
1294020540000,1294020599000,1.32925,1.32927,1.32922,1.32924,95940000,1
1294020600000,1294020659000,1.32924,1.32955,1.32923,1.32955,89870000,1
1294020660000,1294020719000,1.32956,1.32987,1.32956,1.32964,115760000,1
1294020720000,1294020779000,1.32964,1.32964,1.32938,1.32938,55440000,1
1294020780000,1294020839000,1.32937,1.32937,1.32911,1.32916,112110000,1
1294020840000,1294020899000,1.32916,1.32916,1.32906,1.32908,28470000,1
1294020900000,1294020959000,1.32912,1.32934,1.32912,1.32919,76420000,1
1294020960000,1294021019000,1.32919,1.32919,1.32893,1.329,56500000,1
1294021020000,1294021079000,1.329,1.32902,1.32889,1.32897,98310000,1
1294021080000,1294021139000,1.32897,1.32934,1.32897,1.32913,134050000,1
1294021140000,1294021199000,1.32912,1.32913,1.32893,1.32893,66330000,1
1294021200000,1294021259000,1.32892,1.32893,1.32892,1.32893,9760000,1
1294021260000,1294021319000,1.32892,1.32912,1.32892,1.32912,47040000,1
1294021320000,1294021379000,1.3291,1.32936,1.3291,1.32915,146590000,1
1294021380000,1294021439000,1.32915,1.32921,1.32904,1.32914,50390000,1
1294021440000,1294021499000,1.32915,1.32923,1.32893,1.32894,74760000,1
1294021500000,1294021559000,1.32896,1.32897,1.32895,1.32895,7500000,1
1294021560000,1294021619000,1.32895,1.32899,1.32895,1.32896,19630000,1
1294021620000,1294021679000,1.32897,1.32897,1.32891,1.32892,10840000,1
1294021680000,1294021739000,1.32892,1.32899,1.32874,1.32875,44650000,1
1294021740000,1294021799000,1.32877,1.32877,1.32825,1.32825,95180000,1
1294021800000,1294021859000,1.32821,1.32833,1.32774,1.32782,161000000,1
1294021860000,1294021919000,1.32782,1.32797,1.32779,1.32779,60450000,1
1294021920000,1294021979000,1.32782,1.3279,1.32773,1.3278,47680000,1
1294021980000,1294022039000,1.32779,1.32779,1.32779,1.32779,1500000,1
1294022040000,1294022099000,1.32778,1.32778,1.32765,1.32768,44490000,1
1294022100000,1294022159000,1.32768,1.32778,1.32768,1.32778,24390000,1
1294022160000,1294022219000,1.32778,1.32785,1.32778,1.32784,32760000,1
1294022220000,1294022279000,1.32785,1.32833,1.32785,1.32818,115110000,1
1294022280000,1294022339000,1.32818,1.32833,1.32818,1.32828,44860000,1
1294022340000,1294022399000,1.32828,1.32828,1.32809,1.32809,37600000,1
1294022400000,1294022459000,1.32809,1.32809,1.32784,1.32786,52750000,1
1294022460000,1294022519000,1.32786,1.32803,1.32781,1.32803,56480000,1
1294022520000,1294022579000,1.32803,1.32836,1.32802,1.32822,68680000,1
1294022580000,1294022639000,1.32823,1.32825,1.32803,1.32803,58160000,1
1294022640000,1294022699000,1.32803,1.32817,1.32803,1.32817,43070000,1
1294022700000,1294022759000,1.32817,1.32817,1.32811,1.32817,29410000,1
1294022760000,1294022819000,1.32819,1.32819,1.32815,1.32818,20820000,1
1294022820000,1294022879000,1.32818,1.32843,1.3281,1.32826,81100000,1
1294022880000,1294022939000,1.32826,1.32829,1.32826,1.32829,26100000,1
1294022940000,1294022999000,1.32829,1.32831,1.32819,1.32827,65220000,1
1294023000000,1294023059000,1.32827,1.3283,1.32827,1.3283,24580000,1
1294023060000,1294023119000,1.32829,1.32835,1.32828,1.32833,33930000,1
1294023120000,1294023179000,1.32834,1.32835,1.32832,1.32833,19130000,1
1294023180000,1294023239000,1.32833,1.32834,1.32828,1.32828,8550000,1
1294023240000,1294023299000,1.32829,1.32829,1.32828,1.32828,3750000,1
1294023300000,1294023359000,1.32827,1.32827,1.32805,1.32811,39900000,1
1294023360000,1294023419000,1.32812,1.32819,1.3281,1.32812,44050000,1
1294023420000,1294023479000,1.32812,1.32812,1.32812,1.32812,5260000,1
1294023480000,1294023539000,1.32812,1.32826,1.32812,1.32826,31070000,1
1294023540000,1294023599000,1.32826,1.32839,1.32818,1.32818,45350000,1
1294023600000,1294023659000,1.32821,1.32832,1.32821,1.32832,34160000,1
1294023660000,1294023719000,1.32836,1.32838,1.32833,1.32836,20080000,1
1294023720000,1294023779000,1.32835,1.32853,1.32835,1.32846,28890000,1
1294023780000,1294023839000,1.32848,1.32859,1.32848,1.32853,39770000,1
1294023840000,1294023899000,1.32852,1.32852,1.32844,1.32849,27010000,1
1294023900000,1294023959000,1.32849,1.32849,1.32844,1.32844,6940000,1
1294023960000,1294024019000,1.32842,1.32852,1.32841,1.32849,79000000,1
1294024020000,1294024079000,1.32849,1.32852,1.32849,1.32852,41650000,1
1294024080000,1294024139000,1.32859,1.32859,1.32837,1.32845,70950000,1
1294024140000,1294024199000,1.32843,1.32869,1.32843,1.32868,56510000,1
1294024200000,1294024259000,1.3287,1.32892,1.3287,1.32892,74740000,1
1294024260000,1294024319000,1.32884,1.32902,1.32884,1.32895,70930000,1
1294024320000,1294024379000,1.32895,1.32918,1.32895,1.32909,37680000,1
1294024380000,1294024439000,1.32909,1.32909,1.32909,1.32909,2250000,1
1294024440000,1294024499000,1.32908,1.32913,1.32908,1.32913,7130000,1
1294024500000,1294024559000,1.32912,1.32912,1.32878,1.32882,74750000,1
1294024560000,1294024619000,1.32881,1.32892,1.32881,1.32892,20290000,1
1294024620000,1294024679000,1.32894,1.32897,1.32889,1.32897,32480000,1
1294024680000,1294024739000,1.32896,1.3291,1.32893,1.32906,86250000,1
1294024740000,1294024799000,1.32904,1.32906,1.32885,1.32891,42800000,1
1294024800000,1294024859000,1.32887,1.32887,1.32887,1.32887,1500000,1
1294024860000,1294024919000,1.32887,1.32887,1.32849,1.32849,43730000,1
1294024920000,1294024979000,1.3285,1.32852,1.32848,1.32848,21900000,1
1294024980000,1294025039000,1.32848,1.32849,1.32847,1.32849,14630000,1
1294025040000,1294025099000,1.32849,1.32879,1.32849,1.32879,75260000,1
1294025100000,1294025159000,1.32879,1.32882,1.32869,1.32873,63720000,1
1294025160000,1294025219000,1.32872,1.32872,1.32848,1.32848,51180000,1
1294025220000,1294025279000,1.32853,1.32853,1.32833,1.32837,27840000,1
1294025280000,1294025339000,1.32835,1.32838,1.32833,1.32838,14860000,1
1294025340000,1294025399000,1.32838,1.32848,1.32838,1.32848,20670000,1
1294025400000,1294025459000,1.32851,1.32856,1.3285,1.32856,11060000,1
1294025460000,1294025519000,1.32858,1.32882,1.32858,1.32882,60970000,1
1294025520000,1294025579000,1.3289,1.32911,1.3289,1.32909,134030000,1
1294025580000,1294025639000,1.32909,1.3292,1.32904,1.32914,106860000,1
1294025640000,1294025699000,1.32915,1.32933,1.32915,1.32924,100990000,1
1294025700000,1294025759000,1.32924,1.32924,1.32917,1.32922,56070000,1
1294025760000,1294025819000,1.32922,1.32935,1.32922,1.32922,52260000,1
1294025820000,1294025879000,1.32922,1.32922,1.3289,1.3289,76530000,1
1294025880000,1294025939000,1.32891,1.32899,1.32886,1.32893,33640000,1
1294025940000,1294025999000,1.32893,1.32897,1.32887,1.32891,43540000,1
1294026000000,1294026059000,1.3289,1.32909,1.32869,1.32871,99370000,1
1294026060000,1294026119000,1.32866,1.32866,1.32841,1.32853,100890000,1
1294026120000,1294026179000,1.3285,1.32859,1.3284,1.32847,68100000,1
1294026180000,1294026239000,1.32852,1.3286,1.32843,1.32843,75740000,1
1294026240000,1294026299000,1.32843,1.32849,1.3284,1.32843,43920000,1
1294026300000,1294026359000,1.32844,1.3286,1.32843,1.32855,50130000,1
1294026360000,1294026419000,1.32858,1.32871,1.32858,1.32869,30980000,1
1294026420000,1294026479000,1.32869,1.32876,1.32858,1.32873,40350000,1
1294026480000,1294026539000,1.32873,1.32899,1.32869,1.32899,83000000,1
1294026540000,1294026599000,1.32897,1.329,1.32895,1.329,38330000,1
1294026600000,1294026659000,1.329,1.32905,1.329,1.32901,12980000,1
1294026660000,1294026719000,1.329,1.32901,1.32898,1.329,17030000,1
1294026720000,1294026779000,1.329,1.329,1.32898,1.32898,41180000,1
1294026780000,1294026839000,1.32897,1.32921,1.32897,1.32914,112720000,1
1294026840000,1294026899000,1.32915,1.3292,1.32915,1.32917,44940000,1
1294026900000,1294026959000,1.32917,1.32925,1.32917,1.32918,13210000,1
1294026960000,1294027019000,1.32918,1.3292,1.32911,1.32911,46960000,1
1294027020000,1294027079000,1.32909,1.32909,1.32885,1.32892,63660000,1
1294027080000,1294027139000,1.32893,1.32893,1.32879,1.32879,18760000,1
1294027140000,1294027199000,1.32877,1.32902,1.32877,1.32902,62210000,1
1294027200000,1294027259000,1.32897,1.3291,1.32897,1.32904,59330000,1
1294027260000,1294027319000,1.32904,1.32904,1.3288,1.3288,26600000,1
1294027320000,1294027379000,1.32874,1.32879,1.32873,1.32875,20290000,1
1294027380000,1294027439000,1.32875,1.32879,1.32872,1.32872,20270000,1
1294027440000,1294027499000,1.32877,1.32877,1.32868,1.32872,21800000,1
1294027500000,1294027559000,1.32871,1.32871,1.32869,1.32871,25520000,1
1294027560000,1294027619000,1.32871,1.32887,1.3287,1.32883,40370000,1
