openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612148280000,1612148339000,1.21263,1.21265,1.21262,1.21262,23370000,1
1612148340000,1612148399000,1.21263,1.21272,1.21263,1.2127,102610000,1
1612148400000,1612148459000,1.2127,1.21272,1.21267,1.2127,69650000,1
1612148460000,1612148519000,1.21269,1.21273,1.21268,1.2127,84760000,1
1612148520000,1612148579000,1.21269,1.21269,1.21265,1.21268,99000000,1
1612148580000,1612148639000,1.21268,1.2127,1.21261,1.21261,44020000,1
1612148640000,1612148699000,1.21261,1.21264,1.21259,1.2126,75420000,1
1612148700000,1612148759000,1.2126,1.21266,1.2126,1.21265,63630000,1
1612148760000,1612148819000,1.21266,1.21269,1.21265,1.21266,67690000,1
1612148820000,1612148879000,1.21267,1.21268,1.21262,1.21268,56550000,1
1612148880000,1612148939000,1.21267,1.21267,1.21259,1.21265,198330000,1
1612148940000,1612148999000,1.21264,1.21264,1.21259,1.21261,55030000,1
1612149000000,1612149059000,1.21261,1.21267,1.21258,1.21265,30280000,1
1612149060000,1612149119000,1.21263,1.21263,1.21259,1.21259,13000000,1
1612149120000,1612149179000,1.2126,1.21264,1.21259,1.21263,39970000,1
1612149180000,1612149239000,1.21263,1.21266,1.21259,1.21261,27820000,1
1612149240000,1612149299000,1.21262,1.21267,1.2126,1.2126,60200000,1
1612149300000,1612149359000,1.21261,1.21265,1.2126,1.21264,57600000,1
1612149360000,1612149419000,1.21264,1.21266,1.2126,1.21262,63650000,1
1612149420000,1612149479000,1.21262,1.21268,1.2126,1.21266,16340000,1
1612149480000,1612149539000,1.21265,1.21265,1.21262,1.21264,27470000,1
1612149540000,1612149599000,1.21265,1.21277,1.21265,1.21276,33540000,1
1612149600000,1612149659000,1.21277,1.21293,1.21276,1.21291,77570000,1
1612149660000,1612149719000,1.21291,1.21291,1.2128,1.21281,76790000,1
1612149720000,1612149779000,1.21281,1.21286,1.21277,1.21278,112150000,1
1612149780000,1612149839000,1.21277,1.2128,1.21275,1.21277,61240000,1
1612149840000,1612149899000,1.21275,1.2128,1.21275,1.21279,35110000,1
1612149900000,1612149959000,1.21279,1.21287,1.21279,1.21287,21990000,1
1612149960000,1612150019000,1.21288,1.21289,1.21283,1.21286,63920000,1
1612150020000,1612150079000,1.21285,1.21287,1.21284,1.21284,26180000,1
1612150080000,1612150139000,1.21286,1.2129,1.21285,1.21287,51400000,1
1612150140000,1612150199000,1.21287,1.21288,1.21286,1.21286,29530000,1
1612150200000,1612150259000,1.21286,1.21292,1.21286,1.21288,47630000,1
1612150260000,1612150319000,1.21289,1.21295,1.21288,1.21294,21640000,1
1612150320000,1612150379000,1.21293,1.21294,1.21291,1.21291,14320000,1
1612150380000,1612150439000,1.21291,1.21291,1.21286,1.21291,29030000,1
1612150440000,1612150499000,1.21293,1.21307,1.21291,1.21304,41840000,1
1612150500000,1612150559000,1.21303,1.21303,1.21297,1.21297,31670000,1
1612150560000,1612150619000,1.21297,1.213,1.21295,1.21295,14800000,1
1612150620000,1612150679000,1.21294,1.21297,1.21288,1.21289,25410000,1
1612150680000,1612150739000,1.21287,1.21298,1.21287,1.21289,115900000,1
1612150740000,1612150799000,1.21288,1.21292,1.21287,1.21291,42980000,1
1612150800000,1612150859000,1.21292,1.21299,1.21292,1.21292,51440000,1
1612150860000,1612150919000,1.21293,1.21301,1.21293,1.21301,46770000,1
1612150920000,1612150979000,1.213,1.21312,1.21299,1.21311,30380000,1
1612150980000,1612151039000,1.21311,1.21317,1.21308,1.21308,62770000,1
1612151040000,1612151099000,1.21308,1.21313,1.21308,1.21312,22920000,1
1612151100000,1612151159000,1.21312,1.21312,1.21304,1.21304,26960000,1
1612151160000,1612151219000,1.21305,1.21313,1.21305,1.21311,33460000,1
1612151220000,1612151279000,1.21313,1.21315,1.2131,1.2131,58010000,1
1612151280000,1612151339000,1.21311,1.21311,1.21304,1.21305,45230000,1
1612151340000,1612151399000,1.21306,1.21306,1.21301,1.21305,44990000,1
1612151400000,1612151459000,1.21304,1.21305,1.21299,1.21299,22910000,1
1612151460000,1612151519000,1.21298,1.21301,1.21298,1.21299,40550000,1
1612151520000,1612151579000,1.213,1.21301,1.21295,1.21295,30710000,1
1612151580000,1612151639000,1.21296,1.213,1.21295,1.21298,78010000,1
1612151640000,1612151699000,1.21297,1.21305,1.21297,1.21301,20260000,1
1612151700000,1612151759000,1.213,1.21306,1.213,1.21302,47420000,1
1612151760000,1612151819000,1.21301,1.21309,1.21301,1.21305,68760000,1
1612151820000,1612151879000,1.21306,1.21306,1.21287,1.2129,104500000,1
1612151880000,1612151939000,1.2129,1.21296,1.21289,1.21296,21050000,1
1612151940000,1612151999000,1.21296,1.213,1.21295,1.21295,21380000,1
1612152000000,1612152059000,1.21295,1.21313,1.21294,1.213,61700000,1
1612152060000,1612152119000,1.213,1.213,1.21298,1.21299,91170000,1
1612152120000,1612152179000,1.213,1.21304,1.21292,1.21304,107000000,1
1612152180000,1612152239000,1.21303,1.21312,1.21303,1.21312,45620000,1
1612152240000,1612152299000,1.21312,1.21312,1.21309,1.21309,11250000,1
1612152300000,1612152359000,1.21308,1.21308,1.21302,1.21303,23150000,1
1612152360000,1612152419000,1.21303,1.21311,1.21303,1.21306,37840000,1
1612152420000,1612152479000,1.21307,1.21308,1.21295,1.21297,43320000,1
1612152480000,1612152539000,1.21298,1.21302,1.21295,1.213,95250000,1
1612152540000,1612152599000,1.213,1.21301,1.21291,1.21291,129320000,1
1612152600000,1612152659000,1.21292,1.213,1.21292,1.21296,61990000,1
1612152660000,1612152719000,1.21295,1.21302,1.21293,1.21299,60070000,1
1612152720000,1612152779000,1.21301,1.21318,1.21301,1.21316,81820000,1
1612152780000,1612152839000,1.21314,1.21329,1.21314,1.21323,61680000,1
1612152840000,1612152899000,1.21322,1.21325,1.21318,1.21322,38950000,1
1612152900000,1612152959000,1.21322,1.21327,1.21311,1.21315,52460000,1
1612152960000,1612153019000,1.21314,1.2132,1.21312,1.21315,128790000,1
1612153020000,1612153079000,1.21315,1.21316,1.21311,1.21315,68130000,1
1612153080000,1612153139000,1.21315,1.21317,1.21312,1.21314,110370000,1
1612153140000,1612153199000,1.21315,1.21323,1.21315,1.21322,16880000,1
1612153200000,1612153259000,1.21325,1.21327,1.21319,1.21322,60270000,1
1612153260000,1612153319000,1.21323,1.21323,1.21319,1.21322,61760000,1
1612153380000,1612153439000,1.21323,1.21324,1.21314,1.2132,65910000,1
1612153440000,1612153499000,1.21319,1.21323,1.21316,1.21323,61220000,1
1612153500000,1612153559000,1.21322,1.21323,1.21318,1.21318,40570000,1
1612153560000,1612153619000,1.21317,1.21317,1.21311,1.21312,64580000,1
1612153620000,1612153679000,1.21312,1.21317,1.21308,1.21315,92750000,1
1612153680000,1612153739000,1.21315,1.21315,1.21304,1.2131,124620000,1
1612153740000,1612153799000,1.2131,1.2131,1.21301,1.21306,109420000,1
1612153800000,1612153859000,1.21306,1.21306,1.213,1.21301,106380000,1
1612153860000,1612153919000,1.21301,1.21304,1.21299,1.21304,64900000,1
1612153920000,1612153979000,1.21306,1.21306,1.21301,1.21301,34320000,1
1612153980000,1612154039000,1.21298,1.21306,1.21297,1.21297,102410000,1
1612154040000,1612154099000,1.21297,1.21303,1.21296,1.21296,47460000,1
1612154100000,1612154159000,1.21295,1.21295,1.21288,1.2129,83470000,1
1612154160000,1612154219000,1.2129,1.21312,1.2129,1.21308,39590000,1
1612154220000,1612154279000,1.21308,1.21313,1.21306,1.21313,17630000,1
1612154280000,1612154339000,1.21312,1.21316,1.213,1.21304,61060000,1
1612154340000,1612154399000,1.21305,1.21312,1.21301,1.21312,25880000,1
1612154400000,1612154459000,1.2131,1.2131,1.21304,1.21307,22880000,1
1612154460000,1612154519000,1.21309,1.21309,1.21305,1.21307,30900000,1
1612154520000,1612154579000,1.21307,1.21314,1.21307,1.21307,52640000,1
1612154580000,1612154639000,1.21307,1.21307,1.213,1.21301,108060000,1
1612154640000,1612154699000,1.213,1.21308,1.21297,1.21302,67570000,1
1612154700000,1612154759000,1.21301,1.21304,1.21293,1.21303,49070000,1
1612154760000,1612154819000,1.21306,1.21311,1.21304,1.2131,55970000,1
1612154820000,1612154879000,1.21308,1.2131,1.21306,1.21308,25640000,1
1612154880000,1612154939000,1.21308,1.21308,1.21297,1.213,69260000,1
1612154940000,1612154999000,1.213,1.213,1.21296,1.21299,8300000,1
1612155000000,1612155059000,1.21298,1.21305,1.21291,1.21292,84240000,1
1612155060000,1612155119000,1.21292,1.213,1.21291,1.21292,64720000,1
1612155120000,1612155179000,1.21292,1.21295,1.21292,1.21293,17270000,1
1612155180000,1612155239000,1.21293,1.21295,1.21291,1.21293,37010000,1
1612155240000,1612155299000,1.21293,1.21293,1.21285,1.21287,35460000,1
1612155300000,1612155359000,1.21287,1.2129,1.21283,1.21283,83610000,1
1612155360000,1612155419000,1.21282,1.21285,1.2128,1.2128,55910000,1
1612155420000,1612155479000,1.2128,1.21281,1.21276,1.21278,93430000,1
1612155480000,1612155539000,1.21277,1.21278,1.21275,1.21275,11660000,1
1612155540000,1612155599000,1.21274,1.21276,1.21273,1.21275,20460000,1
1612155600000,1612155659000,1.21276,1.21285,1.21276,1.21285,63200000,1
1612155660000,1612155719000,1.21285,1.2129,1.21283,1.21289,141570000,1
1612155720000,1612155779000,1.2129,1.21291,1.21288,1.2129,161590000,1
1612155780000,1612155839000,1.21289,1.2129,1.21287,1.21289,37320000,1
1612155840000,1612155899000,1.21289,1.21289,1.21276,1.21278,111710000,1
1612155900000,1612155959000,1.21278,1.21281,1.21276,1.21281,36870000,1
1612155960000,1612156019000,1.21281,1.21283,1.2128,1.21281,37670000,1
1612156020000,1612156079000,1.21282,1.21283,1.21277,1.21281,38390000,1
1612156080000,1612156139000,1.21281,1.21283,1.2128,1.21283,16900000,1
1612156140000,1612156199000,1.21283,1.21286,1.2128,1.21281,41980000,1
1612156200000,1612156259000,1.21283,1.21286,1.21281,1.21286,35720000,1
1612156260000,1612156319000,1.21284,1.21293,1.21284,1.21292,61440000,1
1612156320000,1612156379000,1.21292,1.21292,1.21285,1.21285,28550000,1
1612156380000,1612156439000,1.21285,1.21285,1.21282,1.21285,14940000,1
1612156440000,1612156499000,1.21285,1.21287,1.21284,1.21285,23170000,1
1612156500000,1612156559000,1.21284,1.21286,1.21279,1.2128,73080000,1
1612156560000,1612156619000,1.21283,1.21288,1.21282,1.21285,32990000,1
1612156620000,1612156679000,1.21284,1.21287,1.21284,1.21285,12080000,1
1612156680000,1612156739000,1.21284,1.21284,1.21279,1.2128,21080000,1
1612156740000,1612156799000,1.21279,1.21283,1.21275,1.21276,83060000,1
1612156800000,1612156859000,1.21274,1.21275,1.21271,1.21274,31640000,1
1612156860000,1612156919000,1.21277,1.21279,1.21274,1.21274,97950000,1
1612156920000,1612156979000,1.21276,1.21277,1.21267,1.21268,58140000,1
1612156980000,1612157039000,1.21268,1.21269,1.2126,1.21269,58980000,1
1612157040000,1612157099000,1.2127,1.2127,1.21263,1.21264,56210000,1
1612157100000,1612157159000,1.21263,1.21266,1.21261,1.21263,64080000,1
1612157160000,1612157219000,1.21265,1.21266,1.21262,1.21264,57710000,1
1612157220000,1612157279000,1.21263,1.21266,1.21263,1.21266,26260000,1
1612157280000,1612157339000,1.21265,1.21265,1.21261,1.21263,71720000,1
1612157340000,1612157399000,1.21264,1.21271,1.21263,1.21268,56460000,1
1612157400000,1612157459000,1.21267,1.2128,1.21267,1.21276,55200000,1
1612157460000,1612157519000,1.21275,1.2128,1.21275,1.21279,39490000,1
1612157520000,1612157579000,1.21282,1.21284,1.21276,1.21281,47030000,1
1612157580000,1612157639000,1.21281,1.21284,1.2128,1.21283,30640000,1
1612157640000,1612157699000,1.21285,1.21286,1.2128,1.2128,35460000,1
1612157700000,1612157759000,1.2128,1.2128,1.21276,1.21277,20700000,1
1612157760000,1612157819000,1.21279,1.21285,1.21279,1.21282,66050000,1
1612157820000,1612157879000,1.21282,1.21285,1.21276,1.2128,43300000,1
1612157880000,1612157939000,1.21281,1.21281,1.2128,1.2128,4760000,1
1612157940000,1612157999000,1.2128,1.2128,1.21269,1.21269,60030000,1
1612158000000,1612158059000,1.21271,1.21273,1.21269,1.21269,41960000,1
1612158060000,1612158119000,1.21269,1.21269,1.21258,1.21263,169810000,1
1612158120000,1612158179000,1.21263,1.21266,1.2126,1.21263,74160000,1
1612158180000,1612158239000,1.21264,1.21272,1.21264,1.21268,55450000,1
1612158240000,1612158299000,1.21269,1.21272,1.21262,1.21265,131890000,1
1612158300000,1612158359000,1.21266,1.21276,1.21265,1.21271,121980000,1
1612158360000,1612158419000,1.21273,1.21281,1.21272,1.21279,76430000,1
1612158420000,1612158479000,1.21279,1.21284,1.21279,1.21283,18370000,1
1612158480000,1612158539000,1.21283,1.21291,1.21283,1.2129,41660000,1
1612158540000,1612158599000,1.21289,1.2129,1.21276,1.21276,62910000,1
1612158600000,1612158659000,1.21277,1.2128,1.21277,1.2128,29800000,1
1612158660000,1612158719000,1.2128,1.21283,1.21277,1.21277,48850000,1
1612158720000,1612158779000,1.21278,1.2128,1.21278,1.2128,19780000,1
1612158780000,1612158839000,1.21279,1.21283,1.21278,1.2128,83840000,1
1612158840000,1612158899000,1.2128,1.21298,1.2128,1.21292,46150000,1
1612158900000,1612158959000,1.21293,1.21311,1.21293,1.21311,104560000,1
1612158960000,1612159019000,1.21311,1.21316,1.2131,1.21312,106580000,1
1612159020000,1612159079000,1.21311,1.21323,1.21311,1.21319,80430000,1
1612159080000,1612159139000,1.21319,1.21319,1.21302,1.21303,99060000,1
1612159140000,1612159199000,1.21303,1.21304,1.21295,1.21299,46490000,1
1612159200000,1612159259000,1.21299,1.21301,1.21294,1.21297,96980000,1
1612159260000,1612159319000,1.21295,1.21296,1.21291,1.21291,53390000,1
1612159320000,1612159379000,1.21289,1.21297,1.21282,1.21296,64010000,1
1612159380000,1612159439000,1.21295,1.213,1.21291,1.21295,51430000,1
1612159440000,1612159499000,1.21296,1.21297,1.21293,1.21295,37720000,1
1612159500000,1612159559000,1.21298,1.21301,1.21296,1.21297,46390000,1
1612159560000,1612159619000,1.21296,1.21298,1.21296,1.21297,9750000,1
1612159620000,1612159679000,1.21298,1.21307,1.21298,1.21307,48180000,1
