openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341181080000,1341181139000,1.2662,1.2662,1.26609,1.26612,64960000,1
1341181140000,1341181199000,1.26612,1.26615,1.26608,1.2661,35450000,1
1341181200000,1341181259000,1.2661,1.26611,1.26609,1.26609,31850000,1
1341181260000,1341181319000,1.26608,1.26608,1.26596,1.26596,101000000,1
1341181320000,1341181379000,1.26596,1.266,1.26559,1.26559,163610000,1
1341181380000,1341181439000,1.26559,1.26563,1.26552,1.26556,111000000,1
1341181440000,1341181499000,1.26556,1.26568,1.26552,1.26568,73430000,1
1341181500000,1341181559000,1.26566,1.26569,1.26552,1.26563,88640000,1
1341181560000,1341181619000,1.26561,1.26566,1.26561,1.26565,25600000,1
1341181620000,1341181679000,1.26567,1.26567,1.2656,1.2656,87600000,1
1341181680000,1341181739000,1.26562,1.26563,1.26555,1.26556,82400000,1
1341181740000,1341181799000,1.26556,1.26556,1.26549,1.26553,39160000,1
1341181800000,1341181859000,1.26553,1.26572,1.26551,1.26557,65420000,1
1341181860000,1341181919000,1.26559,1.26559,1.26555,1.26557,48000000,1
1341181920000,1341181979000,1.26557,1.26569,1.26557,1.26564,102110000,1
1341181980000,1341182039000,1.26566,1.26566,1.2656,1.26563,34890000,1
1341182040000,1341182099000,1.26563,1.26563,1.26554,1.26556,68650000,1
1341182100000,1341182159000,1.26558,1.26563,1.26555,1.26561,77790000,1
1341182160000,1341182219000,1.26563,1.26566,1.26559,1.26566,58800000,1
1341182220000,1341182279000,1.26567,1.26567,1.26549,1.26552,62260000,1
1341182280000,1341182339000,1.26552,1.2656,1.26549,1.26557,83520000,1
1341182340000,1341182399000,1.26559,1.26565,1.26558,1.26563,40360000,1
1341182400000,1341182459000,1.26564,1.26573,1.26561,1.2657,61680000,1
1341182460000,1341182519000,1.2657,1.26585,1.26568,1.26583,73950000,1
1341182520000,1341182579000,1.26583,1.26586,1.26577,1.26581,61700000,1
1341182580000,1341182639000,1.26583,1.26586,1.26578,1.26585,24000000,1
1341182640000,1341182699000,1.26585,1.26592,1.26585,1.26588,47660000,1
1341182700000,1341182759000,1.26589,1.2662,1.26589,1.2662,117740000,1
1341182760000,1341182819000,1.2662,1.26642,1.2662,1.26629,82160000,1
1341182820000,1341182879000,1.26625,1.26626,1.26587,1.26588,140270000,1
1341182880000,1341182939000,1.26588,1.26588,1.26577,1.2658,66750000,1
1341182940000,1341182999000,1.2658,1.2658,1.26575,1.26577,28500000,1
1341183000000,1341183059000,1.26577,1.26577,1.26571,1.26577,37730000,1
1341183060000,1341183119000,1.26577,1.26584,1.26577,1.26584,25820000,1
1341183120000,1341183179000,1.26582,1.26582,1.26572,1.26573,99750000,1
1341183180000,1341183239000,1.26575,1.26582,1.26568,1.26572,81260000,1
1341183240000,1341183299000,1.26572,1.26576,1.26561,1.26564,51290000,1
1341183300000,1341183359000,1.26564,1.26568,1.26546,1.26555,88160000,1
1341183360000,1341183419000,1.26557,1.26558,1.26551,1.26552,55440000,1
1341183420000,1341183479000,1.26557,1.26571,1.26555,1.26571,55900000,1
1341183480000,1341183539000,1.26571,1.26571,1.26561,1.26566,46380000,1
1341183540000,1341183599000,1.2657,1.26575,1.26567,1.26571,31680000,1
1341183600000,1341183659000,1.26571,1.26579,1.26568,1.26573,45760000,1
1341183660000,1341183719000,1.26572,1.26572,1.26564,1.26568,23190000,1
1341183720000,1341183779000,1.26569,1.26569,1.26564,1.26564,12750000,1
1341183780000,1341183839000,1.26565,1.26566,1.26561,1.26561,30020000,1
1341183840000,1341183899000,1.26561,1.26567,1.26559,1.26559,27740000,1
1341183900000,1341183959000,1.26559,1.26559,1.26552,1.26558,26300000,1
1341183960000,1341184019000,1.26557,1.2657,1.2655,1.2657,78630000,1
1341184020000,1341184079000,1.26568,1.26574,1.26567,1.2657,26210000,1
1341184080000,1341184139000,1.2657,1.26575,1.26565,1.26571,32470000,1
1341184140000,1341184199000,1.26571,1.26572,1.26568,1.26572,32050000,1
1341184200000,1341184259000,1.26572,1.26575,1.26572,1.26572,30750000,1
1341184260000,1341184319000,1.26574,1.26577,1.26573,1.26573,16500000,1
1341184320000,1341184379000,1.26573,1.26574,1.26565,1.26571,56650000,1
1341184380000,1341184439000,1.26571,1.26571,1.26563,1.26568,38650000,1
1341184440000,1341184499000,1.26568,1.26572,1.26568,1.26568,31950000,1
1341184500000,1341184559000,1.26568,1.26574,1.26568,1.26574,11800000,1
1341184560000,1341184619000,1.26572,1.26575,1.26572,1.26572,20250000,1
1341184620000,1341184679000,1.26574,1.26587,1.26574,1.26587,62250000,1
1341184680000,1341184739000,1.26587,1.2662,1.26587,1.2662,61790000,1
1341184740000,1341184799000,1.26621,1.2663,1.26619,1.26621,131570000,1
1341184800000,1341184859000,1.26622,1.26642,1.26622,1.26625,157790000,1
1341184860000,1341184919000,1.26627,1.26634,1.26622,1.26622,96710000,1
1341184920000,1341184979000,1.26622,1.26631,1.26591,1.26595,142240000,1
1341184980000,1341185039000,1.26598,1.2661,1.26589,1.2661,104820000,1
1341185040000,1341185099000,1.26612,1.26617,1.26596,1.26598,47860000,1
1341185100000,1341185159000,1.26595,1.26595,1.26581,1.26586,115240000,1
1341185160000,1341185219000,1.26585,1.26594,1.26579,1.26579,68050000,1
1341185220000,1341185279000,1.26578,1.26583,1.26575,1.26579,73400000,1
1341185280000,1341185339000,1.26579,1.26583,1.26574,1.26575,69700000,1
1341185340000,1341185399000,1.26574,1.26581,1.26574,1.26578,84020000,1
1341185400000,1341185459000,1.26578,1.26586,1.26577,1.26577,92630000,1
1341185460000,1341185519000,1.26577,1.26581,1.26564,1.26564,92280000,1
1341185520000,1341185579000,1.26564,1.26572,1.26563,1.26572,58310000,1
1341185580000,1341185639000,1.26573,1.26576,1.26571,1.26572,45870000,1
1341185640000,1341185699000,1.2657,1.2657,1.26561,1.26561,55060000,1
1341185700000,1341185759000,1.26562,1.26562,1.26551,1.26552,135120000,1
1341185760000,1341185819000,1.26553,1.2656,1.26545,1.26558,135890000,1
1341185820000,1341185879000,1.26559,1.26574,1.26559,1.26559,98240000,1
1341185880000,1341185939000,1.26559,1.2656,1.2655,1.26553,74490000,1
1341185940000,1341185999000,1.26553,1.26553,1.2654,1.26541,105250000,1
1341186000000,1341186059000,1.26543,1.26544,1.26531,1.26531,77560000,1
1341186060000,1341186119000,1.26531,1.26531,1.26509,1.26517,147160000,1
1341186120000,1341186179000,1.26517,1.26531,1.26515,1.2652,98210000,1
1341186180000,1341186239000,1.26521,1.26526,1.2652,1.26522,29590000,1
1341186240000,1341186299000,1.26522,1.26529,1.26521,1.26525,65360000,1
1341186300000,1341186359000,1.26524,1.26532,1.26523,1.26523,86460000,1
1341186360000,1341186419000,1.26523,1.26533,1.26511,1.26512,112090000,1
1341186420000,1341186479000,1.26511,1.26513,1.26503,1.26503,49850000,1
1341186480000,1341186539000,1.26502,1.26516,1.26502,1.26516,76850000,1
1341186540000,1341186599000,1.26517,1.26527,1.26517,1.2652,74030000,1
1341186600000,1341186659000,1.2652,1.26544,1.2652,1.26543,96540000,1
1341186660000,1341186719000,1.26541,1.26546,1.2654,1.26542,66920000,1
1341186720000,1341186779000,1.26547,1.26549,1.26531,1.26537,94300000,1
1341186780000,1341186839000,1.26538,1.26551,1.26536,1.26551,40720000,1
1341186840000,1341186899000,1.26551,1.26561,1.26546,1.26553,121370000,1
1341186900000,1341186959000,1.26557,1.26561,1.26552,1.26552,81230000,1
1341186960000,1341187019000,1.26552,1.26558,1.26552,1.26557,40300000,1
1341187020000,1341187079000,1.26557,1.2656,1.26553,1.26556,65560000,1
1341187080000,1341187139000,1.26556,1.26556,1.26542,1.26543,73570000,1
1341187140000,1341187199000,1.26542,1.26551,1.26541,1.26544,82290000,1
1341187200000,1341187259000,1.26544,1.26565,1.26544,1.26545,114120000,1
1341187260000,1341187319000,1.26546,1.26546,1.26496,1.26496,171600000,1
1341187320000,1341187379000,1.26499,1.26501,1.26458,1.26463,268020000,1
1341187380000,1341187439000,1.26464,1.26464,1.26417,1.26422,220330000,1
1341187440000,1341187499000,1.26429,1.26457,1.26429,1.26449,239800000,1
1341187500000,1341187559000,1.2645,1.2645,1.26385,1.26385,254310000,1
1341187560000,1341187619000,1.26385,1.26392,1.26365,1.26387,243460000,1
1341187620000,1341187679000,1.26388,1.26388,1.26371,1.26376,141320000,1
1341187680000,1341187739000,1.26375,1.26401,1.26371,1.2639,162820000,1
1341187740000,1341187799000,1.26391,1.2643,1.2639,1.26405,223350000,1
1341187800000,1341187859000,1.26405,1.26425,1.26382,1.26382,205370000,1
1341187860000,1341187919000,1.26382,1.26383,1.26337,1.26352,205550000,1
1341187920000,1341187979000,1.26352,1.26373,1.2635,1.26365,184060000,1
1341187980000,1341188039000,1.26366,1.26372,1.26349,1.2637,178600000,1
1341188040000,1341188099000,1.2637,1.26379,1.26368,1.26378,99090000,1
1341188100000,1341188159000,1.2638,1.26389,1.26379,1.26387,169990000,1
1341188160000,1341188219000,1.2639,1.2639,1.26385,1.26388,114630000,1
1341188220000,1341188279000,1.26388,1.26391,1.26388,1.2639,46490000,1
1341188280000,1341188339000,1.2639,1.26402,1.26388,1.26398,105290000,1
1341188340000,1341188399000,1.26398,1.264,1.26391,1.26393,89430000,1
1341188400000,1341188459000,1.26393,1.26393,1.26356,1.26356,106410000,1
1341188460000,1341188519000,1.26356,1.26359,1.2635,1.26352,100770000,1
1341188520000,1341188579000,1.26351,1.26357,1.2629,1.26299,299310000,1
1341188580000,1341188639000,1.26299,1.26318,1.26286,1.26318,235670000,1
1341188640000,1341188699000,1.26319,1.2634,1.26305,1.26332,214510000,1
1341188700000,1341188759000,1.26334,1.26376,1.26329,1.26366,184240000,1
1341188760000,1341188819000,1.26366,1.26366,1.26341,1.26343,192880000,1
1341188820000,1341188879000,1.26341,1.26341,1.26313,1.26332,139830000,1
1341188880000,1341188939000,1.26331,1.26349,1.26326,1.26339,93060000,1
1341188940000,1341188999000,1.26338,1.26339,1.26332,1.26332,30140000,1
1341189000000,1341189059000,1.26333,1.26346,1.26333,1.26339,102060000,1
1341189060000,1341189119000,1.26338,1.2634,1.26331,1.26337,79810000,1
1341189120000,1341189179000,1.26339,1.26347,1.26331,1.26333,110530000,1
1341189180000,1341189239000,1.26333,1.26368,1.26333,1.26367,116720000,1
1341189240000,1341189299000,1.26368,1.26368,1.26323,1.26324,115950000,1
1341189300000,1341189359000,1.26323,1.26323,1.26292,1.26303,183430000,1
1341189360000,1341189419000,1.26301,1.26309,1.26301,1.26306,121540000,1
1341189420000,1341189479000,1.26306,1.26309,1.26306,1.26309,36750000,1
1341189480000,1341189539000,1.26308,1.26322,1.26308,1.26316,48380000,1
1341189540000,1341189599000,1.26315,1.26315,1.26289,1.26305,146550000,1
1341189600000,1341189659000,1.26305,1.26332,1.26305,1.26332,136720000,1
1341189660000,1341189719000,1.26332,1.26343,1.26329,1.26338,102490000,1
1341189720000,1341189779000,1.26337,1.26357,1.26334,1.26354,128690000,1
1341189780000,1341189839000,1.26354,1.26373,1.26352,1.26366,140730000,1
1341189840000,1341189899000,1.26366,1.26366,1.26351,1.26353,165360000,1
1341189900000,1341189959000,1.26353,1.26353,1.26342,1.26346,78980000,1
1341189960000,1341190019000,1.26346,1.26346,1.26338,1.2634,104090000,1
1341190020000,1341190079000,1.2634,1.2634,1.26304,1.26305,96180000,1
1341190080000,1341190139000,1.26306,1.2632,1.26306,1.26312,140120000,1
1341190140000,1341190199000,1.26314,1.26318,1.26311,1.26312,42470000,1
1341190200000,1341190259000,1.26314,1.26318,1.26313,1.26317,53920000,1
1341190260000,1341190319000,1.26317,1.26325,1.26317,1.26324,97890000,1
1341190320000,1341190379000,1.26322,1.26335,1.26303,1.26319,139930000,1
1341190380000,1341190439000,1.2632,1.26321,1.26313,1.26316,86380000,1
1341190440000,1341190499000,1.26316,1.26337,1.26316,1.26332,153400000,1
1341190500000,1341190559000,1.26327,1.2633,1.26314,1.26326,224860000,1
1341190560000,1341190619000,1.26325,1.26327,1.26307,1.26314,157790000,1
1341190620000,1341190679000,1.26314,1.26326,1.26313,1.26322,70660000,1
1341190680000,1341190739000,1.26323,1.26326,1.26317,1.26324,97250000,1
1341190740000,1341190799000,1.26325,1.26331,1.26323,1.26327,91830000,1
1341190800000,1341190859000,1.26327,1.26338,1.26321,1.26334,105810000,1
1341190860000,1341190919000,1.26335,1.26335,1.26312,1.26314,215410000,1
1341190920000,1341190979000,1.26313,1.26333,1.26305,1.26321,89930000,1
1341190980000,1341191039000,1.26321,1.26323,1.2632,1.2632,110960000,1
1341191040000,1341191099000,1.26321,1.26321,1.26306,1.26307,102100000,1
1341191100000,1341191159000,1.26307,1.26324,1.26302,1.26302,158950000,1
1341191160000,1341191219000,1.26302,1.26318,1.26302,1.26312,127560000,1
1341191220000,1341191279000,1.2631,1.26326,1.2631,1.26312,184990000,1
1341191280000,1341191339000,1.26312,1.26319,1.26312,1.26319,95210000,1
1341191340000,1341191399000,1.26318,1.26334,1.26316,1.26333,79110000,1
1341191400000,1341191459000,1.26335,1.26344,1.26328,1.26328,142520000,1
1341191460000,1341191519000,1.26331,1.26331,1.26317,1.2632,112870000,1
1341191520000,1341191579000,1.2632,1.26327,1.26319,1.26324,68380000,1
1341191580000,1341191639000,1.26324,1.26341,1.26324,1.26341,123910000,1
1341191640000,1341191699000,1.26341,1.26341,1.26326,1.26341,85260000,1
1341191700000,1341191759000,1.2634,1.2634,1.26331,1.26333,65300000,1
1341191760000,1341191819000,1.26333,1.26336,1.26312,1.26318,113100000,1
1341191820000,1341191879000,1.26318,1.26329,1.26311,1.26325,74720000,1
1341191880000,1341191939000,1.26325,1.26325,1.26316,1.26318,41750000,1
1341191940000,1341191999000,1.26318,1.26331,1.26315,1.26329,45300000,1
1341192000000,1341192059000,1.26327,1.26329,1.26324,1.26324,56980000,1
1341192060000,1341192119000,1.26324,1.26324,1.26318,1.26318,53040000,1
1341192120000,1341192179000,1.26319,1.26319,1.26305,1.26313,74070000,1
1341192180000,1341192239000,1.26311,1.2632,1.26311,1.26319,96420000,1
1341192240000,1341192299000,1.26319,1.26328,1.26309,1.26318,89330000,1
1341192300000,1341192359000,1.26317,1.26322,1.26316,1.26317,72650000,1
1341192360000,1341192419000,1.26315,1.26317,1.26304,1.26307,105130000,1
1341192420000,1341192479000,1.26307,1.26323,1.26307,1.26319,136710000,1
1341192480000,1341192539000,1.26321,1.26327,1.26319,1.26322,51680000,1
1341192540000,1341192599000,1.26322,1.2635,1.26322,1.26339,139240000,1
1341192600000,1341192659000,1.26339,1.26339,1.2633,1.26331,108110000,1
1341192660000,1341192719000,1.2633,1.26343,1.2633,1.26339,70900000,1
1341192720000,1341192779000,1.26339,1.26339,1.26298,1.26299,158750000,1
1341192780000,1341192839000,1.26299,1.263,1.26291,1.26291,98440000,1
1341192840000,1341192899000,1.26291,1.263,1.2628,1.26283,179920000,1
1341192900000,1341192959000,1.26283,1.26298,1.26283,1.26292,92350000,1
1341192960000,1341193019000,1.26292,1.26298,1.26286,1.26296,60160000,1
1341193020000,1341193079000,1.26296,1.26306,1.26292,1.26306,97870000,1
1341193080000,1341193139000,1.26306,1.26314,1.26305,1.26313,83680000,1
1341193140000,1341193199000,1.26312,1.26321,1.26309,1.26318,170270000,1
1341193200000,1341193259000,1.26318,1.2632,1.26315,1.2632,204830000,1
1341193260000,1341193319000,1.26319,1.26322,1.26316,1.26316,177490000,1
1341193320000,1341193379000,1.26316,1.26334,1.26314,1.2633,162210000,1
1341193380000,1341193439000,1.2633,1.26338,1.26325,1.26337,189000000,1
1341193440000,1341193499000,1.26336,1.26339,1.26333,1.26336,205420000,1
1341193500000,1341193559000,1.26337,1.26338,1.26333,1.26334,235400000,1
1341193560000,1341193619000,1.26335,1.26335,1.26305,1.26313,141030000,1
1341193620000,1341193679000,1.26313,1.26322,1.26304,1.26304,179990000,1
1341193680000,1341193739000,1.26304,1.26317,1.26304,1.26316,109650000,1
1341193740000,1341193799000,1.26316,1.26327,1.26316,1.26325,179440000,1
1341193800000,1341193859000,1.26325,1.26342,1.26325,1.26341,74370000,1
1341193860000,1341193919000,1.26339,1.26339,1.26308,1.26312,75860000,1
1341193920000,1341193979000,1.26312,1.26315,1.26309,1.26309,120520000,1
1341193980000,1341194039000,1.2631,1.2631,1.26296,1.26296,81540000,1
1341194040000,1341194099000,1.26296,1.26299,1.26296,1.26297,78780000,1
1341194100000,1341194159000,1.26296,1.26298,1.26278,1.26278,103470000,1
1341194160000,1341194219000,1.26278,1.26278,1.26265,1.26275,146450000,1
1341194220000,1341194279000,1.26275,1.26277,1.2626,1.2627,125270000,1
1341194280000,1341194339000,1.2627,1.26277,1.2627,1.26272,80030000,1
1341194340000,1341194399000,1.26272,1.26273,1.2627,1.26272,66610000,1
1341194400000,1341194459000,1.26272,1.26283,1.26271,1.26283,119390000,1
1341194460000,1341194519000,1.26283,1.26283,1.26265,1.26267,181340000,1
1341194520000,1341194579000,1.26267,1.26273,1.26263,1.26266,80860000,1
1341194580000,1341194639000,1.26266,1.26266,1.26215,1.26231,242030000,1
1341194640000,1341194699000,1.26234,1.26237,1.26219,1.26231,247420000,1
1341194700000,1341194759000,1.26231,1.26236,1.26213,1.26216,166790000,1
1341194760000,1341194819000,1.26216,1.26218,1.26214,1.26217,93460000,1
1341194820000,1341194879000,1.26215,1.26219,1.2619,1.26202,173930000,1
1341194880000,1341194939000,1.26202,1.2622,1.26192,1.26192,230510000,1
1341194940000,1341194999000,1.26192,1.26196,1.26162,1.26186,282260000,1
1341195000000,1341195059000,1.26187,1.26188,1.2617,1.2617,118780000,1
1341195060000,1341195119000,1.2617,1.2619,1.2617,1.2619,114800000,1
1341195120000,1341195179000,1.2619,1.26207,1.26186,1.26192,117520000,1
1341195180000,1341195239000,1.26192,1.26192,1.2617,1.26174,207160000,1
1341195240000,1341195299000,1.26177,1.26184,1.2617,1.26184,112280000,1
1341195300000,1341195359000,1.26185,1.26191,1.26165,1.26184,147950000,1
1341195360000,1341195419000,1.26184,1.26184,1.26161,1.26169,172630000,1
1341195420000,1341195479000,1.26169,1.26188,1.26169,1.26183,126450000,1
1341195480000,1341195539000,1.2618,1.2618,1.26165,1.26172,137420000,1
1341195540000,1341195599000,1.26172,1.26181,1.26166,1.26172,81750000,1
1341195600000,1341195659000,1.26171,1.26173,1.26153,1.26153,117830000,1
1341195660000,1341195719000,1.26153,1.26171,1.26147,1.2617,171880000,1
1341195720000,1341195779000,1.2617,1.2617,1.26159,1.26164,120020000,1
1341195780000,1341195839000,1.26165,1.26182,1.26165,1.26182,46430000,1
1341195840000,1341195899000,1.26182,1.26196,1.2618,1.26194,69190000,1
1341195900000,1341195959000,1.26192,1.26206,1.26192,1.26206,86940000,1
1341195960000,1341196019000,1.26206,1.26217,1.26206,1.26214,106300000,1
1341196020000,1341196079000,1.26214,1.26214,1.2621,1.2621,67800000,1
1341196080000,1341196139000,1.2621,1.26213,1.2619,1.26207,133380000,1
1341196140000,1341196199000,1.26207,1.2622,1.26207,1.26219,80380000,1
1341196200000,1341196259000,1.26218,1.26221,1.2619,1.26212,174770000,1
1341196260000,1341196319000,1.26212,1.26213,1.26202,1.26205,39550000,1
1341196320000,1341196379000,1.26205,1.26207,1.26181,1.26181,64500000,1
1341196380000,1341196439000,1.2618,1.26193,1.26176,1.26181,139760000,1
1341196440000,1341196499000,1.26181,1.26192,1.26181,1.26182,135460000,1
1341196500000,1341196559000,1.26182,1.26186,1.26177,1.26183,92060000,1
1341196560000,1341196619000,1.26183,1.26187,1.26179,1.26182,83550000,1
1341196620000,1341196679000,1.26182,1.26192,1.26182,1.26184,123310000,1
1341196680000,1341196739000,1.26184,1.26188,1.26178,1.26178,67600000,1
1341196740000,1341196799000,1.26179,1.26183,1.26167,1.26182,131460000,1
1341196800000,1341196859000,1.26184,1.26188,1.26176,1.26181,84680000,1
1341196860000,1341196919000,1.26181,1.26194,1.26181,1.26194,101110000,1
1341196920000,1341196979000,1.26195,1.26198,1.26195,1.26197,55520000,1
1341196980000,1341197039000,1.26197,1.26198,1.26193,1.26194,45100000,1
1341197040000,1341197099000,1.26195,1.26199,1.26195,1.26199,26380000,1
1341197100000,1341197159000,1.262,1.26204,1.262,1.26202,53920000,1
1341197160000,1341197219000,1.26203,1.2621,1.26203,1.26208,38010000,1
1341197220000,1341197279000,1.26206,1.26206,1.26191,1.26191,93800000,1
1341197280000,1341197339000,1.26191,1.262,1.26191,1.26193,64990000,1
1341197340000,1341197399000,1.26192,1.26192,1.26191,1.26191,24990000,1
1341197400000,1341197459000,1.26193,1.26202,1.26193,1.26202,53840000,1
1341197460000,1341197519000,1.26201,1.26207,1.26199,1.26203,45090000,1
1341197520000,1341197579000,1.26203,1.26205,1.26203,1.26205,26450000,1
1341197580000,1341197639000,1.26205,1.26206,1.26178,1.26182,71020000,1
1341197640000,1341197699000,1.26182,1.26184,1.26182,1.26183,24000000,1
1341197700000,1341197759000,1.26183,1.26184,1.26182,1.26183,11650000,1
1341197760000,1341197819000,1.26183,1.2619,1.26182,1.26189,54000000,1
1341197820000,1341197879000,1.26189,1.26208,1.26189,1.26208,66570000,1
1341197880000,1341197939000,1.26208,1.26209,1.26204,1.26209,49140000,1
1341197940000,1341197999000,1.26209,1.26215,1.26208,1.26212,65560000,1
1341198000000,1341198059000,1.26213,1.26236,1.26213,1.26233,171720000,1
1341198060000,1341198119000,1.26233,1.26239,1.26217,1.26226,109640000,1
1341198120000,1341198179000,1.26224,1.26229,1.26205,1.26213,78670000,1
1341198180000,1341198239000,1.26214,1.26223,1.2621,1.26221,74720000,1
1341198240000,1341198299000,1.26221,1.26225,1.26212,1.26212,85930000,1
1341198300000,1341198359000,1.26212,1.26212,1.26203,1.26205,66640000,1
