openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596404400000,1596404459000,1.17766,1.17766,1.17766,1.17766,6750000,1
1596404460000,1596404519000,1.17758,1.17758,1.17758,1.17758,2310000,1
1596404520000,1596404579000,1.17758,1.17758,1.17758,1.17758,1500000,1
1596404580000,1596404639000,1.17758,1.17758,1.17758,1.17758,4520000,1
1596404640000,1596404699000,1.17758,1.17758,1.17758,1.17758,7700000,1
1596404700000,1596404759000,1.17758,1.17758,1.17758,1.17758,770000,1
1596404760000,1596404819000,1.17758,1.17758,1.17758,1.17758,770000,1
1596404820000,1596404879000,1.17758,1.17758,1.17758,1.17758,750000,1
1596404940000,1596404999000,1.17758,1.17758,1.17758,1.17758,770000,1
1596405000000,1596405059000,1.17759,1.17759,1.17759,1.17759,2310000,1
1596405060000,1596405119000,1.17759,1.17759,1.17759,1.17759,6160000,1
1596405120000,1596405179000,1.17759,1.17759,1.17759,1.17759,1500000,1
1596405180000,1596405239000,1.17759,1.17759,1.17759,1.17759,1540000,1
1596405240000,1596405299000,1.17759,1.17759,1.17759,1.17759,3790000,1
1596405300000,1596405359000,1.17759,1.17759,1.17759,1.17759,750000,1
1596405420000,1596405479000,1.17759,1.17761,1.17756,1.17761,4610000,1
1596405480000,1596405539000,1.1776,1.17764,1.17743,1.17764,1550000,1
1596405540000,1596405599000,1.17743,1.17751,1.17729,1.17747,34610000,1
1596405600000,1596405659000,1.17747,1.17795,1.17734,1.17776,75060000,1
1596405660000,1596405719000,1.17776,1.1779,1.17725,1.17769,253990000,1
1596405720000,1596405779000,1.17765,1.17785,1.17761,1.17777,132420000,1
1596405780000,1596405839000,1.17782,1.178,1.17767,1.17792,79700000,1
1596405840000,1596405899000,1.17793,1.1781,1.17791,1.17803,38030000,1
1596405900000,1596405959000,1.17804,1.17805,1.17791,1.17791,91240000,1
1596405960000,1596406019000,1.1779,1.17803,1.1779,1.17797,40390000,1
1596406020000,1596406079000,1.17799,1.17805,1.17787,1.17802,67060000,1
1596406080000,1596406139000,1.17802,1.17804,1.17801,1.17803,79670000,1
1596406140000,1596406199000,1.17802,1.17804,1.17797,1.17797,67880000,1
1596406200000,1596406259000,1.17799,1.17803,1.17798,1.17802,29460000,1
1596406260000,1596406319000,1.17803,1.1783,1.17802,1.17816,102180000,1
1596406320000,1596406379000,1.17818,1.17829,1.17806,1.17823,34380000,1
1596406380000,1596406439000,1.17823,1.1783,1.17823,1.17828,24410000,1
1596406440000,1596406499000,1.17828,1.1783,1.17825,1.17829,82230000,1
1596406500000,1596406559000,1.17831,1.17846,1.17829,1.17844,32810000,1
1596406560000,1596406619000,1.17841,1.17841,1.17825,1.17825,37360000,1
1596406620000,1596406679000,1.17825,1.17831,1.17824,1.17828,32540000,1
1596406680000,1596406739000,1.17828,1.17842,1.17828,1.17842,49400000,1
1596406740000,1596406799000,1.17842,1.17848,1.17833,1.17836,100760000,1
1596406800000,1596406859000,1.17836,1.17843,1.17835,1.1784,140000000,1
1596406860000,1596406919000,1.1784,1.17843,1.17836,1.17843,51830000,1
1596406920000,1596406979000,1.17846,1.17848,1.17841,1.17843,30620000,1
1596406980000,1596407039000,1.17842,1.17852,1.17842,1.17849,22840000,1
1596407040000,1596407099000,1.17849,1.17864,1.17843,1.17863,36010000,1
1596407100000,1596407159000,1.17864,1.17872,1.17863,1.17872,15790000,1
1596407160000,1596407219000,1.17873,1.17882,1.17872,1.17876,44910000,1
1596407220000,1596407279000,1.17877,1.17878,1.17874,1.17874,6280000,1
1596407280000,1596407339000,1.17875,1.17875,1.17873,1.17874,12260000,1
1596407340000,1596407399000,1.17873,1.17874,1.17873,1.17873,5190000,1
1596407400000,1596407459000,1.17872,1.17874,1.17849,1.17852,58900000,1
1596407460000,1596407519000,1.17851,1.17853,1.17835,1.17835,18750000,1
1596407520000,1596407579000,1.17834,1.17836,1.17825,1.17833,75810000,1
1596407580000,1596407639000,1.17834,1.17861,1.17833,1.17861,76210000,1
1596407640000,1596407699000,1.17861,1.17867,1.17861,1.17864,28130000,1
1596407700000,1596407759000,1.17865,1.17866,1.17864,1.17864,13420000,1
1596407760000,1596407819000,1.17864,1.17864,1.17857,1.17859,28260000,1
1596407820000,1596407879000,1.17862,1.17867,1.17861,1.17867,23140000,1
1596407880000,1596407939000,1.17867,1.17902,1.17867,1.17898,69540000,1
1596407940000,1596407999000,1.179,1.17908,1.17887,1.17896,104940000,1
1596408000000,1596408059000,1.17898,1.179,1.17887,1.17892,54910000,1
1596408060000,1596408119000,1.17892,1.17895,1.17892,1.17894,45090000,1
1596408120000,1596408179000,1.17894,1.1791,1.17893,1.17907,41820000,1
1596408180000,1596408239000,1.17908,1.17921,1.17908,1.17921,48690000,1
1596408240000,1596408299000,1.17925,1.17928,1.17902,1.17916,87430000,1
1596408300000,1596408359000,1.17916,1.17918,1.17912,1.17917,52140000,1
1596408360000,1596408419000,1.17918,1.17921,1.17918,1.1792,6040000,1
1596408420000,1596408479000,1.1792,1.1792,1.17918,1.17918,4530000,1
1596408480000,1596408539000,1.17918,1.17934,1.17918,1.17933,29100000,1
1596408540000,1596408599000,1.17933,1.17942,1.17932,1.17942,43080000,1
1596408600000,1596408659000,1.17946,1.1795,1.17943,1.17949,36790000,1
1596408660000,1596408719000,1.1795,1.1795,1.17921,1.17925,81550000,1
1596408720000,1596408779000,1.17926,1.1793,1.17926,1.17929,47150000,1
1596408780000,1596408839000,1.17928,1.17945,1.17928,1.17933,87770000,1
1596408840000,1596408899000,1.17933,1.17938,1.17931,1.17933,40630000,1
1596408900000,1596408959000,1.17933,1.17936,1.17928,1.17934,72190000,1
1596408960000,1596409019000,1.17933,1.17963,1.17933,1.17963,53910000,1
1596409020000,1596409079000,1.17962,1.17962,1.17943,1.17943,68500000,1
1596409080000,1596409139000,1.17943,1.17945,1.17935,1.17945,39110000,1
1596409140000,1596409199000,1.17945,1.17945,1.1794,1.17942,24780000,1
1596409200000,1596409259000,1.17943,1.17943,1.17936,1.17939,24410000,1
1596409260000,1596409319000,1.17941,1.17945,1.17939,1.17939,26650000,1
1596409320000,1596409379000,1.1794,1.17944,1.17938,1.17943,44290000,1
1596409380000,1596409439000,1.17944,1.1796,1.17943,1.1796,36040000,1
1596409440000,1596409499000,1.17959,1.17966,1.17952,1.17952,27500000,1
1596409500000,1596409559000,1.17952,1.17952,1.17929,1.17929,62410000,1
1596409560000,1596409619000,1.17929,1.17943,1.17929,1.17943,21570000,1
1596409620000,1596409679000,1.17943,1.17949,1.1794,1.17949,66730000,1
1596409680000,1596409739000,1.17949,1.17949,1.1794,1.17942,28330000,1
1596409740000,1596409799000,1.17942,1.17944,1.17934,1.17934,63180000,1
1596409800000,1596409859000,1.17935,1.17935,1.17911,1.17913,123960000,1
1596409860000,1596409919000,1.17914,1.17914,1.17891,1.17893,113040000,1
1596409920000,1596409979000,1.17893,1.17902,1.17888,1.17902,35470000,1
1596409980000,1596410039000,1.17902,1.17903,1.17895,1.17895,20640000,1
1596410040000,1596410099000,1.17895,1.17895,1.17875,1.17884,43140000,1
1596410100000,1596410159000,1.17885,1.17885,1.17846,1.17847,146960000,1
1596410160000,1596410219000,1.17846,1.17861,1.17846,1.1786,83520000,1
1596410220000,1596410279000,1.17861,1.17863,1.17841,1.17841,37460000,1
1596410280000,1596410339000,1.17841,1.17864,1.17841,1.17853,84330000,1
1596410340000,1596410399000,1.17854,1.17867,1.17852,1.17864,41200000,1
1596410400000,1596410459000,1.17864,1.17871,1.17857,1.17871,23340000,1
1596410460000,1596410519000,1.17872,1.17879,1.17872,1.17875,62880000,1
1596410520000,1596410579000,1.17874,1.17875,1.17849,1.17852,111080000,1
1596410580000,1596410639000,1.17852,1.17852,1.17834,1.17842,103590000,1
1596410640000,1596410699000,1.17843,1.17853,1.17843,1.1785,117600000,1
1596410700000,1596410759000,1.17851,1.17876,1.17851,1.17869,91460000,1
1596410760000,1596410819000,1.17868,1.1787,1.17855,1.17863,63990000,1
1596410820000,1596410879000,1.17863,1.17865,1.17861,1.17862,36060000,1
1596410880000,1596410939000,1.17863,1.17872,1.17862,1.17868,67920000,1
1596410940000,1596410999000,1.17868,1.17868,1.17857,1.17859,46040000,1
1596411000000,1596411059000,1.17858,1.17859,1.17815,1.17815,127550000,1
1596411060000,1596411119000,1.17815,1.17827,1.17807,1.17826,174000000,1
1596411120000,1596411179000,1.17824,1.17829,1.17821,1.17823,61590000,1
1596411180000,1596411239000,1.17825,1.17852,1.17825,1.17852,73080000,1
1596411240000,1596411299000,1.17853,1.1786,1.17853,1.17859,39480000,1
1596411300000,1596411359000,1.17861,1.17869,1.17857,1.17869,47990000,1
1596411360000,1596411419000,1.17869,1.17869,1.17841,1.17844,139910000,1
1596411420000,1596411479000,1.17844,1.17844,1.17822,1.17824,143730000,1
1596411480000,1596411539000,1.17823,1.1783,1.17809,1.17812,53750000,1
1596411540000,1596411599000,1.17813,1.17828,1.17813,1.17817,52680000,1
1596411600000,1596411659000,1.17818,1.17818,1.17807,1.17807,51500000,1
1596411660000,1596411719000,1.17808,1.17812,1.17802,1.17808,47120000,1
1596411720000,1596411779000,1.17807,1.17808,1.17779,1.17794,89720000,1
1596411780000,1596411839000,1.17793,1.1781,1.17792,1.17802,54400000,1
1596411840000,1596411899000,1.17799,1.17806,1.17795,1.17804,68970000,1
1596411900000,1596411959000,1.17802,1.17802,1.17782,1.17789,125660000,1
1596411960000,1596412019000,1.17788,1.17788,1.17773,1.17779,115790000,1
1596412020000,1596412079000,1.17781,1.17783,1.17773,1.17773,73460000,1
1596412080000,1596412139000,1.17772,1.17801,1.17772,1.17797,26690000,1
1596412140000,1596412199000,1.17796,1.17806,1.17794,1.17799,65260000,1
1596412200000,1596412259000,1.178,1.17808,1.17795,1.17801,160960000,1
1596412260000,1596412319000,1.17802,1.17808,1.17801,1.17804,69560000,1
1596412320000,1596412379000,1.17806,1.17815,1.17804,1.17815,49330000,1
1596412380000,1596412439000,1.17816,1.1782,1.1781,1.17812,40950000,1
1596412440000,1596412499000,1.1781,1.17814,1.17792,1.17792,68680000,1
1596412500000,1596412559000,1.17792,1.17793,1.17776,1.1778,59530000,1
1596412560000,1596412619000,1.17781,1.17796,1.1778,1.17791,53410000,1
1596412620000,1596412679000,1.1779,1.1781,1.1779,1.17806,60400000,1
1596412680000,1596412739000,1.17808,1.1782,1.17806,1.1782,84460000,1
1596412740000,1596412799000,1.17822,1.17822,1.17809,1.1781,60300000,1
1596412800000,1596412859000,1.17809,1.17826,1.17809,1.17826,96240000,1
1596412860000,1596412919000,1.17826,1.1786,1.17821,1.1786,101650000,1
1596412920000,1596412979000,1.17861,1.17884,1.17861,1.17871,87050000,1
1596412980000,1596413039000,1.17872,1.17887,1.17866,1.17866,124750000,1
1596413040000,1596413099000,1.17867,1.17867,1.17813,1.17827,1311330000,1
1596413100000,1596413159000,1.17823,1.17827,1.17818,1.17819,1698630000,1
1596413160000,1596413219000,1.17822,1.17846,1.17822,1.17846,264280000,1
1596413220000,1596413279000,1.17847,1.17858,1.17816,1.17825,165950000,1
1596413280000,1596413339000,1.17825,1.17838,1.17818,1.17826,115680000,1
1596413340000,1596413399000,1.17825,1.17825,1.17727,1.17786,325250000,1
1596413400000,1596413459000,1.17785,1.17803,1.17746,1.17753,282540000,1
1596413460000,1596413519000,1.17753,1.17754,1.17677,1.17682,279350000,1
1596413520000,1596413579000,1.17683,1.17702,1.17675,1.17675,294890000,1
1596413580000,1596413639000,1.17675,1.17692,1.1765,1.17661,429810000,1
1596413640000,1596413699000,1.17661,1.17661,1.17631,1.17649,249480000,1
1596413700000,1596413759000,1.1765,1.17685,1.1765,1.17685,192210000,1
1596413760000,1596413819000,1.17687,1.177,1.1755,1.1755,328320000,1
1596413820000,1596413879000,1.17548,1.17579,1.17538,1.17545,416890000,1
1596413880000,1596413939000,1.17546,1.17583,1.17545,1.17555,165790000,1
1596413940000,1596413999000,1.17556,1.1756,1.17538,1.17542,167330000,1
1596414000000,1596414059000,1.17543,1.17547,1.17425,1.17461,419560000,1
1596414060000,1596414119000,1.17461,1.17471,1.17412,1.1747,356120000,1
1596414120000,1596414179000,1.1747,1.17501,1.17458,1.17497,157870000,1
1596414180000,1596414239000,1.17497,1.17507,1.17485,1.17501,154060000,1
1596414240000,1596414299000,1.17501,1.17503,1.17446,1.17452,281410000,1
1596414300000,1596414359000,1.17452,1.17462,1.17405,1.17446,352700000,1
1596414360000,1596414419000,1.17447,1.17454,1.17423,1.17441,308770000,1
1596414420000,1596414479000,1.1744,1.17449,1.17416,1.17449,187960000,1
1596414480000,1596414539000,1.17449,1.17514,1.17449,1.17483,213490000,1
1596414540000,1596414599000,1.17482,1.17506,1.17477,1.17497,128020000,1
1596414600000,1596414659000,1.17497,1.1753,1.17495,1.17528,167880000,1
1596414660000,1596414719000,1.17526,1.17528,1.17506,1.17513,265480000,1
1596414720000,1596414779000,1.17512,1.17523,1.17478,1.17483,295000000,1
1596414780000,1596414839000,1.17483,1.1751,1.1747,1.1749,290490000,1
1596414840000,1596414899000,1.17493,1.17494,1.17474,1.17489,131950000,1
1596414900000,1596414959000,1.17489,1.17489,1.17451,1.17476,320280000,1
1596414960000,1596415019000,1.17478,1.175,1.17475,1.17496,323340000,1
1596415020000,1596415079000,1.17496,1.17497,1.17478,1.17478,240020000,1
1596415080000,1596415139000,1.17477,1.1753,1.17472,1.1753,156180000,1
1596415140000,1596415199000,1.1753,1.17533,1.17512,1.17529,126180000,1
1596415200000,1596415259000,1.1753,1.17551,1.17529,1.17544,133730000,1
1596415260000,1596415319000,1.17545,1.17547,1.17514,1.17537,94360000,1
1596415320000,1596415379000,1.17536,1.17549,1.17536,1.17546,72460000,1
1596415380000,1596415439000,1.17547,1.17548,1.17528,1.17537,145590000,1
1596415440000,1596415499000,1.17537,1.17543,1.17534,1.17534,66010000,1
1596415500000,1596415559000,1.17533,1.17563,1.17533,1.17561,48800000,1
1596415560000,1596415619000,1.17561,1.17563,1.17547,1.17555,100560000,1
1596415620000,1596415679000,1.17555,1.17573,1.17544,1.17544,142100000,1
1596415680000,1596415739000,1.17544,1.1757,1.17532,1.17536,141550000,1
1596415740000,1596415799000,1.17535,1.17557,1.17529,1.17539,145730000,1
1596415800000,1596415859000,1.1754,1.17557,1.1754,1.17553,171950000,1
1596415860000,1596415919000,1.17553,1.17572,1.17552,1.17558,180170000,1
1596415920000,1596415979000,1.17559,1.17577,1.17555,1.17575,130880000,1
1596415980000,1596416039000,1.17576,1.17595,1.17563,1.17563,193620000,1
1596416040000,1596416099000,1.17563,1.17565,1.17535,1.17554,176500000,1
1596416100000,1596416159000,1.17555,1.17585,1.17531,1.17577,228440000,1
1596416160000,1596416219000,1.17577,1.17579,1.17559,1.17571,125430000,1
1596416220000,1596416279000,1.1757,1.17573,1.1754,1.17544,225010000,1
1596416280000,1596416339000,1.17542,1.17545,1.17519,1.17526,163100000,1
1596416340000,1596416399000,1.17526,1.17546,1.17518,1.17532,95000000,1
1596416400000,1596416459000,1.17533,1.17552,1.17528,1.17533,222970000,1
1596416460000,1596416519000,1.17533,1.17547,1.17515,1.17515,158780000,1
1596416520000,1596416579000,1.17515,1.17515,1.17448,1.17461,326550000,1
1596416580000,1596416639000,1.17461,1.17473,1.17452,1.1746,447350000,1
1596416640000,1596416699000,1.1746,1.17507,1.1746,1.17507,488690000,1
1596416700000,1596416759000,1.17508,1.17519,1.17497,1.17516,136720000,1
1596416760000,1596416819000,1.17518,1.17581,1.17513,1.17571,178610000,1
1596416820000,1596416879000,1.17567,1.17585,1.17558,1.1756,210210000,1
1596416880000,1596416939000,1.17562,1.17571,1.17551,1.17566,253020000,1
1596416940000,1596416999000,1.17566,1.17574,1.17551,1.17574,201410000,1
1596417000000,1596417059000,1.17573,1.1758,1.17563,1.17565,246510000,1
1596417060000,1596417119000,1.17566,1.17605,1.17565,1.17602,306470000,1
1596417120000,1596417179000,1.17602,1.17602,1.17586,1.17595,169940000,1
1596417180000,1596417239000,1.17597,1.17618,1.17596,1.17618,236780000,1
1596417240000,1596417299000,1.1762,1.17628,1.17597,1.17604,257510000,1
1596417300000,1596417359000,1.17605,1.17615,1.1759,1.17603,265320000,1
1596417360000,1596417419000,1.17603,1.17638,1.17603,1.17624,277790000,1
1596417420000,1596417479000,1.17623,1.17636,1.17614,1.17626,166120000,1
1596417480000,1596417539000,1.17626,1.17639,1.17608,1.17608,179650000,1
1596417540000,1596417599000,1.17609,1.17623,1.17593,1.17612,204650000,1
1596417600000,1596417659000,1.17612,1.17614,1.176,1.17605,291250000,1
1596417660000,1596417719000,1.17605,1.17616,1.17594,1.17603,305890000,1
1596417720000,1596417779000,1.17602,1.17603,1.17582,1.17583,204570000,1
1596417780000,1596417839000,1.17583,1.17589,1.17557,1.17563,194710000,1
1596417840000,1596417899000,1.17561,1.17595,1.1756,1.17579,290650000,1
1596417900000,1596417959000,1.17576,1.17605,1.1757,1.17573,183100000,1
1596417960000,1596418019000,1.17578,1.17589,1.17575,1.17581,104920000,1
1596418020000,1596418079000,1.17578,1.17605,1.17577,1.1759,483960000,1
1596418080000,1596418139000,1.1759,1.17597,1.17576,1.17587,81060000,1
1596418140000,1596418199000,1.17587,1.17589,1.17541,1.17541,185360000,1
1596418200000,1596418259000,1.17541,1.17554,1.17539,1.17544,160270000,1
1596418260000,1596418319000,1.17544,1.17562,1.17541,1.17553,130160000,1
1596418320000,1596418379000,1.17554,1.17556,1.17539,1.1754,127900000,1
1596418380000,1596418439000,1.17542,1.17543,1.17526,1.17533,250010000,1
1596418440000,1596418499000,1.17532,1.17533,1.17517,1.17524,217690000,1
1596418500000,1596418559000,1.17523,1.17539,1.17522,1.17533,89630000,1
1596418560000,1596418619000,1.17535,1.17551,1.17529,1.17549,130500000,1
1596418620000,1596418679000,1.1755,1.17565,1.17543,1.17565,74610000,1
1596418680000,1596418739000,1.17565,1.17582,1.17564,1.17568,100350000,1
1596418740000,1596418799000,1.17569,1.17608,1.17569,1.17605,97550000,1
1596418800000,1596418859000,1.17604,1.17651,1.17597,1.1764,222390000,1
1596418860000,1596418919000,1.1764,1.1764,1.17617,1.17624,167760000,1
1596418920000,1596418979000,1.17624,1.17643,1.17623,1.1764,67830000,1
1596418980000,1596419039000,1.17639,1.17639,1.17605,1.17608,82080000,1
1596419040000,1596419099000,1.17609,1.17629,1.17609,1.17622,104330000,1
1596419100000,1596419159000,1.17623,1.17644,1.17617,1.17617,686050000,1
1596419160000,1596419219000,1.17617,1.17619,1.17608,1.17608,61080000,1
1596419220000,1596419279000,1.17609,1.17617,1.17601,1.17601,151960000,1
1596419280000,1596419339000,1.17601,1.17601,1.1758,1.17584,111710000,1
1596419340000,1596419399000,1.17585,1.17611,1.1757,1.17575,165980000,1
1596419400000,1596419459000,1.17575,1.17585,1.17565,1.17584,154090000,1
1596419460000,1596419519000,1.17585,1.17605,1.17584,1.1759,238690000,1
1596419520000,1596419579000,1.1759,1.17632,1.17589,1.17627,1884470000,1
1596419580000,1596419639000,1.17626,1.17631,1.17619,1.17625,125530000,1
1596419640000,1596419699000,1.17626,1.17682,1.17623,1.1766,244800000,1
1596419700000,1596419759000,1.17658,1.17677,1.1765,1.17675,122450000,1
1596419760000,1596419819000,1.17675,1.17683,1.17655,1.17676,177190000,1
1596419820000,1596419879000,1.17678,1.1769,1.17678,1.17684,152370000,1
1596419880000,1596419939000,1.17685,1.17722,1.17684,1.17717,303140000,1
1596419940000,1596419999000,1.17716,1.17717,1.17703,1.17712,233390000,1
1596420000000,1596420059000,1.17712,1.17712,1.1769,1.17692,190840000,1
1596420060000,1596420119000,1.17692,1.17704,1.17689,1.17702,227550000,1
1596420120000,1596420179000,1.17701,1.17702,1.17689,1.1769,122450000,1
1596420180000,1596420239000,1.1769,1.17726,1.17679,1.17702,275540000,1
1596420240000,1596420299000,1.17702,1.17702,1.17671,1.17672,161250000,1
1596420300000,1596420359000,1.17671,1.17692,1.17664,1.17686,187420000,1
1596420360000,1596420419000,1.17687,1.17687,1.17672,1.17672,83510000,1
1596420420000,1596420479000,1.17671,1.17675,1.17667,1.17673,97550000,1
1596420480000,1596420539000,1.17675,1.17691,1.17674,1.17683,216600000,1
1596420540000,1596420599000,1.17682,1.17682,1.17664,1.17666,86800000,1
1596420600000,1596420659000,1.17665,1.17679,1.17646,1.17673,171070000,1
1596420660000,1596420719000,1.17671,1.17684,1.17663,1.17667,173960000,1
1596420720000,1596420779000,1.1767,1.17682,1.17663,1.1768,115110000,1
1596420780000,1596420839000,1.1768,1.1768,1.17669,1.17676,98330000,1
1596420840000,1596420899000,1.17678,1.17678,1.17658,1.17666,114640000,1
1596420900000,1596420959000,1.17666,1.17666,1.17656,1.17664,98950000,1
1596420960000,1596421019000,1.17665,1.17675,1.17645,1.17645,156180000,1
1596421020000,1596421079000,1.17645,1.17656,1.17645,1.1765,134350000,1
1596421080000,1596421139000,1.1765,1.17651,1.17626,1.17634,200020000,1
1596421140000,1596421199000,1.17636,1.17663,1.17635,1.17662,169590000,1
1596421200000,1596421259000,1.17663,1.17672,1.17662,1.17665,101600000,1
1596421260000,1596421319000,1.17664,1.17664,1.1764,1.17644,123120000,1
1596421320000,1596421379000,1.17643,1.17656,1.17642,1.17656,59790000,1
1596421380000,1596421439000,1.17656,1.17671,1.17656,1.17659,59800000,1
1596421440000,1596421499000,1.17659,1.17661,1.17645,1.17656,89380000,1
1596421500000,1596421559000,1.17656,1.17656,1.1764,1.17643,122480000,1
1596421560000,1596421619000,1.17643,1.1765,1.17634,1.17642,188220000,1
1596421620000,1596421679000,1.17643,1.17666,1.17642,1.17654,113320000,1
1596421680000,1596421739000,1.17653,1.17663,1.17651,1.17653,114650000,1
1596421740000,1596421799000,1.17652,1.17665,1.17647,1.17656,99370000,1
1596421800000,1596421859000,1.17657,1.17693,1.17657,1.17686,180580000,1
1596421860000,1596421919000,1.17686,1.17686,1.17671,1.17674,112050000,1
1596421920000,1596421979000,1.17673,1.17686,1.17671,1.1768,229460000,1
1596421980000,1596422039000,1.17679,1.17681,1.17667,1.1768,120490000,1
1596422040000,1596422099000,1.1768,1.17693,1.17671,1.17687,183750000,1
1596422100000,1596422159000,1.17688,1.17689,1.17682,1.17684,152060000,1
1596422160000,1596422219000,1.17683,1.1771,1.17683,1.17707,141620000,1
1596422220000,1596422279000,1.17706,1.17723,1.17697,1.17722,162370000,1
1596422280000,1596422339000,1.17723,1.17726,1.17719,1.17722,112340000,1
1596422340000,1596422399000,1.17722,1.17731,1.17712,1.17713,148310000,1
1596422400000,1596422459000,1.17713,1.17715,1.17697,1.17697,163330000,1
1596422460000,1596422519000,1.17698,1.17699,1.1769,1.17696,144020000,1
1596422520000,1596422579000,1.17697,1.17699,1.17692,1.17695,152590000,1
1596422580000,1596422639000,1.17696,1.17697,1.17682,1.17682,143760000,1
1596422640000,1596422699000,1.17682,1.17689,1.17681,1.17681,118290000,1
1596422700000,1596422759000,1.17683,1.17683,1.17674,1.17683,121000000,1
1596422760000,1596422819000,1.17685,1.17696,1.17679,1.17692,160120000,1
1596422820000,1596422879000,1.17694,1.17702,1.17687,1.17702,83140000,1
1596422880000,1596422939000,1.17703,1.17709,1.17702,1.17702,44530000,1
1596422940000,1596422999000,1.17704,1.17713,1.17704,1.17708,38720000,1
1596423000000,1596423059000,1.17707,1.17712,1.17695,1.17707,135990000,1
1596423060000,1596423119000,1.17706,1.17706,1.17693,1.17695,72460000,1
1596423120000,1596423179000,1.17695,1.17704,1.17694,1.17704,74020000,1
1596423180000,1596423239000,1.17704,1.17704,1.17699,1.177,73640000,1
1596423240000,1596423299000,1.17698,1.17698,1.17678,1.17678,139400000,1
1596423300000,1596423359000,1.1768,1.17683,1.17675,1.17676,98790000,1
1596423360000,1596423419000,1.17678,1.1768,1.17674,1.1768,55380000,1
1596423420000,1596423479000,1.1768,1.1768,1.17676,1.17678,47740000,1
1596423480000,1596423539000,1.17679,1.17679,1.17665,1.17669,107170000,1
1596423540000,1596423599000,1.1767,1.17678,1.17666,1.17677,76330000,1
1596423600000,1596423659000,1.17681,1.1771,1.17681,1.17706,192070000,1
1596423660000,1596423719000,1.17706,1.17716,1.177,1.17714,129210000,1
1596423720000,1596423779000,1.17714,1.17722,1.17707,1.17721,153950000,1
1596423780000,1596423839000,1.17721,1.17727,1.17712,1.17725,65910000,1
1596423840000,1596423899000,1.17725,1.17744,1.17725,1.17732,139390000,1
1596423900000,1596423959000,1.17731,1.17731,1.17716,1.1772,711100000,1
1596423960000,1596424019000,1.17719,1.17719,1.17695,1.17699,283960000,1
1596424020000,1596424079000,1.17701,1.1771,1.17698,1.17706,156370000,1
1596424080000,1596424139000,1.17705,1.17716,1.17704,1.17714,125250000,1
1596424140000,1596424199000,1.17715,1.17725,1.17712,1.17723,125370000,1
1596424200000,1596424259000,1.17724,1.17735,1.17708,1.17713,162970000,1
