openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372650300000,1372650359000,1.30243,1.30243,1.30243,1.30243,11630000,1
1372650360000,1372650419000,1.30242,1.30244,1.30241,1.30242,42820000,1
1372650420000,1372650479000,1.30243,1.30245,1.30242,1.30242,17190000,1
1372650480000,1372650539000,1.30244,1.30244,1.30242,1.30244,23640000,1
1372650540000,1372650599000,1.30245,1.30247,1.30243,1.30246,38000000,1
1372650600000,1372650659000,1.30247,1.30254,1.30247,1.30254,24700000,1
1372650660000,1372650719000,1.30252,1.30254,1.30246,1.30253,36440000,1
1372650720000,1372650779000,1.30253,1.30253,1.30245,1.30246,40260000,1
1372650780000,1372650839000,1.30243,1.30247,1.30242,1.30247,41340000,1
1372650840000,1372650899000,1.30247,1.30247,1.30231,1.30234,121210000,1
1372650900000,1372650959000,1.30234,1.30236,1.3023,1.30236,32200000,1
1372650960000,1372651019000,1.30236,1.30246,1.30232,1.30238,50900000,1
1372651020000,1372651079000,1.30236,1.30237,1.30234,1.30234,22020000,1
1372651080000,1372651139000,1.30235,1.30243,1.30235,1.30243,53900000,1
1372651140000,1372651199000,1.30239,1.30239,1.30226,1.3023,83260000,1
1372651200000,1372651259000,1.30233,1.30234,1.3023,1.30233,27330000,1
1372651260000,1372651319000,1.30235,1.30235,1.30226,1.30228,37390000,1
1372651320000,1372651379000,1.30226,1.30232,1.30225,1.30232,25160000,1
1372651380000,1372651439000,1.30232,1.30232,1.30227,1.30228,19280000,1
1372651440000,1372651499000,1.30228,1.3023,1.30225,1.30225,23080000,1
1372651500000,1372651559000,1.30225,1.30225,1.30223,1.30223,15270000,1
1372651560000,1372651619000,1.30223,1.30229,1.30222,1.30225,24460000,1
1372651620000,1372651679000,1.30226,1.30232,1.30225,1.30228,41940000,1
1372651680000,1372651739000,1.30226,1.3023,1.30224,1.3023,49070000,1
1372651740000,1372651799000,1.3023,1.30231,1.30223,1.30223,28640000,1
1372651800000,1372651859000,1.30223,1.30233,1.30223,1.30232,48590000,1
1372651860000,1372651919000,1.30234,1.3024,1.30234,1.30238,26640000,1
1372651920000,1372651979000,1.30238,1.3025,1.30238,1.30245,83420000,1
1372651980000,1372652039000,1.30245,1.30253,1.30243,1.30251,67870000,1
1372652040000,1372652099000,1.3025,1.30251,1.3025,1.30251,11100000,1
1372652100000,1372652159000,1.30251,1.30253,1.30246,1.30246,67310000,1
1372652160000,1372652219000,1.30246,1.30251,1.30246,1.30248,44200000,1
1372652220000,1372652279000,1.30248,1.30251,1.30243,1.30245,81700000,1
1372652280000,1372652339000,1.30245,1.30245,1.30243,1.30243,36030000,1
1372652340000,1372652399000,1.30243,1.30246,1.30242,1.30246,49900000,1
1372652400000,1372652459000,1.30247,1.30254,1.30243,1.30249,93740000,1
1372652460000,1372652519000,1.30249,1.30256,1.30243,1.30255,88280000,1
1372652520000,1372652579000,1.30254,1.30256,1.30253,1.30256,33510000,1
1372652580000,1372652639000,1.30253,1.30255,1.30243,1.30249,137010000,1
1372652640000,1372652699000,1.30249,1.30249,1.30238,1.30244,76720000,1
1372652700000,1372652759000,1.30244,1.30244,1.30232,1.30234,40640000,1
1372652760000,1372652819000,1.30234,1.30236,1.30233,1.30234,13190000,1
1372652820000,1372652879000,1.30234,1.30235,1.3023,1.30232,28010000,1
1372652880000,1372652939000,1.30231,1.30234,1.30228,1.30233,36760000,1
1372652940000,1372652999000,1.30233,1.30239,1.30232,1.30239,36440000,1
1372653000000,1372653059000,1.30241,1.30243,1.30236,1.30243,52490000,1
1372653060000,1372653119000,1.30243,1.30245,1.3024,1.30243,24080000,1
1372653120000,1372653179000,1.30243,1.30245,1.30239,1.30243,29260000,1
1372653180000,1372653239000,1.30243,1.30254,1.30242,1.30254,38200000,1
1372653240000,1372653299000,1.30255,1.30274,1.30255,1.30271,96610000,1
1372653300000,1372653359000,1.3027,1.30285,1.30267,1.3028,100360000,1
1372653360000,1372653419000,1.3028,1.30287,1.30278,1.30285,29340000,1
1372653420000,1372653479000,1.30285,1.30285,1.30269,1.30269,33330000,1
1372653480000,1372653539000,1.3027,1.30304,1.3027,1.30304,83870000,1
1372653540000,1372653599000,1.30305,1.30317,1.30298,1.30315,110260000,1
1372653600000,1372653659000,1.30318,1.30326,1.30318,1.30319,71660000,1
1372653660000,1372653719000,1.30319,1.30319,1.30318,1.30318,11270000,1
1372653720000,1372653779000,1.30318,1.30318,1.30304,1.30304,42230000,1
1372653780000,1372653839000,1.30304,1.30307,1.30303,1.30304,24910000,1
1372653840000,1372653899000,1.30303,1.30308,1.30301,1.30308,28970000,1
1372653900000,1372653959000,1.30309,1.3031,1.30306,1.30308,24090000,1
1372653960000,1372654019000,1.30309,1.30309,1.30309,1.30309,5510000,1
1372654020000,1372654079000,1.30308,1.3031,1.30306,1.30309,31160000,1
1372654080000,1372654139000,1.30309,1.3031,1.30309,1.30309,9230000,1
1372654140000,1372654199000,1.30309,1.30309,1.30299,1.30299,27150000,1
1372654200000,1372654259000,1.30299,1.30307,1.30294,1.30295,40830000,1
1372654260000,1372654319000,1.30294,1.30296,1.30292,1.30292,24780000,1
1372654320000,1372654379000,1.30294,1.303,1.30291,1.30291,39120000,1
1372654380000,1372654439000,1.30291,1.30296,1.30278,1.30278,47330000,1
1372654440000,1372654499000,1.30278,1.3029,1.30271,1.30272,96270000,1
1372654500000,1372654559000,1.30271,1.30276,1.3027,1.30275,56490000,1
1372654560000,1372654619000,1.30277,1.3028,1.30274,1.3028,35830000,1
1372654620000,1372654679000,1.30283,1.3029,1.30278,1.3028,75050000,1
1372654680000,1372654739000,1.30281,1.30285,1.3028,1.3028,11330000,1
1372654740000,1372654799000,1.3028,1.3028,1.30273,1.30273,18790000,1
1372654800000,1372654859000,1.30273,1.30275,1.30261,1.30263,90760000,1
1372654860000,1372654919000,1.30265,1.30267,1.30257,1.30257,42280000,1
1372654920000,1372654979000,1.30253,1.30266,1.30252,1.30263,119420000,1
1372654980000,1372655039000,1.30266,1.30276,1.30266,1.30268,51000000,1
1372655040000,1372655099000,1.30268,1.30268,1.30261,1.30263,13380000,1
1372655100000,1372655159000,1.30265,1.30269,1.30264,1.30265,15480000,1
1372655160000,1372655219000,1.30265,1.30269,1.30262,1.30263,31840000,1
1372655220000,1372655279000,1.30263,1.30263,1.30259,1.30262,15640000,1
1372655280000,1372655339000,1.30262,1.30262,1.30259,1.3026,14630000,1
1372655340000,1372655399000,1.3026,1.30262,1.3026,1.30261,13130000,1
1372655400000,1372655459000,1.30259,1.30263,1.30257,1.30259,29580000,1
1372655460000,1372655519000,1.30258,1.30269,1.30258,1.30269,21300000,1
1372655520000,1372655579000,1.30268,1.30289,1.30268,1.30286,52250000,1
1372655580000,1372655639000,1.30285,1.30286,1.30283,1.30283,20070000,1
1372655640000,1372655699000,1.30283,1.30286,1.30282,1.30283,39320000,1
1372655700000,1372655759000,1.30282,1.30284,1.30279,1.30279,16970000,1
1372655760000,1372655819000,1.3028,1.30285,1.3028,1.30282,32860000,1
1372655820000,1372655879000,1.30282,1.30285,1.30282,1.30283,24650000,1
1372655880000,1372655939000,1.30282,1.30284,1.30282,1.30282,25720000,1
1372655940000,1372655999000,1.30284,1.30289,1.30282,1.30288,32190000,1
1372656000000,1372656059000,1.30288,1.30303,1.30286,1.30302,47820000,1
1372656060000,1372656119000,1.30302,1.30304,1.30302,1.30304,8850000,1
1372656120000,1372656179000,1.30305,1.30318,1.30303,1.30303,47330000,1
1372656180000,1372656239000,1.30304,1.3031,1.30304,1.30308,18140000,1
1372656240000,1372656299000,1.3031,1.3031,1.30303,1.30308,35160000,1
1372656300000,1372656359000,1.30305,1.30305,1.30284,1.30293,86860000,1
1372656360000,1372656419000,1.30291,1.30293,1.30288,1.30293,13980000,1
1372656420000,1372656479000,1.3029,1.30291,1.3027,1.30274,44960000,1
1372656480000,1372656539000,1.30273,1.30275,1.30273,1.30274,14170000,1
1372656540000,1372656599000,1.30273,1.30273,1.30272,1.30272,6140000,1
1372656600000,1372656659000,1.30272,1.30272,1.30257,1.3026,43470000,1
1372656660000,1372656719000,1.30258,1.30258,1.30243,1.30243,65820000,1
1372656720000,1372656779000,1.30244,1.30261,1.30239,1.30247,118290000,1
1372656780000,1372656839000,1.30249,1.30261,1.30248,1.30253,77310000,1
1372656840000,1372656899000,1.30253,1.30265,1.30253,1.30258,50350000,1
1372656900000,1372656959000,1.30259,1.30279,1.30259,1.30279,51930000,1
1372656960000,1372657019000,1.30279,1.30283,1.30276,1.30283,30020000,1
1372657020000,1372657079000,1.30283,1.30284,1.30281,1.30283,9860000,1
1372657080000,1372657139000,1.30283,1.30285,1.30282,1.30284,11950000,1
1372657140000,1372657199000,1.30285,1.30289,1.30282,1.30289,27210000,1
1372657200000,1372657259000,1.30288,1.30288,1.30283,1.30286,25630000,1
1372657260000,1372657319000,1.30286,1.30286,1.30273,1.30284,50970000,1
1372657320000,1372657379000,1.30283,1.30285,1.30273,1.30273,49510000,1
1372657380000,1372657439000,1.30274,1.30278,1.3027,1.30273,45650000,1
1372657440000,1372657499000,1.30275,1.30275,1.3027,1.30272,18230000,1
1372657500000,1372657559000,1.3027,1.3027,1.30243,1.30243,108080000,1
1372657560000,1372657619000,1.30248,1.30259,1.30248,1.30257,116940000,1
1372657620000,1372657679000,1.30258,1.30266,1.30253,1.30253,66280000,1
1372657680000,1372657739000,1.30254,1.30277,1.30253,1.30275,55280000,1
1372657740000,1372657799000,1.30276,1.30285,1.30276,1.30277,45400000,1
1372657800000,1372657859000,1.30277,1.30278,1.30273,1.30278,81210000,1
1372657860000,1372657919000,1.30277,1.3028,1.30273,1.30273,41660000,1
1372657920000,1372657979000,1.30273,1.30275,1.30273,1.30274,23950000,1
1372657980000,1372658039000,1.30275,1.30296,1.30275,1.30296,93430000,1
1372658040000,1372658099000,1.30296,1.30308,1.30296,1.30303,53120000,1
1372658100000,1372658159000,1.30301,1.30305,1.30298,1.30302,47470000,1
1372658160000,1372658219000,1.303,1.30303,1.30293,1.30299,82650000,1
1372658220000,1372658279000,1.30297,1.303,1.30297,1.30297,14150000,1
1372658280000,1372658339000,1.30298,1.30304,1.30295,1.30303,36220000,1
1372658340000,1372658399000,1.30302,1.30302,1.30292,1.30294,34900000,1
1372658400000,1372658459000,1.30295,1.30298,1.30292,1.30292,73050000,1
1372658460000,1372658519000,1.30292,1.30292,1.30262,1.30268,96750000,1
1372658520000,1372658579000,1.30267,1.303,1.30264,1.303,227120000,1
1372658580000,1372658639000,1.30299,1.30299,1.30277,1.30284,136590000,1
1372658640000,1372658699000,1.30284,1.30292,1.3028,1.30287,45280000,1
1372658700000,1372658759000,1.30287,1.30287,1.30272,1.30279,58650000,1
1372658760000,1372658819000,1.30279,1.30283,1.30275,1.30282,52090000,1
1372658820000,1372658879000,1.30281,1.30281,1.3025,1.3025,99870000,1
