openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401659580000,1401659639000,1.36337,1.36337,1.36337,1.36337,1000000,1
1401659640000,1401659699000,1.36335,1.36338,1.36335,1.36338,4250000,1
1401659700000,1401659759000,1.36336,1.36336,1.3633,1.3633,12000000,1
1401659760000,1401659819000,1.36333,1.36335,1.3633,1.3633,7500000,1
1401659880000,1401659939000,1.3633,1.3633,1.36327,1.3633,6000000,1
1401659940000,1401659999000,1.3633,1.3633,1.36322,1.36322,9380000,1
1401660000000,1401660059000,1.36323,1.36325,1.36306,1.36307,20760000,1
1401660060000,1401660119000,1.36307,1.36307,1.36299,1.36307,29740000,1
1401660120000,1401660179000,1.36306,1.36306,1.36295,1.36295,51590000,1
1401660180000,1401660239000,1.36295,1.363,1.36293,1.363,54240000,1
1401660240000,1401660299000,1.36298,1.363,1.36295,1.36295,18510000,1
1401660300000,1401660359000,1.36296,1.36309,1.36296,1.36305,53620000,1
1401660360000,1401660419000,1.36304,1.36304,1.36298,1.36301,28910000,1
1401660420000,1401660479000,1.363,1.363,1.36283,1.36283,34430000,1
1401660480000,1401660539000,1.36286,1.3629,1.36285,1.36286,25780000,1
1401660540000,1401660599000,1.36285,1.36287,1.36274,1.36274,139490000,1
1401660600000,1401660659000,1.36274,1.36276,1.36268,1.36271,69250000,1
1401660660000,1401660719000,1.36271,1.36271,1.36265,1.36266,39440000,1
1401660720000,1401660779000,1.36267,1.36267,1.36266,1.36266,12800000,1
1401660780000,1401660839000,1.36266,1.36267,1.36266,1.36267,3510000,1
1401660840000,1401660899000,1.36266,1.36271,1.36266,1.36268,8390000,1
1401660900000,1401660959000,1.3627,1.36276,1.36269,1.36275,22640000,1
1401660960000,1401661019000,1.36277,1.36277,1.36274,1.36277,18870000,1
1401661020000,1401661079000,1.36277,1.36278,1.36276,1.36276,20750000,1
1401661080000,1401661139000,1.36273,1.36283,1.36273,1.36281,14770000,1
1401661140000,1401661199000,1.36279,1.36279,1.36277,1.36277,14340000,1
1401661200000,1401661259000,1.36279,1.36279,1.36277,1.36278,14610000,1
1401661260000,1401661319000,1.36278,1.36279,1.36275,1.36279,58350000,1
1401661320000,1401661379000,1.36279,1.36279,1.36276,1.36279,26450000,1
1401661380000,1401661439000,1.36279,1.36279,1.36275,1.36277,39060000,1
1401661440000,1401661499000,1.36277,1.36277,1.36277,1.36277,6300000,1
1401661500000,1401661559000,1.36277,1.36278,1.36277,1.36278,5300000,1
1401661560000,1401661619000,1.36278,1.36278,1.36277,1.36277,6110000,1
1401661620000,1401661679000,1.36277,1.36279,1.36276,1.36277,17840000,1
1401661740000,1401661799000,1.36276,1.36276,1.36276,1.36276,1880000,1
1401661800000,1401661859000,1.36278,1.36289,1.36278,1.36289,29560000,1
1401661860000,1401661919000,1.36291,1.36291,1.36289,1.36289,7840000,1
1401661920000,1401661979000,1.36289,1.36294,1.36289,1.36293,22970000,1
1401661980000,1401662039000,1.36292,1.36296,1.36292,1.36296,9790000,1
1401662040000,1401662099000,1.36295,1.36295,1.36287,1.36287,28520000,1
1401662100000,1401662159000,1.36286,1.36286,1.36285,1.36285,11730000,1
1401662160000,1401662219000,1.36285,1.36285,1.36285,1.36285,5860000,1
1401662220000,1401662279000,1.36285,1.36287,1.36285,1.36287,4130000,1
1401662280000,1401662339000,1.36285,1.36285,1.36285,1.36285,9750000,1
1401662340000,1401662399000,1.36287,1.36287,1.36287,1.36287,4000000,1
1401662400000,1401662459000,1.36287,1.36288,1.36285,1.36288,6500000,1
1401662460000,1401662519000,1.36289,1.3629,1.36289,1.36289,7000000,1
1401662520000,1401662579000,1.36289,1.36294,1.36288,1.36293,13810000,1
1401662580000,1401662639000,1.36293,1.36293,1.36291,1.36293,8560000,1
1401662640000,1401662699000,1.36293,1.36293,1.36291,1.36291,3680000,1
1401662700000,1401662759000,1.36292,1.36294,1.3629,1.36292,23060000,1
1401662760000,1401662819000,1.36293,1.36295,1.3629,1.3629,19110000,1
1401662820000,1401662879000,1.36286,1.36288,1.36286,1.36287,21000000,1
1401662880000,1401662939000,1.36287,1.36287,1.36287,1.36287,6600000,1
1401662940000,1401662999000,1.36287,1.3629,1.36287,1.36287,14080000,1
1401663000000,1401663059000,1.36288,1.36288,1.36287,1.36288,4500000,1
1401663060000,1401663119000,1.36288,1.36292,1.36288,1.36291,12380000,1
1401663120000,1401663179000,1.36291,1.36292,1.3629,1.3629,7600000,1
1401663180000,1401663239000,1.36289,1.36289,1.36276,1.36276,12800000,1
1401663240000,1401663299000,1.36276,1.36277,1.36275,1.36277,5880000,1
1401663300000,1401663359000,1.36277,1.36277,1.36221,1.36249,123400000,1
1401663360000,1401663419000,1.3625,1.3625,1.36228,1.36241,79480000,1
1401663420000,1401663479000,1.36241,1.36249,1.36241,1.36247,37530000,1
1401663480000,1401663539000,1.36245,1.36247,1.36232,1.36237,42010000,1
1401663540000,1401663599000,1.36239,1.36239,1.36227,1.36234,45310000,1
1401663600000,1401663659000,1.36233,1.36238,1.36233,1.36236,25480000,1
1401663660000,1401663719000,1.36235,1.36235,1.36232,1.36235,12180000,1
1401663720000,1401663779000,1.36233,1.36234,1.36229,1.3623,32630000,1
1401663780000,1401663839000,1.3623,1.36239,1.36226,1.36239,29030000,1
1401663840000,1401663899000,1.36237,1.36237,1.36237,1.36237,5880000,1
1401663900000,1401663959000,1.36238,1.36246,1.36237,1.36246,27460000,1
1401663960000,1401664019000,1.36246,1.36247,1.36245,1.36247,5130000,1
1401664020000,1401664079000,1.36248,1.36254,1.36247,1.36254,18800000,1
1401664140000,1401664199000,1.36254,1.36254,1.36254,1.36254,1380000,1
1401664200000,1401664259000,1.36255,1.36279,1.36255,1.36277,64290000,1
1401664260000,1401664319000,1.36277,1.36277,1.36276,1.36276,11130000,1
1401664320000,1401664379000,1.36275,1.36283,1.36271,1.36283,32150000,1
1401664380000,1401664439000,1.36284,1.36284,1.36283,1.36283,3500000,1
1401664440000,1401664499000,1.36283,1.36283,1.3628,1.3628,24520000,1
1401664560000,1401664619000,1.36279,1.36279,1.36279,1.36279,4880000,1
1401664620000,1401664679000,1.36279,1.3628,1.36279,1.36279,9000000,1
1401664680000,1401664739000,1.36279,1.3628,1.36279,1.3628,5000000,1
1401664740000,1401664799000,1.3628,1.3628,1.3627,1.36273,19630000,1
1401664800000,1401664859000,1.3627,1.36281,1.3627,1.36281,16760000,1
1401664860000,1401664919000,1.36282,1.36288,1.36282,1.36288,9500000,1
1401664920000,1401664979000,1.36288,1.36288,1.36286,1.36288,10510000,1
1401664980000,1401665039000,1.36287,1.36287,1.36287,1.36287,2000000,1
1401665040000,1401665099000,1.36287,1.36287,1.36286,1.36286,7380000,1
1401665100000,1401665159000,1.36288,1.36288,1.36286,1.36286,5350000,1
1401665160000,1401665219000,1.36285,1.36285,1.36275,1.36275,39430000,1
1401665220000,1401665279000,1.36275,1.36276,1.36275,1.36276,12750000,1
1401665280000,1401665339000,1.36275,1.36277,1.36275,1.36276,4380000,1
1401665400000,1401665459000,1.36277,1.36281,1.36276,1.36276,310930000,1
1401665460000,1401665519000,1.36276,1.36276,1.36272,1.36273,542320000,1
1401665520000,1401665579000,1.36272,1.36272,1.36255,1.36255,56740000,1
1401665580000,1401665639000,1.36255,1.36257,1.36255,1.36255,18930000,1
1401665640000,1401665699000,1.36256,1.36265,1.36256,1.36265,30510000,1
1401665700000,1401665759000,1.36265,1.36271,1.36265,1.36269,62500000,1
1401665760000,1401665819000,1.3627,1.36271,1.36267,1.36269,36100000,1
1401665820000,1401665879000,1.3627,1.36278,1.3627,1.36277,66820000,1
1401665940000,1401665999000,1.36278,1.36278,1.36278,1.36278,1500000,1
1401666000000,1401666059000,1.36277,1.36277,1.36277,1.36277,9770000,1
1401666060000,1401666119000,1.36277,1.36277,1.36277,1.36277,11250000,1
1401666120000,1401666179000,1.36276,1.36276,1.36267,1.36268,35710000,1
1401666180000,1401666239000,1.36267,1.36271,1.36265,1.36265,51820000,1
1401666240000,1401666299000,1.36267,1.36271,1.36261,1.36263,29930000,1
1401666300000,1401666359000,1.36264,1.36264,1.36262,1.36262,6320000,1
1401666360000,1401666419000,1.36262,1.36265,1.36262,1.36265,7010000,1
1401666420000,1401666479000,1.36265,1.36267,1.36264,1.36264,26430000,1
1401666480000,1401666539000,1.36265,1.36265,1.36264,1.36264,12580000,1
1401666540000,1401666599000,1.36264,1.36264,1.3626,1.36262,27530000,1
1401666600000,1401666659000,1.36262,1.36262,1.36262,1.36262,2250000,1
1401666660000,1401666719000,1.36262,1.36262,1.36262,1.36262,1500000,1
1401666720000,1401666779000,1.36263,1.36266,1.36263,1.36263,26430000,1
1401666780000,1401666839000,1.36263,1.36263,1.36263,1.36263,3000000,1
1401666840000,1401666899000,1.36263,1.36263,1.36259,1.3626,823910000,1
1401666900000,1401666959000,1.36259,1.36264,1.36259,1.36264,55520000,1
1401666960000,1401667019000,1.36264,1.36264,1.36262,1.36262,21310000,1
1401667020000,1401667079000,1.36262,1.36271,1.36262,1.36271,26160000,1
1401667080000,1401667139000,1.36271,1.36276,1.36271,1.36275,40370000,1
1401667140000,1401667199000,1.36275,1.36289,1.36275,1.36287,34960000,1
1401667200000,1401667259000,1.36287,1.36287,1.36272,1.36274,110750000,1
1401667260000,1401667319000,1.36272,1.3628,1.36262,1.36263,92970000,1
1401667320000,1401667379000,1.36263,1.36268,1.36252,1.36253,455370000,1
1401667380000,1401667439000,1.36254,1.36255,1.36252,1.36254,274210000,1
1401667440000,1401667499000,1.36254,1.36254,1.36232,1.36234,200920000,1
1401667500000,1401667559000,1.36234,1.36253,1.36234,1.36241,135710000,1
1401667560000,1401667619000,1.36242,1.36244,1.36238,1.36238,63110000,1
1401667620000,1401667679000,1.36236,1.36239,1.36235,1.36238,60980000,1
1401667680000,1401667739000,1.36239,1.36239,1.36216,1.36216,126640000,1
1401667740000,1401667799000,1.36216,1.36228,1.36214,1.36228,99560000,1
1401667800000,1401667859000,1.36226,1.36227,1.36226,1.36226,16850000,1
1401667860000,1401667919000,1.36227,1.3623,1.36224,1.36226,37300000,1
1401667920000,1401667979000,1.36226,1.36226,1.36216,1.36216,73360000,1
1401667980000,1401668039000,1.36216,1.36218,1.36216,1.36216,17790000,1
1401668040000,1401668099000,1.36216,1.36216,1.36209,1.36214,87860000,1
1401668100000,1401668159000,1.36215,1.36215,1.3621,1.36214,52750000,1
1401668160000,1401668219000,1.36213,1.36215,1.36211,1.36211,82240000,1
1401668220000,1401668279000,1.36211,1.36214,1.36211,1.36214,53670000,1
1401668280000,1401668339000,1.36215,1.36216,1.3621,1.3621,65110000,1
1401668340000,1401668399000,1.3621,1.36212,1.36208,1.36211,25710000,1
1401668400000,1401668459000,1.36212,1.36217,1.3621,1.36216,46890000,1
1401668460000,1401668519000,1.36216,1.36217,1.36215,1.36215,109700000,1
1401668520000,1401668579000,1.36217,1.36219,1.36217,1.36218,9750000,1
1401668580000,1401668639000,1.36217,1.3622,1.36215,1.3622,31210000,1
1401668640000,1401668699000,1.36221,1.36221,1.3622,1.36221,47500000,1
1401668700000,1401668759000,1.36223,1.36223,1.36216,1.36219,65830000,1
1401668760000,1401668819000,1.36219,1.36222,1.36219,1.36222,435370000,1
1401668820000,1401668879000,1.36222,1.36223,1.36221,1.36221,46530000,1
1401668880000,1401668939000,1.36221,1.36222,1.3622,1.3622,48560000,1
1401668940000,1401668999000,1.3622,1.36223,1.3622,1.36222,37550000,1
1401669000000,1401669059000,1.36221,1.36222,1.3622,1.36222,61440000,1
1401669060000,1401669119000,1.36222,1.36225,1.36221,1.36223,21910000,1
1401669120000,1401669179000,1.36223,1.36224,1.36215,1.36215,52270000,1
1401669180000,1401669239000,1.36215,1.3622,1.36215,1.3622,36010000,1
1401669240000,1401669299000,1.3622,1.36223,1.36218,1.36219,45140000,1
1401669300000,1401669359000,1.36219,1.36219,1.36217,1.36217,53190000,1
1401669360000,1401669419000,1.36218,1.36219,1.36213,1.36218,36170000,1
1401669420000,1401669479000,1.36219,1.3622,1.36212,1.36212,81970000,1
1401669480000,1401669539000,1.36212,1.36212,1.36209,1.36209,622890000,1
1401669540000,1401669599000,1.36208,1.36212,1.36204,1.36206,91380000,1
1401669600000,1401669659000,1.36206,1.36215,1.36206,1.36215,25950000,1
1401669660000,1401669719000,1.36215,1.36223,1.36215,1.36221,77270000,1
1401669720000,1401669779000,1.36221,1.36224,1.36216,1.36216,27640000,1
1401669780000,1401669839000,1.36216,1.36218,1.36214,1.36214,14850000,1
1401669840000,1401669899000,1.36215,1.36215,1.36214,1.36215,11870000,1
1401669900000,1401669959000,1.36211,1.36212,1.36207,1.36211,127050000,1
1401669960000,1401670019000,1.36211,1.36213,1.36209,1.36211,1138300000,1
1401670020000,1401670079000,1.36211,1.36211,1.36204,1.36204,754680000,1
1401670080000,1401670139000,1.36205,1.36211,1.36204,1.36211,476220000,1
1401670140000,1401670199000,1.36212,1.36216,1.36212,1.36216,34150000,1
1401670200000,1401670259000,1.36216,1.36217,1.36216,1.36216,16690000,1
1401670260000,1401670319000,1.36217,1.36217,1.36216,1.36216,11000000,1
1401670320000,1401670379000,1.36217,1.36217,1.36216,1.36216,15190000,1
1401670380000,1401670439000,1.36217,1.36219,1.36216,1.36217,80290000,1
1401670440000,1401670499000,1.36217,1.36227,1.36208,1.36226,189420000,1
1401670500000,1401670559000,1.36224,1.36224,1.36211,1.36213,93060000,1
1401670560000,1401670619000,1.36213,1.36214,1.36208,1.36209,56100000,1
1401670620000,1401670679000,1.3621,1.36216,1.3621,1.36216,40770000,1
1401670680000,1401670739000,1.36216,1.36226,1.36215,1.36226,42380000,1
1401670740000,1401670799000,1.36229,1.3623,1.36227,1.36227,41860000,1
1401670800000,1401670859000,1.36227,1.36229,1.36227,1.36228,41620000,1
1401670860000,1401670919000,1.36228,1.36232,1.36228,1.3623,29580000,1
1401670920000,1401670979000,1.36232,1.36233,1.3623,1.36233,25890000,1
1401670980000,1401671039000,1.36232,1.36232,1.36231,1.36231,5640000,1
1401671040000,1401671099000,1.3623,1.3623,1.3623,1.3623,4130000,1
1401671100000,1401671159000,1.36229,1.36231,1.36229,1.3623,9380000,1
1401671160000,1401671219000,1.3623,1.36231,1.3623,1.36231,2500000,1
1401671220000,1401671279000,1.36231,1.36231,1.36223,1.36223,31710000,1
1401671280000,1401671339000,1.36223,1.36224,1.36221,1.36221,45590000,1
1401671340000,1401671399000,1.36223,1.36226,1.36222,1.36223,61810000,1
1401671400000,1401671459000,1.36223,1.36228,1.36221,1.36223,66690000,1
1401671460000,1401671519000,1.36223,1.36229,1.36222,1.36225,68370000,1
1401671520000,1401671579000,1.36225,1.36225,1.36223,1.36225,11000000,1
1401671580000,1401671639000,1.36226,1.36229,1.36225,1.36229,10250000,1
1401671640000,1401671699000,1.3623,1.3623,1.36228,1.3623,11260000,1
1401671700000,1401671759000,1.36231,1.36232,1.36229,1.36232,30630000,1
1401671760000,1401671819000,1.36231,1.36232,1.36231,1.36231,13500000,1
1401671820000,1401671879000,1.36232,1.36232,1.36232,1.36232,4000000,1
1401671880000,1401671939000,1.36232,1.36233,1.36231,1.36233,7250000,1
1401671940000,1401671999000,1.36233,1.36236,1.36233,1.36235,23570000,1
1401672000000,1401672059000,1.36235,1.36237,1.36232,1.36237,40660000,1
1401672060000,1401672119000,1.36237,1.36237,1.36237,1.36237,3000000,1
1401672120000,1401672179000,1.36238,1.36243,1.36237,1.36239,34090000,1
1401672180000,1401672239000,1.36238,1.36241,1.36238,1.3624,36260000,1
1401672240000,1401672299000,1.3624,1.3624,1.3624,1.3624,13900000,1
1401672300000,1401672359000,1.3624,1.36245,1.3624,1.36241,25300000,1
1401672360000,1401672419000,1.36241,1.36241,1.36237,1.36238,27150000,1
1401672420000,1401672479000,1.3624,1.36245,1.3624,1.36245,47420000,1
1401672540000,1401672599000,1.36245,1.36245,1.36245,1.36245,3000000,1
1401672600000,1401672659000,1.36244,1.36244,1.36217,1.36217,144080000,1
1401672660000,1401672719000,1.36217,1.36223,1.36217,1.36217,63530000,1
1401672720000,1401672779000,1.36217,1.3622,1.36217,1.3622,38140000,1
1401672780000,1401672839000,1.3622,1.36225,1.3622,1.36225,25100000,1
1401672840000,1401672899000,1.36225,1.36225,1.36217,1.36217,87720000,1
1401672900000,1401672959000,1.36216,1.36219,1.36213,1.36216,67490000,1
1401672960000,1401673019000,1.36216,1.36217,1.36213,1.36216,113720000,1
1401673020000,1401673079000,1.36216,1.36218,1.36216,1.36216,18400000,1
1401673080000,1401673139000,1.36216,1.36223,1.36216,1.3622,428710000,1
1401673140000,1401673199000,1.36219,1.36223,1.36219,1.36219,109240000,1
1401673200000,1401673259000,1.36219,1.36225,1.36219,1.36225,45880000,1
1401673260000,1401673319000,1.36227,1.36227,1.36225,1.36226,23610000,1
1401673320000,1401673379000,1.36226,1.36226,1.3622,1.3622,77250000,1
1401673380000,1401673439000,1.36221,1.36226,1.3622,1.36226,64420000,1
1401673440000,1401673499000,1.36227,1.36231,1.36224,1.36224,378140000,1
1401673500000,1401673559000,1.36226,1.3623,1.36224,1.36224,66170000,1
1401673560000,1401673619000,1.36224,1.36229,1.36224,1.36224,66180000,1
1401673620000,1401673679000,1.36226,1.36228,1.36224,1.36227,59640000,1
1401673680000,1401673739000,1.36228,1.36237,1.36228,1.36237,24700000,1
1401673740000,1401673799000,1.36238,1.36238,1.36235,1.36238,26890000,1
1401673800000,1401673859000,1.36238,1.36238,1.36238,1.36238,6750000,1
1401673860000,1401673919000,1.36239,1.36242,1.36239,1.36242,26850000,1
1401673920000,1401673979000,1.3624,1.36246,1.3624,1.36241,52620000,1
1401673980000,1401674039000,1.3624,1.36248,1.3624,1.36248,15760000,1
1401674040000,1401674099000,1.36246,1.36247,1.36245,1.36247,26190000,1
1401674100000,1401674159000,1.36246,1.36247,1.36246,1.36246,6900000,1
1401674160000,1401674219000,1.36246,1.36247,1.36246,1.36247,2050000,1
1401674220000,1401674279000,1.36247,1.36248,1.36247,1.36248,5500000,1
1401674280000,1401674339000,1.36247,1.36248,1.36247,1.36248,18610000,1
1401674340000,1401674399000,1.36247,1.36247,1.36245,1.36246,24320000,1
1401674400000,1401674459000,1.36246,1.36246,1.36235,1.36236,50270000,1
1401674460000,1401674519000,1.36238,1.36238,1.36236,1.36238,40470000,1
1401674520000,1401674579000,1.36241,1.36245,1.36226,1.36226,113380000,1
1401674580000,1401674639000,1.36228,1.36236,1.36225,1.36225,87800000,1
1401674640000,1401674699000,1.36226,1.36227,1.36216,1.36216,55810000,1
1401674700000,1401674759000,1.36216,1.36238,1.36215,1.36227,94370000,1
1401674760000,1401674819000,1.36227,1.36238,1.36227,1.36232,89580000,1
1401674820000,1401674879000,1.36232,1.36241,1.36232,1.36237,49190000,1
1401674880000,1401674939000,1.36236,1.36237,1.36236,1.36237,8000000,1
1401674940000,1401674999000,1.36237,1.36241,1.36235,1.3624,58900000,1
1401675000000,1401675059000,1.3624,1.36254,1.3624,1.3625,157840000,1
1401675060000,1401675119000,1.36251,1.36256,1.3625,1.36255,50150000,1
1401675120000,1401675179000,1.36253,1.36256,1.36253,1.36255,41030000,1
1401675180000,1401675239000,1.36255,1.36256,1.36255,1.36255,20130000,1
1401675240000,1401675299000,1.36255,1.36255,1.36248,1.36248,65580000,1
1401675300000,1401675359000,1.36248,1.36257,1.36248,1.36256,34140000,1
1401675360000,1401675419000,1.36257,1.36264,1.36255,1.36261,318210000,1
1401675420000,1401675479000,1.36261,1.36266,1.36257,1.36266,30130000,1
1401675480000,1401675539000,1.36265,1.36271,1.36265,1.3627,85140000,1
1401675540000,1401675599000,1.3627,1.36275,1.36258,1.3626,121610000,1
1401675600000,1401675659000,1.36259,1.3626,1.36257,1.36257,8760000,1
1401675660000,1401675719000,1.36257,1.3626,1.36257,1.36258,23000000,1
1401675720000,1401675779000,1.36259,1.36259,1.36255,1.36258,45880000,1
1401675780000,1401675839000,1.36258,1.36258,1.36256,1.36257,22430000,1
1401675840000,1401675899000,1.36257,1.36261,1.36257,1.36259,56880000,1
1401675900000,1401675959000,1.36259,1.36263,1.36259,1.36261,29250000,1
1401675960000,1401676019000,1.36261,1.36261,1.36258,1.36258,12500000,1
1401676020000,1401676079000,1.36258,1.36258,1.36257,1.36257,5760000,1
1401676080000,1401676139000,1.36257,1.36259,1.36256,1.36256,16510000,1
1401676140000,1401676199000,1.36256,1.36257,1.36256,1.36257,48060000,1
1401676200000,1401676259000,1.36257,1.36257,1.36249,1.36249,30990000,1
1401676260000,1401676319000,1.36249,1.36269,1.36248,1.36267,82100000,1
1401676320000,1401676379000,1.36267,1.36271,1.36267,1.3627,296760000,1
1401676380000,1401676439000,1.3627,1.3627,1.36268,1.3627,26630000,1
1401676440000,1401676499000,1.36271,1.36271,1.36266,1.36267,18130000,1
1401676500000,1401676559000,1.36268,1.36268,1.36266,1.36267,18890000,1
1401676560000,1401676619000,1.36267,1.36267,1.36267,1.36267,4210000,1
1401676620000,1401676679000,1.36268,1.36278,1.36268,1.36276,52030000,1
1401676680000,1401676739000,1.36277,1.36283,1.36275,1.36275,59440000,1
1401676740000,1401676799000,1.36275,1.36276,1.36274,1.36274,19320000,1
1401676800000,1401676859000,1.36273,1.36275,1.36263,1.36275,74510000,1
1401676860000,1401676919000,1.36275,1.36275,1.36275,1.36275,76920000,1
1401676920000,1401676979000,1.36276,1.36287,1.36276,1.36285,25520000,1
1401676980000,1401677039000,1.36286,1.36286,1.36283,1.36283,37340000,1
1401677040000,1401677099000,1.36282,1.36283,1.36275,1.36275,55790000,1
1401677100000,1401677159000,1.36276,1.36278,1.36276,1.36277,30210000,1
1401677160000,1401677219000,1.36277,1.36277,1.36274,1.36275,42770000,1
1401677220000,1401677279000,1.36275,1.3628,1.36273,1.3628,98220000,1
1401677280000,1401677339000,1.36278,1.3628,1.36277,1.36279,48240000,1
1401677340000,1401677399000,1.36279,1.3628,1.36278,1.36279,48290000,1
1401677400000,1401677459000,1.36279,1.3628,1.36278,1.36279,67820000,1
1401677460000,1401677519000,1.36279,1.36281,1.36279,1.36281,27020000,1
1401677520000,1401677579000,1.36281,1.36281,1.3628,1.3628,67290000,1
1401677580000,1401677639000,1.3628,1.36281,1.3628,1.36281,58750000,1
1401677640000,1401677699000,1.3628,1.3628,1.36278,1.36279,24710000,1
1401677700000,1401677759000,1.3628,1.3628,1.36279,1.3628,405820000,1
1401677760000,1401677819000,1.36279,1.36281,1.36279,1.36281,1636980000,1
1401677820000,1401677879000,1.36281,1.36281,1.3628,1.3628,1366590000,1
1401677880000,1401677939000,1.3628,1.3628,1.36279,1.3628,427790000,1
1401677940000,1401677999000,1.36279,1.3628,1.36279,1.3628,667950000,1
1401678000000,1401678059000,1.3628,1.3628,1.36279,1.36279,333840000,1
1401678060000,1401678119000,1.3628,1.3628,1.36277,1.36279,20980000,1
1401678120000,1401678179000,1.3628,1.3628,1.36279,1.36279,115480000,1
1401678180000,1401678239000,1.3628,1.3628,1.3628,1.3628,2307260000,1
1401678240000,1401678299000,1.3628,1.36285,1.3628,1.36284,848670000,1
1401678300000,1401678359000,1.36285,1.36285,1.36284,1.36285,13710000,1
1401678360000,1401678419000,1.36285,1.36285,1.3628,1.3628,68340000,1
1401678420000,1401678479000,1.3628,1.36281,1.36279,1.3628,122830000,1
1401678480000,1401678539000,1.3628,1.36281,1.36279,1.3628,73550000,1
1401678540000,1401678599000,1.3628,1.3628,1.3628,1.3628,51450000,1
1401678600000,1401678659000,1.3628,1.36282,1.3628,1.36281,21560000,1
1401678660000,1401678719000,1.36281,1.36282,1.36281,1.36282,4500000,1
1401678720000,1401678779000,1.3628,1.36283,1.36279,1.36283,24200000,1
1401678780000,1401678839000,1.36283,1.36283,1.36282,1.36282,6190000,1
1401678840000,1401678899000,1.36282,1.36282,1.3628,1.36281,19440000,1
1401678900000,1401678959000,1.36281,1.36282,1.36281,1.36281,15630000,1
1401678960000,1401679019000,1.3628,1.3628,1.3628,1.3628,11460000,1
1401679020000,1401679079000,1.3628,1.36281,1.36279,1.36281,12770000,1
1401679080000,1401679139000,1.3628,1.36281,1.3628,1.36281,43760000,1
