openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775010840000,1775010899000,1.15648,1.15651,1.15641,1.15643,70650000,1
1775010900000,1775010959000,1.15644,1.15649,1.15637,1.15638,39490000,1
1775010960000,1775011019000,1.1564,1.1565,1.1564,1.15645,21600000,1
1775011020000,1775011079000,1.15644,1.15653,1.1564,1.1564,34200000,1
1775011080000,1775011139000,1.15639,1.15653,1.15627,1.15653,102100000,1
1775011140000,1775011199000,1.15656,1.15656,1.15639,1.15642,109350000,1
1775011200000,1775011259000,1.15642,1.15642,1.15627,1.1563,66500000,1
1775011260000,1775011319000,1.1563,1.15652,1.15628,1.15652,63900000,1
1775011320000,1775011379000,1.15653,1.15655,1.15648,1.15654,47700000,1
1775011380000,1775011439000,1.15658,1.15666,1.15658,1.15664,62550000,1
1775011440000,1775011499000,1.15664,1.15672,1.15656,1.15663,107100000,1
1775011500000,1775011559000,1.15663,1.15681,1.15662,1.15681,39150000,1
1775011560000,1775011619000,1.15681,1.15684,1.15671,1.15671,35100000,1
1775011620000,1775011679000,1.15672,1.15678,1.15672,1.15678,23850000,1
1775011680000,1775011739000,1.15679,1.1568,1.15674,1.15679,27000000,1
1775011740000,1775011799000,1.15678,1.15679,1.15673,1.15675,40950000,1
1775011800000,1775011859000,1.15676,1.1568,1.15676,1.15677,16200000,1
1775011860000,1775011919000,1.15678,1.15688,1.15678,1.15686,18900000,1
1775011920000,1775011979000,1.15684,1.15693,1.15682,1.15689,51250000,1
1775011980000,1775012039000,1.15688,1.15703,1.15687,1.15699,57600000,1
1775012040000,1775012099000,1.15698,1.15702,1.15696,1.15697,44550000,1
1775012100000,1775012159000,1.15698,1.15706,1.15693,1.15704,51750000,1
1775012160000,1775012219000,1.15703,1.15705,1.15699,1.15704,47700000,1
1775012220000,1775012279000,1.15705,1.15709,1.15695,1.15698,74700000,1
1775012280000,1775012339000,1.15699,1.15699,1.15694,1.15694,53100000,1
1775012340000,1775012399000,1.15694,1.15696,1.15683,1.15687,74250000,1
1775012400000,1775012459000,1.15685,1.15685,1.15669,1.15669,103500000,1
1775012460000,1775012519000,1.15669,1.1568,1.15662,1.15679,72000000,1
1775012520000,1775012579000,1.15678,1.15679,1.15666,1.15666,57600000,1
1775012580000,1775012639000,1.15668,1.1567,1.15648,1.15658,95240000,1
1775012640000,1775012699000,1.15657,1.15662,1.15653,1.15654,53550000,1
1775012700000,1775012759000,1.15653,1.15656,1.15652,1.15653,32400000,1
1775012760000,1775012819000,1.15655,1.15662,1.15654,1.15655,41850000,1
1775012820000,1775012879000,1.15656,1.15666,1.15654,1.15656,80040000,1
1775012880000,1775012939000,1.15655,1.15657,1.15645,1.15657,66610000,1
1775012940000,1775012999000,1.15655,1.15664,1.15655,1.15663,52200000,1
1775013000000,1775013059000,1.15663,1.15668,1.15661,1.15667,76440000,1
1775013060000,1775013119000,1.15668,1.15675,1.15667,1.15668,51750000,1
1775013120000,1775013179000,1.15669,1.15677,1.15669,1.15673,40050000,1
1775013180000,1775013239000,1.15674,1.15679,1.15671,1.15674,34200000,1
1775013240000,1775013299000,1.15674,1.15674,1.1567,1.1567,12600000,1
1775013300000,1775013359000,1.15671,1.15672,1.15647,1.1565,91960000,1
1775013360000,1775013419000,1.15653,1.15661,1.15651,1.15661,33300000,1
1775013420000,1775013479000,1.15661,1.15679,1.15661,1.15676,56250000,1
1775013480000,1775013539000,1.15675,1.15676,1.15667,1.15672,39500000,1
1775013540000,1775013599000,1.15673,1.15678,1.15673,1.15674,52650000,1
1775013600000,1775013659000,1.15675,1.15675,1.15667,1.15667,17500000,1
1775013660000,1775013719000,1.15668,1.15668,1.15662,1.15663,39460000,1
1775013720000,1775013779000,1.15664,1.15664,1.15661,1.15664,21600000,1
1775013780000,1775013839000,1.15664,1.15664,1.15659,1.15661,25200000,1
1775013840000,1775013899000,1.1566,1.1566,1.15653,1.15655,32340000,1
1775013900000,1775013959000,1.15658,1.15658,1.15646,1.15654,105070000,1
1775013960000,1775014019000,1.15651,1.15658,1.15651,1.15656,94050000,1
1775014020000,1775014079000,1.15656,1.15662,1.15651,1.15651,50400000,1
1775014080000,1775014139000,1.15651,1.1566,1.15648,1.15659,93700000,1
1775014140000,1775014199000,1.15657,1.15658,1.1565,1.1565,73410000,1
1775014200000,1775014259000,1.1565,1.15657,1.15645,1.15655,92590000,1
1775014260000,1775014319000,1.15654,1.15654,1.1564,1.15642,66100000,1
1775014320000,1775014379000,1.15641,1.15642,1.15631,1.15631,53100000,1
1775014380000,1775014439000,1.1563,1.15631,1.15626,1.15629,39150000,1
1775014440000,1775014499000,1.15629,1.15632,1.15626,1.15626,48600000,1
1775014500000,1775014559000,1.15627,1.15631,1.15622,1.15622,37350000,1
1775014560000,1775014619000,1.15622,1.15625,1.15615,1.15622,69300000,1
1775014620000,1775014679000,1.1562,1.15633,1.15619,1.15626,36450000,1
1775014680000,1775014739000,1.15626,1.15632,1.15625,1.15625,47640000,1
1775014740000,1775014799000,1.15627,1.15631,1.15626,1.15631,17100000,1
1775014800000,1775014859000,1.15631,1.15631,1.15622,1.15625,42300000,1
1775014860000,1775014919000,1.15623,1.15626,1.1562,1.15626,19800000,1
1775014920000,1775014979000,1.15628,1.15628,1.1562,1.15621,17940000,1
1775014980000,1775015039000,1.1562,1.15627,1.1562,1.15621,15300000,1
1775015040000,1775015099000,1.15622,1.15623,1.15619,1.15619,10800000,1
1775015100000,1775015159000,1.15621,1.15622,1.15619,1.1562,47640000,1
1775015160000,1775015219000,1.1562,1.15622,1.15607,1.15607,58500000,1
1775015220000,1775015279000,1.15608,1.1561,1.15601,1.15602,53100000,1
1775015280000,1775015339000,1.15602,1.15602,1.15597,1.15598,42300000,1
1775015340000,1775015399000,1.15599,1.15606,1.15599,1.15602,39600000,1
1775015400000,1775015459000,1.15601,1.15601,1.1559,1.1559,36900000,1
1775015460000,1775015519000,1.15592,1.15603,1.1559,1.156,33300000,1
1775015520000,1775015579000,1.156,1.15609,1.156,1.15609,40500000,1
1775015580000,1775015639000,1.15611,1.15612,1.15605,1.15611,35550000,1
1775015640000,1775015699000,1.1561,1.15612,1.15609,1.15612,15300000,1
1775015700000,1775015759000,1.15611,1.15619,1.15611,1.15614,49140000,1
1775015760000,1775015819000,1.15612,1.15612,1.156,1.15606,63900000,1
1775015820000,1775015879000,1.15606,1.15611,1.15605,1.15611,11700000,1
1775015880000,1775015939000,1.15611,1.15611,1.15605,1.15607,39240000,1
1775015940000,1775015999000,1.15605,1.15607,1.15605,1.15607,29700000,1
1775016000000,1775016059000,1.15607,1.15607,1.15596,1.15602,47700000,1
1775016060000,1775016119000,1.15602,1.15603,1.15596,1.15602,20700000,1
1775016120000,1775016179000,1.15603,1.15603,1.15601,1.15601,10800000,1
1775016180000,1775016239000,1.156,1.15606,1.15596,1.15602,42300000,1
1775016240000,1775016299000,1.156,1.15613,1.15598,1.15607,35550000,1
1775016300000,1775016359000,1.15607,1.15615,1.15604,1.15615,30600000,1
1775016360000,1775016419000,1.15616,1.15626,1.15616,1.15623,39150000,1
1775016420000,1775016479000,1.15625,1.15625,1.15621,1.15623,15300000,1
1775016480000,1775016539000,1.15624,1.15625,1.15622,1.15623,14400000,1
1775016540000,1775016599000,1.15619,1.15621,1.15616,1.15618,18000000,1
1775016600000,1775016659000,1.15617,1.15619,1.15615,1.15617,16200000,1
1775016660000,1775016719000,1.15617,1.15619,1.15614,1.15614,36900000,1
1775016720000,1775016779000,1.15615,1.15615,1.15604,1.15604,39100000,1
1775016780000,1775016839000,1.15605,1.15614,1.15604,1.15614,18450000,1
1775016840000,1775016899000,1.15615,1.15619,1.15608,1.15608,29200000,1
1775016900000,1775016959000,1.1561,1.15613,1.15604,1.15604,37300000,1
1775016960000,1775017019000,1.15604,1.15604,1.15598,1.15598,32400000,1
1775017020000,1775017079000,1.15597,1.15603,1.15596,1.15598,67500000,1
1775017080000,1775017139000,1.15598,1.156,1.15594,1.15597,31500000,1
1775017140000,1775017199000,1.15596,1.15602,1.15596,1.15601,49500000,1
1775017200000,1775017259000,1.15602,1.15608,1.15602,1.15607,27900000,1
1775017260000,1775017319000,1.15607,1.15608,1.15603,1.15607,37800000,1
1775017320000,1775017379000,1.15607,1.15607,1.15596,1.15606,45000000,1
1775017380000,1775017439000,1.15606,1.15615,1.15604,1.15613,54900000,1
1775017440000,1775017499000,1.15613,1.15619,1.15611,1.15617,71100000,1
1775017500000,1775017559000,1.15617,1.15617,1.15615,1.15616,8100000,1
1775017560000,1775017619000,1.15614,1.15615,1.15611,1.15612,21600000,1
1775017620000,1775017679000,1.15613,1.15618,1.15611,1.15611,48600000,1
1775017680000,1775017739000,1.15612,1.15613,1.1561,1.15611,17100000,1
1775017740000,1775017799000,1.15613,1.15621,1.15613,1.15621,29700000,1
1775017800000,1775017859000,1.1562,1.1562,1.15613,1.15613,35100000,1
1775017860000,1775017919000,1.15614,1.15614,1.1561,1.15611,25200000,1
1775017920000,1775017979000,1.15613,1.15626,1.15611,1.15626,35100000,1
1775017980000,1775018039000,1.15626,1.15629,1.15621,1.15621,46800000,1
1775018040000,1775018099000,1.15622,1.15623,1.15618,1.15618,33750000,1
1775018100000,1775018159000,1.1562,1.1562,1.15612,1.15617,13450000,1
1775018160000,1775018219000,1.15619,1.15619,1.15618,1.15618,2700000,1
1775018220000,1775018279000,1.15619,1.15632,1.15619,1.15631,22500000,1
1775018280000,1775018339000,1.15632,1.15634,1.15628,1.15634,22500000,1
1775018340000,1775018399000,1.15635,1.15635,1.15619,1.15621,44900000,1
1775018400000,1775018459000,1.15622,1.15626,1.15618,1.15625,31500000,1
1775018460000,1775018519000,1.15623,1.15627,1.15622,1.15625,34200000,1
1775018520000,1775018579000,1.15625,1.15635,1.15625,1.15633,31050000,1
1775018580000,1775018639000,1.15632,1.15641,1.15632,1.15641,16200000,1
1775018640000,1775018699000,1.15641,1.15643,1.15638,1.15641,13050000,1
1775018700000,1775018759000,1.15643,1.15643,1.15636,1.15636,37800000,1
1775018760000,1775018819000,1.15635,1.15641,1.15633,1.1564,36000000,1
1775018820000,1775018879000,1.1564,1.15643,1.15639,1.15642,23400000,1
1775018880000,1775018939000,1.15644,1.15649,1.15643,1.15648,20700000,1
1775018940000,1775018999000,1.15648,1.15653,1.15647,1.15652,36900000,1
1775019000000,1775019059000,1.15652,1.15654,1.15648,1.15651,24300000,1
1775019060000,1775019119000,1.15653,1.15663,1.15653,1.15661,50400000,1
1775019120000,1775019179000,1.15661,1.15663,1.15659,1.1566,18000000,1
1775019180000,1775019239000,1.15658,1.15662,1.15657,1.15658,36900000,1
1775019240000,1775019299000,1.15657,1.15657,1.15653,1.15653,22050000,1
1775019300000,1775019359000,1.15651,1.15652,1.15635,1.15635,57150000,1
1775019360000,1775019419000,1.15636,1.15643,1.15635,1.15642,43200000,1
1775019420000,1775019479000,1.15642,1.15648,1.15641,1.15647,25200000,1
1775019480000,1775019539000,1.15646,1.15652,1.15643,1.15648,57810000,1
1775019540000,1775019599000,1.15648,1.15653,1.15647,1.15652,68190000,1
1775019600000,1775019659000,1.15652,1.15659,1.15646,1.15649,89520000,1
1775019660000,1775019719000,1.1565,1.15661,1.15647,1.15661,42030000,1
1775019720000,1775019779000,1.15661,1.15666,1.15657,1.15658,33600000,1
1775019780000,1775019839000,1.15657,1.15661,1.15653,1.1566,49500000,1
1775019840000,1775019899000,1.15659,1.1566,1.15646,1.15649,39150000,1
1775019900000,1775019959000,1.15649,1.15662,1.15648,1.15658,51300000,1
1775019960000,1775020019000,1.15656,1.15658,1.15651,1.15655,28800000,1
1775020020000,1775020079000,1.15656,1.15659,1.15651,1.15657,49050000,1
1775020080000,1775020139000,1.15658,1.15658,1.1565,1.15653,38700000,1
1775020140000,1775020199000,1.15652,1.15677,1.15652,1.15673,68850000,1
1775020200000,1775020259000,1.15673,1.15673,1.15665,1.15671,50400000,1
1775020260000,1775020319000,1.1567,1.1567,1.15662,1.15663,66150000,1
1775020320000,1775020379000,1.15663,1.15674,1.15658,1.15674,47700000,1
1775020380000,1775020439000,1.15672,1.15674,1.15669,1.15671,54900000,1
1775020440000,1775020499000,1.1567,1.15675,1.15664,1.15664,66600000,1
1775020500000,1775020559000,1.15664,1.15664,1.15657,1.1566,77400000,1
1775020560000,1775020619000,1.1566,1.15668,1.15659,1.15666,58500000,1
1775020620000,1775020679000,1.15666,1.15668,1.15664,1.15668,44100000,1
1775020680000,1775020739000,1.15669,1.15675,1.15669,1.15671,46800000,1
1775020740000,1775020799000,1.15672,1.15673,1.15669,1.15671,22500000,1
1775020800000,1775020859000,1.1567,1.1567,1.15657,1.15659,50400000,1
1775020860000,1775020919000,1.15658,1.15664,1.15657,1.15663,27000000,1
1775020920000,1775020979000,1.15663,1.15669,1.15662,1.15667,27000000,1
1775020980000,1775021039000,1.15666,1.15668,1.15664,1.15668,26100000,1
1775021040000,1775021099000,1.15667,1.15694,1.15667,1.15694,67500000,1
1775021100000,1775021159000,1.15693,1.15718,1.15692,1.15716,110250000,1
1775021160000,1775021219000,1.15716,1.15722,1.15709,1.15715,160200000,1
1775021220000,1775021279000,1.15716,1.15717,1.15704,1.15704,66600000,1
1775021280000,1775021339000,1.15705,1.15721,1.15705,1.1572,53100000,1
1775021340000,1775021399000,1.1572,1.15728,1.15718,1.15727,89100000,1
1775021400000,1775021459000,1.15729,1.15739,1.15728,1.15732,132300000,1
1775021460000,1775021519000,1.15732,1.15737,1.15728,1.15733,77400000,1
1775021520000,1775021579000,1.15737,1.15738,1.15731,1.15734,95400000,1
1775021580000,1775021639000,1.15733,1.15739,1.15733,1.15734,50850000,1
1775021640000,1775021699000,1.15733,1.15734,1.15728,1.1573,98550000,1
1775021700000,1775021759000,1.15731,1.15738,1.15727,1.15733,75150000,1
1775021760000,1775021819000,1.15731,1.15733,1.15719,1.15726,81900000,1
1775021820000,1775021879000,1.15727,1.15738,1.15726,1.15734,82350000,1
1775021880000,1775021939000,1.15735,1.1574,1.15731,1.15739,51750000,1
1775021940000,1775021999000,1.15739,1.15745,1.15738,1.15743,80100000,1
1775022000000,1775022059000,1.15744,1.15749,1.15743,1.15745,56250000,1
1775022060000,1775022119000,1.15747,1.15748,1.15742,1.15742,75600000,1
1775022120000,1775022179000,1.15743,1.15747,1.15738,1.15742,51300000,1
1775022180000,1775022239000,1.15744,1.15746,1.15742,1.15742,27000000,1
1775022240000,1775022299000,1.15745,1.15759,1.15743,1.15758,59400000,1
1775022300000,1775022359000,1.15759,1.15763,1.15757,1.15757,38250000,1
1775022360000,1775022419000,1.15756,1.15757,1.15746,1.15747,35950000,1
1775022420000,1775022479000,1.15746,1.15753,1.15741,1.15753,37350000,1
1775022480000,1775022539000,1.15753,1.15757,1.15749,1.15751,24750000,1
1775022540000,1775022599000,1.15755,1.15763,1.15753,1.15757,65250000,1
1775022600000,1775022659000,1.15759,1.15759,1.15748,1.1575,56700000,1
1775022660000,1775022719000,1.15748,1.15753,1.1574,1.15741,112950000,1
1775022720000,1775022779000,1.1574,1.15745,1.15735,1.15745,88200000,1
1775022780000,1775022839000,1.15744,1.15744,1.15731,1.15736,87750000,1
1775022840000,1775022899000,1.15735,1.15737,1.15728,1.15729,94050000,1
1775022900000,1775022959000,1.15731,1.15734,1.15722,1.15726,73350000,1
1775022960000,1775023019000,1.15726,1.15733,1.15724,1.15729,62210000,1
1775023020000,1775023079000,1.15729,1.1573,1.15705,1.15717,164700000,1
1775023080000,1775023139000,1.15717,1.15722,1.15696,1.15698,143550000,1
1775023140000,1775023199000,1.15699,1.15701,1.15675,1.15676,101650000,1
1775023200000,1775023259000,1.15679,1.15706,1.15679,1.1568,264540000,1
1775023260000,1775023319000,1.15679,1.15699,1.15672,1.15682,179900000,1
1775023320000,1775023379000,1.15682,1.15687,1.15665,1.15679,137700000,1
1775023380000,1775023439000,1.15682,1.15682,1.15664,1.15669,91350000,1
1775023440000,1775023499000,1.1567,1.15671,1.15651,1.15652,94140000,1
1775023500000,1775023559000,1.1565,1.15655,1.1562,1.15629,183950000,1
