openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335836640000,1335836699000,1.32371,1.32381,1.32371,1.32381,49900000,1
1335836700000,1335836759000,1.3238,1.3238,1.32379,1.32379,14740000,1
1335836760000,1335836819000,1.3238,1.32394,1.3238,1.3239,55450000,1
1335836820000,1335836879000,1.32389,1.32405,1.32388,1.32393,173060000,1
1335836880000,1335836939000,1.32393,1.32399,1.3239,1.32398,61430000,1
1335836940000,1335836999000,1.32404,1.3242,1.32382,1.32397,236340000,1
1335837000000,1335837059000,1.324,1.324,1.32387,1.32389,76340000,1
1335837060000,1335837119000,1.3239,1.32398,1.3239,1.32397,89180000,1
1335837120000,1335837179000,1.32397,1.3241,1.32397,1.32408,80800000,1
1335837180000,1335837239000,1.32408,1.32411,1.32401,1.32404,82080000,1
1335837240000,1335837299000,1.32402,1.32411,1.32401,1.32402,79150000,1
1335837300000,1335837359000,1.32403,1.32403,1.32401,1.32401,18750000,1
1335837360000,1335837419000,1.32399,1.32412,1.32399,1.32411,70340000,1
1335837420000,1335837479000,1.32411,1.32411,1.324,1.32401,67200000,1
1335837480000,1335837539000,1.324,1.32401,1.32397,1.32401,30350000,1
1335837540000,1335837599000,1.32401,1.32414,1.324,1.32414,55560000,1
1335837600000,1335837659000,1.32414,1.32431,1.3241,1.32431,94940000,1
1335837660000,1335837719000,1.32428,1.32433,1.3242,1.32425,109460000,1
1335837720000,1335837779000,1.32425,1.32436,1.32425,1.32431,42400000,1
1335837780000,1335837839000,1.3243,1.32432,1.32419,1.32419,89390000,1
1335837840000,1335837899000,1.32419,1.32422,1.32417,1.32422,55830000,1
1335837900000,1335837959000,1.3242,1.32422,1.32411,1.3242,53090000,1
1335837960000,1335838019000,1.3242,1.3242,1.32418,1.32418,11410000,1
1335838020000,1335838079000,1.32418,1.32422,1.32418,1.32419,41330000,1
1335838080000,1335838139000,1.32418,1.3242,1.32417,1.32419,22470000,1
1335838140000,1335838199000,1.32424,1.32424,1.3242,1.32424,19500000,1
1335838200000,1335838259000,1.32422,1.32424,1.32414,1.32419,75540000,1
1335838260000,1335838319000,1.32422,1.32422,1.32409,1.32413,90210000,1
1335838320000,1335838379000,1.32414,1.32415,1.32409,1.32411,170010000,1
1335838380000,1335838439000,1.32411,1.32424,1.32411,1.32421,58860000,1
1335838440000,1335838499000,1.32421,1.32425,1.3242,1.32421,55510000,1
1335838500000,1335838559000,1.32424,1.32424,1.32414,1.32416,57400000,1
1335838560000,1335838619000,1.32414,1.3242,1.32414,1.32418,23440000,1
1335838620000,1335838679000,1.32418,1.32418,1.32417,1.32417,7460000,1
1335838680000,1335838739000,1.32417,1.3242,1.3241,1.32417,115980000,1
1335838740000,1335838799000,1.32415,1.32416,1.32413,1.32416,48700000,1
1335838800000,1335838859000,1.32415,1.32415,1.32412,1.32413,21160000,1
1335838860000,1335838919000,1.32412,1.32419,1.32412,1.32419,16340000,1
1335838920000,1335838979000,1.32418,1.3242,1.32413,1.32413,45430000,1
1335838980000,1335839039000,1.32413,1.32415,1.32412,1.32413,15330000,1
1335839040000,1335839099000,1.32412,1.32414,1.32409,1.32409,65120000,1
1335839100000,1335839159000,1.32409,1.32412,1.32409,1.32411,30360000,1
1335839160000,1335839219000,1.32414,1.3242,1.32411,1.32418,56610000,1
1335839220000,1335839279000,1.32418,1.32421,1.32414,1.32415,98500000,1
1335839280000,1335839339000,1.32415,1.32416,1.32408,1.32416,88520000,1
1335839340000,1335839399000,1.32415,1.32422,1.32413,1.32422,25270000,1
1335839400000,1335839459000,1.32422,1.32422,1.32419,1.3242,13820000,1
1335839460000,1335839519000,1.32423,1.32437,1.3242,1.32428,148140000,1
1335839520000,1335839579000,1.32431,1.32434,1.32428,1.3243,22070000,1
1335839580000,1335839639000,1.3243,1.32434,1.32421,1.32421,53630000,1
1335839640000,1335839699000,1.32423,1.32423,1.3242,1.32423,16390000,1
1335839700000,1335839759000,1.32421,1.32428,1.32421,1.32428,36510000,1
1335839760000,1335839819000,1.32428,1.32428,1.32427,1.32428,7970000,1
1335839820000,1335839879000,1.32428,1.32435,1.32421,1.32421,113910000,1
1335839880000,1335839939000,1.32422,1.32422,1.3242,1.32422,32560000,1
1335839940000,1335839999000,1.32422,1.32432,1.32422,1.3243,34710000,1
1335840000000,1335840059000,1.32429,1.32435,1.32428,1.32433,51990000,1
1335840060000,1335840119000,1.32433,1.32438,1.32431,1.32437,50740000,1
1335840120000,1335840179000,1.32437,1.3244,1.32437,1.3244,73390000,1
1335840180000,1335840239000,1.32439,1.3244,1.32436,1.3244,68520000,1
1335840240000,1335840299000,1.32439,1.3244,1.32432,1.32432,38390000,1
1335840300000,1335840359000,1.32432,1.32438,1.32432,1.32436,92050000,1
1335840360000,1335840419000,1.32438,1.32438,1.32434,1.32434,42050000,1
1335840420000,1335840479000,1.32434,1.32434,1.32433,1.32434,31630000,1
1335840480000,1335840539000,1.32434,1.32435,1.32434,1.32434,38820000,1
1335840540000,1335840599000,1.32435,1.32438,1.32434,1.32434,46200000,1
1335840600000,1335840659000,1.32434,1.32435,1.32434,1.32435,29280000,1
1335840660000,1335840719000,1.32433,1.32436,1.32433,1.32433,33220000,1
1335840720000,1335840779000,1.32433,1.32439,1.32432,1.32439,31950000,1
1335840780000,1335840839000,1.32439,1.32439,1.32432,1.32434,98940000,1
1335840840000,1335840899000,1.32436,1.32436,1.32431,1.32431,71390000,1
1335840900000,1335840959000,1.32431,1.32432,1.32431,1.32432,20460000,1
1335840960000,1335841019000,1.32432,1.32432,1.32432,1.32432,8410000,1
1335841020000,1335841079000,1.32432,1.32433,1.32432,1.32433,22200000,1
1335841080000,1335841139000,1.32433,1.3244,1.32433,1.32438,40720000,1
1335841140000,1335841199000,1.32439,1.32439,1.32436,1.32436,21110000,1
1335841200000,1335841259000,1.32436,1.32439,1.32429,1.32429,75630000,1
1335841260000,1335841319000,1.3243,1.32431,1.3243,1.3243,65800000,1
1335841320000,1335841379000,1.3243,1.3243,1.32425,1.32426,102900000,1
1335841380000,1335841439000,1.32426,1.32427,1.32418,1.32421,94850000,1
1335841440000,1335841499000,1.32421,1.32422,1.3242,1.32421,72560000,1
1335841500000,1335841559000,1.32422,1.32426,1.32421,1.32422,71890000,1
1335841560000,1335841619000,1.32423,1.32423,1.32423,1.32423,3750000,1
1335841620000,1335841679000,1.32422,1.32426,1.32422,1.32423,50840000,1
1335841680000,1335841739000,1.32423,1.32426,1.32423,1.32423,28340000,1
1335841740000,1335841799000,1.32423,1.32424,1.32421,1.32421,18560000,1
1335841800000,1335841859000,1.32422,1.32429,1.32421,1.32426,97550000,1
1335841860000,1335841919000,1.32426,1.32426,1.32422,1.32423,19160000,1
1335841920000,1335841979000,1.32424,1.32424,1.32422,1.32422,13500000,1
1335841980000,1335842039000,1.32421,1.32422,1.3242,1.32422,61030000,1
1335842040000,1335842099000,1.32421,1.32423,1.32421,1.32422,82590000,1
1335842100000,1335842159000,1.32422,1.32426,1.32421,1.32423,35220000,1
1335842160000,1335842219000,1.32423,1.32423,1.32423,1.32423,5250000,1
1335842220000,1335842279000,1.32423,1.32426,1.32422,1.32423,30610000,1
1335842280000,1335842339000,1.32424,1.32424,1.3242,1.32423,41730000,1
1335842340000,1335842399000,1.32422,1.32426,1.32421,1.32426,42510000,1
1335842400000,1335842459000,1.32426,1.32426,1.32421,1.32423,69990000,1
1335842460000,1335842519000,1.32423,1.32428,1.32422,1.32427,31860000,1
1335842520000,1335842579000,1.32425,1.32428,1.32424,1.32427,38670000,1
1335842580000,1335842639000,1.32427,1.32428,1.32425,1.32426,41840000,1
1335842640000,1335842699000,1.32426,1.32428,1.32426,1.32427,23460000,1
1335842700000,1335842759000,1.32427,1.32429,1.32427,1.32427,69630000,1
1335842760000,1335842819000,1.32427,1.32438,1.32427,1.32436,111350000,1
1335842820000,1335842879000,1.32436,1.32437,1.32436,1.32436,53170000,1
1335842880000,1335842939000,1.32436,1.32438,1.32434,1.32436,57490000,1
1335842940000,1335842999000,1.32437,1.32438,1.32437,1.32437,27400000,1
1335843000000,1335843059000,1.32437,1.3244,1.32436,1.32437,51180000,1
1335843060000,1335843119000,1.32438,1.32438,1.32436,1.32438,20250000,1
1335843120000,1335843179000,1.32438,1.32439,1.32438,1.32439,42780000,1
1335843180000,1335843239000,1.32438,1.32439,1.32438,1.32439,21050000,1
1335843240000,1335843299000,1.32437,1.32439,1.32437,1.32439,60590000,1
1335843300000,1335843359000,1.32437,1.3244,1.32437,1.3244,39830000,1
1335843360000,1335843419000,1.3244,1.32443,1.3244,1.3244,45050000,1
1335843420000,1335843479000,1.3244,1.32442,1.3244,1.32441,53910000,1
1335843480000,1335843539000,1.32441,1.32442,1.32439,1.32439,51810000,1
1335843540000,1335843599000,1.32439,1.32441,1.32439,1.32441,15780000,1
1335843600000,1335843659000,1.3244,1.32441,1.32436,1.32441,53780000,1
1335843660000,1335843719000,1.32443,1.32443,1.32441,1.32442,19240000,1
1335843720000,1335843779000,1.32441,1.32444,1.32441,1.32441,22140000,1
1335843780000,1335843839000,1.32442,1.32445,1.32442,1.32443,36040000,1
1335843840000,1335843899000,1.32443,1.32444,1.32443,1.32444,8640000,1
1335843900000,1335843959000,1.32444,1.32444,1.32421,1.32421,66710000,1
1335843960000,1335844019000,1.3242,1.32434,1.3242,1.32432,136750000,1
1335844020000,1335844079000,1.32432,1.32443,1.3243,1.32434,71120000,1
1335844080000,1335844139000,1.32439,1.32441,1.32422,1.32426,126410000,1
1335844140000,1335844199000,1.32426,1.32427,1.32421,1.32422,91030000,1
1335844200000,1335844259000,1.32421,1.32426,1.3242,1.32425,45750000,1
1335844260000,1335844319000,1.32423,1.32426,1.32422,1.32423,22700000,1
1335844320000,1335844379000,1.32423,1.3243,1.32421,1.3243,80380000,1
1335844380000,1335844439000,1.32428,1.32429,1.32426,1.32429,34790000,1
1335844440000,1335844499000,1.32429,1.32433,1.32429,1.3243,33900000,1
1335844500000,1335844559000,1.3243,1.32431,1.3243,1.32431,18690000,1
1335844560000,1335844619000,1.32431,1.32432,1.32428,1.3243,87880000,1
1335844620000,1335844679000,1.3243,1.32434,1.32428,1.3243,66710000,1
1335844680000,1335844739000,1.3243,1.3243,1.3243,1.3243,1660000,1
1335844740000,1335844799000,1.32429,1.32433,1.32429,1.32432,47430000,1
1335844800000,1335844859000,1.32434,1.32434,1.3243,1.32433,15750000,1
1335844860000,1335844919000,1.32431,1.32434,1.32431,1.32432,25500000,1
1335844920000,1335844979000,1.32432,1.32434,1.3243,1.3243,26250000,1
1335844980000,1335845039000,1.32432,1.32435,1.32429,1.3243,35150000,1
1335845040000,1335845099000,1.3243,1.32433,1.32427,1.32431,30430000,1
1335845100000,1335845159000,1.32431,1.32436,1.32431,1.32434,64570000,1
1335845160000,1335845219000,1.32437,1.32437,1.32427,1.32433,93180000,1
1335845220000,1335845279000,1.32431,1.32435,1.32429,1.32431,52400000,1
1335845280000,1335845339000,1.32431,1.32441,1.3243,1.32433,121990000,1
1335845340000,1335845399000,1.32432,1.32434,1.3243,1.32433,61730000,1
1335845400000,1335845459000,1.32433,1.32434,1.32429,1.32431,35420000,1
1335845460000,1335845519000,1.3243,1.3243,1.32427,1.32428,49690000,1
1335845520000,1335845579000,1.32428,1.32431,1.32428,1.32431,17900000,1
1335845580000,1335845639000,1.32433,1.32433,1.3243,1.32431,37520000,1
1335845640000,1335845699000,1.32431,1.32431,1.32427,1.32427,34180000,1
1335845700000,1335845759000,1.32427,1.32427,1.32424,1.32424,78830000,1
1335845760000,1335845819000,1.32425,1.32435,1.32424,1.32435,59430000,1
1335845820000,1335845879000,1.32433,1.32437,1.32431,1.32437,42210000,1
1335845880000,1335845939000,1.32437,1.3244,1.32431,1.32438,76430000,1
1335845940000,1335845999000,1.32439,1.3244,1.32438,1.32438,53430000,1
1335846000000,1335846059000,1.32439,1.3244,1.32439,1.3244,47950000,1
1335846060000,1335846119000,1.3244,1.32452,1.3244,1.32449,54820000,1
1335846120000,1335846179000,1.32451,1.32451,1.32439,1.32443,43040000,1
1335846180000,1335846239000,1.32443,1.32447,1.32443,1.32447,11040000,1
1335846240000,1335846299000,1.32447,1.32447,1.3243,1.32433,51940000,1
1335846300000,1335846359000,1.32433,1.32435,1.3243,1.3243,71050000,1
1335846360000,1335846419000,1.32427,1.32436,1.32424,1.32432,124160000,1
1335846420000,1335846479000,1.32435,1.32438,1.32432,1.32433,83510000,1
1335846480000,1335846539000,1.32434,1.32437,1.3243,1.32431,90710000,1
1335846540000,1335846599000,1.32431,1.32455,1.32431,1.32443,105290000,1
1335846600000,1335846659000,1.32446,1.32453,1.32409,1.32426,152470000,1
1335846660000,1335846719000,1.32426,1.32426,1.32385,1.32398,268170000,1
1335846720000,1335846779000,1.324,1.32409,1.3237,1.32388,212840000,1
1335846780000,1335846839000,1.32388,1.32407,1.32386,1.32399,247600000,1
1335846840000,1335846899000,1.32397,1.3241,1.32392,1.3241,140350000,1
1335846900000,1335846959000,1.32409,1.32439,1.32409,1.32437,154970000,1
1335846960000,1335847019000,1.32435,1.32461,1.32429,1.32452,181760000,1
1335847020000,1335847079000,1.32452,1.32461,1.32434,1.32444,193270000,1
1335847080000,1335847139000,1.32444,1.32457,1.32443,1.32456,75330000,1
1335847140000,1335847199000,1.32454,1.32457,1.32452,1.32455,104880000,1
1335847200000,1335847259000,1.32454,1.32464,1.32453,1.32455,231450000,1
1335847260000,1335847319000,1.32455,1.32476,1.32442,1.32476,220540000,1
1335847320000,1335847379000,1.32476,1.32476,1.32465,1.3247,135340000,1
1335847380000,1335847439000,1.3247,1.32496,1.3247,1.32492,119010000,1
1335847440000,1335847499000,1.32492,1.32546,1.32491,1.32539,313920000,1
1335847500000,1335847559000,1.32539,1.32576,1.3253,1.32571,293590000,1
1335847560000,1335847619000,1.32569,1.32591,1.32568,1.32586,287140000,1
1335847620000,1335847679000,1.32583,1.32592,1.3257,1.32572,269010000,1
1335847680000,1335847739000,1.32572,1.32577,1.32562,1.32569,252540000,1
1335847740000,1335847799000,1.32569,1.32569,1.32546,1.32551,142180000,1
1335847800000,1335847859000,1.32554,1.32566,1.32547,1.32558,154440000,1
1335847860000,1335847919000,1.32557,1.3257,1.3253,1.3254,149830000,1
1335847920000,1335847979000,1.32542,1.32558,1.32535,1.32554,94790000,1
1335847980000,1335848039000,1.32552,1.32552,1.3253,1.32532,69850000,1
1335848040000,1335848099000,1.32535,1.32539,1.3252,1.32536,138010000,1
1335848100000,1335848159000,1.32535,1.32541,1.32525,1.32529,131060000,1
1335848160000,1335848219000,1.32532,1.32536,1.32526,1.32536,90090000,1
1335848220000,1335848279000,1.32539,1.32539,1.32528,1.32532,120410000,1
1335848280000,1335848339000,1.32532,1.32534,1.32519,1.32531,158640000,1
1335848340000,1335848399000,1.32531,1.32531,1.32492,1.32496,143490000,1
1335848400000,1335848459000,1.32496,1.32525,1.32496,1.32518,197770000,1
1335848460000,1335848519000,1.32515,1.32519,1.32506,1.32511,107910000,1
1335848520000,1335848579000,1.32511,1.32525,1.32511,1.3252,124670000,1
1335848580000,1335848639000,1.3252,1.32522,1.32503,1.32516,165690000,1
1335848640000,1335848699000,1.32518,1.32518,1.32509,1.32509,134560000,1
1335848700000,1335848759000,1.3251,1.32522,1.32509,1.32518,133820000,1
1335848760000,1335848819000,1.32522,1.32529,1.32503,1.32506,214970000,1
1335848820000,1335848879000,1.32507,1.3251,1.32468,1.32468,164690000,1
1335848880000,1335848939000,1.32468,1.3247,1.3245,1.3245,206330000,1
1335848940000,1335848999000,1.3245,1.32461,1.3245,1.32461,92550000,1
1335849000000,1335849059000,1.32458,1.32473,1.32458,1.3247,130460000,1
1335849060000,1335849119000,1.3247,1.3247,1.32461,1.32468,79240000,1
1335849120000,1335849179000,1.32468,1.3247,1.32457,1.32467,108980000,1
1335849180000,1335849239000,1.32469,1.3247,1.32456,1.32456,110920000,1
1335849240000,1335849299000,1.32456,1.32465,1.32456,1.32463,54400000,1
1335849300000,1335849359000,1.32463,1.32484,1.32459,1.32466,147870000,1
1335849360000,1335849419000,1.32464,1.32476,1.32459,1.32459,124700000,1
1335849420000,1335849479000,1.32461,1.32472,1.32441,1.32448,161680000,1
1335849480000,1335849539000,1.32448,1.32452,1.32436,1.3244,185820000,1
1335849540000,1335849599000,1.3244,1.32457,1.32434,1.32437,160580000,1
1335849600000,1335849659000,1.32436,1.32458,1.3242,1.32447,235810000,1
1335849660000,1335849719000,1.3245,1.32453,1.32439,1.32452,111200000,1
1335849720000,1335849779000,1.32452,1.32452,1.32445,1.32446,43320000,1
1335849780000,1335849839000,1.32448,1.32448,1.32426,1.3244,133030000,1
1335849840000,1335849899000,1.32441,1.32442,1.32426,1.32427,128430000,1
1335849900000,1335849959000,1.32428,1.32431,1.32428,1.32431,59830000,1
1335849960000,1335850019000,1.3243,1.32445,1.3243,1.32443,56260000,1
1335850020000,1335850079000,1.32441,1.32445,1.32438,1.32444,66760000,1
1335850080000,1335850139000,1.32444,1.32444,1.32427,1.32435,116260000,1
1335850140000,1335850199000,1.32436,1.32439,1.32435,1.32436,41950000,1
1335850200000,1335850259000,1.32438,1.32442,1.32436,1.32438,97580000,1
1335850260000,1335850319000,1.32436,1.32457,1.32436,1.32453,105570000,1
1335850320000,1335850379000,1.32455,1.32473,1.32455,1.32458,183170000,1
1335850380000,1335850439000,1.32458,1.32465,1.32455,1.32462,78680000,1
1335850440000,1335850499000,1.32462,1.32463,1.32458,1.32462,47630000,1
1335850500000,1335850559000,1.3246,1.32461,1.32439,1.32458,101850000,1
1335850560000,1335850619000,1.32458,1.3247,1.32451,1.32465,132070000,1
1335850620000,1335850679000,1.32465,1.32498,1.32464,1.32492,228060000,1
1335850680000,1335850739000,1.32492,1.32496,1.32482,1.32484,174410000,1
1335850740000,1335850799000,1.32486,1.32491,1.32483,1.32486,49930000,1
1335850800000,1335850859000,1.32485,1.32485,1.32468,1.3248,122370000,1
1335850860000,1335850919000,1.32482,1.32485,1.3248,1.32481,33650000,1
1335850920000,1335850979000,1.32482,1.32482,1.32481,1.32481,10880000,1
1335850980000,1335851039000,1.32481,1.32484,1.3248,1.32482,77410000,1
1335851040000,1335851099000,1.3248,1.32482,1.32479,1.32482,42910000,1
1335851100000,1335851159000,1.32481,1.32495,1.32477,1.32492,108000000,1
1335851160000,1335851219000,1.32492,1.32492,1.32442,1.32447,163020000,1
1335851220000,1335851279000,1.3244,1.3244,1.32395,1.32414,201480000,1
1335851280000,1335851339000,1.32414,1.32421,1.32402,1.32412,203210000,1
1335851340000,1335851399000,1.32414,1.32435,1.3241,1.32433,99320000,1
1335851400000,1335851459000,1.32437,1.32442,1.32428,1.32435,120580000,1
1335851460000,1335851519000,1.32437,1.32442,1.32435,1.3244,61890000,1
1335851520000,1335851579000,1.3244,1.32464,1.3244,1.3246,165340000,1
1335851580000,1335851639000,1.3246,1.32463,1.32454,1.32454,132710000,1
1335851640000,1335851699000,1.32454,1.32461,1.32453,1.3246,74920000,1
1335851700000,1335851759000,1.32459,1.32468,1.32459,1.32468,94200000,1
1335851760000,1335851819000,1.32468,1.3247,1.32464,1.32464,62570000,1
1335851820000,1335851879000,1.32465,1.32466,1.32463,1.32465,31400000,1
1335851880000,1335851939000,1.32466,1.32479,1.32456,1.32466,150660000,1
1335851940000,1335851999000,1.32463,1.32501,1.32459,1.32498,152130000,1
1335852000000,1335852059000,1.32499,1.32513,1.32489,1.32492,159440000,1
1335852060000,1335852119000,1.32494,1.32515,1.32491,1.32506,208550000,1
1335852120000,1335852179000,1.32504,1.32509,1.32488,1.32509,159300000,1
1335852180000,1335852239000,1.3251,1.32515,1.32508,1.32508,95490000,1
1335852240000,1335852299000,1.32509,1.32515,1.32501,1.32504,120810000,1
1335852300000,1335852359000,1.32507,1.32535,1.32507,1.32534,149200000,1
